,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
847,http://www.armslist.com/posts/6078847,Want To Buy:  270 weatherby magnum rifle,"Hick, Hickory / Lenoir, North Carolina","$ 12,345","Listed On: Tuesday, November 8, 2016",Rifles,Shadow Ops Weaponry                                                                                ,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Will pay cash or I have trades or trades/cash 8two8fourone3fourfive9five thanks
849,http://www.armslist.com/posts/6078849,For Sale:  barrels,"s. buffalo, Buffalo, New York",$ 525,"Listed On: Saturday, November 5, 2016",Gun,no type,no type,no type,no type,"have 2 belgium barrels for a a5 browning auto   1 sweet 16  matted rib    1 light 12 v/r modified  sold as a pair  $525.00 +  shipping.. both barrels are in orginal condition  95%  sold as is no return,scontact me if you have any questions"
851,http://www.armslist.com/posts/6078851,For Sale:  Traditions Vortek Strikerfire,"Woodbridge, Northern Virginia, Virginia",$ 425,"Listed On: Sunday, July 30, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Selling my brand new ""in box"" Traditions Vortek Strikerfire Muzzleloader. This is the ""Crush"" package to include gun in Real tree camo, Nikon BDC 3X9X40 Scope, sling and case. This gun has a recessed de-cocking button for easy de-cocking, a 28"" Chromoly fluted barrel, Premium CeraKote Finish, Stow-N-Go Removable Butt Pad, Accelerator Breech Plug™, and a Dual Safety System. Comes with original box and paperwork. Comes with a LARGE package of accessories to include cleaning supplies, bullets, primers and powder. NO TRADES and please be LOCAL to Woodbridge, NO SHIPPING. 18 or over, have VA ID. NO TRADES and PRICE IS FIRM. IF YOUR READING THIS AD, GUN IS STILL AVAILABLE! Thankyou!!!!"
853,http://www.armslist.com/posts/6078853,Want To Buy:  ALS .50 BMG conversion,"Bridgeton, New Jersey, United States","$ 2,400","Listed On: Sunday, November 6, 2016",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a .50 BMG conversion for an AR-15 lower. The posted price is full retail to the ALS tactical upper only. I will consider other models as well.
854,http://www.armslist.com/posts/6078854,For Sale:  Kel-Tec PF-9 Pistol,"South, Appleton, Wisconsin",$ 300,"Listed On: Saturday, November 5, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The Kel-Tec PF-9. Very light. Very reliable. Excellent handgun for conceal carry. Comes with a 7 round mag with pinky extention, slim pocket holster, 250 rounds, case and a new Hoppe's cleaning kit."
857,http://www.armslist.com/posts/6078857,For Sale/Trade:  Magpul SGA Stock - Mossberg,"Kent / Des Moines, Washington, United States",$ 40,"Listed On: Thursday, November 10, 2016",Gun,no type,no type,no type,no type,"Magpul SGA Stock for Mossberg 500/590 for ONLY 40 dollars.I just couldn't get the screw out for the cheeck rest/length change. Other than that, the stock is in Great Condition if you like the current configuration."
861,http://www.armslist.com/posts/6078861,For Sale:  Benelli ANIB Set 20 GA,"Salem, Salem, Oregon","$ 1,900","Listed On: Saturday, November 5, 2016",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"New in the box benelli in 20GA and 26"" barrel in the box."
862,http://www.armslist.com/posts/6078862,For Sale:  Sig Sauer W German P228 Nickel Slide w/ 4 mags,"Bloomfield Hills, Detroit, Michigan",$ 750,"Listed On: Saturday, November 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a hardly used W German P228. It's in flawless condition, could pass for brand new. I got it in a trade and haven't shot it. Feels great in the hand and you can read the reviews about how awesome it shoots. 4 Sig Sauer Steel 13rd mags. I also have a gunvault SV500 that I could include with the gun for $125. I never got around to installing it so it's never been used besides setting it up. I'm open to shipping but FFL Fees will be added to the cost. Feel free to ask questions/make offers.Not looking to trade"
864,http://www.armslist.com/posts/6078864,"For Sale:  7 Sealed, Brand New, M9 Baretta Mags (Military)","cumming, Atlanta, Georgia",$ 100,"Listed On: Saturday, November 5, 2016",Magazines,no type,no type,no type,no type,"For Sale: BRAND NEW FACTORY SEALED FLAWLESS M9 Baretta magazines, standard military issue. $17 per magazine shipped, or buy all seven for $100 shipped."
866,http://www.armslist.com/posts/6078866,For Sale:  Holster and Belt,"Phoenix / Glendale, Phoenix, Arizona",$ 60,"Listed On: Saturday, November 5, 2016",Holsters,no type,no type,no type,no type,"Nice tooled leather western style holster for a 357 /38 special single action revolver with a 6"" or less barrel. Comes with a belt with 14 loops for holding extra ammo, it will fit waist sizes from 34""-40"". all in real good condition. Price is $60 firm or trade for 44 special / magnum ammo"
867,http://www.armslist.com/posts/6078867,For Sale:  AR Accessories & SB Brace,"South, Colorado Springs, Colorado",$ 100,"Listed On: Saturday, November 5, 2016",Gun,no type,no type,no type,no type,Have the following accessories. Everything is in FDE & is like new & authentic.-SB Tactical SBV Brace-Magpul MBUS Gen 2 Set-Tapco Intrafuse Vert Grip
868,http://www.armslist.com/posts/6078868,For Trade:  Mossberg 12ga,"Clover, Rock Hill, South Carolina",Offer,"Listed On: Saturday, November 5, 2016",Shotguns,no type,no type,no type,Shotgun,Nice pistol grip 12ga with 6 shell side saddle and ammo
869,http://www.armslist.com/posts/6078869,For Sale/Trade:  308 Ammo For Sale,"Warrenton, St. Louis, Missouri",$ 30,"Listed On: Saturday, November 5, 2016",Ammo,no type,no type,no type,Shotgun,20 Rounds Hornady Superformance SST 150 gr.5 Rounds Perfecta 147 gr fmj5 Rounds Federal Power Shok 150 gr. Sp5 Rounds Tulammo 147 gr fmj steel case40 rounds tots. Text REDACTED
871,http://www.armslist.com/posts/6078871,For Sale:  Winchester 1400 12ga slug,"Myers Park, Charlotte, North Carolina",$ 175,"Listed On: Saturday, November 5, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Winchester 2+1 semi auto Winchester 1400 with smooth bore deer slug barrel. $175 firm
872,http://www.armslist.com/posts/6078872,For Sale/Trade:  Blacksword,"Benton, Chattanooga, Tennessee","$ 1,300","Listed On: Saturday, November 5, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If you have any questions whatsoever feel free to ask and I'll be glad to answer as much as I can. If you're looking for a great new product with everything minus the furniture (Magpul) made in their factory then look no further. Gun and all parts have a lifetime warranty. Retail was/is $1499 plus tax so send reasonable offers. Cash is king to get my Crusader but I will be happy to look at trades. pistols in 9 mm (glock, Sig, 1911 style)bolt actionanything spikes crusadersig pistol ar mix or mcx22lr pistolmulti gun trades also$1300oboHere is the specs:Blacksword AR-15 Scythe .223/.556 NATO color is stealth gray16.25"" barrelBarrel: Machined from 416R Stainless Steel with 1:8 twistMuzzle Device: Advanced Design Muzzle BrakeStock: Magpul® MOE(Standard/Custom Color)Grip: Magpul® MOE(Standard/Custom Color)Handguard: Super Slim Rail with M-Lok Slots(Standard/Custom Color)Upper/Lower Reciever: Machined from 7075 T6 Aluminum Forgings Finished with Cerakote over Hard Coat Anodized surfaceBolt Carrier Group: nickle Boron Coated; machined ExtractorTrigger: ALGHas NC STAR red ft scopetext 42three 30four 877five for fastest response"
874,http://www.armslist.com/posts/6078874,For Sale:  BERETTA 686 28GA,"Southern Illinois, Southern Illinois, Illinois","$ 1,800","Listed On: Saturday, November 5, 2016",Shotguns,Beretta USA                                                                                ,28 Gauge                                                                                ,no type,Shotgun,"BERETTA 686 28GA,30"" BARRELS,LOP 14 7/8"",1/8"" CAST OFF,COMB 1 3/8"" HEAL2"" AS NEW IN BOX WITH ALL PAPERWORK AND TUBES..."
875,http://www.armslist.com/posts/6078875,For Sale:  Black Point Tactical Springfield XDS Hybrid OWB RHC Kydex Holster,"cumming, Atlanta, Georgia",$ 20,"Listed On: Saturday, November 5, 2016",Holsters,Beretta USA                                                                                ,28 Gauge                                                                                ,no type,Shotgun,For Sale: Black Point Tactical (BPT) Springfield XDS Hybrid OWB RHC Kydex Holster. $20 Shipped.
876,http://www.armslist.com/posts/6078876,For Sale:  ALEKO® Airsoft Full Face Protective Safety Skull Mask with Wire Mesh,"Surrey, BC V3Z3V2, Canada, Washington, United States",$ 18,"Listed On: Saturday, November 5, 2016",Miscellaneous,Beretta USA                                                                                ,28 Gauge                                                                                ,no type,Shotgun,Buy wide verity of ALEKO® Airsoft Full Face Protective Safety Skull Mask for kids and adults. Alekoproducts.com is one of the Canada based online store presents a wide range of Protective Safety Mask that gives you optimal visibility and full protection around the nose area and forehead at best possible prices.
879,http://www.armslist.com/posts/6078879,For Sale:  Tactical Taylor Black Drop Leg Holster Glock 19 or Glock 22 PERFECT,"cumming, Atlanta, Georgia",$ 50,"Listed On: Thursday, November 17, 2016",Holsters,no type,no type,no type,no type,For Sale: Tactical Taylor Black Drop Leg Holster for a Glock 19 or Glock 22 PERFECT condition like NEW. $50 shipped.
881,http://www.armslist.com/posts/6078881,For Sale:  springfield 1911 A1 customized,"Las Vegas, Las Vegas, Nevada",$ 850,"Listed On: Saturday, November 5, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a springfield 1911 a1 it has a magazine funnel beaver tail, and a nowlin barrel, it has a nm prefix bareel compensator. signature model with pachmayer grips. custom trigger. bo mar sites. excellent condition.Payment must be made using U.S dollar. It only be shipped to a licensed dealer (FFL Holder).No international shipping.Contact the seller.....9103860693"
886,http://www.armslist.com/posts/6078886,For Sale/Trade:  Remington 700,"Pittsburgh, Pittsburgh, Pennsylvania",$ 450,"Listed On: Saturday, November 5, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 in 243 win, like  sell/trade.Trade for something in 270 or 30.06."
889,http://www.armslist.com/posts/6078889,For Sale:  Hornady Reloading Press,"Blue Springs, Kansas City, Missouri",$ 425,"Listed On: Saturday, November 5, 2016",Reloading,no type,no type,no type,no type,"Excellent condition, everything you need except for the dies, also has several caliber plates included. This has a lifetime warranty and owners manuals. $425. cash or trades considered, pickup in Blue Springs. Thanks for looking."
890,http://www.armslist.com/posts/6078890,For Sale:  FN SCAR 17S FLAT DARK EARTH NEW IN BOX,"Kentucky, Pennsylvania, United States","$ 2,310","Listed On: Saturday, November 5, 2016",Rifles,FN Herstal S.A.                                                                                ,no type,Semi-automatic                                                                                ,Rifle,FN SCAR 17S FLAT DARK EARTH NEW IN BOX  FOR ANY INFO HAVE CONTACT ME AT    naturebrings886@yahoo.com
891,http://www.armslist.com/posts/6078891,For Sale:  VZ 2008,"mableton, Atlanta, Georgia",$ 700,"Listed On: Saturday, November 5, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century VZ 2008,, unlike some of the old century stuff this ones done right. Its more accurate than an AK and Century fixed their bolts against the gremlin problem others have had. Mine comes with 5-30 rnd mags and has after market upgrades like a Czeck style muzzle brake, a FabDefence VZ pistol grip, And A VZ sidefolder stock along with the original wood stock, also comes with a spare bolt assembly to use as spare fireing pin, extractor, ect. Cash is good but I may accept a trade if the value is right. Thanks for looking."
892,http://www.armslist.com/posts/6078892,For Sale:  RUGER P 90 dc,"LAKES, New Hampshire, United States",$ 1,"Listed On: Saturday, November 5, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger p 90 dc in stainless steel in excellent condition comes with one magazine, the pistol is full size s/s slide with a alum. alloy aircraft frame. make a offer"
893,http://www.armslist.com/posts/6078893,For Sale:  WWII M1 Garand Springfield Armory 12-40,"Peachtree City, Atlanta, Georgia",$ 980,"Listed On: Saturday, November 5, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre WWII 5 digit GarandRebarreled during Korean War SA 1-53Great shooter wiyh low wear measurements ME 2 TE 3All Springfield componentsTrigger Housing Group: 14-SABolt: 12-SAOprod: 6 SANot import marked or reweld, came from the CMP Service Grade.So you don't waste your time or my time:Yes I will ship to an FFL or C&R as long as the FFL accepts transfers from individualsOnly payment I accept is cash face to face or a USPS Money Order can also do a discreet PayPal.  I do not fall for scam ""certified"" or ""cashier"" checks."
894,http://www.armslist.com/posts/6078894,For Sale:  Glock 17 gen 3 frame w/extras,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, November 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"have a highly modified Glock 17 Gen 3 black frame only. Polished internalsserrated triggerDawson Ice flared Magwell with 5oz. Weightpolished extended slide releaseextended mag releaseZev internalsghost 3.5lb. Triggertitanium pins and takedown leverprofessional stipple. (One of the best over ever seen) does have bio hazard symbol on left side of grip, finger rest and trigger under cut is done as well. $600 OBOlocated in Jenks/ South tulsatext/call REDACTED. I work nights and sleep days. Please don't respond before 3pm."
896,http://www.armslist.com/posts/6078896,For Sale:  40 s&w,"South Hampton, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Saturday, November 5, 2016",Ammo,no type,no type,no type,no type,"370 rounds total,  Three boxes of Remington green box 4 boxes of Perfecta and one box of Hornady critical defense."
897,http://www.armslist.com/posts/6078897,For Sale:  RUGER P 90 dc 45 acp,"LAKES, New Hampshire, United States",$ 1,"Listed On: Saturday, November 5, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,RUGER IS IN EXCELLENT CONDITION STAINLESS STEEL SLIDE WITH A ALUM. AIRCRAFT ALLOY FRAME. MAKE A OFFER
898,http://www.armslist.com/posts/6078898,For Trade:  Trade 40s/w Ammo for 38/357 Ammo,"Blue Springs, Kansas City, Missouri",Offer,"Listed On: Saturday, November 5, 2016",Ammo,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Just wanting to trade some new 40 ammo for a few rounds of 38/38spec/357 range ammo. I have 50 rounds of fmj and 50 rounds of hp, trade even for 50 rounds 38 and 50 rounds of 357. Thanks"
899,http://www.armslist.com/posts/6078899,For Sale:  GSPC pyramid cut Glock 17 gen 3 slide,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, November 5, 2016",Gun,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,have a Glock 17 gen 3 GSPC pyramid cut stainless slide. Has tru dot night sights on it that are 5-6 months old. Will come with titanium guide rod and spring. Will also come with extra spring for hotter (+p) rounds. $600 OBO location in Jenks/south tulsatext/call REDACTED. I work nights and sleep days so please don't respond until after 3pm
900,http://www.armslist.com/posts/6078900,For Sale:  Lone Wolf Glock 17 gen 3,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, November 5, 2016",Gun,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,have a Glock 17 gen 3 Lone Wolf extended barrel that is compensated and has external compensator as well. Has around 1k rounds thru it but don't know exact number. In awesome shape. No dings or dents. This combination makes a 9mm round feel like a .22lr   $250 OBO. Location on is Jenks/south tulsatext/call REDACTED. I work night and sleep days please don't respond until after 3pm
901,http://www.armslist.com/posts/6078901,For Sale:  Chinese Norinco Stock Set,"Worcester, Massachusetts, United States",$ 150,"Listed On: Saturday, November 5, 2016",Gun,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Norinco furniture set with grip screw & washer included. Removed from an early milled Mak 90 that was never fired so in excellent condition. Has the factory ""386"" on the butt pad."
902,http://www.armslist.com/posts/6078902,Want To Buy:  Any firearms,"Wausau, Wausau, Wisconsin",$ 150,"Listed On: Saturday, November 5, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking to but any reasonable priced firearms in working order non-working  conditions . email me your name information and pictures  and problems with them  thank you
903,http://www.armslist.com/posts/6078903,For Trade:  S&W Shield 9mm,"Abbeville, Greenwood, South Carolina",Offer,"Listed On: Saturday, November 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new,"
904,http://www.armslist.com/posts/6078904,For Sale/Trade:  New FNS BI-Tone 40cal S&W,"macomb county, Detroit, Michigan",$ 0,"Listed On: Saturday, November 5, 2016",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Never been fire,Comes with all paperwork,Case and three 14 round mags.Looking to Trade for Something in 9mm.Guns of inerest are H&ks 9mmSig Sauer 9mmSend me what you have"
908,http://www.armslist.com/posts/6078908,Want To Buy:  Looking to purchase multiple weapons,"Colorado Springs, Colorado, United States","$ 5,000","Listed On: Saturday, November 5, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm currently deployed in Iraq and prove it if need be, but I'm looking to purchase a Bushmaster ACR Enhanced Black, any AR10, and a Sig Sauer 1911 Black Tacops 45ACP (preferably the Tac Pac)









(ACR, .223/5.56, AR10,AR-10, 7.62X51 NATO/.308, 1911 TacPac,Tac-Pac, 45ACP, 45 ACP"
909,http://www.armslist.com/posts/6078909,For Sale:  Beretta 3032 Tomcat Inox,"Homestead, Miami-Dade, South Florida",$ 450,"Listed On: Saturday, November 5, 2016",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition beretta tomcat inox.  Bore is clean and shiny and action is smooth.  Comes with 3 mags, box, and all factory paperwork.  These are getting harder to find."
910,http://www.armslist.com/posts/6078910,For Sale/Trade:  Judge,"NE, Columbus, Ohio",$ 500,"Listed On: Sunday, November 13, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge SS 3"", with 2 1/2"" chamber. Box and papers.  Sideplate Laserlyte avail.  $550 with laser. $500 w/o.Judges are sold out in several online sites. Here's you chance to own the ultimate selfdefense handgun.Cash is king. Would also trade for Beretta 92, .44 da/as revolvers"
911,http://www.armslist.com/posts/6078911,For Sale:  Savage 64f semi auto 22lr new still in the box,"Middleburg, Jacksonville, Florida",$ 125,"Listed On: Saturday, November 5, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a brand new savage 64f semi auto with a 10rd clip still in the box never shot come with everthing in the box I will take $125 cash please cal text or email me thanks REDACTEDPrice is firm!!!! NO OFFERS !!!!This gun is $147 plus tax and call at Walmart This is brand new sill in the box never fired private sale no dealers please
913,http://www.armslist.com/posts/6078913,For Sale/Trade:  Cz82,"NE Wichita, Wichita, Kansas",$ 300,"Listed On: Monday, November 14, 2016",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ82 I'd like to trade or maybe sellThis CZ82 comes with the issued flap holster and two 12 round magazines.  Has the finish wear that is typical of these, but is otherwise in good working condition.  These have a standard button mag release, and sa/da with cocked and locked or hammer down carry capability. I've had most of the Makarov inspired, 9x18mm, com bloc service pistols out there, and I really prefer just the standard Makarov.  Id like to trade it for a 9x18mm Makarov in good condition with at least two mags. Not particular  on country of origin, but must be a standard military model (No target sight models), and must be in 9x18, not interested in 380 models.  That's my top choice, but If also be interested in a compact 45 such as an XDs or M&P Shield 45.  May consider other 9mm or 45 pistols, or an S&W Airweight in 38 special.  May be able to add cash or 9x18mm ammo depending on what you have.  No Taurus, Kel Tec, or long guns please.Would prefer to trade, but if you'd rather buy Ill sell it for $300 firm.  For an extra $50 I will include my remaining 9x18mm ammo, a bit under 250 rounds.  If you're left handed I also have a Crossbreed owb holster I could include.If interested feel free to call/text me at three 16 six 19 nine 853, texts are best as I may not be able to respond until this afternoon. Thanks!"
914,http://www.armslist.com/posts/6078914,For Sale:  Dillion Super Swage 600,"North Biloxi, Gulfport / Biloxi, Mississippi",$ 60,"Listed On: Saturday, November 5, 2016",Reloading,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Super Swage 600, that bought approx 6 months ago.  I bought this to swage .223 and remove crips to allow primers to seat.  If you are reading this you probably already know what it is for.  It works great, has all the parts and accessories.  I had planned to do a bunch of .223 reloading, but due to two young kids and many other time constraints, I no longer need it.  It is MUCH better at removing crimps then any other method I have read about or seen demonstrated. New, these are currently listed for $129.00 on Amazon and $119.99 on e-bay.  Again this thing is just like new!  It literally has been sitting on a shelf.  I would consider shipping if buyer pays."
917,http://www.armslist.com/posts/6078917,For Sale:  Smith/Wesson 4506-1 (3rd gen),"pinson/trussville, Birmingham, Alabama",$ 450,"Listed On: Friday, December 30, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith 4506-1 , Like a big all stainless .45? heres the gun for you! HIGH QUALITY GUN not an unreliable 1911 clone... look em up... it will cycle empty(sized) cases, hows that for reliable feeding? :PExcellent DA/SA trigger with decocker safety, Feels like a 1911 in the hand.90-95 percent condition, some holster wear and blemishes that you can see with good lighting... not flawless but still very nice. sorry my camera is so awful, gun is a lot prettier than that picture. comes with 1 factory magazine and also i have 2 mags for the S&W 645 which can be modified to work with the 4506.Also comes with a nice black leather Don Hume belt holster.can provide more pics on request$450.00 cash NO TRADES NO SILLY LOWBALL OFFERS MUST SHOW AL PISTOL PERMIT TO BUY"
918,http://www.armslist.com/posts/6078918,For Sale:  Stevens (320) 12ga,"Waterloo, WI, Madison, Wisconsin",$ 300,"Listed On: Sunday, November 27, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens 12ga Tactical. 18.5 barrel, parkerized. Only test fired . like new. Great for home defense or put another barrel on and hunt w/it.New tactical stock today. Comes w/ both stocks"
920,http://www.armslist.com/posts/6078920,For Sale/Trade:  S&W 4516  .45 cal SS,"Indy south/Greenwood, Indiana, United States",$ 485,"Listed On: Saturday, November 12, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,An all stainles steel slide and frame Gen 3 .45 cal compact version of the 4506. It comes with 2 factory 7 round mags. Is in VG cond.  Can send pics to phone.Thanks Rich @ REDACTED
921,http://www.armslist.com/posts/6078921,For Sale:  Ruger SR 22 w/3 mags,"Portland, Portland, Oregon",$ 265,"Listed On: Saturday, November 5, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Selling a little used Ruger SR .22.Comes with 3 mags some ammo, manual, lock."
922,http://www.armslist.com/posts/6078922,For Sale:  Matching num.Chinese  sks,"Harvest Madison Huntsville, Huntsville, Alabama",$ 350,"Listed On: Monday, December 12, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ati kit tri rail with fore grip it had a folding stock which was removed and barrel was shortened /recrowned by previous owner i will throw in ammo  and sling 1 35 rnd steel mag ..$.350.00 firm Huntsville Alabama area must be 18 or older with id no exceptions.REDACTED greg.
923,http://www.armslist.com/posts/6078923,For Trade:  Kimber pro carry II stainless,"Hertford, North Carolina, United States",Offer,"Listed On: Wednesday, November 16, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,lnib very low round count mint condition
925,http://www.armslist.com/posts/6078925,For Sale/Trade:  Wasr 10 Romanian AK-47,"macomb county, Detroit, Michigan",$ 0,"Listed On: Saturday, November 5, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Wasr 10 Romanian,Comes with one 75 rd Romanian Drum and One Surplus Mag, About 300 rnds through it. Barrel is clean and does not seem to have any signs of corrosive ammo used.Shoots 762x39  Looking to trade. Cash offer is possible for the right price.Send me full specifications what you have along with pictures."
926,http://www.armslist.com/posts/6078926,For Sale/Trade:  Smith and wesson 9mm,"Smithville, Tennessee, United States",$ 300,"Listed On: Saturday, November 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and wesson sd9veWith four.16 round mags.Will sell for $300 . Or trade the gun and 300 22lr for a glock 26 or 19.
927,http://www.armslist.com/posts/6078927,For Sale:  Belgium made Browning A5,"New Berlin, Milwaukee, Wisconsin",$ 250,"Listed On: Saturday, November 5, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a Belgium made A5 light 12.  Has a 30"" fixed barrel, gold trigger and works perfectly.  The gun has been used and shows wear. first $250 not looking to tradewill not ship"
928,http://www.armslist.com/posts/6078928,For Sale/Trade:  .22 magnum Rifle,"Indy south/Greenwood, Indiana, United States",$ 220,"Listed On: Friday, November 11, 2016",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,A marlin Mod 25M .22 magnum bolt action 7 round mag. It is JM stamped and in VG cond. Thanks Rich @REDACTED
929,http://www.armslist.com/posts/6078929,For Sale/Trade:  GLOCK 41 GEN 4   45acp,"LIBERTY, Kansas City, Missouri",$ 675,"Listed On: Sunday, November 20, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,COMES WITH ORIGINAL BOX AND EVERYTHING IT CAME WITH NEW 3-13 ROUND MAGS AND 5 INTERCHANGABLE BACK STRAPS.
930,http://www.armslist.com/posts/6078930,For Sale/Trade:  Ruger GP100 Match Champion 357 Magnum  w/holster,"helena, Helena, Montana",$ 749,"Listed On: Saturday, November 5, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent condition. 4 inch barrel. Comes with green fiber optic front sight(s) and Novak rear. Cylinder locks up in 3 positions for better accuracy. Factory trigger job. Hogue custom wood grips exclusively made for this model. An additional set of rubber hogue finger groove grips as well. Leather hi rise holster.. $749 or person to person trade. No shipping.
931,http://www.armslist.com/posts/6078931,For Sale:  SIG SAUER REVOLUTION COMPACT,"Hendersonville, Asheville, North Carolina",$ 750,"Listed On: Saturday, November 12, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG SAUER REVOLUTION COMPACT. NEW, WITH NIGHT SIGHTS."
932,http://www.armslist.com/posts/6078932,For Sale:  Ruger 10/22,"Portland, Portland, Oregon",$ 165,"Listed On: Saturday, November 5, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Ruger 10/22 w/scope. Wood stock,4 mags"
935,http://www.armslist.com/posts/6078935,For Sale:  REMINGTON 870 WINGMASTER PUMP SHOTGUN,"springdale, Fayetteville, Arkansas",$ 375,"Listed On: Saturday, November 5, 2016",Shotguns,no type,no type,no type,Shotgun,"12 GUAGE REMINGTON 870 WINGMASTER, 28"" RIBBED BARREL, FIXED MOD CHOKE"
936,http://www.armslist.com/posts/6078936,For Sale:  KIMBERULTRA CARRY 2,"CENTERVILLE, Dayton, Ohio",$ 850,"Listed On: Saturday, November 5, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"CCW PACKAGE, NEW IN BOX COMES WITH 2 KIMBER MAGS ONE IS A PRO TAC, ALSO INCLUDED IN PACKAGE IS A BLACK LEATHER HOLSTER, 50 ROUNDS OF FMJ AMO AND 40 ROUNDS OF PERSONAL DEFENCE."
938,http://www.armslist.com/posts/6078938,For Sale:  T,"T, Tampa/St. Pete, Florida",$ 3,"Listed On: Saturday, November 5, 2016",Rifles,no type,no type,no type,no type,g
