,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
749,http://www.armslist.com/posts/6248749,For Sale/Trade:  .308 bullets,"WELLINGTON, Ohio, United States",$ 0,"Listed On: Thursday, December 22, 2016",Reloading,no type,no type,no type,no type,All quantities listed. All prices are obo. Will ship for flat rate and willing to negotiate price if you take all. Call or text any time (440)~522~588150 speer grand slam 180 grain sp $1450 Sierra 180 grain SPT $1517 Sierra 180 grain SBT $5100 Sierra 190 grain M.K. HP $3050 Winchester 220 grain silver tip $25100 hornady 180 grain spire point $25
750,http://www.armslist.com/posts/6248750,Want To Buy:  Good names Complete upper,"Westminster, Los Angeles, California",Offer,"Listed On: Thursday, December 22, 2016",Gun,no type,no type,no type,no type,"hello, I'm looking for old school Stoner A site m4 complete upper 5.56 n 7.62.39 thank you"
751,http://www.armslist.com/posts/6248751,For Sale:  Italian Derringer .38 special,"South East, Gainesville, Florida",$ 175,"Listed On: Tuesday, January 3, 2017",Antique,no type,no type,no type,no type,"I am selling my grandfathers Antique Italian Derringer. It's a .38 special. Not sure how old it is. It functions and fires good. The original grips are gone. But, I had custom wood grips made. They just need installation. The finish on the Derringer needs to be renickled. First $175.00 takes it. Hate to part with it."
752,http://www.armslist.com/posts/6248752,For Sale/Trade:  HK USP .40 full size,"21st memorial, Tulsa, Oklahoma",$ 700,"Listed On: Thursday, December 22, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Lnib, only a couple hundred rounds down the pipe. looks new, and shoots great. comes with orginal box, paperwork, and two 13 round magazine's. Around $850.00 new, I'm asking  $700, or trade. I can add cash if need be..Tony REDACTED"
753,http://www.armslist.com/posts/6248753,For Trade:  2 revolvers to trade.,"Camp Lejeune, Jacksonville, North Carolina",Offer,"Listed On: Thursday, December 22, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have two Taurus Revolvers to trade, either together or separate. I have a Taurus Judge with about 50 round of ammunition and a Taurus Model 66 with about 80 rounds of ammunition. Both are clean and work flawlessly. I am looking to trade either together or separately for handguns. I will consider most offers but I will not consider Glocks, or anything other than a pistol. I'd prefer to be local due to my wife being very pregnant and due any day now."
754,http://www.armslist.com/posts/6248754,For Sale:  Draco pistol,"College Station, Texas, United States",$ 450,"Listed On: Thursday, December 22, 2016",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a low round count great shooting ak pistol , upgraded the grip still have the original . Looking to trade for an original configuration sks plus cash or other interesting rifles or will sell outright for 450 located in college station"
755,http://www.armslist.com/posts/6248755,For Sale:  COLT COMBAT COMMANDER 1911 9MM HARD CHROME,"Tennessee, Tennessee, United States","$ 1,750","Listed On: Thursday, December 22, 2016",Handguns,Colt                                                                                ,9mm Makarov                                                                                ,Single Action                                                                                ,Pistol,"THIS COLT COMBAT COMMANDER HARD CHROME 1911 9MM,H/C CustomShop model 04610. up for sale and still new in the box."
756,http://www.armslist.com/posts/6248756,For Sale:  Ruger stripped lowers,"Oklahoma city, Oklahoma City, Oklahoma",$ 195,"Listed On: Saturday, February 3, 2018",Rifles,Colt                                                                                ,9mm Makarov                                                                                ,Single Action                                                                                ,Rifle,"new in box ruger 556 stripped lowers, must fill out background check,  not accepting credit cards at this time, not shipping... 2 for 195.00 after tax  aim to kill llc"
757,http://www.armslist.com/posts/6248757,For Sale/Trade:  Glock 21 Trade for Glock 19 or Sig,"Columbus, Indianapolis, Indiana",$ 500,"Listed On: Thursday, December 22, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to trade my like new condition Glock 21 Gen 4 for a glock 19 comes with everything you see here as well as the fobus tac light ready holster. Text for faster response please REDACTEDGlock 19 and Sig is all I'm interested in.
758,http://www.armslist.com/posts/6248758,For Sale/Trade:  Springfield EMP,"Smith Mountain Lake, Roanoke, Virginia",$ 850,"Listed On: Sunday, January 8, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Springfield EMP 40,  Best Conceal Carry Weapon, LNIB
Enhanced Micro Pistol (EMP)  Designed as a 40 cal.  Not a converted 9mm or 45ACP.  Low recoil with BIG Punch.
Like New In Box with (5) 8 round 40 cal EMP mags.  Original grips plus VZ grips.
Low profile 3-Dot tritium combat sights and ramped match grade barrel.50 rounds of ball ammo plus 25 rounds of HPs
 
$850 Trade interest is Ruger 22/45 plus cash.  All Offers considered. Reasonable offers receive prompt reply.
Around Smith Mountain Lake, VA"
759,http://www.armslist.com/posts/6248759,For Sale/Trade:  Kel Tec,"Mount sterling, Lexington, Kentucky",$ 400,"Listed On: Thursday, December 22, 2016",Rifles,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,kel etc su16 .22 long rifle for sale or partial trade to ruger 10-22.
760,http://www.armslist.com/posts/6248760,For Sale:  Ar 15,"Kettering, Dayton, Ohio","$ 1,000","Listed On: Thursday, December 22, 2016",Rifles,Olympic Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ar 15 cal.7.62/39 comes with factory hard case  3 30round mags stainless steel thread bor.barrel  with a lot of new part2 unfired  please text me at REDACTED...make nice Christmas gift.
761,http://www.armslist.com/posts/6248761,For Sale:  Ar-15 complete upper,"World arena, Colorado Springs, Colorado",$ 375,"Listed On: Thursday, December 22, 2016",Rifles,Olympic Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new unfired complete factory ar-15 upper for sale. Comes with bcg and charging handle. 16"" free floated barrel with 1/9 twist and keymod rail. All mil-spec. Keyhole upper. Ard is the brand and this upper sells for $500+ on there website. I'm asking $375 or possible trade for pocket gun. Thanks"
762,http://www.armslist.com/posts/6248762,For Sale:  Smith & Wesson M&P 9mm,"Morgantown, Morgantown, West Virginia",$ 380,"Listed On: Tuesday, February 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB Smith and Wesson M&P 9mm Full Size.  Has never been fired.  This model comes with the hardware to install a manual safety.  Comes with original box, lock, two 17 round magazines, and paperwork.  Selling with an Aimkon tactical light with a constant on and a strobe function.  Firm on price, and CASH ONLY.  Local FFL will handle title transfer.  I will only meet to tranfer in person.  No shipping."
763,http://www.armslist.com/posts/6248763,For Sale/Trade:  Fnh-fnx40,"Southport, Wilmington, North Carolina",$ 500,"Listed On: Thursday, December 22, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a fnx40 that has only 14 rounds flawlessly down range. It comes with 3 factory 14 round mags case lock and all paper that comes with it. And a blade tech holster. $500 firm.
765,http://www.armslist.com/posts/6248765,"For Sale:  Ruger SR1911 Commander 45ACP 4.25"" barrel for Sale","Beaverton, Portland, Oregon",$ 575,"Listed On: Thursday, December 22, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a slightly used, in excellent condition, like new Ruger SR1911 Commander 45 ACP with a 4.25"" barrel.  Only about 50 rounds fired through the firearm.  Call REDACTED.  If shipped, will only ship to FFL registered dealer.  Condition of local sale is through an FFL dealer.Capacity is 7+1.  Slide Material is stainless steel, Grip Panels are Hardwood, Adjustable Novak 3 Dot sights, 36.4 oz weight, Length is 7.75"", Classic 1911 design, Accepts standard, aftermarket 1911 parts and accessories.  I encourage you to visit Ruger's website for more information about this firearm.  Comes with 2 7 round stainless steel magazines, soft carry case, original box, and bushing wrench.  See pictures for all that comes with the firearm."
768,http://www.armslist.com/posts/6248768,For Sale:  Ruger precision rifle  308,"South shore, Massachusetts, United States",FREE,"Listed On: Thursday, December 22, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"ruger rpr for sale or trade rifle is brand new unfired, looking to sell has a few minor upgrades , magpul furniture and bipod will include, no scope the scope in the photos is junk never got around to putting a good piece of glass on best offer , will also entertain trades , let me know what you have, ww2 rifles, us or foreign, m1 Garands ,carbines , 03a3 will add cash for any deal worth more than mine ,"
771,http://www.armslist.com/posts/6248771,For Sale:  IWI Tavor X-95 FDE,"Morehead City, Jacksonville, North Carolina","$ 1,500","Listed On: Thursday, December 22, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Please read the entire ad before responding. Comes with:-Magpul MS4 QD sling -AB Arms vertical grip (pictured)-Set of 4 Magpul XTM rail panels-5.11 COVRT sling bag (pictured)-1 Magpul 30-round magazine-Box & original accessories (manuals, lock, rail panels, etc)Approximately 600 rounds fired.$1500 firm, will not ship. No trades please. NC carry permit, purchase permit, or LE/military ID required.Thanks for looking!7Two7-Four3Three-3Five5Six"
772,http://www.armslist.com/posts/6248772,For Trade:  Trading a Glock 19 for a 26,"North Myrtle Beach, Myrtle Beach, South Carolina",Offer,"Listed On: Thursday, December 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a very low round count gen 3 Glock 19 in FDE.
774,http://www.armslist.com/posts/6248774,"For Sale:  VORTEX CROSSFIRE II, 4x16x50AO","Muncie/Anderson, Indianapolis, Indiana",$ 230,"Listed On: Thursday, December 29, 2016",Optics,no type,no type,no type,no type,"I am selling my VORTEX Crossfire II Scope. It is a 4x16x50 AO model in like new condition. It has the V-PLEX reticle, not the very fine reticle. Included with the scope are the mounted scope rings, a 4"" sun shade extension, and a set of scope caps.    I want $230 for this setup. I live in Muncie. I would be willing to travel a little. You can email me through Armslist or you are welcome to text or call 765-7four four- 21six nine."
775,http://www.armslist.com/posts/6248775,For Sale:  Anderson Stripped Lower,"Lincoln, Lincoln, Nebraska",$ 50,"Listed On: Saturday, March 4, 2017",Rifles,no type,no type,no type,Rifle,For sale are Brand New Anderson Stripped Lowers. We can ship to your FFL for $6 for one. Contact for mulftiply. Buy Five or more and they are $45. Please know local laws as we will not ship where it is prohibited.
776,http://www.armslist.com/posts/6248776,For Sale:  Winchester 1400 12ga semi,"Burleson, Dallas, Texas",$ 250,"Listed On: Thursday, December 22, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Gun is in good condition. Some finish worn from receiver. Cycles great. A solid old semi 12ga with a BRIGHT barrel.
 
Price is firm. Located in Burleson."
777,http://www.armslist.com/posts/6248777,For Sale:  Mossberg 4x4 7mm,"Lakeland, Orlando, Florida",$ 400,"Listed On: Thursday, December 22, 2016",Rifles,Mossberg                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 4x4 7mm detachable 3 round mag, 24inch barrel, laminate stock and LBA trigger, 76 rounds of pmc 140 grain ammo. Rifle is a month old,Asking 400, located in lakeland off exit 33 and i4. Can not travel due to work schedule. May consider even trade for another bolt action rifle 243,308 300 blackout,etc."
778,http://www.armslist.com/posts/6248778,For Sale/Trade:  Remington 700 7mm Mag,"Hertford, Outer Banks, North Carolina",$ 650,"Listed On: Thursday, December 22, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 in 7mm Remington Magnum with Nikon Monarch 3.5-10x40 scope in Leupold rings. Also includes a Harris bipod.
779,http://www.armslist.com/posts/6248779,For Sale:  SIG SAUER 1911 .45 ULTRA COMPACT NITRON ( 1911U45BSS ),"HAINES CITY, Orlando, Florida",$ 750,"Listed On: Thursday, December 29, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"COMES WITH 4 MAGS, ORIGINAL CASE, ALIEN GEAR CONCEAL CARRY HOLSTER AND VARIOUS AMMO WORTH ABOUT $160. WHAT IS PICTURED IS WHAT YOU GET. IN THE CENTRAL FLORIDA AREA. NO TRADES. BILL OF SALE IS A MUST! CENTRAL FLORIDA AREA SALES ONLY PLEASE!The 1911 pistols from SIG SAUER feature all stainless steel frames and slides machined to exacting tolerances and hand-fitted to insure reliability and performance. Like all SIG SAUER products the 1911 contains only premium internal parts including a match grade barrel, hammer/sear set and trigger. The slide sports Novak® night sights. The frame features 25-line per inch checkering on the front strap and 20-line per inch on the mainspring housing and is complimented by a set of checkered custom wood grips. Both the frame and slide on the 1911 are de-horned making it ideal for perfect full-size concealed carry. For safety the SIG SAUER 1911 features a beavertail grip safety with speed bump, extended thumb safety, firing pin safety and hammer intercept. Mfg Item Num: 1911U45BSS Model Number: 1911 Purpose: Personal Protection/Sport Series: Ultra Compact Unit of measure: GN Type: PistolAction: SingleCaliber: 45 Automatic Colt Pistol (ACP)Barrel Length: 3.3Capacity: 7+1Safety: ManualGrips: BlackwoodSight Configuration: Low Profile NightWeight: 28 ozFrame Material: Aluminum AlloyBarrel Type: Match GradeSlide Description: Black Nitron Stainless SteelCase Type: HardSight Style: NightBarrel Length Range: 3.00 to 3.99Weight Range: 16.00 oz to 31.99 oz"
780,http://www.armslist.com/posts/6248780,For Sale:  Concealed Designs Concealed Carry Dress Shirt,"Parma, Cleveland, Ohio",$ 20,"Listed On: Thursday, March 23, 2017",Tactical,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Please note : I ONLY HAVE THESE IN LARGE. Brand new in plastic . This shirt allows for access of your weapon on either the right or left side. Colors available : Black, Navy Blue and Khaki Retails for $69.99 now  just 20.00PURCHASE A SHIRT AND RECEIVE A FREE TACTICAL PEN."
781,http://www.armslist.com/posts/6248781,For Sale:  Stoeger coach gun,"Strongsville, Cleveland, Ohio",$ 320,"Listed On: Thursday, December 22, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"double barreled 12 gauge stoeger coach gun. In very good shape, taken to a range twice, need to get some money to comfort the old wallet after the holidays. Asking 320 or best offer or trade. Email"
782,http://www.armslist.com/posts/6248782,For Sale/Trade:  M&P VTAC 9mm,"Wendell, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Thursday, December 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,lightly used condition. Two sets of sights. 6 mags. Box and everything it came with.
783,http://www.armslist.com/posts/6248783,For Sale:  S&W Bodyguard 380,"63125, St. Louis, Missouri",$ 300,"Listed On: Thursday, December 22, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Excellent condition bodyguard 380 with color infills for sale.  It just sits in the safe and never gets used. Batteries on laser are dead from age. $300. comes with 4 magazines and 2  50 round boxes of ammo.
786,http://www.armslist.com/posts/6248786,For Sale:  SIG P226 .40S&W,"West Columbia, Columbia, South Carolina",$ 550,"Listed On: Thursday, December 22, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Have for sale a SIG P226 DA/SA in .40s&w with 3 12 round magazine (factory).  Comes in original blue box.  Excellent shape with the only very minimal wear.  Does not have night sights but has accesory eail.  Also have 5 boxes of winchester ball ammo to go with it.  Must pick up locally.  Will not ship.  NO trades.  $550.00.  Please include phone number with response.  Note:  I have receivec several emils and replied-one guy said he found my response in his spam folder-I do respondto emails so check your spam/junk mail folder-also please send phone number for fastest response.
790,http://www.armslist.com/posts/6248790,For Sale:  Taurus TCP 380 PT738,"North (Near Willard), Springfield, Missouri",$ 180,"Listed On: Thursday, December 22, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Lightly used super concealable pocket pistol. Great little gun you can hide in ANY clothing. Includes an IWB leather custom holster. For the price you can not beat it. Just selling for some Christmas time cash. Thanks
791,http://www.armslist.com/posts/6248791,For Sale:  Great Gun,"Ashland, Ohio, United States","$ 1,100","Listed On: Monday, January 2, 2017",Rifles,Taurus                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If you want to reach out beyond the normal AR distance then this rifle is for you. This AR has an 18"" 1/7 twist that is great for longer ranges and heavier weight rounds for coyote, wild boar, ground hogs (prairie dogs), etc. It has the following features:THIS GUN HAS NEVER BEEN SHOT. ONLY TEST FIRE. The barrel is an 18"" SOCOM profile, 4150 chrome-moly, chambered in 5.56 with a 1/7 twist. It has a hard, durable melonite finish and is produced in-house by Hardened Arms. It is borescoped and is threaded with 1/2x28 at the end to make an extremely quiet suppressed gun, with an A2 flash hider on it now. It has a low-profile gas block and a mid-length gas system, allowing for softer recoil and faster, more accurate follow-up shots. The handguard is upgraded to a custom made free float 6061-T6 12"" M-lock Talon with full picatinny rail along its entire top and 6-slot rails on both sides and bottom towards the end. The handguard also has 4 Quick Disconnect (QD) sockets for any possible sling position and has a hard-as-nails Type 3, Class II black anodized coating. The entire upper receiver also has the same coating with M4 feed ramps and laser-etching. It has been upgraded to a nickel boron BCG.The lower is a forged 7075 PSA with Magpul CTR stock and Magpul grip. Like the hand guard, it also has QD sling attachment points. The trigger has been upgraded to an ALG Defense Combat Trigger-ACT, very smooth and crisp.This flattop is ready for your iron sights or the optics of your choice. With the 18"" CMV barrel, the mid-length gas system, nickel boron BCG, and the amazing ALG trigger, the rifle is an unbelievably smooth gun to shoot. Retail price is over $1270, asking $1100.  SOLD!!!!!!To go with the gun above, I have a brand new Magpul MS4 2-in-1 QD sling, never used. Also, an amazingly nice Vortex Crossire ll 4-12x40 AO BDC scope. This is still in the box. Never mounted. Needs rings. Both are at additional cost and are NOT included in the price of the gun.I also have for sale the following items:Caldwell AR Mag Charger and 14 50-round ammo boxes made to be used with chargerNCStar Shooting Mat1"" high 8-slot picatinny riser mount45 degree mount attachment3-piece shooting bags for long guns and handgunsBumpfire stock for AR15....closest thing to legally having a full automatic weapon...never usedBrand new box of CCI Blazer Brass .40 S&W 165gr ammo, 50-rd boxBrand new box of .380 Geco 95gr ammo, 50-rd boxBarnes Home Defense .357 Magnum HP ammo, 20-rd boxes, have 10 boxesBrand new 100 rd box of .22lr Mini-mag HP."
792,http://www.armslist.com/posts/6248792,For Sale/Trade:  Sig Sauer M11 A1 9mm + 22LR conversion kit + extras,"Near Oshkosh, Appleton, Wisconsin","$ 1,075","Listed On: Thursday, December 22, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer M11 A1 9mm With Siglite night sights,SRT trigger, 3 15rd 9mm magazines, case, owners manual, 22LR conversion kit, 2 10rd 22LR magazines, and paddle holster. Very few rounds though it. Excellent condition. Sweet shooter but I have my eye on something else. $1075.00 Obo May consider trades for other QUALITY firearms. No old junk."
793,http://www.armslist.com/posts/6248793,For Sale:  Geissele Super Sabra Trigger Pack & Lightning Bow for IWI Tavor,"Morehead City, Jacksonville, North Carolina",$ 300,"Listed On: Thursday, December 22, 2016",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Geissele Super Sabra trigger pack and Lightning Trigger Bow for IWI Tavor and X-95 rifles. The Lightning Bow has never been installed, the trigger pack was installed for a short time but only had a total of 120 rounds fired.$300 firm for both, will not ship or sell separately. No trades please. Thanks for looking!7Two7-Four3Three-3Five5Six"
794,http://www.armslist.com/posts/6248794,For Sale:  WTS: Leupold 45x45 Competition scope,"Smyrna, Murfreesboro, Tennessee",$ 835,"Listed On: Sunday, January 1, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SOLD
795,http://www.armslist.com/posts/6248795,For Sale:  H&R Ultra hunter 25-06,"Ozark, Dothan, Alabama",$ 325,"Listed On: Saturday, January 7, 2017",Rifles,H&R                                                                                ,25-06 Remington                                                                                ,Single Shot                                                                                ,Rifle,Harrington and Richardson Ultra hunter in 25-06 with Bushnell scope and some Hornady Superformance ammo.  The rifle is in very good shape and is very accurate .
796,http://www.armslist.com/posts/6248796,"For Sale:  Galco Leather Ankle Holster for Kahr MK40, MK9, PM40, PM9, CM40, CM9","Charlotte/Mint Hill, Charlotte, North Carolina",$ 45,"Listed On: Thursday, December 29, 2016",Holsters,H&R                                                                                ,25-06 Remington                                                                                ,Single Shot                                                                                ,Rifle,Like new. Barely used Galco Leather Ankle Holster. IT IS FOR RIGHT HAND/RIGHT ANKLE. Very comfortable to wear.Only worn a handfull of times. Paid 80 brand new at Hyatt Gun Store. I do not have the original packaging or receipt. Meet in public only. Can ship upon request (paypal/venmo).
798,http://www.armslist.com/posts/6248798,For Sale:  Sig Sauer p938  SAS,"Sterling Hts., Detroit, Michigan",$ 475,"Listed On: Thursday, December 22, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am looking to sell my Sig Sauer p938 SAS. It comes with all original equipment + 4 mags and iwb and pocket holster. This is a excellent firearm, it is vary accurate and a pleasure to shoot for such a small gun. I have had this gun for a little over a year and it's a great gun just need the funds at this moment. I sold the original wood grips and put sig g10 grips on I also removed ambi safety and put a single safety but I have the original ambi one also. Night sights still glow vary strong and no issues with this gun, it functions 100%. Please email me with any questions and thanks for looking!"
799,http://www.armslist.com/posts/6248799,For Sale/Trade:  HK USP .40 full size,"21st memorial, Tulsa, Oklahoma",$ 700,"Listed On: Thursday, December 22, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Lnib, only a couple hundred rounds down the pipe. looks great and shoots great also. comes with all factory accessories. box, paperwork, and two 13 round magazine's. new sells for around $850, I'm wanting $700, or tade. Tony REDACTED"
800,http://www.armslist.com/posts/6248800,For Sale/Trade:  Browning Gold Hunter 20GA,"Near Oshkosh, Appleton, Wisconsin",$ 700,"Listed On: Thursday, December 22, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hard to find Browning Gold Hunter 20GA with 26"" barrel. This gun shoots 2 3/4"" & 3"" shells. Comes with IC,M,F choke tubes, choke tube wrench and owners manual. Beautiful wood and bluing. Gun is in excellent condition and shoots perfect. $700.00 obo. May consider trades for other firearms. Nothing old. No junk."
801,http://www.armslist.com/posts/6248801,For Sale/Trade:  Ak47,"Glenpool, Tulsa, Oklahoma",$ 725,"Listed On: Wednesday, March 29, 2017",Handguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a brand-new AK-47 model pap m92pv with arm brace for sale.Never been shot. I don't know much about AK-47.if you have any questions I'll try to answer them the best I can. Asking $725. Buyer must be willing to do transfer. Yes I know that you can do a Bill of sale. but a Bill of sale I would have to hang on to the rest of my life. I don't want to do that. A transfer through an FFL is a one time deal and I'm done. If you have any questions please call or text REDACTED.
803,http://www.armslist.com/posts/6248803,For Sale/Trade:  Primary Arms FFP Scope,"Mariemont, Cincinnati, Ohio",$ 190,"Listed On: Thursday, December 22, 2016",Optics,no type,no type,no type,no type,"scope has been used for a exactly 1 month while I funded my vortex pst illuminated. It's first focal plane, mil-dot reticle and 4-14x44. Very, very light ring marks but looks basically brand new. Comes with bikini cover. For an extra $25 I can include the rings I used with it. Weaver tactical extra tall picatiny rail mounted rings. Pics aren't uploading but can email or text them. Thanks"
804,http://www.armslist.com/posts/6248804,For Sale:  Winchester Ranger 120 combo with 2 barrels in great shape and a hard case,"south, Colorado Springs, Colorado",$ 260,"Listed On: Sunday, January 15, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a really nice old Winchester Ranger 120 in very nice condition. The gun hasn't seen much use at all. It comes with a 28"" vent rib barrel with screw in modified choke, an 18.5"" home defense barrel, and a hard case. The shell limiting plug is also included. This is a really nice combo gun at a great price for it's condition and age. The only real mark I can find on it is shown in the pic on the left side of the receiver. A standard FFL transfer and background check will be required."
805,http://www.armslist.com/posts/6248805,For Sale/Trade:  New Kriss Vector SDP .45 with Extras,"Bluff City, Tri-cities, Tennessee","$ 1,399","Listed On: Thursday, December 22, 2016",Handguns,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Gen 2 Kriss Vector SDP .45 that I would like to trade for a Kriss Vector 9mm SDP Gen 2. Daniel Defense AR Or I will sell for $1500 cash.
806,http://www.armslist.com/posts/6248806,For Sale/Trade:  Winchester Super X3 12GA Gray Shadow,"Near Oshkosh, Appleton, Wisconsin",$ 750,"Listed On: Thursday, December 22, 2016",Shotguns,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Shotgun,"Winchester SX3 Gray Shadow 12GA 3"" with 28"" barrel. The Gray Shadow model has a Gray perma coat finish and dura touch finish on the stock set. Comes with box, owners manual, shims, spacers choke tubes and wrench. Gun is used but in very nice shape. $750.00 obo. May consider trades for other firearms. No junk. Listing for a buddy call or text Brett REDACTED"
808,http://www.armslist.com/posts/6248808,For Sale:  Ruger #1 338 win mag,"Clare County, Michigan, United States",$ 775,"Listed On: Tuesday, January 17, 2017",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,Very well taken care of Ruger number one chambered in 338 win mag.  Gun has the red/orange butt pad.  Includes the ounts.  $775 or $825 shipped FFl to FFl.
809,http://www.armslist.com/posts/6248809,For Sale/Trade:  Rock River Pro-Series Government,"Asheboro, Greensboro, North Carolina","$ 1,950","Listed On: Saturday, July 15, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River Pro-Series Government. Eotech 512. Surefire M73 quad rail. Surefire M951 light w/ pressure switch. Rock River 2 stage trigger. Magpul FDE CTR stock. Magpul MOE+ FDE grip. Magpul FDE RVG. Magpul rail covers. FDE pmag with ranger plate. Griffin Armament taper mount flash compensator that accepts surpressor. Less than 100 rds through it. Text REDACTED.
810,http://www.armslist.com/posts/6248810,For Sale:  Kimber sporterized Mauser 96,"Ozark, Dothan, Alabama",$ 425,"Listed On: Tuesday, December 27, 2016",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,Very nice M96 Mauser conversion completed by Kimber chambered in 6.5x55. Rifle has an adjustable Timney trigger installed and comes with Simmons scope and 3 boxes of ammo.
811,http://www.armslist.com/posts/6248811,For Sale:  Sig Sauer P220 .45,"Reno, Reno, Nevada",$ 700,"Listed On: Thursday, December 22, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,2008 Sig Sauer P220 .45 caliber handgun with German frame. In great shape. Comes with 2 clips. Asking $700.00.
812,http://www.armslist.com/posts/6248812,For Sale:  Benelli M1 Super 90 20ga semi,"Burleson, Dallas, Texas",$ 700,"Listed On: Thursday, December 22, 2016",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beautiful benelli semiautomatic 20ga shotgun. 26"" vent rib, smoothe bore barrel with fiber optic front sight. Improved cylinder choke.
Barely used, like-new.  Located in Burleson."
813,http://www.armslist.com/posts/6248813,For Sale:  Ruger Lc9s  and lc9s pro,"Oklahoma city, Oklahoma City, Oklahoma",$ 309,"Listed On: Sunday, November 5, 2017",Handguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New in box ruger Lc9s in black Lc9s pro in black and the turquoise Has already sold, must fill out background check, not accepting credit cards at this time, not shipping  aim to kill  $309.00 plus tax"
