,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
904,http://www.armslist.com/posts/6812904,For Sale:  12GA Break Action H&R Shotgun 28 Inch with Bag,"Chesterland, Cleveland, Ohio",$ 100,"Listed On: Tuesday, May 9, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Single Shot with ejector, beautiful hot blue finish and Walnut Stock. 28 inch barrel with bead sight and standard choke. Barrel is clean and shiny. Functions perfectly. Hardly ever fired because after it was purchased I discovered the indoor range I belong to only allows slugs which are expensive when compared to shot shells. Includes soft slip rifle bag."
905,http://www.armslist.com/posts/6812905,For Sale/Trade:  (New) HK VP9 LE...Last Call,"NWA, Fayetteville, Arkansas",$ 595,"Listed On: Thursday, June 22, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"If it doesn't sell or trade today, I'm pulling the ad and keeping it.  UNFIRED, HK VP9 LE pistol.  It comes with case, manual, backstraps and side panels, night sights, three 15 round mags and speed loader and the nicest factory trigger I've ever seen.  I LOVE this pistol and truly hate to part with it, but unfortunately after having major back surgery 9 months ago, it's to large for me to carry comfortably.For an extra $45 I'll throw in a ""new"" N82Tactical Professional"" IWB holster made specifically for this gun.  ($69.95) value before shipping.Prefer to trade for a HK VP9SK sub compact or an XD9 sub compact (XD would require cash boot).  This is NOT something I have to sell or am desperate to get rid of, so I'm firm on my price.  The reviews speak for themselves.Email me for additional pics.To the scammers...I will NOT ship so don't ask!  This is a FACE to FACE sale only!!"
909,http://www.armslist.com/posts/6812909,"Want To Buy:  Wtb a1/a2 carry handle uppers, old parts, lower kits","St. Louis /St charles, St. Louis, Missouri",Offer,"Listed On: Sunday, May 14, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,want to buy or trade for A1 or A2 carry handle uppers. Just the uppers or complete w barrel. Or detachable carry handles.   Also looking for older parts and lower parts kits.
910,http://www.armslist.com/posts/6812910,For Sale:  Springfield Armory Range Officer 45 ACP,"Rock Hill, Rock Hill, South Carolina",$ 575,"Listed On: Saturday, June 24, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield Armory full size Range Officer. Comes with 2 magazines and hard case. Case is not original. Gun is in great shape and if you are not familiar with this model you shoud look it up. Pretty much custom shop gun at budget price.  Very tight and has adjustable sights.  Good luck finding this gun in your local gun shop.  Full size 45's are on indefinite back-order.
911,http://www.armslist.com/posts/6812911,For Sale:  Bersa Thunder,"Pell City, Birmingham, Alabama",$ 375,"Listed On: Friday, May 19, 2017",Handguns,Bersa-Eagle                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 40 ultra compact.New in the box,never fired.Two 10 round magazines.and all paperwork.Great carry gun."
912,http://www.armslist.com/posts/6812912,For Sale:  Norinco sks,"Goose creek, Charleston, South Carolina",$ 500,"Listed On: Tuesday, May 9, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Matching numbers in perfect shape. Cash or trade for a single action revolver or possibly a very nice lever gun. No .22 calliber!
914,http://www.armslist.com/posts/6812914,For Sale/Trade:  Savage stealth/Trade for non gun items,"Augusta, Wichita, Kansas",$ 0,"Listed On: Tuesday, May 9, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"6.5 creedmoor, 6x25x50 vortex viper htr mirad, looking for UTILITY TRAILER,  big CHAINSAWS, riding mowers"
915,http://www.armslist.com/posts/6812915,For Sale/Trade:  Glock 26 Gen 4 w/ Extras,"Myrtle Beach/Conway, Myrtle Beach, South Carolina",$ 720,"Listed On: Friday, May 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"One owner, Glock 26 gen 4 w/ 2017 TruGlo TFX Pro 3rd generation Day/Night sights- these are true Trituim nights sights they glow bright 24/7 and guaranteed to last up to 12 years.  Ghost 3.5lb trigger job, Lightning Strike Titanuim trigger safety plunger installed, less than 100 rounds flawlessly fired, great shooter.Has a great even/smooth trigger pull (not spongy at all) w very little travel with a very crisp break and a short audible  reset! Great trigger for those double taps, Great Double Stack Concealed Carry Package.Comes w/ ""2"" 10 rd mags, ""1"" 12 rd mag w/ pinky extension, ""1"" (Glock 17) 17 rd mag, ""1"" 33 rd mag, Glock box, 4 backstraps and all factory goodies....I PREFER TO KEEP TOGETHER AS A PACKAGE DEAL.and I will include a new/unopened box of ""150"" Remington 9mm.text REDACTED$525 for G26 gen 4 factory stuff also Ghost trigger job and Lightning Strike Titanuim trigger safety plunger$125 for New day/night sights$30 for New ""150"" 9mm rds$20 for 17 rd mag$20 for 33 rd mag"
916,http://www.armslist.com/posts/6812916,For Sale:  Springfield XDS .45,"Colbert, Athens, Georgia",$ 375,"Listed On: Tuesday, May 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Selling my like new Springfield XDS 45. Comes with hardcase and open carry holster and magazine holster. Also comes with 2 conceal carry holster and extra magazine. All paperwork and all parts still in box as if bought new. Asking $375.00. Call or text Mike @706-248-522three
917,http://www.armslist.com/posts/6812917,For Sale/Trade:  GLOCK 22 GEN 4 WITH  NIGHT SIGHTS,"Columbia, Columbia, South Carolina",$ 419,"Listed On: Sunday, July 23, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"GLOCK 22 GEN 4 WITH NIGHT SIGHTSGreat Condtion, Includes Orignal Box, 3 Magazines & Back StrapsFinish: Matte BlackCailber: 40 S&WBarrel Length: 5""Action: Semi-Automatic"
918,http://www.armslist.com/posts/6812918,For Trade:  Benchmade Auto Stryker,"Enfield, New Hampshire, United States",Offer,"Listed On: Tuesday, June 20, 2017",Knives,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,real nice Benchmade Auto Stryker knife(like new condition) 1st production run 1998. just seing what is out there. pics available
919,http://www.armslist.com/posts/6812919,For Sale:  Ruger P-94,"Atkinson, Manchester, New Hampshire",$ 365,"Listed On: Tuesday, May 9, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a gently used Ruger P-94 chambered in 40 S&W. Includes 2 mags, and original grips, with auto loader in plastic case. Currently has hogue grips. I will provide FFL."
920,http://www.armslist.com/posts/6812920,For Sale:  Colt Mustang Pocketlite .380,"Tampa, Tampa/St. Pete, Florida",$ 550,"Listed On: Tuesday, May 9, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Mustange Pocketlite .380 in excellent condition. Comes with one magazaine, no box. DOM 1998. This Colt functions flawlessly with any and all .380 ammunition. Price: $550.00 FIRM / NO TRADESIf Ad is active, pistol is available for sale."
922,http://www.armslist.com/posts/6812922,For Sale:  Sig 226 MK25 9MM,"Texoma, Texoma, Oklahoma",$ 900,"Listed On: Friday, May 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 226 MK25 chambered in 9mm. The gun has less than 100 rounds shot through it. Have the box and 3 mags it came with. Looking to get $900 cash, obo."
924,http://www.armslist.com/posts/6812924,For Sale:  HK VP9 w TruGlo Night Sights and (2) Magazines,"Woodruff Road, Greenville, South Carolina",$ 525,"Listed On: Thursday, June 15, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a like new HK VP9 pistol. It has factory installed TruGlo night sights (real tritium sights, not the illuminescent ones) and two (2) factory magazines. The pistol comes with the box and all of the accessories that it came with new.Looking for $525 cash."
925,http://www.armslist.com/posts/6812925,For Sale:  Honor Defense HG9,"Saint Paul/Como, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Tuesday, May 9, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a NIB never fired Honor Defense HG9.  I recently won it in a drawing but already have a carry gun that I like..... so I'm seeing what's out there as far as trades are concerned.   It's a compact, slim, +P rated 9mm single stack.  Comes with original packaging/ literature,  (1) 8rd mag and (1) 7rd mag,  2 backstraps, and cable lock. Feel free to shoot trade/$$ offers,  I'm running around today so it may take me a minute to get back to you.   I have a stock photo attached,  but will get some actual photos when I get home.... Thanks for looking."
926,http://www.armslist.com/posts/6812926,For Sale:  S&w 500,"Grand Rapids, Grand Rapids, Michigan","$ 1,200","Listed On: Monday, June 5, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Got a basically brand-new Smith & Wesson 500 magnum Performance Center 7.5 inch barrel That I purchased new a few months ago only has 40 rounds down the pipe comes with everything that came with the new including the box $1200 call/text REDACTED firearm trade our welcome let me know what you got send pics
927,http://www.armslist.com/posts/6812927,For Sale:  Ruger SR1911,"East Grand Rapids, Grand Rapids, Michigan",$ 600,"Listed On: Tuesday, May 9, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Ruger SR1911, less than 1 year old and only has 350 rounds through it. Gun comes with 2 wilson Combat Vickers Tactical Magazines and the 2 Ruger Magazines that come with the gun. Retail for the Wilson Combat Magazines are $50 each"
928,http://www.armslist.com/posts/6812928,For Sale:  Marlin 1895,"canal fulton, Akron, Ohio","$ 1,000","Listed On: Tuesday, May 9, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Single Action                                                                                ,Rifle,"Marlin 1895 abl. Lever action. The scooe is a vortex crossfire. Great condition. Listing for my grandpa, if intersted I will email you his number to contact him."
929,http://www.armslist.com/posts/6812929,For Sale:  Sig Sauer Mosquito .22lr pistol,"Coventry, Rhode Island, United States",$ 250,"Listed On: Monday, May 15, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer Mosquito .22lr pistol, 4"" barrelThis is a used firearm in good condition. Includes 3 magazines, box and papers.Shipping: $25.00midstate 050517m"
930,http://www.armslist.com/posts/6812930,For Sale/Trade:  glock 43 night sights,"broward, Broward, South Florida",$ 0,"Listed On: Thursday, June 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have like new glock 43 with truglo night sight, 3-mags,factory case ,iwb kydex holster must have ccw and sign bill of sale"
931,http://www.armslist.com/posts/6812931,For Sale:  AR parts FS/T,"Northwest side, Chicago, Illinois",$ 100,"Listed On: Tuesday, May 9, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"E.R. Shaw 18"" 5.56 AR15 barrel, manganese, gas tube and front sight included, integrated brake. Decent barrel for the money. $125Knights armament quad rail, 12"" length. $200standard handguard $15Trades: I'm building a .300aac upper and have a barrel and an upper. Still need a carbine length handguard/rails, muzzle brake for AR in .300aac, optics, other parts. lmk what you have, worst that can happen is nothing!"
932,http://www.armslist.com/posts/6812932,For Sale:  G19 Gen 4 Talo w/ Mags For Sale,"Nashville, Nashville, Tennessee",$ 550,"Listed On: Tuesday, May 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Glock 19 Gen 4 Talo Edition, Glock Tupperware, stainless steel guide rod, & carbon fiber IWB holster. Also includes (3) 15rd Glock magazines with Magpul speed loaders, (3) 15d PMag, (6) 17rd PMAG, (1) 31rd Glock magazine, (1) 15rd Glock magazine with +4 Taran Tactical extension, (1) 18rd Pro Mag magazine, & (1) 15rd Elite Tactical Systema magazine. Must be able to purchase firearm, & sign a bill of sale. Tn HCP preferred. $550 OBO Text REDACTED"
933,http://www.armslist.com/posts/6812933,For Sale:  INA Tiger .38 Spl Revolver,"La Grange, Louisville, Kentucky",$ 200,"Listed On: Monday, May 15, 2017",Handguns,Glock                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale this 5 shot INA Tiger .38 Special for $199.95.  This item is used and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00
934,http://www.armslist.com/posts/6812934,For Sale:  Rare MAK-90 for sale,"Vermilion / Berlin Heights, Cleveland, Ohio",$ 750,"Listed On: Thursday, May 25, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,MAK-90 Ak-47 7.62x39mmRare transitional year Pictures of Stampings/MarkingsTriangle 66 Stamp China Jing An / Springfield MIIncludes a sling and 2 x Magazines Call/Text REDACTED
936,http://www.armslist.com/posts/6812936,For Sale:  Phoenix Arms HP22A  .22lr Pistol,"North Phoenix, Phoenix, Arizona",$ 180,"Listed On: Tuesday, May 9, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I am selling my Phoenix Arms HP22A .22lr pistol.  I was just recently deep cleaned and oiled.  This gun is super fun to shoot.  I am just thinning the herd a little.  It comes with a IWB holster and 2 10 round mags.  No trades please, Cash only,"
938,http://www.armslist.com/posts/6812938,For Sale:  Manurhin PPK/S .380,"Dunedin, Tampa/St. Pete, Florida",$ 650,"Listed On: Tuesday, May 9, 2017",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling an almost mint condition .380 Manurhin (French gun maker)PPK/S  exactly the same gun as the Walther,same quality and pride in workmanship except built in France under Carl Walthers patents. The PPK/S is all original,with a beautiful deep blue finish,and factory grips.The pistol comes with a leather military Walther style holster,and a nylon vary holster too,and two pinky extension magazines. The pistol is all steel,and I am selling at this time,and not interested in any trades."
939,http://www.armslist.com/posts/6812939,For Sale/Trade:  Sig P238 Tribal,"Plainfield, Indianapolis, Indiana",$ 625,"Listed On: Saturday, June 10, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig P238 tribal for sale. Please research this weapon as they are extremely hard to find on the market. Comes with case, paperwork, and 5 extended base mags. Excellent shape and night sights are still bright. PRICE IS FIRM."
940,http://www.armslist.com/posts/6812940,For Sale:  Smith & Wesson 442 .38 Special,"Orange Park, Jacksonville, Florida",$ 420,"Listed On: Tuesday, May 9, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,S&W .38 Airweight.  Original Box and paperwork.  Brand new conceal carry holster.  Also comes with 275 Rounds.  Only shot approximately 50 rounds through it.
942,http://www.armslist.com/posts/6812942,For Sale:  RUGER LC380 Carrie package,"Marietta, Atlanta, Georgia",$ 350,"Listed On: Monday, May 15, 2017",Handguns,no type,no type,no type,no type,Like new condition. Very  small shot very little has matching purple holster 2 mags text is fastest REDACTED
943,http://www.armslist.com/posts/6812943,Want To Buy:  HK45T,"North, Atlanta, Georgia",$ 1,"Listed On: Tuesday, May 9, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for an HK45 Tactical, not a compact model."
944,http://www.armslist.com/posts/6812944,For Trade:  IWI TAVOR,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, May 9, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an IWI Tavor (5.56) in fde with all factories goodies plus a key mod rail system. I'm currently out of town and don't have pictures but will be back next week and will post/send some then. I'm only looking to trade or trade plus cash. I can add in some Pmags as well to even out trades if necessary. The rifle has less than 500 rds down the pipe.
945,http://www.armslist.com/posts/6812945,For Sale:  RUGER 44 MAGNUM NEW MODEL SUPER BLACKHAWK W/SCOPE,"LAKELAND FLORIDA, Tampa/St. Pete, Florida",$ 490,"Listed On: Friday, May 26, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"RUGER 44 MAGNUM NEW MODEL SUPER BLACKHAWK W/SCOPEGREAT USED CONDITION COMES WITH MOUNTED SIMMONS SCOPE MODEL 773871SHOOTS DEAD ON, GREAT HOG GUNWEST COAST PAWNREDACTED"
946,http://www.armslist.com/posts/6812946,For Sale:  Marlin 336C with scope,"Atkinson, Manchester, New Hampshire",$ 465,"Listed On: Tuesday, May 9, 2017",Rifles,Ruger                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,BRAND NEW IN BOX Marlin 336 with 3-9 X 32mm scope. Laminated stock. I will provide FFL for transfer. Chambered in 30-30 cal.
947,http://www.armslist.com/posts/6812947,For Sale:  Magpul Ak moe+ pistol grip,"Hilliard, Columbus, Ohio",$ 10,"Listed On: Tuesday, May 9, 2017",Gun,Ruger                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Magpul Ak moe+ pistol grip black great condition $10
948,http://www.armslist.com/posts/6812948,For Sale:  Battleship grey Glock 19,"Taylor, Dothan, Alabama",$ 600,"Listed On: Tuesday, May 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Battleship grey glock 19. Text or call REDACTED for faster response
949,http://www.armslist.com/posts/6812949,For Sale:  Ruger SR22 raspberry pink 22lr,"central oregon, Bend, Oregon",$ 349,"Listed On: Tuesday, May 9, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Here is a lightly used Ruger SR22 with the discontinued raspberry pink frame. Pistol comes with 1 mag and soft case. Transfer must be done at Trigger Happy Guns here in bend. The $349.00 price includes all transfer fees and backround check.
950,http://www.armslist.com/posts/6812950,For Sale:  Sig Sauer P238 Equinox Night Sights  + Extras,"Birmingham, Birmingham, Alabama",$ 575,"Listed On: Monday, May 22, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig P238 Equinox used but in excellent condition. Comes with 2 full size 7rd pinky mags and 1 standard 6 rd mag.  Equipped with Sig Nite lite rear sights and truglo tritium Front sight.Brushed stainless slideFactory Blackwood grips  Also included is Houge wraparound rubber comfort grip and Factory box. This is absolutley the best conceal carry 380 on the market.The Equinox is the top of the P238 line.$575.00 FIRMText or call 205 five 1 five 43 six 0
951,http://www.armslist.com/posts/6812951,For Sale:  CZ P-07 9mm,"Olympia, Olympia, Washington",$ 425,"Listed On: Sunday, May 14, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my CZ P-07 in mint condition, barely fired. It comes with two 15 round magazines, three backstrap sizes, and the Omega Trigger System which allows for easy swap between the included manual safety and decocker. Other features:Magazine Capacity - 15 roundsMagazine Type - Double StackFrame - Black PolymerGrips - StippledTrigger Mech - DA/SASights - Fixed Three-DotBarrel - Cold Hammer ForgedBarrel Length - 3.75 inWeight - 27.7 ozSafety - Interchangeable Ambidextrous, Decocker/Manual Safety, Safety Stop on Hammer, Firing Pin Block Safety"
953,http://www.armslist.com/posts/6812953,For Sale:  North American Arms .22 Mag,"Keene, Keene, New Hampshire",$ 175,"Listed On: Tuesday, June 6, 2017",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Pistol,Great little carry piece! North American Arms .22 mag 5 rounder. In excellent condition with box and paperwork. Face to Face in NH and you must have BOTH a valid drivers license and carry permit. You must also sign a bill of sale.
954,http://www.armslist.com/posts/6812954,For Sale:  Ruger GP-100,"Golden, Denver, Colorado",$ 600,"Listed On: Tuesday, May 9, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Selling my Ruger GP-100 4in .357 Mag.  New condition.  Asking $600.
955,http://www.armslist.com/posts/6812955,For Sale:  Milt Sparks Criterion,"East Grand Rapids, Grand Rapids, Michigan",$ 75,"Listed On: Tuesday, May 16, 2017",Holsters,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Milt Sparks Criterion IWB holster. Holster is for a Government 1911. Magazine holder is for a single stack .45ACP. In like new condition.Retail for the holster is $135Spare Magazibe Holder is $50
957,http://www.armslist.com/posts/6812957,For Sale:  Ken Tucker Bump-Buster stock,"Gays Mills, Madison, Wisconsin",$ 350,"Listed On: Tuesday, May 9, 2017",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ken Rucker's Bump-Buster stock set. This is as new, includes instructions and all parts ect. Will Remington 870, 1100, and 1187's. Make current shot gun into a competitive trap gun.  Please call REDACTED. Thank you"
958,http://www.armslist.com/posts/6812958,For Sale:  Taurus PT111 Millennium G2 9mm,"west chester, Cincinnati, Ohio",$ 260,"Listed On: Tuesday, May 9, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Taurus Millennium G2 9mm for sale. The round count stands at 200. Was bought about 3 months ago for carry piece. I have recently upgraded and no longer need this one. It comes with box and 1 extra clip and all the factory paper work. text (513) 444-fiftyone08
959,http://www.armslist.com/posts/6812959,For Sale:  Chiappa Rhino,"Caldwell, Boise, Idaho",$ 715,"Listed On: Tuesday, May 9, 2017",Handguns,Chiappa                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"Rhino Revolver 50DS 9mm (factory  model 340.245)Luger, 5"", GRADE 1, 100%"
961,http://www.armslist.com/posts/6812961,For Sale:  Ruger Gunsite Scout,"WLR, Little Rock, Arkansas",$ 900,"Listed On: Sunday, July 16, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new!!! 3x9x40 NcStar socpe, have org box, paper & forward scope mount. No thades $900 or best offer"
962,http://www.armslist.com/posts/6812962,For Sale:  Ruger P-90,"Atkinson, Manchester, New Hampshire",$ 399,"Listed On: Tuesday, May 9, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a gently used Ruger P-90 45 acp automatic with 2 mags with original grips, auto loader and plastic case. Currently it has Hogue custom grips. I will provide FFL for transfer. No trades please."
963,http://www.armslist.com/posts/6812963,For Sale:   Like New ! Smith&wesson 1911SC E Series,"Dublin, Columbus, Ohio","$ 1,000","Listed On: Sunday, May 14, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like New ! is my Smith & Wesson 1911SC E Series pistol. It shoots even better than it looks with a smooth, crisp trigger and very manageable recoil. This gun features beautiful wood grain serrated bobtail grips, a lightweight Scandium alloy frame, Trijicon Tritium night sights, an external extractor, ambidextrous thumb safety, a polished feed ramp, and much more. Chambered in .45 ACP with a 4.25” Commander length barrel. Capacity is 8+1. Also features a precision fit trigger, chamfered and recessed muzzle, and ""fish scale"" scalloped slide serrations. With box and paperwork $1000 or may trade for Sig 226  legion  callREDACTED.   No Glocks or 40 cal"
964,http://www.armslist.com/posts/6812964,For Sale:  Leupold Scout Scope w/ QRW Rings & Galco Safari Ching Sling,"Fort Hunt, Northern Virginia, Virginia",$ 250,"Listed On: Tuesday, May 30, 2017",Optics,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Leupold FX-II Scout IER 2.5x28mm scope in like-new condition with Leupold QRW quick release rings:  $250 (Retail $300; Rings $55); Galco Safari Ching sling, black, in excellent condition:  $50 (Retail $63).  Will sell separately or together."
965,http://www.armslist.com/posts/6812965,For Sale:  Beretta 21A Bobcat .22lr pistol,"Coventry, Rhode Island, United States",$ 299,"Listed On: Monday, May 15, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 21A Bobcat .22lr pistol, 2"" barrelThis is a used firearm in good condition with some very small finish wear on the front sight. Includes 2 magazines, box and papers.Shipping: $25.00midstate 050817p"
966,http://www.armslist.com/posts/6812966,For Sale:  Ruger,"loveland, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, May 9, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new in box never firedRuger lite 22. This is the new mark 4 .Very easy 2 take apart and clean.With 300 rounds of cci550Call or text REDACTED
967,http://www.armslist.com/posts/6812967,For Sale/Trade:  N.E.F rifle with 3 barrels,"southeast, Southeast, KS, Kansas",$ 550,"Listed On: Tuesday, May 8, 2018",Rifles,H&R                                                                                ,35 Remington                                                                                ,Single Shot                                                                                ,Rifle,"N.E.F rifle with 3 barrels, 243, 308, 35 remington, 308 is never fired bull barrel, all for 550.00, can text pics if interested, ftf in pittsburg, no e mails, text or call only six two 0 87five four393. all barrels have scope mount. 3 rifles in 1. would trade for dillon 550 reloading press in good condition."
968,http://www.armslist.com/posts/6812968,For Sale:  .223 ammo,"Steelton, Harrisburg, Pennsylvania",$ 7,"Listed On: Tuesday, May 9, 2017",Ammo,H&R                                                                                ,35 Remington                                                                                ,Single Shot                                                                                ,Rifle,American Eagle 55 grain .223 20rd bxs call REDACTED
969,http://www.armslist.com/posts/6812969,For Sale:  Heckler & Koch P30 9MM,"Osseo, Minneapolis / St. Paul, Minnesota",$ 799,"Listed On: Monday, August 21, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler & Koch P30 9MMExcellent condition, under 100 rounds.    FAMILY:P30 Series  MODEL:P30S (V3)  TYPE:Semi-Auto Pistol  ACTION:Double / Single Action  FINISH:Blue  STOCK/FRAME:Polymer Frame  WEIGHT:1.63 lbs.      CALIBER/GAUGE:9mm  CAPACITY:15+1  # OF MAGS:2  MAGAZINE DESC:15 rd.  BARREL:3.85""  OVERALL LENGTH:6.95""      SIGHTS:Fixed  SAFETY:Ambidextrous Safety Levers  ADDL INFO:Interchangeable Backstraps  ADDL INFO:Ambidextrous Slide Levers  ADDL INFO:Ambidextrous Magazine Release"
970,http://www.armslist.com/posts/6812970,For Sale:  Beretta A390 De Luxe,"Woodridge, Chicago, Illinois",$ 699,"Listed On: Monday, May 15, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent conditon Beretta A390 De Luxe 12g, 28 barrel, gold inlays and trigger, walnut stock, jeweled bolt, cushioned buttock and fiber optic front sights. Comes with box, papers, cole's recoil springs, chokes, hard plastic carry case, Beretta gun sock and over 20 boxes 12g steel ammo. Will include tools and cleaning supplies, Caldwell recoil pad and beretta shell pouch. I cut the length of pull to 13 and added a new limbsaver recoil pad."
971,http://www.armslist.com/posts/6812971,For Sale:  Sig P938 Equinox,"Plainfield, Indianapolis, Indiana",$ 650,"Listed On: Tuesday, May 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P938 Equinox for sale. Has had 2 mags through it. Comes with case, paperwork, and 3 mags 2 are extended mags. Excellent shape and condition. PRICE IS FIRM. Please research this weapon before you low ball."
972,http://www.armslist.com/posts/6812972,Want To Buy:  WTB: W. German Sig,"south metro stl, St. Louis, Missouri",Offer,"Listed On: Sunday, May 13, 2018",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy or trade for a w. german Sig - meet in stl. - See Other Listings
973,http://www.armslist.com/posts/6812973,Want To Buy:  Roofing sub-contractors,"Louisville, Louisville, Kentucky",Offer,"Listed On: Tuesday, May 9, 2017",Services,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking for roofing Crews to take care of my Roofing contracts. You can contact me at. RHINO G CO. Text  REDACTED
