,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
782,http://www.armslist.com/posts/6337782,For Sale:  Vortex PST 2.5-10X32 MOA like new,"Spring Hill, Nashville, Tennessee",$ 675,"Listed On: Monday, January 16, 2017",Optics,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Vortex PST 2.5-10x32 with everything that comes in the box, shims, lens, cover, and lens cloth. Asking $675 if interested call or text at REDACTED"
784,http://www.armslist.com/posts/6337784,For Sale:  MAGNUM RESEARCH BFR PILLAGER 45/70 REVOLVER (NEW!),"SPOKANE, Spokane, Washington",$ 895,"Listed On: Monday, January 16, 2017",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Revolver,"For sale is :  Magnum Research BFR 'PILLAGER' revolver in powerful 45/70 Gov't. Gun is new and test-fired only. USA made of high-grade Stainless steel. I will include factory AND Pachmayr grips and a new holster. (Over $1,250.00 invested in this package).  Asking $895.00 firm. (FTF sale/ No shipping)"
786,http://www.armslist.com/posts/6337786,For Sale:  Stoeger (Beretta) couger 8000 9mm,"Houston, Houston, Texas",$ 300,"Listed On: Monday, January 16, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice Steger 9mm , i bought it at academy new a year ago, and have put 350 down the pipe, very, accurate, and no hiccups, no break in period, you can find this gun on berrettas web site, i would trust my life with it,  if you are not familiar with Steger , it has very good reviews. Also will throw in 500 fmj rounds. , $300  REDACTED"
787,http://www.armslist.com/posts/6337787,For Sale/Trade:  Mossberg AR22 LR rifle for sale or trade,"Nashville, Bloomington, Indiana",$ 0,"Listed On: Monday, January 16, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"wanting to sell or trade for a .22 Long rifle bolt action or semi auto, bolt preferred, hunting gun. Wanting a squirrel gun. This gun shoots very well, surprised me, is decently accurate and doesn't jam hardly ever with my Winchester cheap .22 shells. It doesn't shoot the Remington's as well, but none of my guns like Remington's. Just wanting a squirrel hunting gun, can add cash if deal is right. Would also trade for a Kel tech PMR30 with cash on my end. Call or text REDACTED"
788,http://www.armslist.com/posts/6337788,For Sale:  12ga ammo - 50% off,"Claremont, New Hampshire, United States",$ 2,"Listed On: Saturday, January 21, 2017",Ammo,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"All prices are cash only, or Visa/MC at 3%. Price per box is the same whether you buy one box or everything. Prices are FIRM, even if you want to buy everything. All are 2-3/4in shells. Meeting will take place near Claremont, NH. For these prices, it's not worth my driving anywhere. Available Fri/Saturday this week. Thank you for looking.(3) Federal Personal Defense low recoil slug $2.50 each(1) Fed slug maximum load $2.50(5) Fed PD 00 buckshot. $2.50 each(4) Fed #4 buckshot low recoil. $2.50 each.(8) Remington low recoil 00 buckshot $2.50 each(9) Rem LR slug $2.50 each(2) Winchester LR slug $2.50 each(1) Federal #5 turkey load ""Turkey Thugs"" $7(1) Remington #5 turkey load $7(1) Winchester #5 turkey load $7(1) Fed lead #4 (25rd box) $7(1) Fed lead #5 (25rd box) $7(1) Fed lead #6 (25rd box) $7(1) Fed lead #7-1/2 (25rd) $7(1) Rem extended range #5 (25rd box) $7(1) Win #9 extra lite (25rd box) $7(1) Win #7 steel (20rd box) $5(1) Estate Cartridge #7-1/2 $7Total for everything = $155"
789,http://www.armslist.com/posts/6337789,For Sale:  Remington 12 gauge shot gun,"Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Monday, January 16, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model 887 pump. 28"" barrel. Takes up to 3 1/2"" shells.  Only fired 10 times. Had to stop hunting.  No trades"
790,http://www.armslist.com/posts/6337790,For Sale/Trade:  12 GA.,"Fulshear, Houston, Texas",$ 1,"Listed On: Monday, January 16, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,~ SOLD ~
793,http://www.armslist.com/posts/6337793,"For Sale:  KAHR ARMS MODEL PM9, SEMI - AUTOMATIC, 9MM PARABELLUM, STAINLESS, 3""","Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, April 20, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"PISTOL: KAHR ARMS MODEL PM9, SEMI - AUTOMATIC, 9MM PARABELLUM, STAINLESS, 3""  Specific details     Additional Condition Details for eCommerce PM9 9MM SS/POLY 3"" 6+1   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Stainless   Case & Box Not included   Barrel Length 3""   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
795,http://www.armslist.com/posts/6337795,For Sale:  Go cart for 22,"Pontotoc, North East Mississippi, Mississippi",$ 400,"Listed On: Monday, January 16, 2017",Rifles,no type,no type,no type,Rifle,Wanting to trade my Murray go cart with a new 212cc predator engine for an ar 22. Seat need to be recovered but that's it. Runs good. Will look at all offers except pistols. REDACTED email me pictures or call me located in pontotoc ms
796,http://www.armslist.com/posts/6337796,For Sale:  Dead ringer 3x9-40 rifle scope and O-rings,"Peoria, Phoenix, Arizona",$ 65,"Listed On: Thursday, March 23, 2017",Optics,no type,no type,no type,Rifle,Brand new scope purchased as a rifle/scope combo and replaced immediately. Never used and comes with o-rings ready too mount too piccatinny rails.  MAGNIFICATION: 3x~9x RETICLE: Metal EXIT PUPIL: 8.1~4.1mm EYE RELIEF INCH /MM: 3.46~2.76/88~70 W/E ADJUST CLICK VALUE: 1/4 MOA @100YDS LENGTH INCH /MM: 12.2/310 WEIGHT: 12.7oz TUBE DIAMETER: 1″
798,http://www.armslist.com/posts/6337798,For Sale:  Mossberg,"Newfane, Buffalo, New York",$ 250,"Listed On: Monday, January 16, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge camo  mossberg 500 deer gun, smoothbore 24"" ported barrel, scope and sling,     text jamie 622-7711"
799,http://www.armslist.com/posts/6337799,For Sale:   Beretta CX4 9mm Carbine,"NW Omaha, Omaha, Nebraska",$ 650,"Listed On: Monday, January 16, 2017",Rifles,Beretta USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"Berretta CX4 Storm 9mm carbine 92fs.  Excellent condition, includes two 30 round mags  one 15 round mag, fore grip, hard and soft case.  $650."
802,http://www.armslist.com/posts/6337802,"Want To Buy:  Looking for a project pistol, rifle or shotgun","RIVERVIEW, Tampa/St. Pete, Florida",$ 200,"Listed On: Monday, March 6, 2017",Shotguns,no type,no type,no type,Shotgun,Looking for a project pistol rifle or shotgun. Something that is possibly complete but needs work or refinished. Let me know what you have and some pictures. Thank you
804,http://www.armslist.com/posts/6337804,For Sale:  Today only,"downtown, Reno, Nevada",$ 600,"Listed On: Monday, January 16, 2017",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a NIB Ruger M77 Hawkeye chambered in 300 win mag for sale but will only be up for today.Price is $600, cash only and firm.No lowballers and no trades.Must have NV ID and be legal."
805,http://www.armslist.com/posts/6337805,For Sale:  Marlin Model 1895CB 45-70 Rifle (JM),"Tulsa, Tulsa, Oklahoma",$ 860,"Listed On: Wednesday, February 1, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Inventory # G-50456-1Manufacturer: MarlinModel: 1895CBCaliber: 45-70 Govt.Condition: Used with original box, excellent overall condition. This 1895CB rifle offers true cowboy-rifle heft and aesthetics for everyone from the Cowboy action shooter to the hunter who appreciates the 19th century styling. The Model 1895CB is chambered for 45-70 Govt. and is equipped with a 26” hexagon barrel. The barrel has some scratches down near the muzzle otherwise it is in great shape. Stock and fore-end are crafted in handsome American Black Walnut and the barrel and receiver in a rich blued finish. The crossbolt safety has been modified to disallow it’s function. We left it that way, but it can be changed back. Built in 2009, it was one of the last models from North Haven, CT.We have additional higher resolution pictures of this item available upon request.  Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.  We can also ship to a FFL dealer. Shipping is $20 for all handguns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.  You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.  We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at http://www.greencountrypawn.com/firearms/inventory Check out some of our other guns."
808,http://www.armslist.com/posts/6337808,For Sale:  .223/5.56 once fired brass..$15/500,"Hales Corners / New Berlin, Milwaukee, Wisconsin",$ 15,"Listed On: Wednesday, January 25, 2017",Reloading,no type,no type,no type,no type,$15. per 500 pieces...I have 2000 plus.  Pick up only no shipping
810,http://www.armslist.com/posts/6337810,For Sale:  Remington 1100,"Goose Creek, Charleston, South Carolina",$ 300,"Listed On: Monday, January 16, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The Remington Model 1100 has been a field-proved favorite ever since. Its superb balance, handling, durability and soft recoil from the gas-operated action are the foundation of the Remington autoloading legacy. Great condition, Only minor scuffs."
811,http://www.armslist.com/posts/6337811,For Sale/Trade:  200+ 12ga shells,"Ozark, Springfield, Missouri",$ 50,"Listed On: Monday, January 16, 2017",Ammo,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have over 200 12ga shells 2 1/4"" and one box of 3"" turkey loads! Will not separate,  would like 50$ or trade for buckshot or slugs! Or some 30.30 REDACTED"
814,http://www.armslist.com/posts/6337814,For Sale/Trade:  Uberti 1875,"CWE, St. Louis, Missouri",$ 450,"Listed On: Saturday, March 25, 2017",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Uberti reproduction of the Remington 1875 in .357 Magnum, 7.5"" barrel, brass and color case-hardened. Real nice gun, but I just tripped over a Blackhawk in .357 Magnum so i'm going to let this one go."
815,http://www.armslist.com/posts/6337815,"For Sale:  New Marlin ""JM"" 44mag/44spl","Milwaukee/Germantown, Milwaukee, Wisconsin",$ 645,"Listed On: Wednesday, February 8, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have FOR SALE a NIB Marlin JM stamped 44 Mag/44spl. Model 1894 w/a 10 round capacity. It's drilled & tapped for easy scope mounting.Has rear flip-up site & a hooded front.  Please no trades""CASH IS KING""...............REDUCED............$645"
816,http://www.armslist.com/posts/6337816,For Sale/Trade:  Taurus PT92AFS 9mm,"Chattanooga, Cleveland, Chattanooga, Tennessee",$ 450,"Listed On: Monday, January 16, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beautiful railed Taurus PT92AFS in stainless steel. It is a 9mm and is in excellent condition. It will come with 1 magizine, hard case, and a iwb holster. I am looking to trade or mainly sell. Asking $450. Email me or text me at REDACTED."
817,http://www.armslist.com/posts/6337817,For Sale:  REMINGTON 700 AS 7MM REM. MAG  CALIBER  STOCK IS DUPONT ARYLON  FIBERGLASS /NYLON REINFORCED 24 INCH BARREL NICE!!,"SOUTH EAST WAGONER, Tulsa, Oklahoma",$ 475,"Listed On: Monday, January 16, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,NICE 700 REMINGTON AS WITH ARYLON STOCK NOT YOUR BASIC SYN STOCK THIS ONE IS FIBERGLASS-NYLON REINFORCED.RIFLE IS IN GREAT CONDITION VERY LITTLE USE BARREL LOOKS NEW. CALL OR TEXT ONLY REDACTED NO EMAILS
818,http://www.armslist.com/posts/6337818,For Sale:  Glock 33 Gen 4 .357Sig,"Kernersville, Winston Salem, North Carolina",$ 420,"Listed On: Monday, January 16, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,Glock 33 Gen 4 .357SigHard CaseOwner's Manual3 X Factory MagazineCleaning Rod/BrushBack Straps
819,http://www.armslist.com/posts/6337819,For Sale/Trade:  Spikes hellbreaker,"North Augusta, Augusta, Georgia",$ 825,"Listed On: Monday, January 16, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"spikes tactical hellbreaker billet lower with spikes parts kit complete PSA upper with 16"" ss barrel 15.5 inch mlok rail 1-4x30 optic 1 magazine text REDACTED with? Possible trade for 300 blackout but must be as nice or add cash"
820,http://www.armslist.com/posts/6337820,For Sale:  Midwest Industries AK Quadrail,"SE, Topeka, Kansas",$ 100,"Listed On: Monday, November 6, 2017",Optics,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The top cover is like new and the quadrail is in good condition with some spray paint on it.Burris FF III - SOLDMI Quadrail - $100MI FF Top Cover - $30Everything - $120
821,http://www.armslist.com/posts/6337821,For Sale:  Smith & Wesson SD40VE,"Shelbyville, Indianapolis, Indiana",$ 250,"Listed On: Monday, January 16, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson SD40VE for sale.Approximately 100 rounds through it. Has functioned flawlessly comes with box and 3 14 round Magazinesasking 250.00 or best offer.Lookinmg to move up to a glock.
822,http://www.armslist.com/posts/6337822,For Sale:  Geissele SD-3G trigger group $200 OBO,"Jackson, Jackson, Tennessee",$ 200,"Listed On: Monday, January 23, 2017",Tactical,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Geissele SD - 3G trigger group - single stage - 3.25 or 4.0 # pull depending on spring - Flat trigger bow $200 OBO - Will trade for 22lr Match grade ammo ie; Wolff Target match , Eley Targaret Match , Federeal HV match or Ultra Match - .45acp 185 - 230grn ball ammo of equal value ."
823,http://www.armslist.com/posts/6337823,For Sale/Trade:  ***AR-15 for GLOCK 27***,"North-East, Tulsa, Oklahoma",$ 750,"Listed On: Wednesday, February 15, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR-15. .223/5.56$750 is bottom dollar!!I have no need for another AR-15, however, I do need a backup gun.Basically NIB, 20 rounds fired (less than a mag through the gun). All PSA Rifle with premium BCG and lower parts. 16 inch M4 contour 1:7 Melonite coated barrel with front sight post gas blockThe rifle comes with a Magpul CTR mil-spec stock, Magpul MBUS Rear sight, Magpul oversized trigger guard, Magpul pistol grip, Magpul Carbine Length MOE Handguard.Also comes with (2) 30-round magazines.The rifle will come with a foam padded Palmetto State Armory cardboard box that the factory shipped it in.I will not ship, must be within a reasonable driving distance.If you are interested, text Braden at REDACTED."
824,http://www.armslist.com/posts/6337824,For Sale:  650 rds 22lr aguila super extra,"Brooklyn, Madison, Wisconsin",$ 60,"Listed On: Thursday, January 26, 2017",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,650 rds super extra 22lr
825,http://www.armslist.com/posts/6337825,For Sale/Trade:  VALMET  76   223,"Westshore, Tampa/St. Pete, Florida","$ 1,500","Listed On: Friday, February 3, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have here is what I think was one of the best Valmet produced in 223, but you be the Judge.I would be interested in a trade for an AR in 6.8 SPC  or even a well decked out AR-15 that I can buy an 6.8 upper for (gosh darn wild hogs gotta go!!)face to face only with valid Florida license and signed receipt"
827,http://www.armslist.com/posts/6337827,For Trade:  Sig swat 556 pistol,"Oldsmar, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, January 21, 2017",Handguns,Sig Sauer                                                                                ,223/5.56 NATO,no type,no type,like new sig 556 swat pistol fired less than 500 round comes with case and one 30 round magsig red dot sight sling not included . Trade for zen custome Glock 686 aug arsenal tavor 44 mag 357 no 40 cal .. trade cash valve 1100.00
829,http://www.armslist.com/posts/6337829,For Sale:  AR-15 CUSTOM,"Hattiesburg, Hattiesburg, Mississippi","$ 1,600","Listed On: Monday, January 16, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW custom AR 15. * Full F1 upper*BRONZE COATED Cryptic BCG* Magpul UBR stock* Magpul Grip* 3.5 lb trigger* 24"" .223 wylde barrel* 30 round HexmagCAN CONTACT ME BY TXT OR CALL REDACTED"
830,http://www.armslist.com/posts/6337830,For Sale:  **IN STOCK**Brand Spankin New Accu-tek AT380 II 380 ACP 2.8 SS 6RD conceal carry pistol W/2 Mags,"Tarpon Springs, Tampa/St. Pete, Florida",$ 259,"Listed On: Sunday, February 5, 2017",Handguns,Palmetto State Armory                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"This firearm is made in California. Making guns in the land of fruits and nutz can't be easy. Just for that reason alone, this pistol is worth a look. Reminds me a little of the old AMT Backup. I think some of the folks involved with AMT Backup were behind the development of the AT380. Very nice conceal carry pistol.THE FEATURES OF THIS COMPACT SINGLE ACTION SEMI-AUTO PISTOL INCLUDE CONSTRUCTION FROM HIGH STRENGTH CORROSION RESISTANT 17-4 STAINLESS STEEL.THE REAR SIGHT IS ADJUSTABLE FOR WINDAGE. THIS PISTOL HAS AN EXPOSED HAMMER AND A COMFORTABLE GRIP THAT FITS WELL IN THE HAND. ONE HAND MANUAL SAFETY BLOCKS THE FIRING PIN AND DISCONNECTS THE TRIGGER. THE MAGAZINE RELEASE IS OF THE EUROPEAN TYPE, LOCATED ON THE BOTTOM OF THE GRIP. THE AT-380 II IS VERY ACCURATE AND DEPENDABLE. THESE ULTRA COMPACT PISTOLS ARE 100% AMERICAN MADE AND ARE COVERED UNDER THE MANUFACTER'S LIFETIME WARRANTY. THE AT-380 II COMES WITH TWO 6 ROUND STAINLESS STEEL MAGAZINES ONE FLAT BUTT PLATE AND ONE FINGER EXTENSION AND A CALIFORNIA DOJ APPROVED CABLE LOCK. SPECS:    Caliber - 380.ACP   Magazine Capacity - 6 Rounds   O.A. Length - 6.125 inchs   O.A. Height - 4.200 inches   Barrel Length - 2.800 inches   Weight - 23.5 ounces   material - Stainless Steel   I SELL NEW FIREARMS WITH FULL MANUFACTER'S WARRANTIES FOR LESS THEN MANY DEALERS ARE ASKING FOR USED GUNS. THE NAME OF THE GAME IS INVENTORY TURNOVER. I AM NOT LOOKING FOR CUSTOMERS STUPID ENOUGH TO PAY A SUCKER'S PRICE. OUT-OF-STATE (NON-FLORIDA) SALES MADE EASY. WILL SHIP TO OTHER FFL(S), INCLUDING EVEN THE CRAZY LAW STATE OF CALIFORNIA (ONLY IF THE PARTICULAR GUN IS ON THE CALIFORNIA STATE LIST OF APPROVED FIREARMS) - BEFORE YOU BUY, MAKE SURE YOU CAN LEGALLY OWN THIS FIREARM WHERE YOU RESIDE. THAT IS SOLELY YOUR RESPONSIBILITY TO DETERMINE, AND SOLELY YOUR PROBLEM IF YOU DON'T. JG FIREARMS INST. 727/455-6596 TARPON SPRINGS -U.S. ARMY VETERAN OWNED -I AM AN FFL, BY APPOINTMENT DEALER (FLEXIBLE HOURS)-PRICES ARE FIRM, AND ARE SUBJECT TO CHANGE-PRICES PLUS: $5 BACKGROUND CHECK (FLORIDA SALES ONLY)-+ SALES TAX (FLORIDA SALES)-FOR LOCAL SALES THERE IS A 3 DAY WAIT UNLESS YOU HAVE YOUR CCWP (HANDGUNS ONLY – NOT LONG-GUNS)-DON'T SEND ME ANY TEXTS. ALL FIREARMS SHOULD BE CHECKED BY A GUNSMITH BEFORE FIRING. AS I AM NOT AN EXPERT, NO GUARANTEES OF ANY KIND ARE MADE. I HAVE NO WAY OF PERSONALLY TEST SHOOTING THE GUNS LISTED FOR SALE. STOCK PHOTOS MAYBE USED AND ARE LISTED ONLY FOR ILLUSTRATIVE PURPOSES.   ALL SALES ARE FINAL AND ""AS IS"". NEW FIREARMS HAVE THE MANUFACTURER'S/IMPORTER'S WARRANTY, WHATEVER THAT MAYBE. CONTACT ME BY USING THE ABOVE ""CONTACT SELLER"" TAB IN GREY HIGHLIGHTS FOR A DAILY UPDATED LIST OF INVENTORY. I ALWAYS HAVE A LARGE NUMBER OF AFFORDABLE PISTOLS AND REVOLVERS. CLICK ON ""VIEW ALL LISTINGS BY THIS DEALER"" IN ABOVE BLUE LETTERS. I USUALLY HAVE OVER 40 ADDS RUNNING AT ANY GIVEN TIME."
831,http://www.armslist.com/posts/6337831,For Sale:  Savage Axis II XP .308 w/weaver kaspa 3-9x40 scope,"greer, Greenville, South Carolina",$ 360,"Listed On: Monday, January 16, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like New with box. Carried this deer season, less than 30 rounds through it, just to zero.Savage Arms AXIS II XP Bolt-Action Rifle and Weaver 3-9x40 Scope PackageReady to shoot out of the box, the Savage Arms AXIS II XP Bolt-Action Rifle Packages come with a factory-installed and bore-sighted Weaver Kaspa 3-9x40 scope. AccuTrigger technology lets you adjust the trigger pull for crisp, consistent shooting. Detachable box magazine for fast and convenient loading. Barrel, receiver and stock are all finished in matte black. Carbon-steel barrel ensures accuracy shot after shot.Description:The new Savage AXIS II package rifle is the perfect way for a new hunter to go from the store to the field. It is built on Savage’s popular AXIS rifle platform with a couple of significant tweaks. First, Savage added the legendary AccuTrigger for optimized accuracy, then they topped it with a factory-mounted, bore sighted Weaver KASPA scope (MSRP $150). All you need to do is fine-tune your zero, practice and go hunting.Key Features- AccuTrigger- Weaver Kaspa 3-9x40 scope- Silky Smooth Bolt Action- Detachable Box MagazineFirearm Specifications:- Sku: 22225- Caliber: 308 Winchester- Handed: Right- Rate of Twist: 1 in 10”- Weight: 6.5 lbs- Overall Length: 43.875”- Barrel Length: 22”- Ammo Capacity: 4- Series: AXIS- AccuTrigger: Yes- AccuStock: No- Magazine: Detachable box- Stock material: Synthetic- Barrel material: Carbon Steel- Stock finish: Matte- Barrel finish: Matte- Stock color: Black- Barrel color: Black- Sights: Drilled and tapped for scope mounts- Features: Weaver Kaspa 3-9x40 scope, mounted and bore-sighted; Adjustable AccuTrigger"
832,http://www.armslist.com/posts/6337832,For Sale:  Glock 22 Gen 3 .40 cal.,"faribault, Minnesota, United States",$ 500,"Listed On: Thursday, June 1, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"GLOCK 22 GEN. 3CALIBER: .40 CAL SWBARREL LENGTH: 4.49""(OVERALL 7.32"")BARREL FINISH: BLACK MATTE FINISHWEIGHT: 22.04 OZCAPACITY: 4 15 RD MAGAZINES (15+1)FOR SALE IS A USED GLOCK PISTOL IN OVERALL GREAT SHAPE. COMES WITH4 15 ROUND MAGAZINES AND ORIGINAL BLACK HARD CASE. THANK YOU FOR VIEWINGMY LISTING."
834,http://www.armslist.com/posts/6337834,For Sale:  38 revolver,"west, Columbus, Ohio",$ 325,"Listed On: Saturday, January 28, 2017",Handguns,Rock Island Armory                                                                                ,38 S&W                                                                                ,Double Action,no type,"perfect condition rock island 38 fired 6 rounds,built in the Philipines with colt stock,awesome pistol ! 1box target loads 1 box defense"
836,http://www.armslist.com/posts/6337836,For Sale/Trade:  Ar15 palmetto state mag tactical premium bcg,"Sarasota, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, January 16, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Freefloat ar15 with a palmetto state upper a mag tactical lower. The barrel is 1/7 twist nitride. Freefloat keymod rail. Mil spec lower parts kit. The rifle is about a month old with 300 rounds through it and zero malfunctions. I have more pics. Asking $600 the way it is or i could put a set of magpul flip up sights on it for $650. Will trade for a glock 19/17 plus al little cash. Might be interested in other 9mm.
837,http://www.armslist.com/posts/6337837,For Sale/Trade:  Nikon 3x32 P223 Rifle Scope,"London, Lexington, Kentucky",$ 100,"Listed On: Monday, January 16, 2017",Optics,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Perfect shape. Will include the nikon p223 mounts as well.6zero62247eight2eight
838,http://www.armslist.com/posts/6337838,For Sale/Trade:  2015 bear bow,"west side, Springfield, Missouri",$ 300,"Listed On: Monday, January 16, 2017",Archery,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"bear encounter bow with carry case and new morrell's yellow jacket target, updates including strings, 1000.00 invested, will take 300.00 cash in west springfield, REDACTED."
839,http://www.armslist.com/posts/6337839,For Sale:  9mm bcg,"Tennessee, Tennessee, United States",$ 130,"Listed On: Tuesday, March 21, 2017",Gun,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new frontier armory 9mm bcg. Used it for a build never fired. Changed to a Jp bolt. Can ship or meet email for pics
840,http://www.armslist.com/posts/6337840,For Sale:  Glock 43 9mm,"Jefferson City, Knoxville, Tennessee",$ 460,"Listed On: Monday, January 16, 2017",Handguns,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Glock 43 slim frame 9mm .. excellent condition .. comes with everything it did new. 460$ cash firm
841,http://www.armslist.com/posts/6337841,For Sale:  Walther P22,"Manitou Springs, Colorado Springs, Colorado",$ 250,"Listed On: Saturday, April 1, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 with nickel slide in like new condition in original case with additional from sights, back strap, assembly guide, lock, and magazine.  Less than 500 rounds fired.  Purchased for $450."
842,http://www.armslist.com/posts/6337842,For Sale:  Saiga 308-1,"Troy, St. Louis, Missouri","$ 1,000","Listed On: Monday, January 16, 2017",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice saiga 308-1 comes with 1 25 rd magazine 314 five 99 33 five 1
844,http://www.armslist.com/posts/6337844,For Sale:  M855 500 rnd military surplus,"South, Wichita, Kansas",$ 100,"Listed On: Monday, January 16, 2017",Ammo,no type,no type,no type,no type,500 rnds military surplus M855
845,http://www.armslist.com/posts/6337845,For Sale:  H&K USP45c Tutone - New - SOLD OUT,"Savage, Minneapolis / St. Paul, Minnesota",$ 799,"Listed On: Monday, January 16, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SOLD OUTNew in box - H&K USP45 Compact Tutone in stock. 45acp - Stainless slide - 3.78"" - DA/SA w/ decocker / safety. Comes with case & two 8rd mags.$829.99 + tax for credit card or $799.99 + tax for cash. MN buyer needs a MN permit & MN DL . Out of state? We can ship to your FFL for $25 including insurance. Southwest Arms - Thunderjohn Storefront Now Open 12280 Zinran Ave Savage, MN 55378"
846,http://www.armslist.com/posts/6337846,Want To Buy:  WTB: Glock 43,"SW, Fort Wayne, Indiana",Offer,"Listed On: Monday, January 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Dont try to sell me your overpriced glocks when I can get them cheaper online. I will take into consideration the cost of accesiroes and whatnot. Best way to reach is text at REDACTED
