,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
570,http://www.armslist.com/posts/6260570,For Sale:  Ubr stock and vltor rail,"Buckeye, Phoenix, Arizona",$ 350,"Listed On: Tuesday, December 27, 2016",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,350for both or trade for a good scope
571,http://www.armslist.com/posts/6260571,For Sale:  Eddie Bauer Coat,"northeast, Colorado Springs, Colorado",$ 80,"Listed On: Tuesday, December 27, 2016",Hunting,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Here is one of the best goose down coats ever from Eddie Bauer. Made over 30 years ago and made in the USA. Never worn. There is no fading, no marks, no tears, nothing. Its been hanging in my house for this long. My chest size is 45 and it fits me great. Can't remember what it cost, over $100.00 back then. It would cost over $250.00 today. Selling for $80.00. The condition is Guaranteed! A beautiful coat."
572,http://www.armslist.com/posts/6260572,For Sale:  ISSC M22 .22lr pistol,"NW, Wichita, Kansas",$ 200,"Listed On: Sunday, January 1, 2017",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is an ISSC .22lr pistol in excellent condition. These are essentially a Glock 19 clone.  Less than 200 rounds fired, essentially like new condition.  Academy Sports has this in stock for $350.$200 firmText REDACTED"
573,http://www.armslist.com/posts/6260573,For Sale:  FS/FT Brescia 12g auto by Franchi,"Lancaster, Columbus, Ohio",$ 400,"Listed On: Tuesday, December 27, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi Semi-Auto 12ga Shotgun has a 30"" barrel. The barrel does not accept screw in choke tubes. The side of the barrel is marked "" Brescia MADE IN ITALY"". The bluing is strong. Gun is chambered  2 3/4  The gun is in very good condition, no issues $400 cash or trade for muzzleloader or handgun. text or email REDACTED. May be interested in a nice crossbow. Let me know"
574,http://www.armslist.com/posts/6260574,"For Sale:  New 20"" stainless steel 6.5 Grendel Upper complete with BCG & CH, 15"" KeyMod rail, A2 flash hider","Green Bay, Green Bay, Wisconsin",$ 550,"Listed On: Tuesday, December 27, 2016",Gun,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand New 20"" 6.5 Grendel AR-15 Upper complete with black Nitride finished M16 Bolt carrier group and mil-spec charging handle.  This will work with any Mil-spec AR-15 lower receiver. Uses standard 6.5 Grendel magazines. Asking $550 OBO, willing to meet in the Green Bay area or will ship for actual cost $6 and up depending on your location.Specs:-Mil-Spec A4 upper receiver w/ M4 feed ramps -20” 6.5 Grendel 416R Match Grade Stainless Steel HBAR Barrel with 1x8 twist. 5/8x24 muzzle threads, rifle length gas system.-15"" KeyMod Slim Free Floating rail, Includes two removable KeyMod rail sections -M16 6.5 Grendel BCG, 9310 Steel MPI Tested bolt and a 8620 Steel Carrier with QPQ black Nitride finish-Low profile steel gas block and stainless steel rifle length gas tube-A2 flash hider"
575,http://www.armslist.com/posts/6260575,For Sale:  Kel Tec Sub 2000 Gen 1,"Kokomo, Kokomo, Indiana",$ 450,"Listed On: Monday, January 9, 2017",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,for sale Kel Tec Sub 2000 in 40 S&W with Glock mags.   One standard magazine at 16-rounds. One hi-cap magazine at 29 rounds. Speedloader and perfect size hard case. Located in Kokomo. No trades please $450.
576,http://www.armslist.com/posts/6260576,For Sale/Trade:  Nylon 66 for sale,"Tampa, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, March 10, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mohawk brown nylon 66 for sale.  Can provide pictures if interested.$350Would consider trades for a Ruger Lcr or sig p250  9mm
577,http://www.armslist.com/posts/6260577,For Sale:  22cci stinger,"East, Madison, Wisconsin",FREE,"Listed On: Tuesday, December 27, 2016",Ammo,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ammo cci stinger 15 cents round rest 12 cents what I paid for it buy all REDACTED ggood gift
580,http://www.armslist.com/posts/6260580,For Sale:  Taurus M85 .38spl Revolver,"Canton, Ohio, United States",$ 250,"Listed On: Tuesday, December 27, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"The Taurus Model 85 .38 Special +P Revolver is designed with fixed front and rear sights and a blue steel finish. The centerfire revolver features a 2"" barrel, a rubber grip and fires in single and double action. 5-round cylinder capacity. Features and Benefits  Single and double action with a 5-round cylinder capacity Blue steel finish Rubber grip Fixed front and rear sights  Firearm comes with everything shown (OEM box). Firearm is in good condition."
581,http://www.armslist.com/posts/6260581,For Sale:  S&W M&P9 with Trijicon night sights,"NW, Wichita, Kansas",$ 375,"Listed On: Tuesday, December 27, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is an M&P 9 with good Trijicon night sights, 3 factory mags.  This was a PD trade in, so has slight holster wear but shot very little.  Comes with box and changeable backstraps.  $375Text REDACTED"
582,http://www.armslist.com/posts/6260582,For Sale:  Ruger P94 .40 Cal. USED with 1 magazine,"Morrisville, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Sunday, March 19, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger P94 .40 Cal. USED with 1 magazine350 dollars cash out the door  Must have permit or CCL for NC Saleswill ship for additional 15 dollars to your FFL
585,http://www.armslist.com/posts/6260585,For Sale:  Russian 7.62x54r Ammo,"Huber Heights, Dayton, Ohio",$ 110,"Listed On: Monday, January 16, 2017",Ammo,no type,no type,no type,no type,"For sale: I have 300 rounds of 7.62x54r Russian military surplus ammunition. This ammo is in excellent condition and was recently opened from a sealed can. It has been stored properly since. Very accurate, sure-fire ammo for your Mosin Nagant or other rifle chambered for this caliber. All 300 rounds for $110.00 cash. I'm willing to meet in the Huber Heights area or surrounding area... Centerville, Springfield, Beavercreek, Vandalia, Troy, etc. This ammo is priced for quick sale; Surplus ammunition supplies have dried up. Get it while you can."
586,http://www.armslist.com/posts/6260586,For Sale:  Smith and Wesson .38 Special Pre-Model 10  (M&P 38),"Norfolk, Virginia, United States",$ 459,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson .38 Special pre-Model 10 (M&P 38) revolver, K-frame 6-shooter with wood grips and 4-inch pencil barrel. Dated 1956-1957. Gun is in good condition for age, slight pitting on handle."
587,http://www.armslist.com/posts/6260587,For Sale:  Glock 17 Gen4 9mm - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 639,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CLICK HERE TO BUY NOWGlock 17 Gen4 has interchangeable backstraps, reversible mag catch and a black plastic case.Features:Caliber: 9MMCapacity: 17+1Magazines: 3Barrel Length: 4.49""Finish: Cerakote Tactical Gray/ Blue Titanium SlideAction: Semi-AutomaticSafety: 3 Safe separate actionsSights: front- white dot, rear- White OutlinesPlastic Case"
588,http://www.armslist.com/posts/6260588,For Sale:  Springfield model 52-A,"Russellville, Little Rock, Arkansas",$ 100,"Listed On: Monday, January 9, 2017",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Older 22 shoots shorts or longs in good condition.asking $100
589,http://www.armslist.com/posts/6260589,For Sale:  M4 Standard Telescoping Stock (Mil-spec),"Orange, Orange County, California",$ 25,"Listed On: Tuesday, December 27, 2016",Gun,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Standard black polymer telescoping stock for mil-spec buffer. Little to no use.
590,http://www.armslist.com/posts/6260590,For Sale:  Brand new S&W SD9VE,"Hwy. 51 and Sardis Rd., Charlotte, North Carolina",$ 325,"Listed On: Sunday, January 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a brand new, never-fired Smith & Wesson SD9VE pistol chambered in 9mm. I bid on two of them on GunBroker and won both. I'm keeping one and selling the other. Comes in its original box with 2 16-round magazines, manuals and lock. Firm price: $325. No trades please. All laws apply. You must have a valid Driver License and either a Concelaled Carry Permit or an original Purchase Permit which I will keep for my records. We both willsign a Bill fo Sale and you will receive one of them. My name is Ricardo Mata. Feel free to call me or text me, with your full name pleasde, at REDACTED. Thanks!"
592,http://www.armslist.com/posts/6260592,For Sale:  Trijicon Acog Reflex 1-24mm,"Harrisville, Meadville / Grove City, Pennsylvania",$ 429,"Listed On: Wednesday, January 17, 2018",Optics,no type,no type,no type,no type,Trijicon Acog Reflex 1-24mm
593,http://www.armslist.com/posts/6260593,For Sale/Trade:  AR-10 (PSA .308 Ar),"Louisville South, Kentucky, United States","$ 1,000","Listed On: Tuesday, December 27, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR-10 .308 Looking to get out of .308. Runs like a sewing machine and eats brass and steel cased. TEXT REDACTED. Louisville area only. Been stiffed too many times to drive far. Very lightly used. Ill put some pix up laterCash price: $1000Trades:AR-15s and cashGlock and an AR (prefer 9mm glocks)Pair of beater ARsAr pistol and rifleSpecs:PSA Gen 2 PA10 upperPsa gen 2 AR10 lower14.7"" Mid-Length 7.62x51 NATO Nitride Pinned/welded FH 13.5"" M-lok rail Nitride BCG MpiMagpul Mlok qd slingGriffin Armament panelsLmt gripComes with 2 mags. Can throw in ammo 2:1 for .223. (95 rounds of .308)"
594,http://www.armslist.com/posts/6260594,For Sale/Trade:  Springfield 1911,"smyrna, Nashville, Tennessee","$ 1,200","Listed On: Monday, January 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield v16 longslide .45 super. Stainless finish. Will shoot 45 super, 45 plus p and 45 acp. Comes with extra spring to handle the high pressure rounds."
595,http://www.armslist.com/posts/6260595,For Sale:  416 Ruger with Ammo,"Chuckanut, Bellingham, Washington","$ 1,000","Listed On: Tuesday, December 27, 2016",Rifles,Ruger                                                                                ,416 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"this is my 416 Ruger I used in Alaska for griz and moose. Also super heavy brush elk gun. The Leopold 3vx is very clear and holds always, even in transit. I also have a couple boxes of ammo that go with. Excellent condition, a few use marks. Shoots dead on. This 416 is fast compact and kills at 300 yards as well as it does at 100."
596,http://www.armslist.com/posts/6260596,For Sale/Trade:  Browning HI-Power 9mm Rare Two Tone,"Tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Wednesday, January 25, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Browning HI-Power 9mm (rare two tone) Like new in box look unfired Made in belgium .Not mine of these made $1000.00
597,http://www.armslist.com/posts/6260597,For Sale:  Norinco Sks M,"Hattiesburg, Hattiesburg, Mississippi",$ 600,"Listed On: Tuesday, December 27, 2016",Rifles,Browning                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco Sks m series paratrooper. This one takes ak mags. Rifle is in excellent condition. Wood is perfect. Comes with 1 mag and 100 rnds of 7.62 ammo. $600. Text 6o17o993o9
598,http://www.armslist.com/posts/6260598,For Sale:  Colt HBAR Elite 6724,"Grosse Pointe Park, Detroit, Michigan","$ 1,100","Listed On: Tuesday, January 3, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale here is a Colt HBAR Elite CR6724. It has a 24 in Stainless barrel with an excellent bore and a pristine crown.With good glass mounted and decent ammo in it, 1 MOA is completely effortless. It just tears a quarter size hole with 5 shots.I just don't have the time to be playing with guns anymore.I am located in Grosse Pointe Park.I will not ship the gun anywhere. In person face to face transaction in the Grosse Pointe area only.No trades and I will only sell to people who are legally allowed to own firearms in Michigan.If the ad is still up, it is still available for sale.Please check out my other guns and stuff for sale!Text or call REDACTED"
599,http://www.armslist.com/posts/6260599,For Sale:  Glock 19 gen 3 slid,"Lakeville, Bloomington, Minnesota",$ 330,"Listed On: Tuesday, December 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 3 slide factory refurbished slide and barrel. I bought it and just needed the lower. It looks brand new.
600,http://www.armslist.com/posts/6260600,For Sale:  Eddie Bauer Bag,"northeast, Colorado Springs, Colorado",$ 60,"Listed On: Tuesday, December 27, 2016",Hunting,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"One of the best USA made bags. Insulated with Polar Guard. Mummy bag in X-Long. Used very, very little. Perfect shape. $60.00 will buy this bag. Today it would cost well over $200.00."
603,http://www.armslist.com/posts/6260603,For Sale:  Ruger p89,"Atlanta, Atlanta, Georgia",$ 260,"Listed On: Tuesday, December 27, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a ruger p89, 17rd mag, no prettiest p89 cause missing grip on right  asking 260 or best offer"
604,http://www.armslist.com/posts/6260604,For Sale:  PPS-43 + Mags & Ammo,"Parma, Cleveland, Ohio",$ 500,"Listed On: Tuesday, December 27, 2016",Handguns,Ruger                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,PPS-43C Pistol9 Magazinesfew hundred rounds of surplus ammoMore pics on request
605,http://www.armslist.com/posts/6260605,For Sale/Trade:  Ithaca model 37 deer slayer,"Bryant, Little Rock, Arkansas",$ 400,"Listed On: Tuesday, December 27, 2016",Rifles,Ithaca                                                                                ,7.62x25 Tokarev                                                                                ,Pump Action                                                                                ,Rifle,Ithaca model 37 deer slayer  12 guage  nice gun will sale it or trade  it for another shotgun or rifle what do you have text or call  REDACTED
606,http://www.armslist.com/posts/6260606,For Sale:  Ruger LC380 .380cal Pistol,"Canton, Ohio, United States",$ 350,"Listed On: Thursday, February 23, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger's LC380 Centerfire Pistol in .380 Auto   High-visibility three-dot sight system Loaded-chamber indicator Includes finger-grip extension  A perfect combination for concealed carry and self defense – the award-winning LC9™ pistol and the low-recoil .380 auto cartridge. At only 6"" long, 4.5"" high and less than an inch thick, Ruger's LC380 Centerfire Pistol is easily concealable. Dovetailed, high-visibility three-dot sight system with fixed front sight and windage-adjustable rear sight. Loaded-chamber indicator confirms whether you have a loaded or empty chamber. Manual safety and magazine safety. Glass-filled nylon, checkered grip frame ensures a secure, comfortable grip. Finger-grip extension (included) for enhanced grip can be added to the magazine. Alloy-steel slide and barrel with a blued finish. 7+1 magazine capacity.Firearm is in good condition. Comes with plain black ruger soft zip-up case."
607,http://www.armslist.com/posts/6260607,For Sale:  Jimenez JA 380  NIB,"Morrisville, Raleigh / Durham / CH, North Carolina",$ 120,"Listed On: Monday, March 27, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Jimenez JA 380  New In Box   $ 120  $9 to ship to your dealer.   NC residents MUST have permit or CCL.Model: JA-.380Height: 3.75 inchesThickness: .960 inchesWeight: 19 OuncesLength: 5.3 inchesBarrel Length: 2.75 inches  The Jimenez Arms J.A. .380 is quite possibly one of the simplest, easiest to use and most comfortable compact .380's on the market today. Jimenez Arms includes such features as: a comfortable stance and an extended finger rest located at the bottom of the magazine. Other manufacturers offer this feature only on specialty clips at higher prices. Jimenez Arms, however, includes this feature at no extra cost. If you're in the market for a compact .380 and price, accuracy and comfort is a factor- the Jimenez Arms J.A. 380 is your solution.NC Sales Tax of 6.75 % to be applied"
608,http://www.armslist.com/posts/6260608,For Sale:  UTG rail covers (Black rubber),"Orange, Orange County, California",$ 10,"Listed On: Tuesday, December 27, 2016",Gun,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bag of approximately 30 UTG black rubber rail covers.Additionally, I have a UTG quad rail (drop-iin, rifle length) for sale for $25."
610,http://www.armslist.com/posts/6260610,For Sale:  xd40 for trade,"Lake of the Ozarks, Missouri, United States",FREE,"Listed On: Tuesday, December 27, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new xd40 for trade. Looking for 9mm. Wanting to trade for xd9 or something similar in value. Comes with holster, mag carrier, gear, 2 mags and case. No junk offers, so don't waste my time plz"
611,http://www.armslist.com/posts/6260611,For Sale:  Dan Wesson Gaurdian 9mm,"Westland, Detroit, Michigan","$ 1,100","Listed On: Monday, January 23, 2017",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"excellent condition Dan Wesson Gaurdian in 9mm. Alloy frame, 4.25"" barrel, night sights, and has new checkered main spring housing. Comes from factory with smooth mainspring housing (which will be included) I am original owner. Bought new about a year ago. I have put about 300 rounds through it and it has mainly stayed in safe. Just don't shoot it enough to warrant keeping it. NO TRADES !!!!  CPL or PP only  text REDACTED for quicker response."
613,http://www.armslist.com/posts/6260613,For Sale:  Colt Huntsman 22 lr,"Talbott, Knoxville, Tennessee",$ 350,"Listed On: Friday, January 6, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Colt Huntsman 22 lr in excellent working condition. It shoots wonderful. It does show some wear in the bluing on the barrel. If you have any questions call me at REDACTED. I'm not interested in any trades. $350
614,http://www.armslist.com/posts/6260614,For Sale/Trade:  Remington Marine Magnum 870 12 gauge,"Sullivan ohio, Cleveland, Ohio",$ 650,"Listed On: Tuesday, December 27, 2016",Shotguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Shotgun,I have a remington 870 marine magnum 12 gauge. Looking for a keltec ksg 12 gauge.Sullivan ohio 650.00
615,http://www.armslist.com/posts/6260615,"For Sale:  COLLECTIBLE US HISTORICAL SOCIETY, THE JEFFERSON DAVIS 1851 36 CAL NAVY REVOLVER","PLAISTOW, New Hampshire, United States","$ 2,499","Listed On: Sunday, May 6, 2018",Antique,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Shotgun,"http://vizardsgunsandammo.com/collectible-us-historical-society-the-jefferson-davis-1851-36-cal-navy-revolver/ COLLECTIBLE      This revolver is an Italian reproduction of a Colt 1851 Navy revolver engraved in the Gustave Young style. The back strap is inscribed ""To Hon. Jefferson Davis/From the Inventor, Col. Colt"". The left side of the barrel lug has a bird's head incorporated into the engraving pattern. The left side of the frame is an engraved double headed eagle. The loading lever is multi-point checkered and the hammer is engraved with the wolf's head on each side. There is a sling swivel mounted just ahead of the trigger guard. Comes with a smooth walnut stock with silver plated hardware which is also floral scroll engraved with a punch dot background. The underside of the attaching hardware is script engraved ""Presented to/Hon. Jefferson Davis/Secretary of War/By Col Saml. Colt"". There is also a bullet mold, a cap container with engraved lid and a brass powder flask. All are housed in a walnut presentation case with a leather panel on the lid and a gray/blue velvet lining with seven compartments including two parts compartments with lids and a brass commemorative plaque on the inside of the lid.   Antique: YesManufacturer: US HISTORICAL SOCIETY Model: THE JEFFERSON DAVIS, 1851 NAVY REVOLVER Caliber: 36 CAL Condition: ALL MOST NEW Barrels: 7 1/2 OCTAGON BBL WITH HIGH LUSTER BLUE Triggers: SINGLE Stock: WALNUT GRIPS & DETACHABLE SHOULDER STOCK Sights: BLADE FORNT Engraving: NIMSCHKE STYLE HAND ENGRAVED SCROLL & NAVY SCENE WITH SILVER PLATE ACCENTS Case: WALNUT DISPLAY CASE WITH ACCESSORIES"
618,http://www.armslist.com/posts/6260618,For Sale:  Stevens 320 Pumpshotgun,"Columbia/Jefferson City, Columbia, Missouri",$ 250,"Listed On: Tuesday, December 27, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,no type,Shotgun,This affordable and reliable double action railbar 12ga pump action assault style shot gun has a 5+1 magazine capacity and also has two upgrades. A heat shield installed and a pickatinny rail installed ontop of the shot gun. This shotgun has only been to the range once and performed flawlessly.please contact me at REDACTED
620,http://www.armslist.com/posts/6260620,For Sale:  North Face Bag,"northeast, Colorado Springs, Colorado",$ 75,"Listed On: Tuesday, December 27, 2016",Hunting,no type,no type,no type,no type,"North Face sleeping bag. Mummy style in X-Long. Goose Down. This bag is an older bag made in the USA. Perfect Shape. Used very little, maybe 4 times and that is all. The condition is guaranteed. You don't find quality like this anymore."
624,http://www.armslist.com/posts/6260624,For Sale:  Mossberg 500 Cruiser,"Canton, Ohio, United States",$ 350,"Listed On: Tuesday, December 27, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"*Used Condition, Minor Wear*Pistol Grip*Breach Tip"
625,http://www.armslist.com/posts/6260625,"For Sale/Trade:  Like new TAPCO black AK mag, incl. 80 rounds of 7.62x39 ammo","Pentagon City, Northern Virginia, Virginia",$ 40,"Listed On: Tuesday, February 14, 2017",Magazines,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"like-new Tapco AK47 mag.  80 rounds of ammo is Tulammo steel cased, new not reloads; 40 on clips, 30 in mag, 10 loose. AK-47, AK."
626,http://www.armslist.com/posts/6260626,For Sale/Trade:  RPK,"Greer, Greenville, South Carolina",$ 0,"Listed On: Tuesday, December 27, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have e a new in box RPK with aftermarket trigger and firing pin! I still have the original parts as well! The gun has never been fired! The gun is a centry Arms made in the USA! I am looking to trade. I just want to see what's out there because I have several of these guns! Text REDACTED
627,http://www.armslist.com/posts/6260627,For Sale:  Surefire M6LT Guardian 900 Lumen,"Millard, Omaha, Nebraska",$ 175,"Listed On: Friday, January 13, 2017",Tactical,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a very lightly used Surefire M6LT Guardian (900 Lumen). This light has one set of batteries run through it and has primarily sat on top of my fridge. Will come with original box and has lanyard. The light is amazing and has great throw as well as flood. Asking $175, OBO. PayPal gift or cash. Contact me for further info."
628,http://www.armslist.com/posts/6260628,For Sale/Trade:  Ruger 9 mm,"Ozark, Springfield, Missouri",$ 375,"Listed On: Tuesday, December 27, 2016",Antique,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger model 809  9mm 3 17round magazines like new with original case call Keith at REDACTED
629,http://www.armslist.com/posts/6260629,For Sale:  AR-15 Custom Laser Engraved Dust Cover,"Amissville, Northern Virginia, Virginia",$ 6,"Listed On: Sunday, December 3, 2017",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Visit www.54-17arms.com/shop/ar-upper-parts/bastion-ar-15-custom-laser-engraved-dust-cover/ to purchase. FREE shipping and No CC Fees!Bastion AR-15 custom laser engraved ejection port duct cover. MIL-SPEC, fits standard .223, 300 AAC BLK, 5.56, 6.8, 6.5. Black parkerized SPEC finish with permanent laser engraving on one side (side displayed when ejection port cover is in the open position). Hinge pin and spring not included. Does not fit Uramex .22 or RRA 9MM. Available with the following engraving:
-300 AAC BLACKOUT
-MOLON LABE (GREEK)
-GET SOME
-""Don't Tread on Me"" Symbol & US Flag
-US Flag & USA
-""Biohazard"" Symbol & ZOMBIE HUNTER
-SAY HELLO TO MY LITTLE FRIEND
-""Greek Helmet"" Icon & MOLON LABE (GREEK)
-ENEMY & Arrow Symbol
-INFIDEL & Arabic ""Infidel"""
630,http://www.armslist.com/posts/6260630,For Sale:  Savage 10 Gxp3 .243,"Ithaca, Binghamton, New York",$ 400,"Listed On: Tuesday, December 27, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new used one season..blued finished (not matte) wood stock, sling studs, bipod included...no scratches or rust...3-9x40 scope included..ready to go ...I can shipp from an FFL.. shipping and fees extraWill trade for nice slug shotgun"
631,http://www.armslist.com/posts/6260631,For Sale:  Walther CCP,"Gresham, Portland, Oregon",$ 340,"Listed On: Tuesday, December 27, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lightly used walther ccp for sale. You choose FFL. Call or text me at REDACTED. Contacting me by phone is best since I don't check email very often
633,http://www.armslist.com/posts/6260633,For Sale:  3 pair of Oakley Sunglasses,"Millard, Omaha, Nebraska",$ 100,"Listed On: Tuesday, December 27, 2016",Tactical,no type,no type,no type,no type,"I have for sale 3 pairs of Oakley sunglasses. 2 pair of Flak Jackets, one in matte black (Standard Issue) and one in Jet black. Both have Black Iridium Polarized lenses. Both have minor scratches on the lenses and I tried to get the pictures of the scratches. Last pair is a set of Half jackets in matte black (Standard Issue) with clear lenses. I have a spare set of original grey lenses for the Flak jackets that have never been used. Also included is a hard case. Asking $100 for all three, spare lenses and case. No trades. PayPal gift, Ior cash. Contatc mefor further details."
634,http://www.armslist.com/posts/6260634,For Sale:  Glock 20,"Meridian, Meridian, Mississippi",$ 400,"Listed On: Tuesday, December 27, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Gen2 G20 with stainless steel guide rod and 22lb spring two mags
635,http://www.armslist.com/posts/6260635,For Sale/Trade:  30 round 9mm mag for Beretta 92F,"Crystal City area, Northern Virginia, Virginia",$ 30,"Listed On: Wednesday, April 26, 2017",Magazines,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta factory 92FS & CX4 Magazine, this is a 9mm 30-rounder; made it Italy with factory grip extension.  $30 (cheaper than what others are offering here). Works on 92 FS - 9mm series as well as CX4 Storm 9mm / 92 magazine adapter; made from carbon steel, glossy blue finishing, counter hole indicators (4-8-12-16-20-30) - plastic magazine plate, plastic magazine sleeve - overall length: 8"". Marked PB CAL 9 PARA MADE IN ITALY.Or trade for ammo or Sig magazines or a Remington 870 mag tube extension.PS: the Smith & Wesson magazine is SOLD"
636,http://www.armslist.com/posts/6260636,For Sale:  S&W Shield MP9,"Hwy. 51 and Sardis Rd., Charlotte, North Carolina",$ 400,"Listed On: Sunday, January 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a barely used Smith & Wesson Shield MP9 with fiber optic sights, in its original box with 2, 7-round magazines, manual, flag and lock. I only put about 50 rounds on it and I loved it but upgraded to the Shield Performance Center with Ported Barrel and night sights.Firm price: $400. No offers to trade and no b.s. please. All laws apply. You will need a valid Driver License and either a Concealed Carry Permit or an original Purchase Permit which I will keep for my records. We both will sign 2 Bills of Sale and you will get one of them. My name is Ricardo Mata. Feel free to call me or text me, with your full name please, to REDACTED. I will not reply to texts or messages without a full name. Thanks!"
638,http://www.armslist.com/posts/6260638,For Sale/Trade:  Gen 4 glock 19,"Lrafb, Little Rock, Arkansas",$ 500,"Listed On: Tuesday, December 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,nice gun comes with box 1 15 rd magazinetext me at REDACTED
