,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
849,http://www.armslist.com/posts/6694849,For Sale:  Surefire M900 Rail Light,"oak creek, Milwaukee, Wisconsin",$ 225,"Listed On: Sunday, April 9, 2017",Tactical,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW IN BOX - Surefire M900 rail light.  Includes A.R.M.S. quick throw base, spare bulb and batteries.  Original retail on these was close to $600.  Asking $225 cash not interested in trades.  Thanks for looking."
850,http://www.armslist.com/posts/6694850,For Sale:  Pmag,"Richlands, Jacksonville, North Carolina",$ 10,"Listed On: Monday, May 15, 2017",Magazines,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,AR/M4 P mag gen2  223/5.56 BRAND NEW IN PACKAGE 10 A PIECE
852,http://www.armslist.com/posts/6694852,For Sale/Trade:  Savage Mark II with Vortex 3x9,"North Knox, Knoxville, Tennessee",$ 1,"Listed On: Saturday, August 12, 2017",Rifles,no type,no type,no type,Rifle,I am posting a Savage MarkII in 22lr with the TRR-SR stock set. This does not have the threaded barrel but will include a 20 moa rail and vortex crossfire 3x9. I'm open to all offers. I also of course would take cash. Trade value ~ 400Cash ~ 350
854,http://www.armslist.com/posts/6694854,For Sale:  NEW 6.5 Creedmoor AR10 Complete Upper,"Kenton, Lima, Ohio",$ 650,"Listed On: Sunday, April 16, 2017",Gun,no type,no type,no type,no type,"AR10 upper with brand new Ballistic Advantage 22"" stainless barrel. Zero rounds through it since getting barrel on 3-2-2017. The rest of the upper has right around 100 rounds on it from the previous 6.5 barrel I had installed. Palmetto receiver(DPMS pattern) and charging handle, ADK bolt group, Guntec Ultralight 15"" free float handguard with KEY Mod slots, rifle length gas system, sling stud mount for bipod, and thread protector. If you are interested in a different caliber, knock $300 off the asking price and I'll keep the barrel and you can install the caliber and length you wish. Call or text 419-six75-0528 for quickest response. During the work week I'll get back to you after 3:00EST.  NO Trades."
855,http://www.armslist.com/posts/6694855,For Sale:  BCM upper/Aero lower,"North phx, Phoenix, Arizona",FREE,"Listed On: Sunday, April 9, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR that I'm looking to get rid of to fund some other things I want. <br><br>It's a BCM 14.5"" upper with pinned and welded muzzle that brings it to a 16"" rifle. Fixed front site with Magpul flip up rear. BCM bolt carrier, with Magpul handgard. Areo Precision lower with BCM parts kit. Has a Magpul CTR telescoping butt stock. Also has a Noveske single point sling plate. FAB defense grip. Has an Ambi BCM charging handle. <br><br>Also have a SigSauer Romeo 4B that I can include for extra. <br><br>This is a very well balanced rifle. Lightweight and compact. Shoots great. If I had to guess the round count I'd say it's at around 600-700. Taken it out about 4 times. Looking to find another project so I'm not looking for trades at this time. <br><br>****NO PROHIBITED POSSESSORS***** I will not deal with shady individuals. All local laws will be followed. Will need a simple Bill of sale signed at time of transaction. Valid AZDL required. <br><br>Looking for a 1k on rifle and 1200 will include red dot."
857,http://www.armslist.com/posts/6694857,For Sale:  760 pumpmaster bb rifle,"East, Tucson, Arizona",$ 40,"Listed On: Sunday, April 9, 2017",Air,no type,no type,no type,no type,I have a barley used 760 pumpmaster bb gun. It has a scope on it and also around 5000 bbs to get you shooting.will sell bb gun with scope an 5000bbs for 40$ firm.
858,http://www.armslist.com/posts/6694858,"For Sale/Trade:  Sig Sauer P238 HD - 1st gen - Stainless steel frame, 5lb trigger pull, factory night sights, rose wood grips, Cerakoted slide.. MINI 1911!!","Auburn, Seattle, Washington",$ 675,"Listed On: Sunday, April 9, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This may be one of the best pocket, concealed, defense pistols ever. This is the HD model with a stainless steel frame (the standard has an aluminum frame), this is the first gen HD which has such a great trigger, 5lb pull (the newer and current HD went away from this). This model has beautiful rose wood grips, factory night sights which work fantastic day or night.Super smooth firing pistol, very easy to shoot surprisingly accurately with the steel frame and easy trigger.I also had the slide cerakoted a customer sniper grey color, there is some minor holster wear on the edges. I carried this in my pocket all time, I know everyone says this but it really does disappear in your pocket.. in a good way though. Always easy to draw from the pocket with the Galco leather pocket holster I'm including. No body ever knows you are carrying.. ever. Anyways, I have about 250-300 rnds through her since new, never had an issue besides with a batch of reloads with bad primers. - will include the Galco leather pocket holster (no weird smells or anything lol)- 1 extended finger tip mag (7rnd)- 1 factory mag (6rnd)- Original hard carrying case- has factory night sights- cerakoted grey slideGive me a text! Also have a P229 Elite for sale/trade, let me know what you have and maybe we can make a combo deal. Will sell this P238 straight up, trade plus/minus cash, or straight trade"
860,http://www.armslist.com/posts/6694860,For Sale:  Army Issue UCP IOTV - MEDIUM,"South Hills, Pittsburgh, Pennsylvania",$ 250,"Listed On: Wednesday, May 3, 2017",Tactical,no type,no type,no type,no type,"WILLING TO SHIP - you pay shipping and insurance (if desired)I bought this because I thought I lost my original, but it was sitting in a shipping container in Qatar for six months instead. It is size medium, never seen a field op or a deployment. No scuffs, damage, or discoloration. Size medium. includes inserts, but NO PLATES. Email for any questions. Willing to ship"
862,http://www.armslist.com/posts/6694862,For Sale:  Smith and wesson m&p 9mm FDE range kit,"Fountain Inn, Greenville, South Carolina",$ 425,"Listed On: Sunday, May 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in the box. Comes as shown. FDEText 864354sixsixeighttwo
863,http://www.armslist.com/posts/6694863,For Sale:  375 H&H dies,"S dayton, Dayton, Ohio",FREE,"Listed On: Saturday, May 13, 2017",Reloading,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Full set of 375 H&H reloading dies for sale or swap.   Text REDACTED
864,http://www.armslist.com/posts/6694864,"For Sale/Trade:  Winchester 250 ,lever gun","Gaffney/Spartanburg, Spartanburg, South Carolina",$ 1,"Listed On: Sunday, April 9, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Rare.NRA Winchester model 250 lever.action.been in family since late 70,s vgc ni've collector gun.Trade only for.Ruger AR 14.556 or Ruger Minn 14 may consider Colt mustang 380 or Other Colt pistols.Smith &Wesson M&P AR-15,,223/556."
865,http://www.armslist.com/posts/6694865,For Sale:  CZ P-07,"california, Columbia, Missouri",$ 500,"Listed On: Sunday, April 9, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,"like new 9mm, 2 mags has 1911 style trigger , decocker , ambi safety included if you like that option better"
866,http://www.armslist.com/posts/6694866,For Sale:  AR-15 radical arms upper,"Des Plaines/ chicago, Chicago, Illinois",$ 520,"Listed On: Sunday, April 9, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Radical Arms upper/ Psa lower, magpul stock and grip. Comes with front sight. Asking 600 Willing to part out lower and upper. Or 300 for upper and 300 for lower comes with either shorter keymod. 550 firm."
867,http://www.armslist.com/posts/6694867,For Sale:  Glock 17 Gen4,"Wood Dale, Chicago, Illinois",$ 500,"Listed On: Sunday, April 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 17Gen4. Is in like new shape, comes with everything that it came with when bought even the test fired cases. I looked online and the cheapest I can find a Gen4 for is $540 not including shipping, taxes, ffl transfer fee. I want $500 for it. Buyer must meet halfway, I can drive up to 45mins to meet halfway. All Illinois laws apply, if ad is still up then it's still available. I will reply pretty quick."
870,http://www.armslist.com/posts/6694870,For Sale:  Wildcat brass/ammo,"S dayton, Dayton, Ohio",FREE,"Listed On: Saturday, May 13, 2017",Reloading,no type,no type,no type,no type,"i have lots of wildcat stuff here for sale or swap!  I have a few more boxes than what these pics show but it wouldn't let me upload more.   .221 fireball,.243,.308,7x57,6.5tcu,357-44,17mach,25-06,30 hermett,225,300 whisper and more! Very interesting lot.    Most is labeled. Text REDACTED."
871,http://www.armslist.com/posts/6694871,For Sale:  S&W MOD. 686 ( SPF ),"high point, Greensboro, North Carolina",$ 825,"Listed On: Sunday, April 9, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR SALE , S&W MOD. 686 ,   (   S.P.F.   )"
872,http://www.armslist.com/posts/6694872,For Sale:  Rock island 1911 10mm,"Fountain Inn, Greenville, South Carolina",$ 625,"Listed On: Thursday, April 20, 2017",Handguns,Rock Island Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,FS tactical II. Like new in the box. VZ grips. Comes with 75 rounds of ammo. 10mmText 864354sixsixeighttwo
873,http://www.armslist.com/posts/6694873,For Trade:  Protector Poly,"Clarksville, Clarksville, Tennessee",Offer,"Listed On: Sunday, April 9, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Have a taurus 38spl shoots +p also have 200 rounds to put with the right trade looking for a ruger 10-22 with extras send pics of what you got thanks REDACTED robert
875,http://www.armslist.com/posts/6694875,For Sale:  Stoeger Condor O / U longfowler 12 gauge with 30 inch barrel and 2 chokes,"green bay, Green Bay, Wisconsin",$ 450,"Listed On: Sunday, April 9, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Stoeger Condor O / U longfowler 12 gauge with 30 inch barrel and 2 chokes. Brand new won from a banquet. Zero rounds put through. 9twozero32eight30nine1 Josh Thanks for looking
876,http://www.armslist.com/posts/6694876,For Sale:  Brand New Magpul Magazine PMAG D-60 AR/M4,"Lewis Center, Columbus, Ohio",$ 95,"Listed On: Sunday, April 9, 2017",Magazines,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"MAGPUL MAGAZINE PMAG D-60 AR/M4, 5.56X45 - BLK - MAG576-BLKBrand New in the box, only ask for $95. Retail Price $129.99 plus taxhttp://www.cabelas.com/product/MAGPUL-PMAG-D-AR-M-X/1996367.utsIf interested, please send me an email or drop a call/text @740-9seven1-14four9. No Trade!!! No scammers please. I won't ship it to anywhere. Local pick up and Cash only!!! Optimized for use only with 5.56x45 NATO/.223 Remington cartridges. Use with other calibers such as .300 AAC Blackout is not recommended.The D-60 is designed to lock the bolt back after the last round for most AR15/M4/HK416 platforms. Inserting an empty magazine and manually cycling the charging handle will not activate the bolt hold open feature. In addition this feature may or may not work for weapons with bolt hold open levers that don't adhere to the Colt-spec.UPC: REDACTED60MFR#: MAG576-BLKWeight, w/Dust Cover: 20.5 oz.Weight, loaded (M855 NATO): 46 oz.Length, max: 7.4 in.Width, max: 4.1 in."
880,http://www.armslist.com/posts/6694880,For Sale:  Gen 3 glock 30 .45 cal night sights,"Santa clarita, Los Angeles, California",$ 500,"Listed On: Sunday, April 9, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent glock 30 w 1, 10 round mag and original box.  1 owner bought new in 2008 with around 1k rounds fired."
881,http://www.armslist.com/posts/6694881,For Sale/Trade:  Glock 20sf g3 10mm,"Morristown, Tri-cities, Tennessee",$ 600,"Listed On: Saturday, April 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"IF LISTED I HAVE IT, Mint in Orig Box both mags.Rather have a 1911 See My Trades 423ThreeOneTwoSixFourZeroeight"
884,http://www.armslist.com/posts/6694884,For Sale:  Glock 30S,"Fountain Inn, Greenville, South Carolina",$ 500,"Listed On: Tuesday, April 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new in the box. 45acpText 864354sixsixeighttwo
886,http://www.armslist.com/posts/6694886,For Sale:  Savage 22-250 12 Varmint Low Profile,"Anywhere, Colorado Springs, Colorado",$ 975,"Listed On: Sunday, April 9, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage 12 series Varmint Low Profile rifle in 22-250.Exactly 30 rounds through the barrel.Comes with a Weaver 6.5-20x44mm scope.
887,http://www.armslist.com/posts/6694887,For Sale:  Glock 17 Gen 4,"Enterprise, Dothan, Alabama",$ 400,"Listed On: Sunday, April 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,I have a like new glock 17 Gen 4 for sale. Only had 2 clips through it. Comes with 2 standard clips and one 33rd clip. Has a cheap holster with it and I have the original box. Comes with no ammo. Priced to sell @ $400. REDACTED. Cannot meet you in Florida or Georgia. Must meet in Dothan or surrounding area. 9mm. Literally not a single scratch on the gun.
889,http://www.armslist.com/posts/6694889,For Sale:  Molot vepr 7.62x54r AK AKM AK47 PRICE REDUCED!,"East bay, San Francisco, California",$ 800,"Listed On: Sunday, May 7, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,molot 7.62x54r unfired mint condition. Call or prefer text REDACTED. Located in the east sf Bay Area. You pay transfer fees. These are amazing rifles and if you enjoy video games you'll recognize it looks a lot like a dragonov. Would love to keep this gun but need funds. Let me know if you have questions or would like to take this beautiful gun home.
890,http://www.armslist.com/posts/6694890,For Sale:   235 rnds .40 S&W ammo,"Stagecoach - Dayton, Reno, Nevada",$ 45,"Listed On: Friday, April 21, 2017",Ammo,no type,no type,Semi-automatic                                                                                ,Rifle,235 rounds 180 grain reman. lead ammo. Made by Grizzly Cartridge Co.
891,http://www.armslist.com/posts/6694891,Want To Buy:  ISO/WTB: Full Metal Jacket .30-06 Springfield,"Placer County, Sacramento, California",$ 100,"Listed On: Sunday, April 9, 2017",Ammo,no type,no type,Semi-automatic                                                                                ,Rifle,"Looking for any and all M2 Ball or earlier FMJ .30-06. USGI or Foreign surplus doesnt matter,For shooting or Collecting. Let me know what you have. Looking to pay 50-60 cents a round."
893,http://www.armslist.com/posts/6694893,For Sale:  NVG for rent,"Monticello, Indianapolis, Indiana",$ 100,"Listed On: Monday, July 10, 2017",Optics,no type,no type,no type,no type,"Looking for 2 pair of nvg goggles to rent for a night or weeked.  Obviouly im not going to put down a $10K deposit for the goggles since i can buy my own for that, but we can work something out. I figure i can rent a car for 100 bucks a day so that seems about fair.  Im good friends with a attorny, you can find your own as well, we can write something up to make you feel more comfortable. Not exactly sure when i will need the pair, but will give a heads up in advace.   ThanksNVG night vision gogggles"
894,http://www.armslist.com/posts/6694894,For Sale:  Thompson Contender,"Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, April 9, 2017",Handguns,Thompson Center                                                                                ,no type,no type,Pistol,"Thompson Contender pistol barrel. 30/30, ported, 12"" barrel with illuminated scope and integral laser. Accurate with very low round countREDACTED"
895,http://www.armslist.com/posts/6694895,For Sale:  S&W 500 4in,"Around, Vancouver, Washington","$ 1,100","Listed On: Sunday, April 9, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith n Wesson 500 I'm the 3rd owner of this beautiful hand cannon. First two owners shot it a combined 20 times I have put 10 out of it. It's pretty much like new still 1100$ buyer pays transfer I prefer you have your conceal permit so the transaction is faster It'll come with 20 rounds of double tap ammo 61$ online. Not really looking for trades unless it's a nice saiga 12, ak47, or a fn5.7. No ar15's"
901,http://www.armslist.com/posts/6694901,For Sale:  hello,"illinois, Illinois, United States",$ 600,"Listed On: Sunday, April 9, 2017",Shotguns,Franchi                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,still in good and perfect condition
902,http://www.armslist.com/posts/6694902,For Sale:  Springfield XDM bitone stainless 9mm,"Fountain Inn, Greenville, South Carolina",$ 400,"Listed On: Friday, May 12, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in the box. Comes with all the xd gear.Text 864354sixsixeighttwo
903,http://www.armslist.com/posts/6694903,For Sale:  $369! SMITH & WESSON M&P 9 SHIELD PERFORMANCE CENTER BLACK 9MM 3.1-INCH 8RD PORTED BARREL HI-VIZ SIGHTS,"Centennial, Denver, Colorado",$ 369,"Listed On: Sunday, April 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale only.  No trades please. Smithand Wesson Performance Center 9mm Shield with safety.  I purchased this new and never fired! Includes two magazines and the factory box.  I decided against a CC piece with a safety. Buyer pays all fees. Will only sell via FFL & BGC. Will NOT sell via Bill of Sale. I'll ship to your FFL for $30. Please message me with any questions.
904,http://www.armslist.com/posts/6694904,For Trade:  Glock 36 w/ truglo tfo night sights,"Elizabethton, Tri-cities, Tennessee",Offer,"Listed On: Sunday, April 9, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade for other 45 acp Glock 36 with all factory stuff, two mags, truglo tfo night sights, and a sticky holster."
905,http://www.armslist.com/posts/6694905,For Sale:  Kimber eclipse,"Reno, Reno, Nevada","$ 1,065","Listed On: Sunday, April 9, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Full size Kimber eclipse with night sights $1065 obo.
906,http://www.armslist.com/posts/6694906,For Sale/Trade:  Kel-Tec Sub 2000 Gen 2,"Frankfort, Lexington, Kentucky",$ 450,"Listed On: Sunday, April 9, 2017",Rifles,Kel-Tec                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-Tec Sub 2000 Gen 2 9mm Glock 17 magazines. Gently used, less than 200 total rounds through firearm. Comes with factory Glock 17 PMAG and one 33 round Glock magazine. Trigger has been upgraded with MCARBO spring kit as well as MCARBO metal trigger.  Willing to listen to trade offers. $450 OBO"
908,http://www.armslist.com/posts/6694908,For Sale:  Remington 700 308,"s, Flint, Michigan",$ 550,"Listed On: Saturday, November 18, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 heavy barrel with a lot of custom work.  HOgue stock that had a cheek riser installed. Barrel cut and crowned to 20""Barreled action duracoated in OD green20 moa tac railBolt handle was turned and threaded and tac bolt knob was installedmight trade for Benelli shotguns or savage rifles or high end optics"
909,http://www.armslist.com/posts/6694909,For Sale:  Glock 23,"Newark, Delaware, United States",$ 400,"Listed On: Sunday, April 9, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Glock 23 .40 caliber for salecomes with hard case and 2 13 round magsno tradesmust pay transfer fee contact REDACTED
910,http://www.armslist.com/posts/6694910,For Sale:  Perfect condition Seecamp .32,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 490,"Listed On: Monday, September 4, 2017",Handguns,L.W. Seecamp                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Rare Seecamp I bought this 3 weeks ago, shot it once and then cleaned it.  Amazingly small/easy to conceal gun.  Selling to raise funds for a  new AR build. Comes with a Kevin Conceal wallet holster and a stick pocket holser, and Il even throw in a box of hollow points.  Txt or shoot me an email if interested.  REDACTED"
911,http://www.armslist.com/posts/6694911,For Sale:  22 &223 ammo,"Huntsvulle, Huntsville, Alabama",$ 225,"Listed On: Sunday, April 9, 2017",Handguns,Remington                                                                                ,22 Long Rifle,Double Action                                                                                ,Pistol,"100 rds of 223, 1000 rounds of Winchester 22, 2 boxes of 225 round Remington and 2000 rounds of thunderbolt 22$225 for all cam meet downtown Huntsville during lunch or after 4pm"
913,http://www.armslist.com/posts/6694913,For Sale:  Taurus M66 .357 Like NEW!,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Saturday, April 29, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling this almost-pristine condition Taurus M66 in .357 magnum. This double/single action revolver features a beautiful deep blue finish, 6 inch barrel and seven shot cylinder. Purchased new and has seen fewer than 150 rounds fired through it. Perfect function and flawless condition. Gun comes with box/papers. Wanted to hold on to it but am obliged to downsize my collection.Buyer expected to sign bill of sale and present valid NC driver's license + CCW/pistol purchase permit. Price is firm, no trades."
916,http://www.armslist.com/posts/6694916,For Sale:  Remington 870 express,"green bay, Green Bay, Wisconsin",$ 300,"Listed On: Sunday, April 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 express synthetic. Only used 2 duck seasons and clean after every use. 9twozero32eight30nine1 Josh thanks for looking
917,http://www.armslist.com/posts/6694917,For Sale:  45 auto ammo,"Spring hill, Nashville, Tennessee",$ 75,"Listed On: Sunday, April 9, 2017",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have 240 target rounds and 50 jhp.$75 OBOONLY TRADE FOR 380 AMMO
918,http://www.armslist.com/posts/6694918,For Sale:  Keltec su16b,"Westminster, Denver, Colorado",$ 500,"Listed On: Sunday, June 11, 2017",Rifles,Kel-Tec                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"keltec su16b w/ all factory stuff and one extra mag. 500 OBO or trade. Also have a S&W mod422 w/ one mag, holster, and no box. 280 obo"
920,http://www.armslist.com/posts/6694920,For Sale:  ruger mk ii target,"Central, Wichita, Kansas",$ 325,"Listed On: Wednesday, April 19, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a ruger mk ii target pistol for sale.  It has a volquartsen grip on ir and comes with 2 mags. Asking 325. Thanks
921,http://www.armslist.com/posts/6694921,For Sale/Trade:  S&W SW40VE Sigma,"Jasper, Georgia, United States",$ 250,"Listed On: Thursday, July 6, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a S&W SW40VE , very clean! with upgraded/fixed trigger, 1 original mag and a generic holster, bore snake, 1 box of rounds, and a Hogue grip. I have put approx. 400 rounds down her, no cheap Russian crap ammo. I would like to trade for a shot gun/9mm. I'm open to offers and suggestions. I just feel I would get more use of the shot gun/9mm. Thanks for looking!!$250 OBO takes it. AND THUGS, GANGBANGERS, OR ANY OTHER TYPE OF SCAMMER OR BS'er.. I WONT RESPOND AND I WILL NOT MEET YOU AT NIGHT!! SO DONT EVEN ASK. AS IT SAYS BELOW WE WILL MEET DURING THE DAY AND AT A PUBLIC PLACE WITH CAMERAS. SORRY, IF THAT BOTHERS YOU I DONT WANT TO DEAL WITH YOU. -public meeting. Sporting goods store, etc."
923,http://www.armslist.com/posts/6694923,For Trade:  Glock 40 mag > trade for Glock 9 mag,"Twinsburg, Cleveland, Ohio",Offer,"Listed On: Sunday, April 9, 2017",Magazines,no type,no type,no type,no type,I have 6 full size (glock 22/35) .40SW factory glock mags that I'd like to trade for mid or full size 9mm glock mags. Would like to trade 1:1. I'm open to trading for Glock factory or magpul glock mags only!thanks!
924,http://www.armslist.com/posts/6694924,For Sale:  Mathews Z7 Xtreme,"Essex, Burlington, Vermont",$ 550,"Listed On: Thursday, September 28, 2017",Archery,no type,no type,no type,no type,"Excellent condition Z7 Xtreme bow 30"" draw, 60-70lbs with HHA sight and QAD drop away rest all setup ready to hunt."
926,http://www.armslist.com/posts/6694926,For Sale:  Walther PPS M1,"Downtown, Tulsa, Oklahoma",$ 320,"Listed On: Sunday, April 9, 2017",Handguns,Walther                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPS .40 cal for sale. Paddle magazine release. Comes with original box and papers and two 6+1 magazines w the pinky extension-fits hand nicely. Works perfect, never had a ftf or misfire,it's a Walther. I'll throw in a box of hollow points as well."
927,http://www.armslist.com/posts/6694927,For Sale/Trade:  2 browning 12 gauge shotguns,"Kokomo, Kokomo, Indiana",$ 800,"Listed On: Sunday, April 9, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,One browning engraved game model 12 gauge the other is a browning bps Invector 12 gauge both pump shotguns REDACTED
928,http://www.armslist.com/posts/6694928,For Sale/Trade:  Hardigg Pelican 472 MEDICAL CHEST #3,"NW Suburbs, Illinois, United States",$ 80,"Listed On: Monday, April 17, 2017",Miscellaneous,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Medical Chest, Height 12-1/2 In., Width 20-3/4 In., Length 32-3/4 In., Material Polyethelyne, Olive Drab Green, Closure Type Latch, Features Large Stacking Ribs, Large Spring-Loaded Catches, Comfort Grip Handles, Chemical Agent Decontaminable, ID Plate, 3x5 Card Holder, Automatic Pressure Relief Valve, (2) Wheels, Hardick CaseDusty from storage but brand new, never useed.  Totally waterproof, great for a cache or prepping supplies storage.  I have 7 for sale or trade.  NW Suburbs1st photo is stock photo to show closeup of interior, second photo are mine.$80.00 EACH"
929,http://www.armslist.com/posts/6694929,For Sale:  Cleaning out Safe,"Clarksville, Clarksville, Tennessee",$ 100,"Listed On: Sunday, April 9, 2017",Gun,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Cleaning out safe this stuff just sits I have a bright purple laser...150$18 inch super bull ar15 barrel...100$Sig p238 big dot trijicon night sights ..45$Sightmark 3x magnifier... 75$Have photos if interested.
930,http://www.armslist.com/posts/6694930,For Trade:  AR15 parts/ furniture and Mossberg furniture,"Merrill area, Wausau, Wisconsin",Offer,"Listed On: Thursday, April 20, 2017",Rifles,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"Magpul pistol grips.☆BCM AR10 charging handle.Standard AR15 charging handles/ latch.Standard trigger gaurd.M&P Shield size Galco IWB leather holster.Ellis clip mag pouch.Camo Flash light pouch.Mossberg 88/500/590 collapsible pistol grip stock/ pistol grip/ standard stocks/ aftermarket forend/ standard forends.Limbsaver recoil reducer/ barrel tuner. Castle nut.Bird cage flash hider..30 cal flash hider with silencer adapter threads. Will sell individual items for reasonable offers, or the whole lot, if interested."
933,http://www.armslist.com/posts/6694933,For Sale:  BIANCHI M12 Universal Military Holster (Black),"Broad Ripple, Indianapolis, Indiana",$ 45,"Listed On: Sunday, April 9, 2017",Holsters,no type,no type,no type,no type,"Brand new, straight from manufacturer, never used, perfect condition. Made for the Berretta 92, but fits most 5 inch full size pistols, like the 1911, hk45, FNX Tactical, etc. The M12 is the standard issue holster for the U.S. Armed Forces for the Beretta M9 sidearm. Ambidextrous, this holster was designed to fit the 5 in. Beretta 92 pistol. The flap is quiet and is removable for an optional thumb snap attachment. The Quick-Lock belt fastener secures the holster to the 2.5 in. mil-spec belt. When combined with various modular accessories, the M12 can be worn in several different ways. Includes an integral mil-spec cleaning rod.Developed by Bianchi in the 1980's, the M12 is the standard issue holster for the U.S. Armed Forces for the Beretta M9 sidearm. Ambidextrous, this holster was specifically designed to fit the 5 in. Beretta 92 semiauto pistol, and it has been battle proven from Bosnia to Panama and Iraq. The flap is designed to be quiet, and is removable for an optional thumb snap device to be deployed. The unique Quick-Lock™ belt fastener allows secure attachment to the mil spec 2.5 in. military belt and can also be worn on narrower belts. When combined with various modular accessories, the M12 can be worn in several carry positions including shoulder carry. Water-resistant and hand washable. Patented"
934,http://www.armslist.com/posts/6694934,For Sale/Trade:  Vortex strikefire 2,"South east, Wichita, Kansas",$ 100,"Listed On: Sunday, April 9, 2017",Optics,no type,no type,no type,no type,"looking to sell or trade my vortex strikefire 2.   Was mounted on my ar15 and ar9. Willing to throw cash on top if trade is worth it.  Lower, upper, red dot, ar15, vortex, surefire, glock."
