,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
717,http://www.armslist.com/posts/6647717,For Sale:  12G H&R breakaway double action shot gun,"North Phoenix, Phoenix, Arizona",$ 220,"Listed On: Wednesday, March 29, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"This is a single shot double action, 12G break away shot gun. This gun is the deluxe version,with a oak walnut finish. Comes with rambo style armband ful of ammo and extra ammo as well as sheath. Please contact with any questions."
719,http://www.armslist.com/posts/6647719,For Sale:  AR-15 5.56,"Airport, Milwaukee, Wisconsin",$ 550,"Listed On: Monday, April 3, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory 16"" stainless upper on a billet Noreen Arms lower. $550 with BSA scope or $500 no scope"
722,http://www.armslist.com/posts/6647722,For Sale:  357 Mag Super Comanche,"New Port Richey, Tampa/St. Pete, Florida",$ 385,"Listed On: Wednesday, March 29, 2017",Handguns,Llama                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,.357 mag Super Comanche Llama in excellent condition.  Can include a shoulder holster.  Check out the reviews on this item...a great gun.
724,http://www.armslist.com/posts/6647724,For Sale:  LNIB IWI GALIL ACE-GAR1639 SA RIFLE FOLDER,"Grand Rapids, Grand Rapids, Michigan","$ 1,475","Listed On: Wednesday, March 29, 2017",Rifles,Israel Weapon Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New In Box IWI Galil Ace Semi Auto Rifle In 7.62X39, 30 Round Mag, Folding/Telescoping Stock, Adjustable Sights, Rail Covers, This is A Trade Back, And Was Not Fired, AS SHIPPED From Factory With Packing Oil"
729,http://www.armslist.com/posts/6647729,For Sale:  Glock 23 .40 S&W and extras,"Rexburg, Idaho Falls, Idaho",$ 1,"Listed On: Monday, April 17, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 .40 S&W for sale, very well taken care of.comes with 3 holsters 1 leather IWB holster 1 kydex paddle holster and 1 cheap nylon holster. Also comes with 4 mags and 1200+ rounds of ammo, half FMJ half JHP. Would be willing to split everything up or sell as one package. $1000 o.b.o"
733,http://www.armslist.com/posts/6647733,For Sale:  Ar 15,"Greenbay, Green Bay, Wisconsin",$ 700,"Listed On: Wednesday, March 29, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Anderson lower, korstog upper with free floating quad rail,16 inch voodo barrel 1-7 twist,foregrip bipod, magpul sites and stock,vortex sparc with box,1 mag.. $700 take it. Have more mags and case if interested for a price."
734,http://www.armslist.com/posts/6647734,For Sale/Trade:  Glock 19 gen 2,"northside indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, March 29, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Rifle,"glock 19 gen 2. Standard fixed sights. Comes with 2 mags, (1) 10 round and (1) 15 rounder. Has a stainless steel guide rod. No longer have the tupperware case it came in. Repeat--No case! The one in pic does not come with. Has some holster wear but still in good condition. It is used but no abused. Has had just under 1000 rounds through it--glocks are rated for 30,000+. IN ID Required and permit preferred.$400 cash FIRMJust a heads up i will not respond to any chicago numbers Do not contact if you are not ready to dealemail or text REDACTEDtrades: other glocks in 9mm or 45sigs in 9mm or 45"
736,http://www.armslist.com/posts/6647736,For Sale:  Mossberg Silver Reserve 1 Over/Under 12 Gauge Shotgun,"Kernersville, Winston Salem, North Carolina",$ 600,"Listed On: Tuesday, April 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Mossberg Silver Reserve 1 Over/Under 12 Gauge Shotgun! $600! Come on down to West Mountain Pawn if you'd like to take a closer look!
737,http://www.armslist.com/posts/6647737,For Sale:  Remington700 30-06,"Suamico, Green Bay, Wisconsin",$ 750,"Listed On: Wednesday, March 29, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,better than new trigger has been worked by gunsmith has a 6x24x50 Barska scope it's all black but I had the stock painted turned out awesome I set this up for a long range shooter I have lots of ammo I will throw in on the deal like 15 boxes worth this gun was never in the woods it's a bench queen with less than 25 rounds shot through it call or txt 920-655-178
738,http://www.armslist.com/posts/6647738,Want To Buy:  Cash for North American Arms mini revolvers or Guardians,"West Allis, Milwaukee, Wisconsin",Offer,"Listed On: Monday, April 3, 2017",Handguns,North American Arms,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Email me what you have, where you are located, and how much you are asking."
743,http://www.armslist.com/posts/6647743,For Sale/Trade:  Cerekotted ar15,"Southside, Indianapolis, Indiana",$ 600,"Listed On: Friday, April 14, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"Ar15 chambered in 5.56 Cerekotted OD Green(150$)Upper is areo precision (125$)Lower is the Ruger 556 lower (100$)PSA Nitride bcg (80$)PSA Chrome lined barrel 16"" (250$)Cmmg parts kit  (60$)6 position Bcm buffer tube kit (70$)Mag pul furniture(100$)Ruger rapid deploy rear sight(45$)Have 980$ in all parts listed not including the price of having it assembled. Build assembled by US defense solutionsHave another AR I just got so looking to trade this for something else"
745,http://www.armslist.com/posts/6647745,For Sale:  Tikka .223,"Greeley, Fort Collins, Colorado",$ 720,"Listed On: Wednesday, March 29, 2017",Rifles,Tikka                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka .223.  Camo stock. Fluted barrel.  4 rounds through it.  Has new P223 scope on it .  will sell with or without scope.  Need to pay taxes or I would keep,it.  $900.  Or $720 without scope."
746,http://www.armslist.com/posts/6647746,For Sale:  H&K VP9 Threaded Custom,"Fishers, Indianapolis, Indiana",$ 850,"Listed On: Monday, April 3, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Heckler and Koch VP9 pistol, very low round count. Special edition cerakoted OD green frame and matte black slide from Omaha Outdoors. Threaded barrel with thread protector, raised suppressor tritium night sights (very bright), two magazines, complete factory pistol pack with case and all adjustable back straps. Functions perfectly.Over $1000 invested. Trade interests: .44 Mag revolvers or riflesHigh end 16"" mid length gas AR (or upper)Open to offers. Worst you'll get is a polite no thanks."
750,http://www.armslist.com/posts/6647750,For Sale:  BERETTA 92a1,"Nw, San Antonio, Texas",FREE,"Listed On: Wednesday, March 29, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,selling my great condition 92a1 low round count never holstered. Retails around $700. Selling for $550 email or text REDACTED great gun shoot with great accuracy and little recoil.
751,http://www.armslist.com/posts/6647751,Want To Buy:  WTB TACTICAL HOLSTERS,"augusta, Wichita, Kansas",Offer,"Listed On: Wednesday, March 29, 2017",Holsters,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For glock 21, 22"
754,http://www.armslist.com/posts/6647754,For Sale:  Rock Island M5 with Extras,"lakewood, Denver, Colorado",$ 250,"Listed On: Wednesday, March 29, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Armscorp Rock Island M5 12 ga. 20"" 5 shot with:Blackhawk spec ops 2 recoil reducing pistol grip collapsable stock, reduces recoils by half or more.Rail on forend attached solidly with sircraft nutplates.Forend grip light, super bright.Factory heat sheild.Nickle plated.Great home defense weapon, extremely smooth action.Gun has only 25 rounds thru it for test, functioned flawless with 25 slug rounds.250 cash, no trades, buyer pays transfer at arc tactical / 16.00Call Damon REDACTED"
756,http://www.armslist.com/posts/6647756,For Sale:  Hi Point 995 Semi-Auto Carbine in 9mm,"Kernersville, Winston Salem, North Carolina",$ 290,"Listed On: Saturday, August 12, 2017",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Hi Point 995 Semi-Auto Carbine in 9mm! $290! Come on down to West Mountain Pawn if you'd like to take a closer look!
762,http://www.armslist.com/posts/6647762,For Sale:  PSA P-TAC10 308,"South, St. Louis, Missouri","$ 1,000","Listed On: Wednesday, March 29, 2017",Rifles,Palmetto State Armory                                                                                ,no type,no type,Rifle,"Full magpul P-Tac 10 308 rifle. comes with 2 20 round pmags, Black Rain 3lb drop in trigger, BCM charging handle, great muzzle break and a Bushnell XTL scope. Factory built gun. $1000 cash or trade."
763,http://www.armslist.com/posts/6647763,For Sale/Trade:  LNIB Beretta PX4 Storm Subcompact,"Hoover, Vestavia, Homewood, Birmingham, Alabama",$ 450,"Listed On: Saturday, May 13, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have decided to let go of my Beretta PX4 Storm Subcompact .40. It comes with the case, 2 mags, and factory accessories."
766,http://www.armslist.com/posts/6647766,For Sale:  New Freshly built Aero Precision 10.5” AR-15 Pistol $800.00,"Virginia Beach, Hampton Roads, Virginia",$ 800,"Listed On: Wednesday, March 29, 2017",Handguns,no type,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"This Flat Top Chopper is equipped with:
Aero Precision upper & lower multi caliber receivers.
Stoner Industries mil-spec .223/5.56 10.5” barrel with 1/7 rifling. 
Stoner Industries mil-spec upper & lower parts kits.
Stoner Industries M-16 BCG, Nitride treated.
Stoner Industries pistol buffer tube.
Stoner Industries stainless steel low profile gas block.
Mil-spec bird cage flash suppressor. 
Mil-spec carbine buffer, buffer spring.
UTG Ultra slim key-mod 9” handguard. 
Must have Valid Driver's license &  Voter's reg. card or Concealed Carry Permit to purchase.
Text or Call: REDACTED before 8:00 pm. No trades"
767,http://www.armslist.com/posts/6647767,For Sale:  H1000 JUG  Powder Hodgdon,"Galleria, Houston, Texas",$ 130,"Listed On: Tuesday, July 11, 2017",Reloading,no type,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,I have an opened 8lb jug of H1000 it weigns 6lbs 7 oz looking for $130
769,http://www.armslist.com/posts/6647769,For Sale:  Homeland Defender Glock 19,"Raeford, Fayetteville, North Carolina",$ 500,"Listed On: Wednesday, March 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Text REDACTED first if possible.  Email doesn't always work well with Armslist. These were produced in 2008. Gun is in excellent condition with some minor holster wear. Two mags with +2 factory  mag extensions. Trijicon night sights.  Slide release has normal wear as well.
770,http://www.armslist.com/posts/6647770,For Sale:  Mossberg 500 Persuader $250,"West, Little Rock, Arkansas",$ 250,"Listed On: Wednesday, March 29, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Persuader Tactical 12 ga / 8  shot pump (2.75"") . Fired less than 50 rds- has handling marks. Excellent. Vented top cover. Holds 11 of the new 1.75"" shorty shells. Holds 7 / 3"" mag shells. Has side mounted shell carrier - 6 additional rounds.$250firm/no tradeREDACTED"
772,http://www.armslist.com/posts/6647772,For Sale:  Springfield Armory 1911  .45 Mil-Pac,"east, Tampa/St. Pete, Florida",$ 575,"Listed On: Saturday, May 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box Springfield Armory 1911, parkerized finish, .45 cal. with 2 sets of grips, 2 mags. holster, mag pouch and all paperwork.  This is their Mil-Pac.  $575 cash, sorry, no trades.  Purchaser to have Florida drivers license.  Please call before 7:30 pm at REDACTED.  Thanks for looking."
773,http://www.armslist.com/posts/6647773,For Sale/Trade:  Browning SA 22lr,"SE, Wichita, Kansas",$ 550,"Listed On: Wednesday, March 29, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning SA 22lr bought from Cabelas less than 1 year ago (July 2016). I paid a little over $650 after tax (599.99 sticker price). I have shot 1 box of 50 rounds through it. I prefer my Browning 22lr lever rifle so I'm wanting to sell this. Asking $550. For the right price I can add some ammo. Will trade for Smith & Wesson magnum caliber revolvers, Glock G17 G19 or G40, or Randall Made Knives. You can email but text is faster. 91three-3seven8-53four3. Thanks."
774,http://www.armslist.com/posts/6647774,For Sale:  Rossi 352 DA/SA 5-Shot Revolver in .38 Special,"Kernersville, Winston Salem, North Carolina",$ 315,"Listed On: Wednesday, September 13, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Rossi 352 DA/SA 5-Shot Revolver in .38 Special! $315! Come on down to West Mountain Pawn if you'd like to take a closer look!
780,http://www.armslist.com/posts/6647780,"For Sale/Trade:  Glock 21 gen 3 w/ night sights, surefire x200, and green laser","northside indianapolis, Indianapolis, Indiana",$ 440,"Listed On: Monday, April 3, 2017",Handguns,no type,no type,no type,no type,"1 mag, factory night sights. 200 rounds through it. Minor holster wear. Will include Hogue grip, surefire x200, green laser, and case. $450 cash FIRM without x200$520 cash FIRM with surefire x200No chicago numbers will be answeredDo not contact unless you are serious and ready to dealemail or text REDACTEDtrades: glocks in 9mm onlyguns plus cashsigs in 9mm, 380, or 451911 in 9mm or 45"
781,http://www.armslist.com/posts/6647781,For Sale:  Glock 19- Like New,"Brattleboro, Vermont, United States",$ 400,"Listed On: Wednesday, March 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my Glock 19 9mm luger that was originally purchased for home protection. Has only been fired about 100 times. Comes with stock case, holster, additional clips, and about 50 rounds. Serious cash inquiries only. Please email to begin discussion. Thanks."
783,http://www.armslist.com/posts/6647783,For Sale:  Ruger American .270,"Sevierville, Knoxville, Tennessee",$ 650,"Listed On: Wednesday, March 29, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger American .270. It will come with 5 boxes of ammo, a Burris scope, sling, rings for scope, Leupold scope as well 3x9x40$650 obothe Burris scope is the one above the rifle..it is a 3x9x40...pretty good shape..definitely not new.."
785,http://www.armslist.com/posts/6647785,For Sale:  .41 special brass,"south side, Missoula, Montana",$ 20,"Listed On: Tuesday, April 4, 2017",Reloading,no type,no type,no type,no type,I have 250 rounds of brand new Starline 41 special brass for sale. $20/100 rounds
787,http://www.armslist.com/posts/6647787,For Sale:  4 new boxes 30 Carbine factory amm,"pinehurst, North Carolina, United States",$ 70,"Listed On: Wednesday, March 29, 2017",Ammo,no type,no type,no type,no type,"3 boxes  factory new 30 Carbine Aguilla 110gr FMJ 50rds each and 1 box factory new Armscor 110gr FMJ 50rds.  I no longer have the 30 Carbine rifle..  Price is $70.00 includes shipping.  You must be of legal age and know your local and state laws concerning ammo sales in your state.  Cannot ship to certain states, or DC, or some local jurisdictions.  Contact me with questions or wanting to purchase."
789,http://www.armslist.com/posts/6647789,Want To Buy:  Glock 32 Barrel,"greenville, Greenville, South Carolina",$ 75,"Listed On: Thursday, November 2, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,I am looking for a Glock 32 barrel. Text me @ REDACTED
790,http://www.armslist.com/posts/6647790,For Sale:  Springfield Armory XDM-9 Compact Semi-Automatic Pistol w/ Case + 2 Mags,"Bay City, Michigan, United States",$ 575,"Listed On: Saturday, July 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a listing for a Springfield Armory XDM-9 Compact Semi-Automatic Pistol. This pistol comes in Excellent, Clean, Working, Pre-Owned condition. It has virtually ZERO signs of wear/tear, which can be attributed to the fact that it was well taken care of, and only LIGHTLY used. There are no scratches, scrapes, chips, cracks, bends, breaks, dents, dings, staining, gouges, or discoloration. This pistol comes with a pair of double-stacked magazines, one, a standard size 10-round magazine, and the other, a 16-round extended magazine, as well as a set of extended mag grips, all of which fits in the padded and molded, Springfield Armory branded, carry case. Please see our listing images for the EXACT condition of this Pistol, and feel free to contact us with any additional questions or concerns that you may have."
792,http://www.armslist.com/posts/6647792,"For Sale:  CZ 2075 RAMI BD,, Compact 9MM, 3"" Barrel, 01754","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 717,"Listed On: Wednesday, March 29, 2017",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 3""
Capacity: 10Rd
Finish/Color: Black
Frame Material: Alloy
Caliber: 9MM
Grips Stock: Plastic
Manufacturer: CZ
Manu Part No: 01754
Model: RAMI
Safety: Decocker
Sights: Fixed Night Sights
Size: Compact
Type: Double Action
UPC: REDACTED49
Short Desc: CZ RAMI BD 9MM 3"" BL ALLOY 2-10RD NS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
794,http://www.armslist.com/posts/6647794,For Sale:  KAHR BELT SLIDE HOLSTER BY DESANTIS,"Mason/West Chester, Cincinnati, Ohio",$ 25,"Listed On: Wednesday, March 29, 2017",Holsters,no type,no type,no type,no type,Desantis K34 D6 belt slide holster with thumb break. Will fit all 9MM and 40cal Kahr models. Kahr site has them for $48. This came along with a handgun trade and I have sent sold the Kahr so really no need for it. Excellent condition
795,http://www.armslist.com/posts/6647795,For Sale:  Taurus TCP 380 stainless slide,"Collierville, Memphis, Tennessee",$ 225,"Listed On: Thursday, April 6, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a Taurus TCP 380 the is in good condition. Has the stainless slide. Had a few very minor scuffs from carry. Shoots any round out there flawlessly.
796,http://www.armslist.com/posts/6647796,For Sale:  Winchester 9mm NATO ammo SUPER CHEAP,"Winston Salem, Greensboro, North Carolina",$ 1,"Listed On: Wednesday, March 29, 2017",Ammo,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Winchester 9mm NATO ammunition. I will shall bet box (50 rounds), per case (500 rounds) or for the lot of 1000 rounds. The more you buy, the cheaper I'll go. I won't respond to offers below $0.20 per round for the 50 round boxes. Lower offers considered for the bigger boxes. Text me 407-seven six zero-5286."
797,http://www.armslist.com/posts/6647797,Want To Buy:  Super Redhawk,"Rockford, Rockford, Illinois",$ 600,"Listed On: Wednesday, March 29, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to buy a Ruger Super Redhawk in 44 caliber with a 7.5 or 6.5 inch barrel. I will also consider a Ruger Redhawk in 44 with the 5.5 inch barrel or slightly longer. Not looking for a showpiece but it must be in decent shape. I am not looking to spend more than 600 since I can buy one brand new for a bit more than that (unless ammo is included).
800,http://www.armslist.com/posts/6647800,For Sale:  Sig 516 Gen 2 w/ Wilson Combat Trigger,"Chicago, Chicago, Illinois","$ 1,000","Listed On: Tuesday, December 26, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig Sauer 516 Gen 2. 300 rounds fired. Added flip up sights & Wilson Combat TTU trigger.
803,http://www.armslist.com/posts/6647803,"For Sale:  Rock River Coyote AR Rifle 20"" heavy barrel with ammo","Monona, Madison, Wisconsin",$ 950,"Listed On: Monday, April 3, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"One owner Rock River Coyote Rife .223 Wylde/5.56/.223 20"" barrel for sale. Rifle is in excellent condition and has been collecting dust long enough. This quality rifle is loaded with features and has less than 200rds through it. Features include:-  .223 Wylde Chamber, 5.56, .223-  20"" chrome moly HBAR, 1:9 twist-  Smith Vortex flash hider-  RRA two stage match trigger-  Winter trigger guard-  Hogue pistol grip-  Extended free float tube-  RRA Operator A2 stock-  1 MOA Rock River spec-  mag, RRA case and manualComes with everything that originally came with rifle and 100rds of factory varmit ammo. Scope and mount not included.$950 OBO cash,  no trades please. WI resident purchase will require bill of sale and WI DL or CCL.I will ship to your out of state FFL at your cost.I have more factory loaded varmit rounds that I will sell at a discounted price.call or text 608-seven2one - 545oneAR AR15 AR-15 LAR LAR-15 LAR15"
804,http://www.armslist.com/posts/6647804,For Sale:  CZ 455 .22 Varmint,"La Moille, La Salle, Illinois",$ 375,"Listed On: Wednesday, March 29, 2017",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 455 .22 Varmint with set trigger, very nice condition, used very little, and shoots well.  You couldn't ask for a nicer trigger with the set trigger.  Normal crisp trigger pull for hunting and plinking, or push the trigger forward to set the trigger to release with ounces for shooting off the bench. $375 (cheap for the varmint model - look em up on gunbroker).  $475 with scope.  Likes Eley Rifle Match ammo."
805,http://www.armslist.com/posts/6647805,For Sale/Trade:  17hmr marlin sniper set up heavy barrel thumb stock wow look,"lacey, Olympia, Washington",$ 375,"Listed On: Wednesday, March 29, 2017",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"New this was set up for coyote 250 yards 2 inch groups this has the heavy duty bull barrel ,3.5 apex trigger ,thumb hole Monty Carlo stock, cerokot barrel ,scope and two mags . This is a new rifle . Price is firm"
808,http://www.armslist.com/posts/6647808,For Sale:  45/70 trapdoor cadet rifle stock.,"10 miles southwest of york, Pennsylvania, United States",$ 200,"Listed On: Wednesday, March 29, 2017",Gun,no type,no type,no type,no type,i have a nice condition 45/70 trapdoor cadet rifle stock. there are no cracks or splits. 2 metal parts included.
809,http://www.armslist.com/posts/6647809,For Sale/Trade:  handguns rifles,"merchants rd, Knoxville, Tennessee",$ 0,"Listed On: Thursday, April 13, 2017",Handguns,Anderson Manufacturing                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,"sig 230    380 acp used  375 cash   ar15a3 rifle flat top w scope mount and rings not a carbine 680 cash anderson lower psa 1/7 upperastra constable needs grips 225 cash USED   s&w 1947 s prefix tight and good condition k model m&p  38 spl 4 ""  400 CALL REDACTED"
812,http://www.armslist.com/posts/6647812,For Sale:  Remington 870 Wingmaster Edition 12-Gauge Pump-Action Shotgun,"Kernersville, Winston Salem, North Carolina",$ 350,"Listed On: Tuesday, April 4, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Wingmaster Edition 12-Gauge Pump-Action Shotgun! $350! Come on down to West Mountain Pawn if you'd like to take a closer look!
814,http://www.armslist.com/posts/6647814,For Sale:  Kimber custom ll two tone,"Grove city, Columbus, Ohio",$ 600,"Listed On: Wednesday, March 29, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have a kimber custom 5 inch for sale comes with 2 mags 50 rounds of Winchester hollow point and  A little over 100 rounds of target ammo Winchester white box I have put less than 100 rounds through the gun I'm asking $600 firm I will not go any lower for everything I do you have the box and all the paperwork that came with you can text me for more pictures my number is REDACTED
818,http://www.armslist.com/posts/6647818,For Sale:  Rib Rail Cover Panel,"Panama City, Panama City, Florida",$ 120,"Listed On: Wednesday, March 29, 2017",Gun,no type,no type,no type,no type,Assorted sizes Knight's Armament Rib rail cover panels
820,http://www.armslist.com/posts/6647820,For Sale/Trade:  New FDE M&P 2.0 9mm with extras.,"London, Lexington, Kentucky",$ 600,"Listed On: Wednesday, April 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello,  I have for sale a pristine condition M&p 2.0 9mm long slide.  I have fired exactly 80 rounds through it.   It comes with  Wilson combat/Vickers combat sights,  2 17 round mags,   Everything is new with packaging and gun box.  Text REDACTED"
822,http://www.armslist.com/posts/6647822,For Sale:  Winchester 1300 12 gauge,"Atlantic, Western Iowa, Iowa",$ 400,"Listed On: Wednesday, March 29, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 12 gauge shotgun with a 30"" bird barrel and a smooth bore slug barrel. Comes with the factory winnchokes and wrench!call or text REDACTED with questions or inquiry."
823,http://www.armslist.com/posts/6647823,For Sale:  Smith and Wesson J-Frame Grips,"Bridgeport, Ohio, United States",$ 40,"Listed On: Friday, May 5, 2017",Gun,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Factory S&W J-Frame Wood, Smooth, Finger Grove Grips. Nice Looking Tiger Stripe Figure Rose Wood.  $40.00. Thats below dealer cost."
825,http://www.armslist.com/posts/6647825,For Sale:  S&W  38 Specials,"Pelham, New Hampshire, United States","$ 1,000","Listed On: Wednesday, March 29, 2017",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"Selling all three S&W 38 Specials CTG. Mod 10-864-564-3You get all three for 1kAll three, will not seperate. Cash only absolutely no trades. First come first serve. Not holding for anyone.Text me REDACTED Mike"
826,http://www.armslist.com/posts/6647826,For Sale:   Remington 870 Tactical,"North Springfield, Springfield, Missouri",$ 450,"Listed On: Tuesday, April 4, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I bought this gun about three years ago and put about 250 dollars worth of parts in it, it's a turkey slaying machine. Won a couple contests with it. Comes with the original stock and all the conversion tools. Great gun just looking to upgrade."
827,http://www.armslist.com/posts/6647827,"For Sale/Trade:  Savage Model 16 stainless/synthetic in 308, Leupold 3x9x50 VXIIC, DNZ Game Reaper scope mount and rings.","Eldon, Missouri, United States",$ 750,"Listed On: Wednesday, March 29, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Savage model 16, stainless/synthetic in 308. Has a Leupold 3x9x50 VXIIC scope on it. DNZ Game Reaper scope mounts and rings. Has the Accutrigger. Gun is very nice. $750 cash. Or trades considered.Serious inquiries only.Located in Eldon MO 65026.Text or call REDACTED.Thank you."
829,http://www.armslist.com/posts/6647829,Want To Buy:  Browning Maxus Sporting Golden Clays/ Gold Sporting Clays,"Plainfiend, Indianapolis, Indiana",Offer,"Listed On: Tuesday, April 4, 2017",Shotguns,no type,no type,no type,Shotgun,"Per the title.  I am looking for a Browning Maxus Sporting Golden Clays or a Browning Gold Sporting Clays.  Let me know what you have, condition, what comes with it and a price.  Thanks."
831,http://www.armslist.com/posts/6647831,For Sale:  S&W M&P 22 Compact,"st. charles, St. Louis, Missouri",$ 295,"Listed On: Wednesday, May 24, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,S&W M&P Compact 22 cal 10sht
833,http://www.armslist.com/posts/6647833,Want To Buy:  I want to buy rifle,"Houston, Houston, Texas",Offer,"Listed On: Wednesday, March 29, 2017",Rifles,no type,no type,no type,Rifle,I want to buy a bolt action .223 or 308 rifle... AR are ok.. Text me at 8322872667
834,http://www.armslist.com/posts/6647834,For Sale:  Ruger single six 17Hmr,"Belleville, Madison, Wisconsin",$ 400,"Listed On: Wednesday, March 29, 2017",Handguns,Ruger                                                                                ,17 HMR                                                                                ,Single Action                                                                                ,Pistol,I have for sale a ruger new model single six cambered in 17hmr. Gun is in like new condition with less than 20rds through it.comes with case and all paper work.asking $400 obo call or text REDACTED
835,http://www.armslist.com/posts/6647835,For Sale/Trade:  Sig 938,"Mt. Orab, Cincinnati, Ohio",$ 0,"Listed On: Tuesday, April 4, 2017",Handguns,Ruger                                                                                ,17 HMR                                                                                ,Single Action                                                                                ,Pistol,only shot less than 50 rounds sig 938 comes with all it did when bought two mags one has pinky extension has night sites text REDACTED if interested
