,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
863,http://www.armslist.com/posts/6360863,For Sale:  Mossberg 930 JM pro 10 shot,"Richmond, Lexington, Kentucky",$ 525,"Listed On: Thursday, February 23, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,mossberg 10 shot. Been shot but very little. No scratches or scrapes looks like new. $525 obo no trades
864,http://www.armslist.com/posts/6360864,For Trade:  Ammo Swap,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, January 22, 2017",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have 1,000 rounds of ammo for a 9mm Luger hand gun."
865,http://www.armslist.com/posts/6360865,For Sale/Trade:  Windham Weaponry,"Corryton, Knoxville, Tennessee",$ 0,"Listed On: Sunday, January 22, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,windham weaponry vex ss like new conditionvery accuratecompass lake chamber comes with factory box interested in trading or sellingscope not included email me with any questions or offers thanks for looking
866,http://www.armslist.com/posts/6360866,For Trade:  WANT AR-15 STOCK,"wilmington, Wilmington, North Carolina",Offer,"Listed On: Sunday, January 22, 2017",Gun,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Want AR-15 STOCK LIKE THE ONE PICTURED REDACTED NO EMAIL PLEASE
867,http://www.armslist.com/posts/6360867,For Sale:  H&R 12 Ga. Over & Under Shotgun,"Fishers, Indianapolis, Indiana",$ 395,"Listed On: Sunday, January 29, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Selling my H&R Modell 1212 with 3"" shell capacity. I purchased this gun 45 years ago for hunting, and it's been in my closet for the last 40. Really good shape for the age of the gun. Slight pitting on top barrel breach. Rest of gun is in great shape. No Trades, Bill of Sale will be Required."
868,http://www.armslist.com/posts/6360868,For Sale:  Ruger New Model Blackhawk Convertable 45LC/45ACP,"Yuma, Yuma, Arizona",$ 475,"Listed On: Sunday, February 26, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Blackhawk convertable 45LC and 45ACP cylinders. Liberty model 1976 with no warning. I do not have original grips. Barrel is 7.5"". Call REDACTED."
869,http://www.armslist.com/posts/6360869,For Sale/Trade:  Llama .22lr with 6in Barrel,"West Allis, Milwaukee, Wisconsin",$ 250,"Listed On: Sunday, January 22, 2017",Handguns,Llama                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This weapon is in excellent shape and has spent most of its life stored in its box. Big heavy gun that is a blast to shoot, smooth action, tight lock up. Open to handgun trades also. DA/SA Email or text REDACTED"
871,http://www.armslist.com/posts/6360871,For Sale/Trade:  S&W M&P Shield 9mm,"Athens, Huntsville, Alabama",$ 325,"Listed On: Sunday, January 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sale or trade my Shield 9mm. Used in great condition comes with 8 round extended magazine. I have color-filled the slide but can easily be removed without harming the pistol. All offers will be entertained. Thanks for looking
872,http://www.armslist.com/posts/6360872,For Sale:  Mossberg 500 infinity,"Virginia Beach, Hampton Roads, Virginia",$ 300,"Listed On: Sunday, January 22, 2017",Shotguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,"26in barrel, 3in chamber, fiber optic front sight, accu chokes set."
873,http://www.armslist.com/posts/6360873,For Sale:  Wasr 10 with bayonet,"Clearfield, St Marys, Phillipsburg, State College, Pennsylvania",$ 700,"Listed On: Sunday, January 22, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New production Wasr 10 with bayonet and BFPU furniture.Sights are straight and is excellent shooter. Comes with BHO magazine.Real nice trench art in stock.
874,http://www.armslist.com/posts/6360874,"For Sale/Trade:  Spikes Lower Receiver,Wilson Combat lower parts kit,mil-spec trigger and mag","Cleveland, Cleveland, Ohio",$ 150,"Listed On: Sunday, January 22, 2017",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Lower Receiver for sale or trade with Wilson Combat lower parts kit,mil-spec trigger and mag."
876,http://www.armslist.com/posts/6360876,For Sale/Trade:  Smith and Wesson Model 59...1st ever double stack S&W,"Pataskala, Columbus, Ohio",$ 600,"Listed On: Friday, January 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SMITH COLLECTORS ALERT!!! Smith and Wesson Model 59 9mm, the first ever Smith double stack 14 round automatic made from 1971 to 1981 and this one is nickle plate and very very good condition with no discoloration or peeling of the plating, no corrosion. Only very light surface handling marks and no scratches, grips are near perfect and shiny screws, bore is bright and average internal wear from a 37 year old gun. Comes with one original 14 rd. mag and a second with the thicker base plate plus a hard case, not the original. Extra mags are easy to find and cheap. I fired one mag through it for a function test and it shot great but haven't had a chance to set up targets and probably won't. The very first runs of these in the early years of production saw some issues with feeding different ammos and jamming, this is one of the last runs, serial in the A 6XX,XXX numbers made around 1980 or 1981 so doubtful it would ever have any of those problems. This gun is still highly collectable and in this condition getting harder to find. Wish I could keep it but family health issues, so it has to go. Price is 600 obo or a trade of equal value."
877,http://www.armslist.com/posts/6360877,Want To Buy:  WTB: Glock 17 or 19,"North Eugene, Eugene, Oregon",Offer,"Listed On: Sunday, January 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey, remember that old G17 or G19 you shot the hell out of 20 years ago that's now collecting dust in your safe? Well, my get-home bag needs some reliable firepower and I want to buy it. I don't expect it to be pretty or well-kept or tricked out with a bunch of extra crap, I just expect it to run like a stock Glock. If you want to get paid to make some space for a new gun now's a great time! I have good old fashioned US Dollars OR if you're interested an old Turkish Mauser and a few hundred rounds PLUS cash as a partial trade. I have a current CHL and am willing to provide a Bill of Sale, comply with all State and Federal laws, etc etc."
878,http://www.armslist.com/posts/6360878,For Sale/Trade:  XD-9 Mod 2 trade for M&P40,"Tazewell, Tri-cities, Tennessee",$ 450,"Listed On: Sunday, January 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD-9 Mod 2 subcompact in excellent condition. Includes all equipment from Springfield and is the XD Gear package with holster and mag carrier. Looking to trade for M&P 40 or 40c. May consider others but mainly looking for the M&P's.
879,http://www.armslist.com/posts/6360879,For Sale:  Browning X-Bolt - 270 Win,"Lexington, Columbia, South Carolina",$ 600,"Listed On: Sunday, January 22, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Browning X-Bolt Hunter (270 Win) - walnut stock) that I am offering for sale.  The rife has been sitting in the safe for 2 seasons and I dont see it getting much use going forward.  The rifle is in excellent condition with 1 small scuff on the forearm.  Included with the rifle are the following items:- Plastic gun case- Talley 1"" scope rings- Reloaded Nosler ammo with Nosler 130 gr. Accubonds (not sure on the number of rounds - approximately 50?)I am looking to get $600 for the gun and acessories.  Thanks,William"
880,http://www.armslist.com/posts/6360880,For Sale:  Intel Ordnance AK47,"Canton, Detroit, Michigan",$ 900,"Listed On: Sunday, January 22, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Used, not a lot.  1000rounds.  Cleaned everything, not like that even matters.  I took can of this very well regardless of the abuse these are designed to withstand.  Intel Ordnance 7.62 is as strong and durable as accurate.  With a scope or just fixed sights this rifle is tactical without the American influence of high tech scopes, sights, and lights.  Just point and spray, sort of speak.  You can easily bump fire this baby for hours.  This is no Dunham special or even a polymer junk specimen.  AK to ar stock adaptor, aluminum for grip with UGG covers, new glass breaker birdcage, the flare that co.especially from the Bernal end when firing this is sweet and fierce.  Tracer rounds are fun a million, every third round.  The only drawback is the Bernal gets super hot after 200 rounds.  I bought this as the flagship of my AK collection and never abused it.  I even had the safety latch model to hold open the rack, as seen in photo.  It has the scope mount cover and angle for grip for a great feel.  Comes with 5 30 round mags.  Also comes with a compact eotech reticle.  The model number I'll need to find the receipt as I tOsseo the box and papers so that I wouldn't sell it later...I have ammo if you want me to sweeten the deal."
881,http://www.armslist.com/posts/6360881,For Sale/Trade:  Spikes Tactical .223/5.56 AR,"Prattville AL, Montgomery, Alabama",$ 750,"Listed On: Sunday, January 22, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If this listing is up, the weapon is available.  No need to ask.  ThanksSpikes Tactical Honey Badger Lower Spikes Tactical Trigger AssemblySpikes Tactical BufferPistol Buffer Tube and Shock Wave Blade Adjustable StockAmbidextrous Sling Attachment PointsHardened Arms Complete Upper and Full Auto BCG7"" Wylde .223 / 5.56 Chrome Lined Barrel Pistol Gas SystemMAGPUL Pistol GripDPMS Threaded Free Floating (Suppressor Ready) Hand GuardUSMC Suppressor Style Flash Hider or KAK Flash Can - Your choice no optic"
882,http://www.armslist.com/posts/6360882,For Sale:  Beretta 96a1 + 400 rounds of FMJ,"Holmen, La Crosse, Wisconsin",$ 600,"Listed On: Sunday, January 22, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,Beretta 96a1. Low round count. 3 magazines. 400 rounds of FMJ. Call or text REDACTED for a quick response.  Light not include.
883,http://www.armslist.com/posts/6360883,For Sale:  Safariland 6378 Glock Holster,"Kirkwood, St. Louis, Missouri",$ 50,"Listed On: Sunday, January 22, 2017",Holsters,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,Beautiful holster if you know Safariland you know it's top notch. Holds full frame and compact frame glocks.
884,http://www.armslist.com/posts/6360884,For Sale:  1840 rounds Golden Tiger 7.62x39 - 22cpr,"Red Bank, Chattanooga, Tennessee",$ 400,"Listed On: Sunday, January 22, 2017",Ammo,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"I no longer have any firearms in 7.62x39 so I am selling my 7.62x39. This Golden Tiger is only a year old and has been stored in a climate controled area. All rounds are boxed and 1k rounds are still sealed in the factory plastic bag. I'm looking to sell all of this at once for the time being. $400 firm for all 1840 rounds, which works out to less than .22/round."
885,http://www.armslist.com/posts/6360885,For Sale:  Glock 42 Tiffany Blue  NEW SALE PRICE!!!!,"Youngstown, Youngstown, Ohio",$ 485,"Listed On: Thursday, June 1, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a brand new Tiffany Blue Glock 42 380. Ready for immediate shipment.  This is a great CCW! Perfect for Valentines Day!! Contact me for further details if needed. This is the actual color of the gun from the factory,  will not scratch/chip off.  Gun comes with a lifetime warrenty!"
887,http://www.armslist.com/posts/6360887,For Sale/Trade:  nib 2014 martin blade x4,"north greenville, Greenville, South Carolina",$ 225,"Listed On: Saturday, January 28, 2017",Archery,no type,no type,no type,no type,"have a nib never fired RH 50# martin blade x4,bow has never been set up,26-32"" draw length adjustable without a press,35-50# draw weight which makes it ideal for younger archer or a woman. askin $225 obo  REDACTED"
888,http://www.armslist.com/posts/6360888,For Sale/Trade:  Sig Sauer P 220 Combat,"Pamplico, Florence, South Carolina",$ 900,"Listed On: Sunday, January 22, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 Combat Edition with threaded barrel Night Sights , 2-7 round mags and 1-10 round mag . Two sets of grips with one being factory set , Box, papers, Lock and even Lube . Gun is in Very Lightly Used Condition. Looking for $900.00 OBO or possible trades I like Brownings but open to other Long guns of same Value . Thank You Caliber .45ACP Action Type DA/SA Trigger Pull DA 10.0 lbs Trigger Pull SA 4.4 lbs Overall Length 7.70 in Overall Height 5.50 in Overall Width 1.50 in Barrel Length 4.40 in Sight Radius 6.30 in Weight w/ Mag 30.4 oz Mag Capacity 8 & 10 Rounds Sights SIGLITE® Night Sights Grips Flat Dark Earth Polymer Grips Frame Finish Flat Dark Earth Slide Finish Nitron® Accessory Rail Yes Features Hard chromed and Nitron® finished barrel MSRP $1,270.00 CA Compliant Yes MA Compliant No"
889,http://www.armslist.com/posts/6360889,For Sale:  RedX Arms SS Upper 5.56,"Derby, Wichita, Kansas",$ 525,"Listed On: Sunday, January 22, 2017",Gun,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"RedX Arms upper, branc new, no rounds through it. Free float barrel, fluted, BCG, and charging handle. Call, email or text for details REDACTED"
891,http://www.armslist.com/posts/6360891,For Sale:  FOUR MAGPUL 30 ROUND MAGAZINES GEN3 GEN-M3 PMAG 30 AR/M4 MAG557-BLK BLACK - BNIB,"University, Charlotte, North Carolina",$ 40,"Listed On: Sunday, January 22, 2017",Magazines,no type,no type,no type,no type,"FOUR GEN3 GEN-M3 PMAG 30 AR/M4 MAG557-BLK BLACK - BRAND NEW IN BAGS. HAPPY TO MEET, HAPPY TO SHIP IN USA BY USPS PRIORITY MAIL FOR $7.99."
892,http://www.armslist.com/posts/6360892,"For Sale/Trade:  Glock 36 w/ laser max,nitesites &extras","South o.k.c., Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, January 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock -36 . compact 45.acp with laser max guide rod , three mags , nite sites box& papers for $650.00 or trade for a glock 17. Gen 4 with nite sites are extras to make up price difference  ( I also have a glock gen.3 23 with upgrades for sale or trade would trade both for a SIG.220 or nice s.s. 1911 )   call or text only # REDACTED thanks"
893,http://www.armslist.com/posts/6360893,For Sale/Trade:  XD-9 Mod 2 trade for M&P40,"Tazewell, Knoxville, Tennessee",$ 450,"Listed On: Sunday, January 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD-9 Mod 2 in excellent condition. Includes all factory equipment from Springfield and is the XD Gear package with holster and mag carrier. Looking to trade for M&P 40 or 40c. Will consider others but really looking for the M&P's.
894,http://www.armslist.com/posts/6360894,For Sale:  Lnib Glock 21 Gen 4 for sale,"Houston area, Houston, Texas",$ 525,"Listed On: Sunday, January 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a lnib Glock 21 Gen 4 for sale.... I've only shot 25 rounds through it... this is a great gun it's just a little too big for my hands... it comes with everything from Factory including back straps and three magazines in box... asking price is 525 cash or I will trade for a smaller gun plus cash... for faster response you can text me at REDACTED... I live in the Houston area
895,http://www.armslist.com/posts/6360895,For Sale/Trade:  Ruger Mark 111 Target,"Independence, Northern Kentucky, Kentucky",$ 300,"Listed On: Sunday, January 22, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Ruger target 22/45 stainless 22 lr like new in box with 2 mags  $300  REDACTED
897,http://www.armslist.com/posts/6360897,For Sale/Trade:  S&W M&P Bodyguard 380,"Athens, Huntsville, Alabama",$ 350,"Listed On: Sunday, January 22, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'm looking to sale or trade my S&W M&P Bodyguard 380 in great shape. Pistol comes with original box and soft case, 2 magazines,box of Hornady critical defense ammo and max tech target ammo. Also included is a hybrid IWB holster. The pistol has been custom color-filled but can be easily removed without harming the pistol. All offers will be entertained. Thanks for looking!"
898,http://www.armslist.com/posts/6360898,For Sale:  Remington 700 Heavy barrel .308 (TRADES),"Ankeny ia, Des Moines, Iowa",$ 600,"Listed On: Sunday, January 22, 2017",Rifles,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Rifle,"Have an sps rem 700 308 heavy barrel, never fired, has magpul detachable box mag and floor plate plus new sps stock and floor plate, asking $600 cash $650 trade for different bolt gun or possibly a pistols, REDACTED let me know what you have"
899,http://www.armslist.com/posts/6360899,For Sale:  remington 700 6mm,"north jackson, Youngstown, Ohio",$ 800,"Listed On: Sunday, January 22, 2017",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,remington 700 bdl 6mm sporter barrel '' not bull ''comes with a 3x9 bushnell scope with leupold rings and basesthese are hard to find check out gun broker to see what there asking 800.00REDACTED
900,http://www.armslist.com/posts/6360900,For Sale:  Pending - Sig P226 9 mm (Police Trade-In),"Byron, Rockford, Illinois",$ 500,"Listed On: Sunday, January 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my police trade-in Sig P226. It comes with three 15-round Sig mags. I purchased it a few years ago from a gun shop that got several in.  It has a few small scratches and some wear marks from the officer's holster. The night sights work great (see photos), and I haven't had any problems with it at all.  Zero malfunctions!I decided to sell it to fund a pistol that is more left handed shooter friendly.  Please let me know if you have any questions. All serious buyers should be prepared to provide their FOID number several days prior to sale so that it can be run through the state police website. All Illinois rules apply."
901,http://www.armslist.com/posts/6360901,For Sale/Trade:  357magnum,"wylie, Dallas, Texas",$ 0,"Listed On: Sunday, January 22, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Gp100 357mag 4"" stainless lnib 550$Rossi 357 3"" 6shot full under lug 300$Ammo available with purchase or trade depending.Ftf valid txdl or ltc must be legal age ectWill consider firearm related trades"
902,http://www.armslist.com/posts/6360902,For Sale:  Colt Detective Special blue,"Milford, Cincinnati, Ohio",$ 600,"Listed On: Sunday, February 26, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Detective Special blueNot sure how old it is, I am guessing the mid-70sOBO"
904,http://www.armslist.com/posts/6360904,For Sale:  Sig Sauer P229 9mm DAK Stainless with Tritium Night Sights,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 490,"Listed On: Saturday, January 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer P229 Stainless 9mm DAKTritium Night SightsHogue Grips2 MagazinesOriginal Box and Papers
905,http://www.armslist.com/posts/6360905,For Sale/Trade:  Xds9 Bitone Deluxe package,"Champlin, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Sunday, January 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Springfield Xds9. Perfect condition. Functions flawlessly. Has less than 100 rds through it. 3.3"" barrel, bitone finish (That's oil on the barrel and slide, not worn)Includes paddle holster, lock, brush, 4 magazine grip extensions, 2 backstraps, all paperwork, magazine holster, fiber optic sights and 4 total magazines in padded hard case. Two-7rd magazines, Two-9rd magazines425$ Thanks"
906,http://www.armslist.com/posts/6360906,For Sale/Trade:  Browning BL-22 Grade II,"Columbia, South Carolina, United States",$ 500,"Listed On: Sunday, January 22, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Used but great condition Browning BL-22 Grade II .22lr lever action rifle. Beautiful rifle, shows the detail and quality that Browning is known for. Classic Browning look reminds me of my grandads humpback shotgun!  More pictures and info available upon request. Text REDACTED"
908,http://www.armslist.com/posts/6360908,Want To Buy:  Wish a gift for a young man,"Lancaster area, Lancaster, Pennsylvania",$ 200,"Listed On: Tuesday, January 24, 2017",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"A good friend has a son coming of age next month.  With his parents permission, I intend to give him his first .22 rifle.I'd prefer a bolt action, to teach him deliberate aim, and that he can hunt with.  I'd also prefer something older, with character.So, I'm looking for an older basic .22 bolt action with open sights, the ability to accept a scope mount, wooden stocked, in fair or better conditionand with an excellent bore.  Minor cosmetic flaws or honest wear do not concern me.I grew up with a Marlic bolt action .22, and learned to shoot with it.  I'd like to give him something comparable.$200 or under please.    artwelling1@gmail.com"
909,http://www.armslist.com/posts/6360909,For Sale:  Norinco mak90 Sporter ak47,"Bossier, Shreveport, Louisiana",$ 650,"Listed On: Sunday, January 22, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco China made mak90 Sporter rifleAk47 7.62x39 No trades. 650 firm.
910,http://www.armslist.com/posts/6360910,For Sale:  Kimber Custom II .45,"Appleton, Appleton, Wisconsin",$ 700,"Listed On: Sunday, January 22, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"3 magsOriginal CaseRosewood gripsUpgraded and installed night sights Excellent conditionNO TRADES, PRICE FIRM"
911,http://www.armslist.com/posts/6360911,For Sale:  Shellback Banshee Plate Carrier,"Orlando, Orlando, Florida",$ 130,"Listed On: Sunday, January 22, 2017",Tactical,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,For sale only is a Shellback Tactical Banshee Plate Carrier. Plate carrier is in Ranger Green and in used but good condition. Comes with factory molle cummerbund and quick detach clips. No armor included.Price is $130 firm.
912,http://www.armslist.com/posts/6360912,For Sale/Trade:  CZ Evo scorpion,"Fredericksburg/ stafford, Northern Virginia, Virginia",$ 1,"Listed On: Sunday, January 22, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Tan in color with 3 mags 2-20 round 1-30 roundlock and sight adjustment toollooking for partial trade or to sellI can add other items for trade value being offFTF meeting onlyim able to travel 540-9O3- O2for1
913,http://www.armslist.com/posts/6360913,For Sale/Trade:  Glock RX1 gen 3,"Central, Columbus, Ohio",$ 875,"Listed On: Friday, January 27, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice custom setup by Head Down.Glock RX1 gen 3 model 23.40 cal stock barrel with 2 mags9mm lone wolf SS 40 to 9 conversion with 2 magsSS guide rodvery nice peep night sights with daytime ameriglo.3.5 lb trigger extended slide release and mag dropinternals polished up.Beautiful frame and stippling will also come with the holster and carrying casePretty low round count Head Down has a complete lifetime warranty on their guns, regardless of the owner.here is a link to their site http://hdfirearms.com/"
914,http://www.armslist.com/posts/6360914,Want To Buy:  Glock 19,"Richmond, Lexington, Kentucky",$ 500,"Listed On: Sunday, January 22, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,im looking to buy a glock 19 in the Richmond Lexington area. Do not wish to travel far. Prefer a battlefield or od green or fde frames. Gen 4 with extras is preferred. Text REDACTED. Cash or trade available just let me know
916,http://www.armslist.com/posts/6360916,For Sale:  Stag arms complete upper,"Jasper, Birmingham, Alabama",$ 450,"Listed On: Sunday, January 22, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stag arms complete 556 upper with yankee hill machine smooth series hand guard and 3g comp muzzle brake. $450 Text only! 205-388-185fiveNo trades
917,http://www.armslist.com/posts/6360917,For Sale:  Norinco MAK 90 Sporter (AK-47) **FULL MEAL DEAL**,"East Medford, Medford, Oregon","$ 1,600","Listed On: Sunday, January 22, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Norinco MAK-90 Sporter (AK-47). I have invested a bit of time and money on dialing this rifle into what it is today. I am selling this as a package, with the items listed below for $1600. I may be interested in partial trade for a gen3 G17 or 7.62 nato (.308) ammo. Please contact me by phone ONLY. If you would like to arrange a ""no obligation"" time to inspect and evaluate the rifle, just let me know. Rob @ 541 8nine0 9two48Norinco MAK-90Magpul Zhukov stock OD (collapsible 5-position, rh side folding)Magpul Zhukov hand guard ODMagpul MOE AK+ grip ODTexas Weapon Systems Dog Leg Rail top coverTexas Weapon Systems rear peep sightPrimary Arms 1-6x24mm illuminated scope w/acss reticle for 7.62x39Burris P.E.P.R. QD scope mountMagpul M-Lok front sling mountMagpul MS3 Single QD Sling GEN2 19 Tapco 30rnd mags1 Tapco 15rnd mag900 rnds 7.62x39 ammo (85% Wolf)Some misc. extras. grips, stocks, dust cover, sight tool......All items are in excellent condition, and function properly. The funiture, scope and sling are NEW."
918,http://www.armslist.com/posts/6360918,Want To Buy:  looking for marlin model  81 or jc higgins model 103.229,"canon city, Pueblo, Colorado",Offer,"Listed On: Sunday, March 12, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I am searching for a marlin model 81 or the sears roebuck/jc higgins model 103.229, it is a tube fed, bolt action .22l,s,lr, these will be very old and likely have no serial numbers as a result, they value anywhere between $75-100 depending on condition. I am looking for them in ANY condition mainly to use as parts to keep my heirloom alive. I like to barter, or ill figure out a fair price with you, let me know what you have, thanks!"
920,http://www.armslist.com/posts/6360920,For Sale:  Sig Sauer P226 MK25,"Appleton, Appleton, Wisconsin",$ 960,"Listed On: Sunday, January 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"3 magsSafariland retention holsterMagazine Holster Firearm is in excellent condition, 200 round countNo trades"
921,http://www.armslist.com/posts/6360921,For Sale:  7.62x54r Surplus Ammo Mosin Nagant,"Waxhaw, Charlotte, North Carolina",$ 175,"Listed On: Saturday, January 28, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"440 rounds of sealed 7.62x54r Surplus Ammo Mosin Nagant -- comes with a can opener.  Ammo is 147 grain steel core (silver tip), 1975 manufacture, factory #188 and steel case with copper wash.If interested please call or text 84seven three87 zero736."
922,http://www.armslist.com/posts/6360922,Want To Buy:  Want to buy a handgun,"Gwinnett County, Atlanta, Georgia",$ 400,"Listed On: Sunday, January 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The title pretty much says it all. I'm looking to purchase a handgun. Anything over 425 bucks is out of my price range. Open to anything except for Hi Points, Cobras, 22's and revolvers. I'm a prior service grunt(Army), so please don't try selling me any weapons that are stolen or without a bill of sale. My number is REDACTED. Text me or email me before you call. Thanks"
923,http://www.armslist.com/posts/6360923,For Sale:  Tokarev 7.62 x 25 yugo,"Poulsbo, Seattle, Washington",$ 450,"Listed On: Tuesday, February 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great military surplus gun with holster and 2 clips.  Appox 650 rounds to go with.  If you do not know much about this gun it shoots a sub machine gun round that is pretty cheap to fire and it is a blast.  Great muzzle flash.  If you are looking for a good deal this is it. $450 takes all. Thanks for looking, john REDACTED"
924,http://www.armslist.com/posts/6360924,For Sale:  Glock 23 gen.3 . with extras.,"South o.k.c., Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, January 22, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen3 with combat sites s.s.guide rod 3.1/2 lb.trigger , box&papers , 2 mags and 2 box's of ammo.for $550.00 but would trade for a glock17 gen 4 . I also have a glock 36 listed would trade both for a nice SIG.220 or a s.s.1911 call or text only #REDACTED thanks"
