,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
528,http://www.armslist.com/posts/6621528,For Sale/Trade:  Kel Tec Su-16A with upgraded sights,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 550,"Listed On: Sunday, April 16, 2017",Rifles,Kel-Tec                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Kel Tec Su-16a with the upgraded front sight post. Currently has a Field and stream 1.5-5x24 scope on it, can come with the scope or a bsa 3 moa red dot. Comes with the 2 original 10 round mags, for the right deal can come with 2 30 round Pmags and ammo."
529,http://www.armslist.com/posts/6621529,For Sale:  Winchester model 12 12 gauge,"St.Cloud, St. Cloud, Minnesota",$ 500,"Listed On: Thursday, March 23, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1939 Winchester model 12 12 gauge, full choke, vent rib, really nice. Was reblued in the early 50s. Matching numbers gun. $500 or best offer by this week , must sell more pictures on request."
531,http://www.armslist.com/posts/6621531,For Sale:  Tango Down Q.D. Vertical Grip,"Bozeman,North Side, Bozeman, Montana",$ 50,"Listed On: Monday, May 29, 2017",Gun,no type,no type,no type,no type,"New Tango Down Vertical Grip in Flat Dark Earth. I bought it for a biuld I was doing, then didn't need it. Waited too long to return it to store.This has the quick release lever with safety lock to clamp on to a Picatinny rail. Also has waterproof storage inside grip, and a pressure plate that allows you to activate your weapon light or laser.These are the nicest vertical grips out there. Paid $85 plus shipping, sell for $50"
535,http://www.armslist.com/posts/6621535,For Sale/Trade:  Rock Island 1911 GI,"LeRoy, Bloomington, Illinois",$ 1,"Listed On: Thursday, March 23, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Rock Island 1911 GI chambered in 9mm. Everything is interchangeable with any 1911. Less recoil and more penetration make for a accurate, deadly and easy to shoot 1911. Very low round count comes with what's pictured. Paid $500 for it but looking for something else. Make an offer may be interested in trades. Have cash to add."
536,http://www.armslist.com/posts/6621536,For Sale:  Rohm rg 14,"Youngstown, Youngstown, Ohio",$ 125,"Listed On: Thursday, March 23, 2017",Handguns,Rock Island Armory                                                                                ,22 Long Rifle,Double / Single Action                                                                                ,Pistol,"Rohm rg 14 for sale, asking 125 for it, excellent overall condition call or text REDACTED"
537,http://www.armslist.com/posts/6621537,For Sale:  Federal 22lr ammunition,"Rochdale, Massachusetts, United States",$ 15,"Listed On: Thursday, March 23, 2017",Ammo,Rock Island Armory                                                                                ,22 Long Rifle,Double / Single Action                                                                                ,Pistol,selling federal 22lr ammunition 325 rounds per box. The price listed is per box. You will need LTC to purchase. Thanks
538,http://www.armslist.com/posts/6621538,"For Sale:  Ruger LCP, 6rd magazine with pinky extension","Columbus, Columbus, Ohio",$ 15,"Listed On: Thursday, March 23, 2017",Magazines,Rock Island Armory                                                                                ,22 Long Rifle,Double / Single Action                                                                                ,Pistol,"Factory Ruger LCP, 6rd magazine with pinky extension.I will ship and take PayPal."
539,http://www.armslist.com/posts/6621539,For Trade:  Saiga 410,"South west Indy, Indianapolis, Indiana",Offer,"Listed On: Thursday, March 23, 2017",Shotguns,Rock Island Armory                                                                                ,22 Long Rifle,Double / Single Action                                                                                ,Shotgun,comes with box and 2 mags shoots great call or text REDACTED
541,http://www.armslist.com/posts/6621541,For Sale:  VINTAGE HOLSTERS,"WISCONSIN, Wisconsin, United States",$ 75,"Listed On: Wednesday, August 30, 2017",Holsters,no type,no type,no type,no type,"HAVE THREE VINTAGE HOLSTERS:BAUER BROS. SHOULDER HOLSTER#NS34  HANDLES 6""BBLS:BAUER BROS. #H30   RUGER SINGLE SIX REVOLVERBIANCHI #89  .22 S7W AUTO$75.00 FOR ALL THREEPICS AVAILABLE UPON REQUEST  WILL GLADLY SHIP  THANK YOU"
542,http://www.armslist.com/posts/6621542,For Sale/Trade:  RCBS reloading press,"Indianapolis SW, Indianapolis, Indiana",$ 110,"Listed On: Tuesday, April 18, 2017",Reloading,no type,no type,no type,no type,RCBS rockchucker press. Like new $120. Located SW of the airport. May be able to deliver to the NE side when I go that way.
543,http://www.armslist.com/posts/6621543,For Sale:  Glock 26 gen 3,"El Dorado, KS, Wichita, Kansas",$ 700,"Listed On: Thursday, March 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im selling or trading my Gen 3 Glock 26. Price will be $700 for everything. Ill trade for a glock 42 or 43. My G26 comes w/ a lone wolf threaded barrel, one 10 rd ETS mag, two 15 rd ETS mags, streamlight TLR-6, stock barrel, Galco ankle glove holster, daraholster's IWB holster that can be worn w/ the TLR-6, Glock stock steel sight w/ tritium front night sight, and five 12 rd Glock mags. This will sell or trade all together and no piecing it out. Call if you're interested and my name is Rick. REDACTED"
544,http://www.armslist.com/posts/6621544,For Sale:  Ruger Sp101,"Cadillac, Northern Lower Peninsula, Michigan",$ 500,"Listed On: Thursday, March 23, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 357 Magnum. Will shoot 38 special also. 5 shot. Fiber optic front sight, and wood inlay grips. Shoots amazing. Perfect condition. Includes Ruger Hard case, Ruger/Bianchi holster, 95 rounds Geco 158 gr 357 mag bullets, 50 Federal Jacketed Soft Points,100 Remmington 130 gr 38 special bullets, and 8 rounds Buffalo Bore Heavy 357 mag hollow points. Asking $500 for all. Will meet. Email or text REDACTED. Must have CPL or Purchase Permit."
545,http://www.armslist.com/posts/6621545,For Sale/Trade:  Smith & Wesson M&P 9c with 3mags LIKE NEW May Trade,"Three rivers, Kalamazoo, Michigan",$ 450,"Listed On: Thursday, March 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I have a like new low round count M&P compact 9mm pistol with 3-factory Smith & Wesson magazines(2-13rd and 1-17round with x-grip) also comes with a nice hard case(aftermarket) and uncle mikes holster. I'm not really looking to sell this but I will for $450.......... More looking to trade though. I am looking for the following guns: Even trade for a Glock 19,26 or 43 any gen. Or would trade for M&P Shield or Beretta nano, M&P Bodyguard .380, Glock 42(probably a little cash on your end with these guns unless you have a lot of extras) will consider a even trade for a nice Smith & Wesson or Ruger revolver as well in 38 special or 357mag. Preferably snubnose or 3 or 4 inch barrel. May even consider a public defender Taurus Judge. Also may even consider a project small dirt bike, 80cc,100cc, 125cc in 2 or 4 stroke.(I could ad a little cash for right deal) so this is a sweet gun, I just have several compacts and most my guns sit in a safe so looking to change it up. If interested I can send more pics, and obviously you need to have a CPL or proper purchase permit from your county to buy. I am a CPL holder and have paperwork on hand if needed.  You can email or call or text me with a trade offer at 269-858-9one98. Thanks for looking."
548,http://www.armslist.com/posts/6621548,For Sale:  Remington model 121 .22,"St.Cloud, St. Cloud, Minnesota",$ 450,"Listed On: Thursday, March 23, 2017",Antique,no type,no type,no type,no type,Remington model 121 FieldMaster .22 cal lr pump. Super nice condition. Looking for $450 more pictures on request
550,http://www.armslist.com/posts/6621550,For Sale:  Bolt-Action Rifle,"akron, Akron, Ohio",$ 899,"Listed On: Thursday, March 23, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser M 98 , The 8×68mm S and 9.3×64mm Brenneke magnum rifle cartridge ""families"" were designed for the Mauser M 98 bolt action"
551,http://www.armslist.com/posts/6621551,Want To Buy:  WTB 300 WIN,"Wichita area, Wichita, Kansas",Offer,"Listed On: Thursday, March 23, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage, browning"
552,http://www.armslist.com/posts/6621552,For Sale:  FS: Federal 550 rounds 22LR value pack,"Chino Hills, Inland Empire, California",$ 40,"Listed On: Thursday, March 23, 2017",Ammo,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I've got 10 boxes of these Federal 22 Long Rifle value packs.They are 36gr. copper-plated HP bullets.  550 rounds in a box.In the Chino Hills area mostly.  I'm also in Irvine weekday nights.$40 per box.
553,http://www.armslist.com/posts/6621553,For Sale:   Marlin 1894CS .357 Magnum,"Pennsylvania, Pennsylvania, United States",$ 500,"Listed On: Thursday, March 23, 2017",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,A used Marlin 1894CS .357 Magnum in King's good condition. This gun was function properly very good rifle is perfect mechanically .
554,http://www.armslist.com/posts/6621554,For Trade:  CFE Pistol and Small Primers,"North of Springfield, Springfield, Missouri",Offer,"Listed On: Saturday, June 17, 2017",Reloading,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a almost full bottle of CFE pistol powder 1lb that I have only loaded 50 rounds out of. I also have like 450 small pistol primers that I'm wanting to trade for 12 ga hulls WIN AA or STS, wads or #9 shot"
556,http://www.armslist.com/posts/6621556,For Sale/Trade:  ar9mm takes glock mag 80% lower with jig,"south burbs, Chicago, Illinois",$ 150,"Listed On: Thursday, March 23, 2017",Gun,no type,no type,no type,no type,Brand new frontier 80% lower takes standard glock mags. used ez jig with router plate modified to fit ar9mm lower. You will need to purchace an end mill bit ($6 from harbor freight) $15 from ez jig. I have an extra router I can sell you as well.I milled out one AR9 it turned out great.
557,http://www.armslist.com/posts/6621557,For Sale/Trade:  Rossi Wizard 45/70,"Sweetwater, Knoxville, Tennessee",$ 0,"Listed On: Thursday, March 23, 2017",Rifles,Rossi-Braztech                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,Rossi Wizard 45/70 with Boyd's custom Camo laminate stock and ammo for sale or trade
558,http://www.armslist.com/posts/6621558,For Sale:  Raven Arms 25 auto,"Youngstown, Youngstown, Ohio",$ 150,"Listed On: Thursday, March 23, 2017",Handguns,Rossi-Braztech                                                                                ,25 ACP,Single Shot                                                                                ,Rifle,Good condition raven arms mp25 asking 150 for it comes with ammo. Call or text REDACTED
559,http://www.armslist.com/posts/6621559,For Sale:  Ruger Charger 22,"Orrville, Akron, Ohio",$ 320,"Listed On: Thursday, April 13, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new,few months old  Ruger 22 charger matt stainless, theaded barrel ,stainless 3x7 scope,wood stock,bi pod,15 rd mag,ruger carrycase,box @ papers.Cant send pics on line call or text @ REDACTED for pics--------This is a great plinking gun--------tac driver"
561,http://www.armslist.com/posts/6621561,For Sale:  Sig p938,"Winchester, Muncie, Indiana",$ 675,"Listed On: Thursday, June 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a LNIB 938 9mm excellent concealed carry ,has two mags rosewood grips with extra set. and all original content including box. sell out right or posible  trade"
562,http://www.armslist.com/posts/6621562,"For Sale:   Winchester 1897 12GA 30"" Shotgun Mfg 1902","Arkansas, Arkansas, United States",$ 600,"Listed On: Thursday, March 23, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This gun is a USED Winchester Model 1897 12GA 30"" Takedown Pump Action Shotgun. Serial number indicates the gun was manufactured in 1902. This gun was factory special ordered with an 1893 stock and the Cody letter details that fact.Wood is very good. Bore is great. Functionality is excellent."
564,http://www.armslist.com/posts/6621564,For Sale:  1988 West German Sig P226,"North of Denver, Denver, Colorado",$ 375,"Listed On: Wednesday, April 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1988 West German Sig P226 - was in service with Swiss Police. Has crack on slide see pictures but has functioned fine. If you're looking to add to your collection this would be an interesting addition.Included: Shitty paddle holster, good two mag paddle holster, 3 magazines. Has upgraded trijicon night sights and I replaced the recoil spring.Willing to meet at Range/Store of your choice in North Denver Area within reason. Buyer pays all transfer/background fees in addition to cost listed - feel free to make me an offer as well.Willing to consider trade for a 9mm Shield/Walther PPS"
566,http://www.armslist.com/posts/6621566,For Sale:  Don't pay a sucker's price for firearms.,"Tarpon Springs, Tampa/St. Pete, Florida",$ 120,"Listed On: Sunday, May 13, 2018",Antique,no type,no type,no type,no type,Don't forget to click on my Armslist store (towards the top right side of the posting).  I usually have close to 100 guns listed at very competitive prices.  I am a licensed dealer that is amazed at the ridiculos prices folks and other dealers are asking for firearms. New .380acp pistols from $120.00 with factory limited lifetime warranties.  New  12 gauge shotguns just $199.00. New Heritage Arms Rough Rider .22lr single action revolvers for only $149.00. New ATI shotguns for only $209.00.  Similar savings on other firearms.  New Hipoint 9mm pistols for only $169.00. etc....  Don't be taken advantage of. See all my listings at www.armslist.com/store/756
568,http://www.armslist.com/posts/6621568,For Sale/Trade:  Aero Precision Lower,"Vandalia, Dayton, Ohio",$ 165,"Listed On: Thursday, March 23, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New Aero Precision Gen 2 lower. It has a CMMG gunbuilders kit LPK, Magpul enhanced trigger gaurd, and Anderson stainless trigger."
569,http://www.armslist.com/posts/6621569,For Sale/Trade:  Bulk .308/ 7.62 ammo,"Exit 8, Clarksville, Tennessee",$ 250,"Listed On: Thursday, March 23, 2017",Ammo,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is 400rds of .308/ 7.62 NATO ammunition.Prvi Partizan 308 Winchester Ammo 145 Grain Full Metal Jacket Bulk 500 Rounds in Ammo Can ammo review offers the following information; Prvi Partizan 308 Winchester bulk ammo is made to Military specifications features a 145 Grain lead core, non magnetic full metal jacket bullet, a non corrosive boxer primer, and brand new never fired virgin brass casing that can be reloaded up to seven times for those shooters that love to reload or load their own .308 ammo. This Prvi 308 ammo is packaged loose 500 rounds in a brand new .50 cal ammo can. Prvi 308 Winchester NATO ammunition loaded with a 145 Grain bullet offers muzzle velocity of 2837 feet per second and 2596 ft lbs. muzzle velocity. 308 Winchester ammo is ideal for long distance target shooting as well as competition shooting. Order 500 rounds of bulk 308 Winchester ammo in a ammo can and shipping is free. 308 Winchester cartridge (and its military equivalent, 7.62 NATO) is based on a shortened .30-06 Springfield case. Like the .30-06, it boasts excellent long-range accuracy and is very popular among hunters and long-range shooters around the world. Although partially superseded by 5.56 NATO with the adoption of the M-16, 7.62 NATO continues to see extensive military use today, most often by special forces operators, snipers, and machine gunners."
570,http://www.armslist.com/posts/6621570,For Sale:  M&P9 w/5 mags,"North Atlanta, Atlanta, Georgia",$ 475,"Listed On: Thursday, March 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P9 in excellent condition. Comes with regular barrel ONLY. Threaded barrel is sold. 5 factory mags, serpa holster and original box and backstraps.Must have Georgia license or military ID. Carry permit prefered."
571,http://www.armslist.com/posts/6621571,For Sale:  Remington 22lr ammunition,"Rochdale, Massachusetts, United States",$ 25,"Listed On: Thursday, March 23, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,selling Remington 22lr ammunition 525 rounds per box. The price listed is per box. You will need LTC to purchase. Thanks
572,http://www.armslist.com/posts/6621572,For Sale/Trade:  H&K P30SK SUB COMPACT 9MM LEM,"chesterfield, St. Louis, Missouri",$ 450,"Listed On: Thursday, March 23, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"like new heckler & koch 9mm p30sk sub compactLEM- law enforcement modular 5.5 LB double action only-no safety to fumble withmodular grip with different grip panels/back straps to tailor to hand size2 ten round mags, one has pinky extensionbeautiful condition, never holster carried, under 100 rounds fired totalcase, lock, manual, etc."
573,http://www.armslist.com/posts/6621573,For Sale:  *** PRICE REDUCED ***REMINGTON MODEL 7400  30-06 cal.,"Navarre, Akron, Ohio",$ 400,"Listed On: Tuesday, April 25, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,*** PRICE REDUCED *** I have a Remington 7400 Semi-Automatic 30-06 that is in Very Good Condition. It was Cerokoted to protect all the steel surfaces from rust & scratches. It shoots accurately and has never jammed. It has a Tasco 3x9-40 scope that is very bright and clear and has always been right on target year after year. I'm only selling because I went to a lighter weight rifle due to joint issues. If your looking for a very accurate & reliable hunting rifle I promise you that you won't be disappointed with this rifle.Price is $400 cash or $450 trade value. Any questions text or call Keith at REDACTED. Thank You and GOD BLESS YOU!
574,http://www.armslist.com/posts/6621574,For Sale:  .38 Spec RCBS reloading 3 die set,"Indianapolis SW, Indianapolis, Indiana",$ 20,"Listed On: Tuesday, April 18, 2017",Reloading,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,RCBS .38 spl wc 3 die set. Like new. $20 Located SW of airport. May be able to bring to the NE side when I go that way.
575,http://www.armslist.com/posts/6621575,For Sale:  Crossbow,"Woodhaven, Detroit, Michigan",$ 475,"Listed On: Thursday, March 23, 2017",Archery,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Ten Point, Titan Extreme crossbow loaded with case for sale. Like new condition. I have shot this crossbow a dozen times. Selling only because of back issues. Contact Paul @ REDACTED."
576,http://www.armslist.com/posts/6621576,For Sale:  winchester 54  250/3000,"ashtabula, Cleveland, Ohio",$ 995,"Listed On: Thursday, April 13, 2017",Rifles,Winchester                                                                                ,225 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"beautiful, completely redone and redone right. bolt done for the use of a scope. weaver bases, safety switch etc.very rare gun must have a name and contact number for a reply. THIS IS A 250 3000 CAL."
577,http://www.armslist.com/posts/6621577,For Sale:  .410 pump,"South, Springfield, Missouri",$ 300,"Listed On: Thursday, March 23, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice, clean inside and out as well. Mossberg,  28 inch barrel, full choke, shoots 2 3/4 or 3 inch. Very nice smooth firearm. Comes with 4 box's of ammo, 2 boxs of 7 1/2- 3 inch, 1 box of number 6, 1 box of ultimate home defense 000 buck. $300.00 cash gets all. Local sells only. Text preferred 1-REDACTED, thanks."
578,http://www.armslist.com/posts/6621578,For Sale/Trade:  CETME 308,"N. Austin, Cedar Park, Killeen, Austin, Texas",$ 750,"Listed On: Thursday, March 23, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Good Condition Century arms Cetme 308 or C308 battle rifle. Comes with black and green furniture, (5) 20 round mags, and a rifle bag. Extremely accurate and cycles reliably. 
$750 or best offer. Text me at 904 4six9-six5nine6
PTR 91, H&K, hk91"
580,http://www.armslist.com/posts/6621580,For Sale:  American tactical imports mil-sport 5.56,"Hinesville, Savannah, Georgia",$ 550,"Listed On: Thursday, March 23, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my rifle along with 300 rounds of ammo, magpul front and rear flip up sights, 4 metal 30 round mags and 1 ati mag ( came with rifle ). 550$ firm. Contact: REDACTED"
582,http://www.armslist.com/posts/6621582,For Sale/Trade:  Fns9c,"Fleming island, Jacksonville, Florida",$ 400,"Listed On: Thursday, March 23, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used fns9c in good condition with around 1000 rounds down the barrel. It comes with 3 magazines, 2 12 and one 17 round extended and tritium night sights. I am looking to sell for 400 firm but would prefer to trade for a snub nose 357 or at minimum 38 +p. Prefer to meet in Orange park do to limited transportation, thanks for reading."
586,http://www.armslist.com/posts/6621586,For Sale:  Rock river AR with extras,"st pete, Tampa/St. Pete, Florida",$ 975,"Listed On: Thursday, March 23, 2017",Rifles,no type,no type,no type,Rifle,aimpoint sight patrol opticknights sights knights railsurefire lightbroomhandle1 mag975REDACTED
588,http://www.armslist.com/posts/6621588,For Sale/Trade:  DDMV Vickers Signature Carbine,"Loudoun, Northern Virginia, Virginia","$ 1,300","Listed On: Tuesday, March 28, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"For sale or trade is a Daniel Defense Larry Vickers Signature Carbine.Here's a link to an article about the rifle:https://www.google.com/amp/www.ammoland....m4-carbine/amp/It's basically a DDM4 with a LW 1 in 7 twist barrel, surefire flash suppressor, RIS rail, DD foregrip, VLTOR stock, Raptor charging handle, Blue Force Gear. Also included is the Daniel Defense box and Brownells improved magazine.Does not come with X300 or T1!All trades must come with cash unless multigun!A few things I'm looking for:Surefire x300Surefire scout/miniscoutBlue force gear plateminusFerro concepts slicksterQuality IIIA platesGSG MP5 22lrLesser AR's plus cash. Must have quality upper. Not interested in any even AR/AK trades.Glock 17/19/34/42/43, 21,411911's plus cash (no more than 800 value)870 police/tactical590's930's1187'sP320'sOpen to all Trades!!!!Cash price 1300!"
589,http://www.armslist.com/posts/6621589,For Sale:  Smith & Wesson 66-3 Pre-Lock with Target Grips and Speedloader; $550 o/b/o,"Madison, NJ 07940, New Jersey, United States",$ 550,"Listed On: Friday, April 7, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a nice stainless steel Smith and Wesson 66-3 with wood target grips and speedloader. It shoots flawlessly and has been fed a steady diet of standard pressure .38 special.Only reason I'm selling is because I prefer a full barrel under-lug. Gun is very accurate; action is smooth and reliable. I'm open to range tests assuming permit and cash in hand.Somewhat flexible on meetup location.Valid NJ Handgun purchaser permit and Driver's License required. If you have these or will soon, feel free to make an offer!"
590,http://www.armslist.com/posts/6621590,For Sale/Trade:  1998.5 Dodge Ram 2500 Cummins 4x4,"Telford, Tri-cities, Tennessee","$ 10,000","Listed On: Thursday, March 23, 2017",Vehicles,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1998.5 Dodge Cummins 24 valve 2500 3/4 ton 4x4 Quad cab 4 door longbed SLT , Dana 60 front , Dana 70 Factory posi rear , 3.54 gears , Cold a/c , It has power windows and power heated mirrors , Power locks with keyless entry , Sliding rear window , Aluminum truck box , Brake controller , Flip over ball in the bed and a rear hitch with factory tow package , Spray in bedliner , All lights - Turn signals - horn and so on work as they should. New --- at 225000 miles - VP44 and fuel pump. New --- last year 2016 - Tie rod ends , Ball joints , Drag link and trac-bar , 4 BFG TA KO 285/75/16's (Under 6000 miles on them) and an alignment. New --- in Feb. of 2017 - 2 Duralast gold batteries , 4x4 posi-lok pull cable system to engage the front axle instead of the crappy vacuum junk which also allows 2 wheel high and low , Rotella oil change , Radiator flush , Trans drain and fill with new filter and band adjustment , Gates serpentine belt , Both front and rear differentials and transfer case fluids , Fuel filter , New complete dash top not an Ebay cover (old one was cracked) , Isspro fuel pressure gauge with steel braided line and snubber along with an Autometer steering column mount to keep an eye on the fuel pump pressure. New --- in March 2017 - Valve adjustment , BHAF (big honkin air fliter) and a custom heat shield , Straight piped , Quadzilla stock/40hp/70hp XZT+ timing and timing/fuel box , Black grill , Smoked 1-piece headlights , Smoked tail lights , 4.5"" black spiked lug nuts , 2-gauge a-pillar mount with 35psi boost gauge , Map sensor. It was a Texas truck that's never seen salt so 100% rust free , Runs real strong and drives straight with no wander , Always starts right up with just a bump of the key , Oil and filter changed every 5k along with the fuel filter , Always older adult owned (I'm 48/previous owner 74) - non smoker , Fresh black bedliner on the entire exterior of the truck (looks awesome) Sprayed with a compressor and gun at 45 psi (easy to clean just hose it off and go) - NOT rattle canned or rolled on."
591,http://www.armslist.com/posts/6621591,For Sale:  Remington 870 Super Magnum,"Middle peninsula, Hampton Roads, Virginia",$ 325,"Listed On: Thursday, March 23, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is one bad to the bone Turkey/ Waterfowl Shotgun!Remington 870 Super Magnum. 12 Gauge. Solid steel receiver. Never hunted with. Built like a tank.  Beautiful condition without a scratch. I have not fired it,but the previous owner had only put 5 rounds through it before deciding to buy an autoloader.It has a 26"" barrel with full choke tube installed. Will handle the hottest 3 1/2"" Magnum shells,as well as anything ,and any size in-between. I am asking a VERY fair and FIRM 325.00 cash. Price these before you think about offering any less!!Thanks for looking. Please check out my other listings as well.Picture is an internet grab,but it looks just like this.If seriously interested please email and I can take pics of mine if you want."
592,http://www.armslist.com/posts/6621592,For Sale:  LR308 with Zeiss Optic,"Rochester, Detroit, Michigan","$ 2,100","Listed On: Thursday, March 23, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom LR-308 for sale. This rifle has less than 50 rounds through it, and was built with the best components. -JP Enterprises 22"" .308 Win Supermatch Cryogenically Treated Stainless Steel Barrell-1:10 Twist-Medium Contour-JPTRE 5.58S.875 Large Profile Compensator 1.2"" x 2.75"" .350"" Exit-JPGS-8 Adjustable Gas System- Low Profile .936"" Bore-JPEB-308 Enhaced Bolt-Detroit Gun Works LR-308 Lower with Side Charging Handle-Geiselle SSA Trigger-Apex Gator Grip Handguards-VZ Grips with 1911 Style Grip-Atlas Bipod with Larue Tactical Mount-JP Enterprises Scope Mount-Magpul UBR Stock-Heavy Buffer Inc. buffer and buffer tube-Zeiss Conquest HD5 Scope 5-25 x 50-6 20 Round PMagsEvery component was new for this build. This gun is in perfect condition. The barrel alone was $900, and it has a $1200 optic. I may trade for nice MIG Welder, Plasma Cutter, Torches or other Automotive Tools. Must be equal value. I have over $3500 into this build with optic. Please call or text Mike at 2 Four 8 Eight 4 Two 6 Two Four 1. I have many more pics as well. Price is Firm"
593,http://www.armslist.com/posts/6621593,For Sale:  Ruger 10/22 magazine 2 total,"Indianapolis SW, Indianapolis, Indiana",$ 20,"Listed On: Tuesday, April 11, 2017",Magazines,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 magazines. $20 for both Located SW Indy. May be able to meet on the NE side when I go that way.
594,http://www.armslist.com/posts/6621594,For Sale:  22 ammo,"Barberton, Akron, Ohio",$ 99,"Listed On: Tuesday, May 2, 2017",Ammo,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1400 rounds of Remington golden bullet.100 obo
596,http://www.armslist.com/posts/6621596,For Sale:  Sig p238 Equinox .380,"Lexington/Downtown, Columbia, South Carolina",$ 575,"Listed On: Thursday, March 23, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale: very lightly used Sig Sauer p238 Equinox .380 - comes with single 6 round mag, original case/manual, Sig brand pocket holster, Crossbread minituck IWB holster.  Less than 200 rounds through the gun.DETAILS: The equinox is the balance between day and night. The P238 is just a fraction of the size of Sig's full-size pistols. The P238 is the ultimate firepower in an all metal frame concealed pistol, designed for day or night use. The P238 is built on an anodized alloy beavertail style frame with wood grips for comfort and secure hold during rapid-fire usage. The stainless steel slide features slide serrations, corrosion resistant Nitron finish and SIGLITE rear Night Sight and Tru-Glo Fiber Optic Front Sight.Overall length = 5.5 inchesHeight = 3.96 inchesWeight = 15.2 ouncesFEATURES:- Two-tone Polished Slide with Stainless Controls (Equinox models combine Nitron strainless sleel slide with a lightweight black hard-coast anodized alloy frame. The brush polishes flats of the slide and nickel accents provide contrast)- Custom Grips (Custom wood grips combine gray laminated wood with a perfect blend of checkering and stippling to enhace not only form, but function)-TRUGLO and SIG LITE Sights (the combination of the TRUGLO Tritium Fiber Optic front sight and the rear SIGLITE night sight, provides exceptional target acquisition, whether shooting day or night)"
