,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
785,http://www.armslist.com/posts/6680785,For Sale:  Beretta PX4 (.40 S&W) $500 OBO,"San Jose, Jacksonville, Florida",$ 500,"Listed On: Thursday, April 6, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to sell my Beretta PX4. This is a full size pistol. I am looking for $500. No bill of sale, no paperwork necessary.Less than 100 rounds fired. Shoots straight and very clean."
787,http://www.armslist.com/posts/6680787,For Sale:  Trophy Grade .243 Winchester 85 Grain Partition-20 rounds,"PLAISTOW, New Hampshire, United States",$ 24,"Listed On: Wednesday, September 13, 2017",Ammo,no type,no type,no type,no type,http://vizardsgunsandammo.com/nos-trophy-243win-85-prtn-20/ Brass is deburred and trimmed for consistent performance. Hand inspected and polished before packaging. Trophy Grade .243 Winchester 85 Grain Partition Mfg Item Num: 60002 Caliber-Gauge: .243 WIN. Item Code: 60002N Quantity: 20 rounds
788,http://www.armslist.com/posts/6680788,For Sale:  Taurus M605 .357Mag 5 Rounds,"Jacksonville, Jacksonville, Florida",$ 344,"Listed On: Monday, June 26, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,"Item #:  M605-2SS   UPC:  REDACTED25   Description:  TAU M605 357M DA REV 2SS   Brand:  Taurus   Model:  605   Type:  Revolver: Double Action   Caliber:  357   Finish:  Stainless Steel   Action:  Double Action   Stock:  Rubber Grip   Sight:  Fixed   Barrel Length:  2    Overall Length:  6.5   Weight:  24 oz   Capacity:  5   Safety:  Taurus Security System, Transfer bar"
790,http://www.armslist.com/posts/6680790,Want To Buy:  .17 HMR SS Bull barrel,"Melrose, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, April 6, 2017",Rifles,no type,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a .17 HMR with a bull barrel.
791,http://www.armslist.com/posts/6680791,For Sale:  Like new,"Northern Illinois, Illinois, United States",$ 700,"Listed On: Thursday, April 6, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington model 1187 super magnum. Camoflauge (Mossy oak breakup) shoots 2-3/4"", 3"" & 3-1/2"" shells.Two choke tubes: Full & modified. Like brand new!Shot 10 - 15 times.The owners manual & choke tube tool, choke tubes come with the gun.Unfortunately; I do not have the original box but can provide a Mossberg or Marlin box w/ a gun sock.You must have a valid F.O.I.D. card if you are an Illinois resident.Cash or Money order only.Cannot ship - Pick up at my location only."
792,http://www.armslist.com/posts/6680792,For Sale:  SIG SAUER M400 5.56 w/ ROMEO 4 & DELUXE CASE New,"South Carolina, Greenwood, South Carolina",$ 950,"Listed On: Thursday, April 6, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FREE SHIPPING!!MAKE: SIG SAUER MODEL: M400COLOR: BLACK CALIBER: 5.56MM SIG MODEL NUMBER: RM400-16B-ECP-R4-SIINCLUDES: 1- 30rd MAGAZINE DELUXE ZIPPER CASESIG ROMEO 4 OPTICFACTORY NEW IN BOX WITH ALL PAPERWORKWE WILL ONLY SHIP TO FFL HOLDERS IN STATES WHERE LEGAL,"
795,http://www.armslist.com/posts/6680795,For Sale:  30-30 Winchester,"Paris, Lexington, Kentucky",$ 500,"Listed On: Thursday, April 6, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Model 94 30-30 Winchester lever action. Really clean gun if any questions text me at REDACTED
797,http://www.armslist.com/posts/6680797,For Sale:  CCI 0035 Standard Velocity 22 LR Lead Round Nose 40 GR 50rounds-flate rate shipping 14.95 unlimited boxes,"PLAISTOW, New Hampshire, United States",$ 3,"Listed On: Wednesday, September 13, 2017",Ammo,no type,no type,no type,no type,http://vizardsgunsandammo.com/cci-0035-standard-velocity-22-lr-lead-round-nose-40-gr-50bx-100cs/ The 22 Long Rifle High Velocity gives you great performance. CCI 22 Long Rifle ammo is loaded with a 40 grain bullet that is great for small game hunting and casual plinking.   CCI 0035 22LR STD VEL 40GR LRN 50/100  Mfg Item Num: 0035  Model Number: Standard Velocity  Purpose: Hunting/Target  Series: 22 Long Rifle  Unit of measure: BX  Caliber: 22 Long Rifle (LR)Bullet Type: Lead Round NoseBullet Weight: 40 GRMuzzle Energy: 102 ft lbsMuzzle Velocity: 1070 fpsRounds Per Box: 50
801,http://www.armslist.com/posts/6680801,For Sale/Trade:  P2000SK LEM 9mm,"Boardman, Cleveland, Ohio",$ 525,"Listed On: Tuesday, August 8, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"P2000SK LEM V2 manufactured in 2011 has BB stamp. The firearm is basically brand new and has a very low round count. It comes with box paperwork, two H&K mags, and an extra back strap. I require a CCW license or FFL transfer."
802,http://www.armslist.com/posts/6680802,Want To Buy:  sig 226 stainless,"clemson, Greenville, South Carolina",$ 900,"Listed On: Thursday, April 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"looking for a stainless sig 226 matching the picture, would also consider a scorpion model. looking to spend about $900 on a used one, in good shape"
804,http://www.armslist.com/posts/6680804,Want To Buy:  WTB Sig p228 M11-A1,"Dupont, Indiana, United States","$ 1,234,567","Listed On: Thursday, April 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm looking for a Sig p228 M11-A1. Looking to buy or trade for one.No tire kickers. Contact me only if you have one to sell and your actually ready to let it go.There's way too many people on here who contact you then disappear or create a listing then don't reply when you inquire about there listing.Or respond then try to make a deal or set up a time and place to meet and again disappear. There's a person on here with a Ruger SR1911 that does it a lot but always seems to be around to bump there listing to the top when it's time. So contact me only if your serious, don't have time for games."
805,http://www.armslist.com/posts/6680805,For Sale:  Desert Eagle 44 Mag,"Andover, Massachusetts, United States","$ 2,000","Listed On: Wednesday, April 19, 2017",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Magnum Research Desert Eagle 44 Mag. Gun is owned by me and located in Massachusetts. Manufactured in 1997 and has less than 100rds thru it. Gun is near mint condition and comes with original magazine and original box and paperwork.Transfer will be FA10 online or a mutually agreed upon dealer who will do the transfer ""On your dime""Price is $2000thanks for looking!"
806,http://www.armslist.com/posts/6680806,For Sale:  Sig Sauer P938 Scorpion 9mm,"Shelburne, Burlington, Vermont",$ 650,"Listed On: Thursday, April 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Sig Sauer P938 Scorpion 9mm. Pistol is in excellent condition. Very low round count. Comes with all original accessories and hogue grips and two additional holsters. Shipping $25 to your FFL.Trade for NIB HK P30L V3 (with safety) 9mm
809,http://www.armslist.com/posts/6680809,For Sale:  Sig P238 (price drop),"Concord, Charlotte, North Carolina",$ 595,"Listed On: Friday, July 28, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a brand new Sig P238 pistol chambered in .380 ACP for sale.  This is a rather unique pistol in that it is finished in iridescent purple.  The pictures really don't do it justice.  It has to be seen in person for the full effect.  Otherwise, it is a Sig, and is reliable, accurate, and will hold its value over time.  We can ship this or any other gun to the FFL dealer of your choice.  Call us, stop by the shop, or message us here for further information."
811,http://www.armslist.com/posts/6680811,For Sale:  CZ-USA CZ P-07 9mm 17+1 Urban Grey Suppressor-Ready Pistol  91288  806703912882,"Lincoln, Lincoln, Nebraska",$ 499,"Listed On: Saturday, June 10, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,https://www.deguns.net/cz-p07-suppressor-ready-for-sale-91REDACTED1288-p/91288.htm
815,http://www.armslist.com/posts/6680815,For Sale:  Lnib chiappa rhino 200ds,"Charlotte, Charlotte, North Carolina",$ 675,"Listed On: Monday, May 1, 2017",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a LNIB Chiappa Rhino 200ds chambered in 357/38. Has been fired exactly 50 times. MUST have ccl or permit. You can text me at REDACTED for more pics.
816,http://www.armslist.com/posts/6680816,For Trade:  Glock 19 with extras,"Trenton, Cincinnati, Ohio",Offer,"Listed On: Thursday, April 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new glock 19 gen 3. 2 mags,  with new trijicon night sites, stainless guide rod. Open to trades. Will add pics later"
817,http://www.armslist.com/posts/6680817,For Sale/Trade:  7.5 AR Pistol Build for Nice AK,"Anywhere, Columbus, GA, Georgia",$ 850,"Listed On: Monday, April 17, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,voodoo innovations upper and a GPI billet lower with CMMG LPK and trigger kit from a PWS modern musket. Also has a Samson pistol rail. Has a Cobra Tac 3 piece flash can and heavy buffer spring and KAK pistol braceLooking for other ARs in any caliber and full length. Just let me know what you haveAlso would like to get a hold of an AK. Something with rails and stock. Not fond of the wood furniture.
818,http://www.armslist.com/posts/6680818,For Sale/Trade:  Saiga 12,"Macomb, Detroit, Michigan","$ 1,500","Listed On: Tuesday, April 11, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new, low round count. Izhmash Saiga 12 Guage. Comes with 3 12 round mags 3 10 round mags 1 5 round and a 20 round drum. Also Red Jacket door breech break, FDE furnature with tri rail, scope mount with red dot, Lazer light attachment and all of the original furnature as well.AK shotgunSemi autoAK 47 shotgunRussiaRussian"
819,http://www.armslist.com/posts/6680819,For Sale/Trade:  Conceal Carry 45 - Republic / Cobra Arms Patriot .45 Cal (1911 Mags),"Ft Lauderdale, Broward, South Florida",$ 350,"Listed On: Thursday, April 6, 2017",Handguns,Cobra                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Republic Arms ""Patriot"" .45 caliber pistol. I believe this design was licensed to Cobra Arms who now manufactures this weapon.   An EXCELENT FIREARM!!!  Perfect for concealed carry and/or a ""car gun"".  The gun works perfectly.  Comes with one factory mag (6+1), but it takes standard 1911 mags, so you can get higher capacity if you wish.  I've been around firearms my whole life and I don't know of a smaller or lighter 45 cal pistol. The design and disassembly is very simple and almost identical to that of a Kel-Tec. It's almost like a ""45 cal Kel-Tec 3AT""    Double action only with a long/hard trigger pull so it's perfect for self defense and, if you carry cambered, accidental discharge is less likely.  I'll also include a small holster.Looking to trade for something a little smaller as I already have a 45. Perhaps a 380 or 9mm Keltec or similar.   Please Text Me: REDACTED"
820,http://www.armslist.com/posts/6680820,For Sale:  hi point 9mm with holster,"mcminnville, Portland, Oregon",FREE,"Listed On: Thursday, April 6, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new 9mm hi point with holster.
821,http://www.armslist.com/posts/6680821,Want To Buy:  .17 HMR SS Bull barrel,"Melrose, St. Cloud, Minnesota",$ 1,"Listed On: Thursday, April 6, 2017",Rifles,Hi Point                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a .17 HMR with a bull barrel.
822,http://www.armslist.com/posts/6680822,For Sale/Trade:  Rare Ss190 ammo,"Summerville, Charleston, South Carolina",$ 250,"Listed On: Wednesday, June 7, 2017",Ammo,Hi Point                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a factory box of SS190. 50 rounds asking $250
823,http://www.armslist.com/posts/6680823,For Sale:  Mossberg 500 Tactical,"East, Columbus, Ohio",$ 400,"Listed On: Thursday, April 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Custom Built Mossberg 500A with 18"" barrel, Blackhawk Spec Ops recoil absorbing, Spring loaded Stock. Side saddle slug holder,"
824,http://www.armslist.com/posts/6680824,For Sale:  Gen4 Glock 21,"Hydro, El Reno, Oklahoma",$ 550,"Listed On: Thursday, April 6, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 gen 4 3 13rd mags. bought last year only wore a few times has a little holster wear. Mags have critical duty ammo that with stay with the gun and original box with all interchangeable back straps asking $550 obo. Located in Hydro, OK Can travel some to meet. Open to trades text me at 4o56682l25"
825,http://www.armslist.com/posts/6680825,For Sale:  MAGPUL MOE AK Hand Guard - BLACK - MAG619-BLK - $35 OBO,"Miami, Florida, United States",$ 35,"Listed On: Thursday, April 6, 2017",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW, NEVER USED MAGPUL MOE AK HAND GUARDBought this by mistake as my AK has a sling sloop and this hand guard does not have the slot for the sling loop.Asking $35 or best offer"
826,http://www.armslist.com/posts/6680826,For Sale:  98 Mauser,"Oldham co, Louisville, Kentucky",$ 475,"Listed On: Thursday, April 6, 2017",Antique,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a example of very nice 98 Mauser, dated 1941, it is missing bayonet lug, the Kennedy administration said it was not a assault weapon without ti, so that dates importation to about 1964, as best as I can remember. Price is $475.00."
828,http://www.armslist.com/posts/6680828,For Sale/Trade:  2 Kimber's for 1,"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Thursday, April 6, 2017",Handguns,no type,no type,no type,no type,hello I have 2 Kimber's that are basically brand new 1 is a full size custom two tone had less then 50 rounds and the other is a kimber ultra crimson carry wanting to trade both of them for a custom shop like a raptor or a cdp text me thanks REDACTED
830,http://www.armslist.com/posts/6680830,"For Sale:  ATI  FX 1911, GI COLT","Cameron/Carthage, Fayetteville, North Carolina",$ 350,"Listed On: Thursday, April 6, 2017",Handguns,American Tactical Imports                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"For Sale:1911 made by ATI of Summerville, S.C.. This is a full size, GI copy, model 1911 FX. It is in terrific condition, great beginners 1911 or if someone wants a 1911 for a truck gun, perfect. These are made in the Phillipines to exact GI specs. Round count is around 400ish, very low. I bought this in VA. Beach a little over a year ago. I'm selling only because I decided to spend bigger dollars on a Sig 1911. Comes with factory supplied mag and a Chip McCormick power mag. 350.00No Trades, CCW or PPP and NCDL RequiredPlease see my other items for sale"
831,http://www.armslist.com/posts/6680831,For Sale:  Remington .22lr bucket,"Cheyenne mountain, Colorado Springs, Colorado",$ 100,"Listed On: Monday, May 8, 2017",Ammo,American Tactical Imports                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I have two buckets of Remington .22lr ammo. Great deal 100 each
832,http://www.armslist.com/posts/6680832,For Trade:  Glock 22 gen2,"Newport News, Hampton Roads, Virginia",Offer,"Listed On: Thursday, April 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Great Condition has some wear on the slide  Comes a 15rd mag and a 10rd mag Original gen 2 Box lock key not in picture but i do haveAnd it also has green Night sightsIt's NOT for sale unless you have 500Text me REDACTED
834,http://www.armslist.com/posts/6680834,For Sale:  Springfield 1911 A1 45ACP,"Weatherford, Dallas, Texas",$ 700,"Listed On: Thursday, April 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911. 45 ACP. 5 inch barrel.lightly used, About 45 rounds through it. Great condition. 700 or trade"
836,http://www.armslist.com/posts/6680836,Want To Buy:  Want a handgun,"New iberia, Baton Rouge, Louisiana",$ 200,"Listed On: Thursday, April 6, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a handgun for $200
837,http://www.armslist.com/posts/6680837,For Sale:  RUGER P89 9MM,"Northport, Tuscaloosa, Alabama",$ 350,"Listed On: Thursday, April 6, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a black Ruger p89 9mm with Hogue grips that's in 90-95% condition. Nice gun and very dependable. Comes with the original case, two mags and everything from the factory. $350 obo."
839,http://www.armslist.com/posts/6680839,"For Trade:  3:Gun combo, AK,CZ,Ruger","Lexington/Richmond, Kentucky, United States",Offer,"Listed On: Thursday, April 6, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Very nice Cugir built Wasr 10/63 all matching numbers Chome lined barrel. Has the Triangle military stamp on Trunnion. Also a CZ 75D Compact 9MM (PCR) w/ night sights. Ruger P89DC 9MM box 1 mag. WILL NOT SEPERATE. Trade Value is $1575 REDACTED.
840,http://www.armslist.com/posts/6680840,For Sale:  Ar 15,"North, Reno, Nevada",$ 850,"Listed On: Wednesday, April 26, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar 15. Bushmaster buttstock, hogue grip. Mepro 21m reflex sight, surefire taclight with pressure switch attached to quad rail. Raptor charging handle by Rainer arms. Comes with three 30 round usgi mags and 100 rounds. It is 5.56 nato."
841,http://www.armslist.com/posts/6680841,For Sale/Trade:  38spcl derringer,"terrebonne, Bend, Oregon",$ 360,"Listed On: Thursday, June 1, 2017",Handguns,American Derringers                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,38spcl american derringer like new this price includes shipping
842,http://www.armslist.com/posts/6680842,Want To Buy:  AR lower,"Overland Park, JoCo, Lenexa, Olathe, Kansas City, Kansas",$ 1,"Listed On: Thursday, April 6, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy an AR lower stripped or complete.polymer, hybrid, aluminum okBrand doesn't matter. Cash today"
844,http://www.armslist.com/posts/6680844,For Sale:  Ruger Mini-14 Accuracy Systems Upgraded!,"Fairfax, Northern Virginia, Virginia",$ 799,"Listed On: Thursday, April 6, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 .223 with Accuracy Systems Upgraded action, trigger, bedding and heavy barrel.Crazy accuracy and butter-smooth trigger on this Mini-14 - this is the Mini-14 you've been waiting for!Heavy 19"" stainless fluted barrel, threaded with brake/flash hiderTrigger around 3 lbsSteel bedded receiverASI upgraded gas blockB-Square Weaver-style scope/sight mountRecoil buffer installedThis is used-excellent with some expected stock dings/scratches but nothing to compromise the quality of this amazing rifle. Contact me for more photos.Terms of Sale: signed Bill of Sale, I will photograph your VA DL and CCW permit (you can do same with mine if you wish). If you don't have VA CCW permit we will meet at an FFL and split cost of transfer (sorry, my profession requires me to be super-strict about who buys my firearms)."
846,http://www.armslist.com/posts/6680846,"For Sale:  AR15,","St.Pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, May 8, 2017",Rifles,no type,no type,no type,Rifle,"AR15,"
849,http://www.armslist.com/posts/6680849,For Sale:  Brand new 30-06 Savage Trophy Hunter,"Broadmoore, Colorado Springs, Colorado",$ 460,"Listed On: Monday, May 8, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this last year brand new and include the rifle bipod, bulldog carrying case and some ammo. The rifle has never been shot and is still brand new. I am asking 460 for all of it including ammo, sling, carrying case and bipod. I can be reached at REDACTED."
850,http://www.armslist.com/posts/6680850,"For Sale:  xd45,glock23 and sigp226","TN, Knoxville, Tennessee",$ 410,"Listed On: Thursday, April 6, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"XD45 , AR15 Pistol,XDM , SIG SAUER P226 9MMGLOCK 19 GEN 4 , GLOCK 23 , GLOCK 40 10MMAVAILABLE IN STOCK FOR SALE ONLY, FOR MORE DETAILS ,CONTACT ?? bankgunpawn.dave@gmail.com OR CELL 6469262402"
851,http://www.armslist.com/posts/6680851,For Sale/Trade:  2 Gun Trade,"Nashville, Nashville, Tennessee",$ 700,"Listed On: Thursday, April 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Springfield Xd 45 bio tone and a S&W .38 J-Frame Revolver for sale or trade. It only let me add one picture. I can send pictures of the S&W. Or take 700.00 for both.
853,http://www.armslist.com/posts/6680853,"For Sale:  HK VP9, LNIB","Tulsa, OK, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, April 6, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a LNIB HK VP9. It is LIKE NEW and will come with everything that it originally came with. 2 Mags are included.  date code = BG = 2016 in Germany (DE)This VP9 has had exactly 100 rounds through it, with zero problems or malfunctions of any kind. It is just not for me. It is a very accurate pistol, very well-made, with a cold hammer-forged barrel and polygonal rifling. Please leave your ph# so that I can contact you if you are interested in purchasing this firearm. Must be willing to meet at a QT during daylight hours, and complete a bill of sale. This firearm is from my personal collection. IF this ad is still up, it is available. Please do not contact me if you are a scammer or spammer, and lowball offers will be ignored. Thanks."
854,http://www.armslist.com/posts/6680854,For Sale:  Safariland belt,"N Wilmington, Delaware, United States",$ 10,"Listed On: Thursday, April 6, 2017",Tactical,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Safariland under and outer belt system. 38"" ."
855,http://www.armslist.com/posts/6680855,For Trade:  S&W M&P Pro 9L Core Custom,"Richmond, Richmond, Virginia",Offer,"Listed On: Thursday, April 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade I have a S&W M&P pro series Core 5' barrel with all apex internals. Including the tactical forward set sear &  flat faced trigger. The trigger pull is around 2.5 pounds and the reset is unbelievable. Custom stippling and features milled slide and plates for optics., original case manual test casing and back straps. This pistol is amazing, I'm just not a polymer fan. A total of 3 mags"
856,http://www.armslist.com/posts/6680856,For Sale/Trade:  ruger vaquero 357 mag,"terrebonne, Bend, Oregon",$ 560,"Listed On: Thursday, June 1, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,very nice action barrel shows a little holster wear. I ship
857,http://www.armslist.com/posts/6680857,For Sale:  Ruger 44 mag carbine,"north central, Colorado Springs, Colorado",$ 750,"Listed On: Friday, April 21, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice ruger 44 mag carbine made in 1963 for sale.Will trade for a ruger mini 30 in good condition,or $750 cash or best offer. Will meet at family firearms buyer pays transfer and background check. there are very few handling marks i can send more pics if needed. no shipping"
859,http://www.armslist.com/posts/6680859,For Sale:  pink cricket  .22,"mwc, Oklahoma City, Oklahoma",$ 125,"Listed On: Monday, April 17, 2017",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,pink cricketwith scope mount and scope and matching casemaybe fired rounds thru itrobert REDACTED
861,http://www.armslist.com/posts/6680861,For Sale:  Ruger 22/45 lite 22lr,"Champlin, Minneapolis / St. Paul, Minnesota",$ 385,"Listed On: Thursday, April 6, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger 22/45 lite 22lr Red anodized with a Volquartsen accurizing kit professionally installed. Box, key-lock, manual, 2 magazines, and original parts included. 
Complete drop-in kit comes complete with Target Hammer, Target Sear, Target Trigger (available in either black hard anodized aluminum or optional stainless steel), Extended Bolt Release and Trigger Return Spring with Polished Plunger. The trigger features adjustable pretravel and overtravel screws.

The Accurizing Kit combines all of the internal components needed for that crisp, clean 2.25lb trigger pull the discriminating shooter is looking for. No stoning or fitting required. Final trigger pull may vary slightly due to factory frame variances."
862,http://www.armslist.com/posts/6680862,For Sale:  SIG P226 MK25-D Flat Dark Earth 9mm,"Longview, Southwest Washington, Washington",$ 725,"Listed On: Thursday, May 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition:  SIG P226 MK25-D  Desert,  Flat Dark Earth in 9mmLow round count, no scratches or damage. 99% gun. Has SigLite Nightsights.Excellent condition.  Three 15 round mags and Hard case.Cash Price is $725Located in Longview, I will pay transfer fee here.  Can drive to Vancouver or I5 guns in Lacy and you pay $20 transder fee."
863,http://www.armslist.com/posts/6680863,For Sale:  Vepr 7.62x54r,"West, Knoxville, Tennessee",$ 750,"Listed On: Thursday, April 6, 2017",Rifles,Saiga                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,New never fired
864,http://www.armslist.com/posts/6680864,For Sale:  Springfield Saint,"Concord, Charlotte, North Carolina",$ 725,"Listed On: Tuesday, April 18, 2017",Rifles,Saiga                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Cash only! Not interested in trades at this time. Only shot one time and comes with a couple boxes of ammo as well as an extra mag.
865,http://www.armslist.com/posts/6680865,For Sale:  NEW RUGER AR-15 SR 556 GAS PISTON CARBINE 223/5.56 XTRAS QUAD RAIL FLIP UP SIGHTS CASE MAGS I TRADE!,"South Carolina, Hilton Head, South Carolina","$ 1,300","Listed On: Thursday, April 6, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE OR TRADE! This listing is for a Ruger AR-15 Model SR-556FB 5902 Semi Automatic 223/5.56 cal. This is a very nice rifle and dollar for dollar the best value on the AR Market. FEATURES/INCLUDES: Gas Piston, 16"" 1:9 Twist (perfect for factory ball ammo) Barrel with birdcage flash hider, Quad Picatinny Rails, Rail Covers, Flip-UP Sights, Collapsible Stock, 3-30rd P-Mag Magazines, Shell deflector, Right hand ejection, Flat Top Receiver, and Tactical Gun Case. CONDITION: BRAND NEW un handled in the original box with the factory paperwork and accessories."
866,http://www.armslist.com/posts/6680866,Want To Buy:  Want to buy CZ Pisols.,"Fed-Med, Springfield, Missouri",$ 999,"Listed On: Thursday, April 6, 2017",Handguns,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,Hey everyoneim looking to buy some Cz pistolsp-01 omegasp-01 (tactical or not)cz 97scorpionbrenczechmateto name a few
867,http://www.armslist.com/posts/6680867,For Sale:  Echo Trigger Brand New,"Oldsmar, Tampa/St. Pete, Florida",$ 475,"Listed On: Thursday, April 6, 2017",Gun,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,Echo Trigger Brand new. I bought it when it was first anounced. I dont have the money for an ar now as I am going to college.
869,http://www.armslist.com/posts/6680869,For Sale:  Range Bag,"N Wilmington, Delaware, United States",$ 20,"Listed On: Thursday, April 6, 2017",Targets,no type,no type,no type,no type,"Very nice , little used, Range bag."
870,http://www.armslist.com/posts/6680870,For Sale:  Century arms UC-9 Uzi 9mm,"West, Evansville, Indiana",$ 700,"Listed On: Tuesday, April 11, 2017",Rifles,Century International Arms                                                                                ,no type,no type,Rifle,Comes with 1-32 round mag and 1-20 round mag. Both are surplus. Have had no problems with this gun. Asking 700 OBO. Will consider trades but would prefer cash or cash and a trade.
871,http://www.armslist.com/posts/6680871,For Sale/Trade:  Smith&wesson 41mag,"terrebonne, Bend, Oregon","$ 1,900","Listed On: Monday, August 21, 2017",Handguns,Smith & Wesson                                                                                ,41 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 657 3 inch barrel  41 mag special order like new in box. I ship
