,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
888,http://www.armslist.com/posts/6713888,"Want To Buy:  44, Mag","Peyton, Colorado, United States",$ 600,"Listed On: Friday, April 14, 2017",Handguns,Norinco                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Want to buy Ruger Blackhack Hunter in 44 mag or Freedom Arms. Needs to be in excellent condition.$600 or reasonable price.
889,http://www.armslist.com/posts/6713889,For Sale:  Mossberg 930 tactical 12 gauge,"Cumming, Atlanta, Georgia",$ 550,"Listed On: Friday, April 14, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"this is a Mossberg model 930 18 inch barrel tactical semi automatic shotgun 12 gauge. it is in excellent condition with normal wear, has adjustable ghost ring hi-vis sights, comes with a sling."
891,http://www.armslist.com/posts/6713891,For Sale:  Glock 23 gen3,"Huntsville, Huntsville, Alabama",$ 325,"Listed On: Friday, April 14, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 23 gen3 shoots good comes with 2 mags 13&15 round txt if interested REDACTED
893,http://www.armslist.com/posts/6713893,For Sale:  H&K USP 40 Compact LEM LE 12+1 - Like New,"Fairview Park, Cleveland, Ohio",$ 700,"Listed On: Saturday, April 29, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"H&K USP 40 Compact, LEM Law Enforcement edition with night sights: 704037LEA5. Like new - maybe has had 50 rounds run through it at the most, but is so clean you would not know. Not a thing wrong with it, but this is a spare that I just never shoot (the one I do shoot regularly is about 15 years old and has had exactly zero issues after thousands of rounds). Comes with TWO 12 round magazines, original case plus lock, new cleaning kit, and owners manual. Lifetime warranty from H&K should be transferable as well (I am original owner). Price is OBO, no trades. Current CASH price through Bud's, for reference, $938 (although that comes with three magazines):https://www.budsgunshop.com/catalog/product_info.php/products_id/92112"
894,http://www.armslist.com/posts/6713894,For Sale:  Gun,"Albany - Tifton -, Valdosta, Georgia","$ 1,000","Listed On: Wednesday, June 7, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,....Additional pics of the condition at:Buyer must have & show Georgia Weapons Permit.
895,http://www.armslist.com/posts/6713895,For Sale:  Arisaka type 38 converted 257 Roberts,"Painesville, Cleveland, Ohio",$ 250,"Listed On: Friday, April 14, 2017",Rifles,Heckler & Koch                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,"nice gun, don't shoot this one anymore so it's gotta go. 250 obo. Open to trades of anything"
896,http://www.armslist.com/posts/6713896,For Sale:  BNIB Mossberg 12ga 590 Marinecote Tactical $399 Cash,"Oklahoma City, Oklahoma City, Oklahoma",$ 399,"Listed On: Monday, May 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,$399 CASHMossberg 590 Marinecote Tactical Pump Action 12 Gauge 6+1Ambidextrous Tang SafetyChambe Cylinder BoreButt Plate: Black Rubber6-Shot Clean Out TubeDavidsons Lifetime Replacement Warranty  Blue Collar Tactical Has Automatic Knives AvailableHK Eneourage Knife Non-Serrated   $149.00Protech TR-4 Skull Limited Edition Non-Serrated  #132 of 300    $399.00Boker Black Serrated  $60.00Boker Tan Serrated $60.00Boker Tan Non-Serrated $60.00 PLEASE CALL FOR AVAILABILITY
897,http://www.armslist.com/posts/6713897,For Sale:  Glock 43 Fully Upgraded,"Belfort, Jacksonville, Florida",$ 650,"Listed On: Tuesday, May 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 with less than 1000 rounds through it.Switched to a M&P Bodygaurd, im a small guy and wanted a pocket carry bc I wear thin clothing.All the parts that were removed for upgrades are still included and are bagged up.Upgrades- Ghost Trigger bar- Truglow night sights- Extended mag release- Talon ruberized grip- Extended disassembly tab- Decorative slide backplate- Decorative magwell plateIncluded- 3 original mags- 2 extra mags- 2 +1 round mag extenders- 1 +2 round mag extension- 1 ergonomic mag extension- Extra replacment striker bar spring cups- Bladetech holster- Urban Carry holster (lightly used)- Magazine belt clip- Original lock,- Original magazing loading tool- Original facroty glock case- Original paperwork- Original Factory Cleaning Brush- 7 115grain gold dot hollow point (these were the rounds I carried)"
898,http://www.armslist.com/posts/6713898,For Sale:  New Saiga 12,"East, Cleveland, Ohio","$ 1,600","Listed On: Friday, April 14, 2017",NFA,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Saiga 12, tons of extras including pelican case, text at REDACTED"
899,http://www.armslist.com/posts/6713899,For Sale:  Eotech and 3x magnifier,"Traverse City, Northern Lower Peninsula, Michigan",$ 800,"Listed On: Tuesday, April 25, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"No trades please only looking to sellI am selling my Eotech and 3x magnifier. This is in like new condition it was purchased less than six months ago in his less than two hours of use on them. It has the 65 MOA Circle with two dots one is for 100 yards the other is for 300 yards and is for the 556 round with quick detach levers
 
I'm selling them for $800 for the pair or $425 each if you were to purchase individually. They sell for $500 each or higher if you search it on the web
 
I have enclosed a couple pictures if you have any questions please feel free to ask or text me anytime at REDACTED"
900,http://www.armslist.com/posts/6713900,For Sale/Trade:  M&p40,"Reno, Reno, Nevada",$ 0,"Listed On: Friday, April 14, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Nice m&p40 with holster and 2 mags looking to trade or sale
901,http://www.armslist.com/posts/6713901,For Sale:  Sig 1911,"Enterprise, Redding, California","$ 1,100","Listed On: Thursday, April 20, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 Sig STX in excellent condition.$1,100 Call or text for more info REDACTEDFrom Sig Sauer Website...""This non-railed pistol features a Nitron slide over a natural stainless frame and is accented by beautiful custom wood grips. The slide is further accented by polished cocking serrations and a flat top which enhances the two-tone aspect of this pistol. The slide is topped off with adjustable combat night sights while the frame is outfitted with a magwell for fast smooth reloads. The frame and slide of the STX are machined to exacting tolerances and hand-fitted to insure reliability and performance. The frame features 25-line per inch checkering on the front strap û while the mainspring housing has 20-line per inch checkering. Like all SIG SAUER products the 1911 STX pistol contains only premium internal parts including a match grade barrel, hammer/sear set and trigger. For safety, the 1911 STX features a beavertail grip safety, extended ambidextrous thumb safety and firing pin safety."""
902,http://www.armslist.com/posts/6713902,For Sale/Trade:  Silver Bear .223,"Beech Grove, Indianapolis, Indiana",$ 125,"Listed On: Friday, April 14, 2017",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Trying to sell or trade some of my surplus silver bear 55grain fmj .223 ammo now that I am reloading my own ammo. Personally, I think these are the best steel case ammo money can buy. 500rds for $125. That's cheaper than buying it online. Save yourself taxes, shipping & hazmat fee. Only trade I am interested is in: 69-75 grain .224 projectiles."
904,http://www.armslist.com/posts/6713904,"For Sale:  Safe Kept Custom built Draco AK-47 Rifle, CA legal w/grip-wrap installed, must see!","Chico, Sacramento, California","$ 1,000","Listed On: Monday, May 29, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"$1000 FIRM...  Bought new early 2017 for over $1300 w/tax, only sacrificing for quick sale to cover an expense, my loss your gain!  Awesome rifle and SBR candidate once you move out of CA!  Call anytime, REDACTEDp.s. - The kydex grip wrap isn't shown in the pic as it honestly looks friggin ridiculous!  It is installed on the gun, and can be very easily uninstalled with two screws once you move from CA...  Mag is a 10/30 pinned and sealed magazine, and the rear folder is shimmed up so it cannot fold (CA compliant), but the shims can be removed with a simple punch or screwdriver to make the folder operational again."
905,http://www.armslist.com/posts/6713905,For Sale:  Glock 19 w/extras,"Close to mission and crossover, Fayetteville, Arkansas",$ 600,"Listed On: Friday, April 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Selling my Glock 19 with 125 rounds assorted pictured also with two clips a concealed carry holster and gun case. I have only shot one full clip through this gun bought it less then 3 months ago just need some extra cash and dont see any other options questions feel free to ask! Gen 3 modelPrice is negotiable!
911,http://www.armslist.com/posts/6713911,For Sale/Trade:  CZCUSTOM SHOP 75 SP-01 SHADOW TARGET II,"Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Friday, April 21, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale/trade CZCustom 75 SP-01 Shadow Target II. If you are into competition shooting or want to be this is one of the best handguns for IDPA/USPSA, IDPA or just plinking. Includes 6-18 rd mags, thin aluminum grips, adjustable rear sight with fiber optic front. Comes with factory case and paperwork.$1,400 cash $1,550 tradeText offers to REDACTEDThanks for your interest"
912,http://www.armslist.com/posts/6713912,For Sale/Trade:  AR for trade,"South county, St. Louis, Missouri",$ 0,"Listed On: Friday, April 14, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Busmaster AR 15 with upgrades. Looking for AK 47 or nice SKS also be interested in large bore revolver AK 74 nice hunting shotgun really open to all firearms . who knows let me know what you got . Only for trade and must sign bill of sale. Open to all firearms all I can say is no
914,http://www.armslist.com/posts/6713914,For Sale:  SIG 230SL,"subs, Cleveland, Ohio",$ 550,"Listed On: Friday, April 14, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"EC Stainless SIG 230 SL, West German, 380, 2-stainless factory mags, 2-sets of grps$550"
917,http://www.armslist.com/posts/6713917,For Sale:  Marlin 336,"st. charles, St. Louis, Missouri",$ 395,"Listed On: Tuesday, May 23, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"very nice used marlin for sale, 30-30 winchester, great for deer season, no crossbolt safety for very classic looks"
919,http://www.armslist.com/posts/6713919,For Sale:  Remington 11-48 16ga,"Puyallup, Tacoma, Washington",$ 150,"Listed On: Friday, April 14, 2017",Shotguns,no type,no type,no type,Shotgun,"Nice old 1955 or so 11-48, taken down to riot length. Federal is currently making both buckshot and slugs---Sportman's Warehouse in South Hill sells it for the same as 12ga. Almost the same horsepower without all the kick!  I appreciate that being old and decrepit, but it's sitting in the safe and should be getting out and getting used."
920,http://www.armslist.com/posts/6713920,For Sale/Trade:  Gas Piston AR15 Spikes Adams Arms,"Springfield, Dayton, Ohio","$ 2,200","Listed On: Thursday, June 22, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom gas piston ar15.  Has a lot of high end parts in it, i have around 2700 in it.  Great shooting gun!  Very low round count.Build list:Spikes Tactical Honey Badger lower receiverErgo F93 stockErgo gripSpikes Tactical spring and T2 buffer Law Tactical Gen 3 folding stock adapterGeissle SD-E triggerBattle Arms Bad-Ass safetyBattle Arms EPS PinsSpikes Tactical Gen 2 trigger guardAdams Arms 14.5 Evo upper (gas piston, pinned flash hider from factory)Samson Evolution 9 railAXTS Raptor charging handleMako Group/ Fab Defense BDS sights If you have any questions or interested call or text REDACTED. Interested in other high end rifle trades, no ar's.  Also interested in handguns.Scar 17, ruger precision, ps90, kriss vector, tavor, fal, kimber, just let me know what you have.  I have cash if needed on trade.  If you offer something of lower value i expect the same on your end."
921,http://www.armslist.com/posts/6713921,For Sale/Trade:   Factory Spikes Tactical with High End Upgrades,"Prattville, Montgomery, Alabama","$ 1,550","Listed On: Friday, April 14, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory Spikes Tactical with the best available upgrades.Factory 5.56 / .223 AR ST-15 16"" Mid LE Rifle $1285Factory Spikes Tactical Spider UpperFactory Spikes Tactical Spider LowerFactory Spikes Tactical Spider Pistol GripFactory Spikes Tactical Silver LPKFactory Spikes Tactical Mil-Spec 6-Position Buffer TubeFactory Spikes Tactical T2 Heavy Buffer and springFactory Upgraded Spikes Tactical ST- Cold Hammer Forged 16"" Mid Barrel (spec barrel for the military issue M249 SAW) $289Factory Upgraded with the Spikes Tactical Spider Web Rail $315Factory Upgraded to a SEI Vortex G6A2 4-Prong Flash hider $65Factory Upgraded Magpul CTR Mil-Spec Stock $60 Factory Upgraded Magpul flip up sights $80Upgraded to a Nickle Boron BCG $149Go to Spikes Tactical .com to review"
922,http://www.armslist.com/posts/6713922,For Sale:  2000 GMC Envoy,"Midwest City, Oklahoma City, Oklahoma","$ 1,500","Listed On: Saturday, July 29, 2017",Vehicles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2000 GMC Envoy for sale by owner. 155k miles. 4 wheel drive option. Windshield is cracked across, needs replaced, but they don't cost that much. The speedometer doubles (I used my phone for an accurate speedometer), so the mileage is actually less than what it says. Looking for $1500 OBO, in Midwest city. It's a good first vehicle, or just an around town vehicle. Cold A/C, and hot heat, but the blender door motor needs replaced ($80). It is stuck on the heat side. Put about $1500 of tune up and general work into it end of 2016. Battery is almost new. Runs and drives. It could use a little more TLC, but it runs and drives decent. The inside is leather.would like to sell for cash, trade even for firearms, or firearms + cash. Thanks for looking"
923,http://www.armslist.com/posts/6713923,For Sale:  Ruger LCP .380perfect,"Southwest, Reno, Nevada",$ 250,"Listed On: Friday, April 14, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Perfect condition. Two magazines. Pistol pouch. Original box and paperwork.
924,http://www.armslist.com/posts/6713924,For Sale:  Crimson Trace Grips for P226,"South, Portland, Oregon",$ 175,"Listed On: Friday, April 14, 2017",Gun,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I've got a gently used set of Crimson Laster Grips for the P226. The model number is LG426. Comes with box and accessories. I will ship to your location.Thanks for looking.
925,http://www.armslist.com/posts/6713925,For Sale:  Sig 1911R-45-ESCPN,"Loveland, Fort Collins, Colorado",$ 945,"Listed On: Monday, May 1, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911R-45-ESCPN, Scorpion, 2-8rd mags, Low Pro Night Sights, G10 Piranha Grips, Ambi Safety, M1913 Rail"
927,http://www.armslist.com/posts/6713927,"For Sale:  Glock 17 Gen 3 with upgrades, perfect condition","Colorado springs, Colorado Springs, Colorado",$ 420,"Listed On: Tuesday, June 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 3 pistol with extended magazine release and extended slide release.  The connector had the ""dot"" connector which brings the trigger pull weight down a bit.  Maybe 200 rounds have been through it. No marks on slide or lower reciever. The barrel does not even have any slide marks to speak of. Almost new condition pistol. I am a cerified glock armorer."
928,http://www.armslist.com/posts/6713928,For Sale:  Mossberg 500,"Ayden, Greenville, North Carolina",$ 400,"Listed On: Sunday, April 23, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg 500 with tactical 6 position stock and shell carrier. Also has heat shield and rail on the end of the barrel for mounting lights or lasers. 400 obo
929,http://www.armslist.com/posts/6713929,For Sale/Trade:  Russian Bakelite AK-47 ( 7.62x39 ) magazine kits,"Fountain, Colorado Springs, Colorado",$ 60,"Listed On: Friday, April 14, 2017",Magazines,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,3 Russian Bakelite AK-47 (7.63.39mm) 30 round magazine rebuild kits in excellent condition. $60 each take all three for $150feel free to contact me with any questions or for more photos. I am open to trades.
930,http://www.armslist.com/posts/6713930,For Sale/Trade:  Ruger Security Six 357,"Danville, Lynchburg, Virginia",$ 500,"Listed On: Saturday, April 15, 2017",Handguns,Ruger                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Revolver,Great Condition Email Call or Text REDACTED
931,http://www.armslist.com/posts/6713931,For Sale:  Colt DA 38 revolver,"Ann Arbor, Ann Arbor, Michigan",$ 475,"Listed On: Saturday, September 2, 2017",Antique,Ruger                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Revolver,Colt DA .38 Double Action revolver. $475.00 Call REDACTED or text REDACTED
932,http://www.armslist.com/posts/6713932,For Sale:  Viridian x5L,"Drumright, Tulsa, Oklahoma",$ 200,"Listed On: Tuesday, May 2, 2017",Gun,Ruger                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Revolver,Viridian x5l light/laser combo. Very lightly used.
933,http://www.armslist.com/posts/6713933,For Sale:  MODEL 700 VTR SS (STAINLESS STEEL),"Rocklin, Sacramento, California","$ 1,000","Listed On: Friday, April 14, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Son is getting married.  Need to part with this rifle.Comes with the Magpul Hunter 700 Stock ($220+).Also comes with a Pelican 1750 case ($100+).I *may have* put 40 rounds through the rifle.I have some reloading supplies that I can sell along with it.  Also this rifle is also equiped with a Nikon Monarch 5 5-25x50 ED SF Advanced BDC Riflescope - which I'd be willing sell for an additional $600.
934,http://www.armslist.com/posts/6713934,For Sale:  BNIB Smith & Wesson M&P 2.0 9mm $539 Cash,"Oklahoma City, Oklahoma City, Oklahoma",$ 539,"Listed On: Monday, May 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"$539 CashBNIBSmith & Wesson M&P 2.0 Full Size Striker Fired 9MM 4.25"" Barrel  17Rd 2 Mags Thumb Safety Fixed Sights No Magazine Safety    Blue Collar Tactical Has Automatic Knives AvailableHK Eneourage Knife Non-Serrated   $149.00Protech TR-4 Skull Limited Edition Non-Serrated  #132 of 300    $399.00Boker Black Serrated  $60.00Boker Tan Serrated $60.00Boker Tan Non-Serrated $60.00 PLEASE CALL FOR AVAILABILITY"
936,http://www.armslist.com/posts/6713936,For Sale:  Stevens 311A Double Barrel 12ga Shotgun,"Piedmont, Oklahoma, United States",$ 325,"Listed On: Friday, April 14, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Stevens 311A Double Barrel Shotgun in decent condition for it's age. There is no serial number which indicates a pre-1968 manufacture date. Selected forged steel; 2 3/4"" chamber. Would be great for cowboy action shooting."
938,http://www.armslist.com/posts/6713938,For Sale:  New Haven 600 20ga,"Springfield, Dayton, Ohio",$ 220,"Listed On: Friday, April 14, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a New Haven 600 20ga (by mossberg) gun is in great shape, 28in vent rib barrel modified choke. Great gun, priced to sell."
939,http://www.armslist.com/posts/6713939,"For Sale:  Mossberg & Sons 152 .22lr, excellent","Huntsville, Alabama, Huntsville, Alabama",$ 300,"Listed On: Thursday, February 22, 2018",Antique,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Made between 1950-1957. Check out pics. Excellent condition. Just what you see in pics is included in sale. Do you have this one in your collection? Gun has been appraised and comes from an estate; therefore, price is firm. No trades. Exact cash only, pick up only. I require face-to-face transactions, I WILL NOT deal with courier services or shipping of any kind."
940,http://www.armslist.com/posts/6713940,For Sale:  Bond arms snake slayer 45/410,"Prosperity, Columbia, South Carolina",$ 400,"Listed On: Friday, April 14, 2017",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,Bond arms snake slayer 45 long colt and 410. Comes with owb holster and one box of 410 rounds. Makes perfect snake killer and is all steel so recoil is minimal. TEXT 803237378five for fastest response. Thank you for looking
941,http://www.armslist.com/posts/6713941,For Sale:   BNIB Ruger 22 Charger Takedown $349 Cash,"Oklahoma City, Oklahoma City, Oklahoma",$ 349,"Listed On: Monday, May 1, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"$349 Cash BNIB Ruger 22 Charger Takedown22Lr 15 Rd Magazine 10"" Threaded Barrel, Bipod  Blue Collar Tactical Has Automatic Knives AvailableHK Eneourage Knife Non-Serrated   $149.00Protech TR-4 Skull Limited Edition Non-Serrated  #132 of 300    $399.00Boker Black Serrated  $60.00Boker Tan Serrated $60.00Boker Tan Non-Serrated $60.00 PLEASE CALL FOR AVAILABILITY"
942,http://www.armslist.com/posts/6713942,For Sale/Trade:  New Glock 26 gen 4 grey,"Knoxville, Knoxville, Tennessee",$ 525,"Listed On: Friday, April 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have an informed Glock 26 gen 4 in Vickers grey.Looking to sale or trade for a Glock 43.Comes with three mags one with pinky extension and all factory Glock goodies.Also have a left hand Blackhawk holster.You can text me @ 8six5-306-4193 or email.Must sign bill of sale and have a Tn drivers license
943,http://www.armslist.com/posts/6713943,Want To Buy:  Wtb: AR Lower Parts,"Lexington, Lexington, Kentucky",Offer,"Listed On: Wednesday, April 26, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,Looking for the following parts for a .223/5.56/300 BO build:Milspec Buffer Tube AssemblyMilspec StockLPKLocated in Lexington. Please call/text 904.234.2six38 if you have any of the above.  Thank you.
944,http://www.armslist.com/posts/6713944,For Sale/Trade:  Hi point 45 carbine rifle,"Philadelphia, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Friday, April 14, 2017",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Hi point .45 carbine rifle... reflex scope.... 50 plus rounds of ammo..only shot about 150 rounds through it... call or text REDACTED.  FS/FT
945,http://www.armslist.com/posts/6713945,For Sale:  Bush Hog,"Toano, Virginia, United States",$ 400,"Listed On: Sunday, May 28, 2017",Farming,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Bush Hog 5'.  Used but going strong. $400 OBO
946,http://www.armslist.com/posts/6713946,"Want To Buy:  WTB: BERETTA 85FS, Bruniton finish","Carmichael, Sacramento, California",Offer,"Listed On: Friday, April 14, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Cheetah, .380 85FS, Bruniton finish, Plastic Grips, New or lightly used in excellent condition"
947,http://www.armslist.com/posts/6713947,For Sale:  Ati 9mm Ar pistol,"Port Charlotte, South West Florida, Florida","$ 1,000","Listed On: Friday, April 14, 2017",Rifles,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,"I have a 9mm ar pistol I'm looking to sell or trade. The pistol has very low rounds fired thru it and is in great shape. The pistol comes with the original box and paperwork and has a black spider optic, strike industries grip, kak buffer tube stock. $1000 cash or trade for multi guns or ? REDACTED for more info"
949,http://www.armslist.com/posts/6713949,For Sale:  Ras 47 Zhukov,"Bardstown, Louisville, Kentucky",$ 650,"Listed On: Friday, October 20, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought brand new, shot a couple 100rds through it. Has Magpul furniture, Magpul Grip, collapsible stock, has mounting bracket, 4"" muzzle break, (and original break)  and carrying case.comes with 30rd magazine and 40rd magazine.Text REDACTED."
951,http://www.armslist.com/posts/6713951,For Sale:  Remington 870 Express Magnum,"Springfield, Dayton, Ohio",$ 260,"Listed On: Saturday, April 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an 870 Express Magnum Pump shotgun I am looking to sell. It is a 12 GA pump shotgun, comes with a fully Rifled Barrel. Shoots and works great, just doing some downsizing on shotguns."
952,http://www.armslist.com/posts/6713952,For Sale:  BNIB Taurus Public Defender 45LC-410ga $529,"Oklahoma City, Oklahoma City, Oklahoma",$ 529,"Listed On: Monday, May 1, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Pump Action                                                                                ,Revolver,"$529 Cash BNIBTaurus Public Defender 45LC-410Ga 2"" Barrel Steel Frame Stainless Finish Rubber Grips Fiber Optic Front Sights  Blue Collar Tactical Has Automatic Knives AvailableHK Eneourage Knife Non-Serrated   $149.00Protech TR-4 Skull Limited Edition Non-Serrated  #132 of 300    $399.00Boker Black Serrated  $60.00Boker Tan Serrated $60.00Boker Tan Non-Serrated $60.00 PLEASE CALL FOR AVAILABILITY"
953,http://www.armslist.com/posts/6713953,For Sale:  ESSEX 1911 45 ACP,"Muskogee, Tulsa, Oklahoma",$ 500,"Listed On: Friday, April 14, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,comes with 2 mags call or text REDACTED
954,http://www.armslist.com/posts/6713954,For Sale:  KelTec KSG Titanium w/ Holosun red dot,"Warrior, Birmingham, Alabama",$ 800,"Listed On: Friday, April 14, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FOR SALE. NOT INTERESTED IN TRADES.NOT INTERESTED IN SHIPPING.KelTec KSG Titanium/Black in excellent condition. Holds 15 rounds of 12g 2 3/4"" shells or 13 rounds of 3"" shells. Comes with:-Magpul vertical grip-Factory sling-Backup iron sights -Holosun 503C battery/solar powered red dot sight. Has 2 MOA dot and 65 MOA circle. Located in Warrior (near Birmingham)The price is $800 FIRM for everything. That's a hell of a deal. Get it while it's still available!For faster response I can be reached at REDACTED."
955,http://www.armslist.com/posts/6713955,For Sale:  stagecoach shotgun 12ga,"Deer Lodge, Montana, United States",$ 200,"Listed On: Tuesday, June 13, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,This is a side by side stagecoach shotgun 12ga.  Made by a chinese machine company.   $200 OBO
957,http://www.armslist.com/posts/6713957,"For Sale:  Bushmaster M-4 223/556 flat top rifle, new, unfired.","NW, Tucson, Arizona",$ 569,"Listed On: Saturday, May 6, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster M-4 223/556 flat top rifle, new, unfired. 16 "" barrel, 1 -30 rnd mag, 6 position stock, flash hider, bayo mount. Optics ready. 1 in 7 twist.$569 + 6% tax."
958,http://www.armslist.com/posts/6713958,For Sale:  500 rounds 40 s&w ammo,"Papillion, Omaha, Nebraska",$ 125,"Listed On: Tuesday, April 25, 2017",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased at cabelas few years ago, properly stored, $125 for all 500"
960,http://www.armslist.com/posts/6713960,For Sale:   BNIB DiamondBack DB9 9mm $299 Cash,"Oklahoma City, Oklahoma City, Oklahoma",$ 299,"Listed On: Monday, May 1, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,BNIB $299 CashDiamondBack DB9 9mm FDE Cerakote Ameri-Glo Night Sights 1- 6rd Magazinew/ Pocket ClipDavidsons Lifetime Replacement WarrantyBlue Collar Tactical Has Automatic Knives AvailableHK Eneourage Knife Non-Serrated   $149.00Protech TR-4 Skull Limited Edition Non-Serrated  #132 of 300    $399.00Boker Black Serrated  $60.00Boker Tan Serrated $60.00Boker Tan Non-Serrated $60.00 PLEASE CALL FOR AVAILABILITY
