,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
722,http://www.armslist.com/posts/6152722,For Sale:  Hogue 1911 Grips,"Lansing, Lansing, Michigan",$ 10,"Listed On: Thursday, December 29, 2016",Gun,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have some HOGUE rap around grips, in like new condition. Fits 1911 with screw holes 2 11/16"" apart : Sig 1911 Ultra Compact, Colts Defender, Colt New Agent, Kimber Ultra Carry and CDP,and other compact 1911 - 45 ACP. Asking $ 10.00,  pick-up in Lansing, or travel lower Michigan for work, could possiblely meet you or I will ship, but only after being paid. Please call or text if your interested REDACTED."
723,http://www.armslist.com/posts/6152723,For Sale:  500 rounds Federal .223 55 grain,"Georgetown, Lexington, Kentucky",$ 200,"Listed On: Sunday, November 27, 2016",Ammo,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have for sale a 500 round case of Federal American Eagle 55 grain FMJ .223.  These are going for over $200 o line before shipping.  I'm asking $200 obo for the case. Email me if interested.
724,http://www.armslist.com/posts/6152724,For Sale/Trade:  sig sauer p226 legion .357 sig ($900)  + 800 rds ammo ($1100),"salt lake city, Salt Lake City, Utah",$ 900,"Listed On: Sunday, November 27, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"sig sauer p226 legion chambered in .357 sig . Plus 800 rounds of sig 124 fmj factory new ammo. $1100.00 firm with ammo, $900 firm on firearm only. Amazing firearm. 200 rds put through it. Great short reset trigger , night sights etc etc. its the legion series so it has the works. Bought brand new locally a month ago for over $1250.00 when all said and done ( have receipt ) and all boxes including the special legion case and coin for legion memebers only. My loss your gain.Selling because the fit in my hands is just a little big. Will only trade for like new hk usp compact in .357 sig. or possibly a sig p229 like new legion in .357 sig only. This is a great deal! Prefer to sell to a person with concealed carry permit. Seriously inquiries only please . Text or call REDACTED. Thank you ,Tom ."
725,http://www.armslist.com/posts/6152725,For Sale:  AK 47 with extras,"loomis, Sacramento, California","$ 1,600","Listed On: Thursday, March 22, 2018",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Rifle,for sale is my ak47 with many extras bolted on (see pics).also includes 19 mags most are unused.i have fired around 200 rounds runs great 916 660-6889 $1600 for all.i will pin the stock and supply the grip fin to make featureless
731,http://www.armslist.com/posts/6152731,For Sale:  Ptr 91,"se, Wichita, Kansas","$ 1,150","Listed On: Sunday, November 27, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ptr in excellent condition. Built like a tank. Feeds and extracts with force. Made in 2011. Less than 200 rounds through it. Comes with 10 magazines and Arms claw mount which cost 200. $1150. Firearm trades considered. Maybe a Ruger sr 556. Just let me know
732,http://www.armslist.com/posts/6152732,For Sale:  M&p 22 full size,"West, Dayton, Ohio",$ 395,"Listed On: Sunday, November 27, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,M&p22 full size with threaded barrel attachment 5 12 round mags carry case everything it came with new call or text 9three7 3nine7 two8four6
735,http://www.armslist.com/posts/6152735,For Sale/Trade:  #8 Steel Night Sights,"Lakewood, Denver, Colorado",$ 50,"Listed On: Saturday, December 3, 2016",Gun,no type,no type,no type,no type,"Less than a year factory SIG P226 9mm sights, will fit any #8 size."
737,http://www.armslist.com/posts/6152737,For Sale:  Remington 700 youth,"Delta, Mississippi, United States",$ 325,"Listed On: Sunday, November 27, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Youth model. Nib with factory scope. REDACTED
738,http://www.armslist.com/posts/6152738,For Sale:  Stevens Buckhorn 66C,"Henderson, Las Vegas, Nevada",$ 350,"Listed On: Friday, January 13, 2017",Antique,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Have a vintage Stevens Buckhorn 66c repeating .22lr. Has a vintage Mossberg No. M4 4 Power scope with the vintage scope base. Unit cycles and shoots well. Factory wood had been covered in some old stain or paint. May refinish the stock, but not until I hear from some of you out there. Will keep and restore the wood if it does not sell. Pictures on request."
740,http://www.armslist.com/posts/6152740,For Sale:  S&W Shield 9mm,"Ventana Ranch, Albuquerque, New Mexico",$ 425,"Listed On: Sunday, December 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling a gently used (60 rounds) Smith and Wesson Shield in 9mm. Comes with original box, warranty info, 7 & 8 round magazines, DeSantis Nemesis IWB friction holster, and TruGlo night sights. $425, contact Anthony if interested REDACTED."
741,http://www.armslist.com/posts/6152741,For Sale:  .556 Ammo,"Fredericksburg, Northern Virginia, Virginia",$ 200,"Listed On: Sunday, November 27, 2016",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"350 rounds of .556, asking 200. Can meet in the Fredericksburg area.Thanks!"
742,http://www.armslist.com/posts/6152742,For Sale:  Hi Point JCP 40 Customized,"POWDER SPRINGS, Atlanta, Georgia",$ 400,"Listed On: Sunday, November 27, 2016",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Hi Point JCP 40 s&w comes with stippled grips, polished slide, clip carry for deep concealment, (3) 10round magazines, 50 count of Federal ammunition and a sig sauer laser. Text REDACTED for more pictures and info. shot exactly 100 rounds with zero malfunctions, willing to polish feed ramp also."
746,http://www.armslist.com/posts/6152746,For Sale:  Beretta 92 FS INOX S/S 9MM NIB-COMPLETE PACKAGE 9mm Luger,"Amarillo, Amarillo, Texas",$ 500,"Listed On: Sunday, November 27, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale a Beretta 92 FS INOX S/S 9MM NIB-COMPLETE PACKAGE 9mm Luger  & More .22 Long Rifle (434) 260-6842. Comes with Kit hand book and a 100% Money Back Guarantee policy.We need only serious inquiries please..!
749,http://www.armslist.com/posts/6152749,"For Sale:  Smith & Wesson 686 (3"" barrel)","reno, Reno, Nevada",$ 950,"Listed On: Saturday, December 10, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Hello, I'm selling my Smith & Wesson 686 with a 3"" barrel. It was purchased brand new from mark fore & strike and has a low round count and has been treated very well (safe queen). It comes with a custom made Mernickle holster that is brand new and still needs to be broken in. I put rosewood boot grips on the gun and it is a beautiful package! Hate to see it go, but I'm wanting a longer barrel. No trades! If ad is up it's still for sale."
750,http://www.armslist.com/posts/6152750,For Sale:  JR custom 9mm,"Downtown, Wichita, Kansas",$ 750,"Listed On: Sunday, December 25, 2016",Rifles,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"JR custom 9mm carbine    - takes Glock mags -   -. $750   I've got two of these.  One black, one olive316-617-75 zero one.       No trades.  Cash only.   No shipping.   No sights"
751,http://www.armslist.com/posts/6152751,For Sale:  5.56x45mm American Eagle Tactical Tracer XM856,"Hubbard, Youngstown, Ohio",$ 130,"Listed On: Sunday, November 27, 2016",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,260 rounds(13-20round boxes) of 5.56x45mm American Eagle Tactical Tracer XM856 looking for cash but may consider trades
752,http://www.armslist.com/posts/6152752,Want To Buy:  RUGER SP101,"Bellbrook, Dayton, Ohio",Offer,"Listed On: Sunday, November 27, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Hammerless, 2.25 or 3 inch, 357 or 38 special."
754,http://www.armslist.com/posts/6152754,For Sale:  chiappa 1911-22LR,"reno, Reno, Nevada",$ 250,"Listed On: Sunday, November 27, 2016",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,up for sale or trade! i have a 1911-22lr chiappa handgun it has some wear but nothing major comes with 2 magz and original case
755,http://www.armslist.com/posts/6152755,For Sale:  Noveske Stripped Upper,"Rose Hill, Wichita, Kansas",$ 150,"Listed On: Thursday, December 8, 2016",Gun,Chiappa                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Still in great condition and just need cash for it!  Not many rounds through it. Price is obo
756,http://www.armslist.com/posts/6152756,For Sale:  Used CZ 2075 RAMI,"Winter Park, Orlando, Florida",$ 520,"Listed On: Sunday, November 27, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my personal CZ 2075 RAMI 9mm with manual safety in nearly brand new condition. It has less than 1150 rds on it. It comes with factory case, manual and 3 mags. 1x 10 rd mag + 2x 14 rds mags (you get one extra valued at $38). Cleaned thoroughly every time I returned from the range and kept in the original box. I replaced the recoil spring after the 1000th round per advice from CZ forum. Included in this sale are two additional brand new recoil springs for future exchange. This is nearly a brand new fantastic 3"" barrel concealed carry pistol. You are buying a pretty much new pistol. These are hard to find and I am not convinced on selling it, but let's see here... MSRP $614"
757,http://www.armslist.com/posts/6152757,For Sale:  Ruger SR22,"Ventana Ranch, Albuquerque, New Mexico",$ 325,"Listed On: Saturday, January 7, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Ruger SR22, less than 50 rounds through this pistol, comes with original box, warranty papers, zip up bag, interchangeable grips, and two 10 round magazines. Contact Anthony if interested, REDACTED. Pictures are not actual pistol, I did not have pictures of actual pistol at time of posting."
758,http://www.armslist.com/posts/6152758,For Sale:  C39v2 ak47 unfired ** price drop**,"Mechanicsville, Richmond, Virginia",$ 650,"Listed On: Sunday, November 27, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new unfired with 1 30 round mag, milled receiver, very solid gun, walnut furniture"
759,http://www.armslist.com/posts/6152759,For Sale/Trade:   PRICE DROP High Chrome polished pt100,"South county, St. Louis, Missouri",$ 450,"Listed On: Tuesday, December 6, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Pt100 high polished chrome finish in like new condition with upgraded wood grips runs flawlessly it comes with 4-10 round magazines 3-11 round mags and 2-20 round mags looking to trade for something  different I am looking to stay strictly with handguns shoot me what you got and we'll go from there
760,http://www.armslist.com/posts/6152760,For Sale:  SIG P238,"METRO AIRPORT, Detroit, Michigan",$ 500,"Listed On: Thursday, December 15, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A LIKE NEW SIG SAUER P238 IN 380 ACP.NITRON EDITION WITH NIGHT SIGHTS & ROSEWOOD GRIPS.LESS THAN 100 ROUNDS THROUGH THIS GUN.HAS BEEN PROVED OUT WITH BOTH FMJ & JHP AMMO.COMES WITH ONE OEM 6 ROUND MAGAZINE OPEN TO TRADE OFFERS---WOULD RATHER TRADE THAN SELLTHIS GUN RETAILS FOR $600--USE THAT AS TRADE VALUEFOR YOUR LIKE PRICED GUNWILL SELL FOR CASH----$500 FIRMFULL SIZE PISTOLS, 1911'S, BIG BORE REVOLVERSNO GLOCKS, NO 40'S, NO LONG GUNS.DON'T NEED YOUR OLD WORN OUT CCW'SFACE TO FACE----WILL TRAVEL FOR THE RIGHT DEALMUST HAVE CPL OR PURCHASE PERMIT & MI. D.L."
763,http://www.armslist.com/posts/6152763,For Sale/Trade:  Colt SP1 AR 1975,"Lockport, Chicago, Illinois","$ 1,600","Listed On: Sunday, November 27, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a very nice Colt SP1 AR . It comes with one colt mag as you see it . The pictures do it no Justus . I can text more pictures.  I'm looking for 1600.00 or trade. I'm not big into wheel guns or lever action. More into modern military style weapons . If you trade is worth 1600.00 then you can ad cash. What do have. I might want it. All Illinois laws apply . Email this add, or all or text your offers to this number REDACTED thanks John"
764,http://www.armslist.com/posts/6152764,For Sale:  Kel Tec 22 mag pistol,"Middle, Missoula, Montana",FREE,"Listed On: Sunday, November 27, 2016",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"brand new in box condition. Fired one box of shells through it. Only getting rid of it to thin the pistol inventory. Love the gun. Would trade towards an ar-15 or ar-10, or something else.Hit me with an offer worst I can do is say no. REDACTED txt or call."
765,http://www.armslist.com/posts/6152765,For Sale/Trade:  Upgraded glock 26 gen 4,"Cloquet, Duluth, Minnesota",$ 0,"Listed On: Monday, February 13, 2017",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,Here is a great piece. A lot of updates on this one. Just testing the waters here and seeing what's out there. Rmr ready. Slide work by SAS tacticalThreaded alpha wolf barrelCustom stipple jobOriginal barrel included 2 holsters one AIWB and one owbProfessional trigger kit installedTall suppressor sightsTitanium recoil springLaser light combo trl-6Over $1800 into this gunNo interest in shotguns or cheap ARs. In no rush to get rid of this.
768,http://www.armslist.com/posts/6152768,For Sale:  Beretta 92 FS INOX S/S 9MM NIB-COMPLETE PACKAGE 9mm Luger,"Dallas, Dallas, Texas",$ 500,"Listed On: Sunday, November 27, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale a Beretta 92 FS INOX S/S 9MM NIB-COMPLETE PACKAGE 9mm Luger  & More .22 Long Rifle (434) 260-6842. Comes with Kit hand book and a 100% Money Back Guarantee policy.We need only serious inquiries please..!
769,http://www.armslist.com/posts/6152769,For Sale:  Mossberg 835 Combo,"Central, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, November 27, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Comes with eveything including original box. Two barrels, two stocks, two forends, four chokes, and the DC American flag bandana. Wife is letting me upgrade to a Semi-Auto. Used the first half of duck season this year no problems."
771,http://www.armslist.com/posts/6152771,For Sale:  Chiappa m4 22lr AR,"Odessa, Kansas City, Missouri",$ 220,"Listed On: Sunday, November 27, 2016",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Chiappa m4 AR 15 22lr fixed stock , dust cover , two 28 rd mags ,"
772,http://www.armslist.com/posts/6152772,For Sale:  Remington 1911 R1 Enhanced,"Manchester, Manchester, New Hampshire",$ 600,"Listed On: Saturday, January 7, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington 1911 R1 Enhanced. Clean gun with magpul grips on it. $600. Trade for Gen 4 9mm Glocks, WWII Rifles of equal values. NH ID and PRL please."
773,http://www.armslist.com/posts/6152773,For Sale:  Smith & Wesson M&P 22,"Moberly, Columbia, Missouri",$ 310,"Listed On: Sunday, November 27, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 22, threaded barrel, with (4) magazines. All paperwork and threaded barrel wrench. $310. I MAY consider a .17 HMR rifle as trade. Must legally able to possess a firearm. Bill of Sale required. Text REDACTED. Thanks for looking!"
775,http://www.armslist.com/posts/6152775,For Sale:  Ruger SP101 357,"Hillsboro, Portland, Oregon",$ 500,"Listed On: Thursday, January 12, 2017",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Excellent condition, 500.00 call REDACTED"
778,http://www.armslist.com/posts/6152778,For Sale/Trade:  Xdm threaded barrel 9mm,"Plant city, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, November 27, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield Xdm 9mm Fde threaded barrel for sale or trade. I have 4 19 round magazines and 1 32 round magazine that go with it. I'm looking for a xds or glock 26 or 43
779,http://www.armslist.com/posts/6152779,For Sale:  AK47,"Muskegon, Grand Rapids, Michigan",$ 632,"Listed On: Wednesday, January 11, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Converted WASR10. Takes double stack mags. Barrel nuts weld is off ready for a new stock and flash hider. Comes with one original 5 round and two 30 round mags. With ammo. The rifle has only been fired 21 times. Rivits all look great. Only trades would be for a mint SKS and an older 10/22 with metal trigger guard. Or an AR
780,http://www.armslist.com/posts/6152780,For Sale:  WTS Glock 21 Gen 4,"Ahwatukee, Phoenix, Arizona",$ 595,"Listed On: Sunday, November 27, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"WTS Glock 21 Gen 4 about 50 rounds thru it virtually new. Includes new ported, extended barrel as well as OEM barrel, two 13 round magazines and original case with contents. Also has Burris red dot sight mounted to adapter and mounted in standard sight dovetail, so the firearm may easily be returned to stock sights. Also includes IWB adjustable paddle holster. No trades please. Need current AZ DL and required to sign bill of sale, AZ residents only.  Thank you.  BTW no shipping available on this firearm, AZ sale only.Selling Price: $650"
783,http://www.armslist.com/posts/6152783,For Sale/Trade:  S&W M&P 9MM with extras,"Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Sunday, November 27, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Smith and Wesson M&P 9mm with 2 magazines (both S&W). This gun also fine with a carbon fiber holster which is reallg light weight and a good fit.
784,http://www.armslist.com/posts/6152784,For Sale:  Beretta 92 FS INOX S/S 9MM NIB-COMPLETE PACKAGE 9mm Luger,"Houston, Houston, Texas",$ 500,"Listed On: Sunday, November 27, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale a Beretta 92 FS INOX S/S 9MM NIB-COMPLETE PACKAGE 9mm Luger  & More .22 Long Rifle (434) 260-6842. Comes with Kit hand book and a 100% Money Back Guarantee policy.We need only serious inquiries please..!
785,http://www.armslist.com/posts/6152785,For Sale:  Polytech Magazine,"Bristol, NH, New Hampshire, United States",$ 90,"Listed On: Thursday, January 12, 2017",Magazines,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have one Chinese Polytech Magazine. I would rather trade then sell. Looking for 2 buly circle 10s 7.62x39. or 6 steel good condition (no rust) eastern europe steel mags. open to other offers.
786,http://www.armslist.com/posts/6152786,For Sale/Trade:  Kimber ultra carry II,"Greenwood, Greenville, South Carolina",$ 1,"Listed On: Wednesday, December 28, 2016",Handguns,Kimber                                                                                ,45 ACP,Double / Single Action                                                                                ,Pistol,"In decent shape but well carried has a nice ""battle worn"" look to it, functions great just a little Watson controls and hard corners. one mag, no box. Looking for commander or full size 9mm 1911."
788,http://www.armslist.com/posts/6152788,For Sale/Trade:  bersa bp9cc,"cincinnati, Cincinnati, Ohio",$ 320,"Listed On: Thursday, December 8, 2016",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bersa BP9CC in great condition. comes with box and two mags.
789,http://www.armslist.com/posts/6152789,"For Trade:  Single stack 45 GLOCK 36 GEN3 for trade ""LIKE NEW"" condition.","South county, St. Louis, Missouri",Offer,"Listed On: Saturday, December 3, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,Pistol,I have a Glock 36 for trade it comes with two magazines Alien Gear iwb holster it has the 24 hour Truglo and tritium night sights installed polished Barrel Lone Wolf chrome package pins and take down and release Lone Wolf Glock trigger and Spartan back plate don't miss out on this one super nice single stack 45. More pictures upon request handguns onlyThis picture does not do this Glock Justice it is in like new condition all trade offers should be in same condition like new
790,http://www.armslist.com/posts/6152790,For Sale:  Muzzleloader,"Fredericktown, Pittsburgh, Pennsylvania","$ 1,800","Listed On: Sunday, November 27, 2016",Muzzle,Glock                                                                                ,45 Black Powder                                                                                ,Striker Fire,Muzzle Loader,"45 cal Pennsylvania Long rifle Lancaster Style with curley maple stock and sliding wood patchbox. Swamped barrel is 42"" (7/8"" across muzzle flats X 15/16"" at breech) Very well balanced 57 5/8"" overall with 13 5/8"" pull.  The rear sight is a buckhorn with an ivory blade insert brass front) The raised carving on the stock is tastefully done. Brass furniture is beautifully inletted. No cracks, splits. or dings in the wood. Lock is fast dependable ignition.  Rifling is sharp, bore is excellent. Have taken several PA White tails and won a few turkeys at local flintlock matches.  This rifle shoots like it has eyes."
793,http://www.armslist.com/posts/6152793,For Trade:  Spikes custom ar15,"Goose creek/Moncks corner, Charleston, South Carolina",Offer,"Listed On: Thursday, December 22, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Emails aren't all going through so text 8four3 44two18fiftysix Spikes Crusader lower (200$ on gunbroker right now)Ergo f93 stock 140$JP enterprise silent capture spring 140$moe plus grip 25$laser engraved extended td pins truth and justice 25$Psa ambi safety 20$windham weaponry lpk 65$40 round pmag 15$Custom 16"" ar15 upper built using the following:Vltor MUR upper with shell deflector 170$Spikes st15 16"" socom profile barrel middy 200$Geissele 13"" SMR 240$Geissele super gas block 40$Voodoo melonited middy gas tube 18$Fortis hammer charging handle 60$A used bcg from a colt 6920-175$and an a2 brake-10$Votex Strikefire ii-160$ Magpul foregripTotal of About 1725$ invested Don't need to sell it just seeing what's available in trade"
795,http://www.armslist.com/posts/6152795,"For Sale:  Various Aesculap/B Braun Surgical Instruments ""Brand New Sealed Package""","Maplewood, St. Louis, Missouri",$ 1,"Listed On: Sunday, November 27, 2016",Miscellaneous,no type,no type,no type,no type,"For Sale, 16 various different surgical instruments that are perfect as a present for the Doctor, Veterinarian, Gunsmith... pretty much anyone that works with small intricate tools and want to use the best.  These tools range from $48.00 to $365.00.  They are not refurbished or used in any way.  So feel free to make an offer of cash or trade.  If you are interested in my likes, I am a dude that likes to shoot it, fish it, play it and so on.  No offers will offend me, all either of us can say is no, so if this is something you or someone you know could really use, shoot me a line and lets see what we can do."
796,http://www.armslist.com/posts/6152796,For Sale:  Beretta 92 FS INOX S/S 9MM NIB-COMPLETE PACKAGE 9mm Luger,"Midland, Midland, Texas",$ 500,"Listed On: Sunday, November 27, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale a Beretta 92 FS INOX S/S 9MM NIB-COMPLETE PACKAGE 9mm Luger  & More .22 Long Rifle (434) 260-6842. Comes with Kit hand book and a 100% Money Back Guarantee policy.We need only serious inquiries please..!
799,http://www.armslist.com/posts/6152799,For Sale/Trade:  Glock 21,"pataskala, Columbus, Ohio",$ 400,"Listed On: Sunday, November 27, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 45 acp. Comes with a uncle mikes kydex (which I really like personally). Has Trijon night sight, however the tritum is low to medium, but is still visible in the dark. Comes with case, cleaning rod, bore brush, you know the normal. I am firm on the price since that is the market value in my eyes. 400$ is a good deal and you get some extras."
802,http://www.armslist.com/posts/6152802,For Sale:  Beretta 92 FS INOX S/S 9MM NIB-COMPLETE PACKAGE 9mm Luger,"Wichita Falls, Wichita Falls, Texas",$ 500,"Listed On: Sunday, November 27, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale a Beretta 92 FS INOX S/S 9MM NIB-COMPLETE PACKAGE 9mm Luger  & More .22 Long Rifle (434) 260-6842. Comes with Kit hand book and a 100% Money Back Guarantee policy.We need only serious inquiries please..!
804,http://www.armslist.com/posts/6152804,For Sale:  Winchester 1887,"Fredericktown, Pittsburgh, Pennsylvania","$ 1,300","Listed On: Sunday, November 27, 2016",Antique,no type,no type,no type,no type,"12ga Winchester Model 1887 lever action shotgun.  24 1/2"" barrel, fine patina overall, Wood is very good with no splits or cracks, small wood chip at upper corner of the original steel buttplate.  No dings in the tubular magazine.  Action is smooth and breech is tight.  It feeds and shoots great!  Bore is bright and shinny.  Would make a great Cowboy Action shooter!  Serial number is 41,xxx range making it an antique!  Can ship without an FFL"
806,http://www.armslist.com/posts/6152806,"For Sale:  7.62x54r, 240 Rounds Range Friendly Ammo.","San Grabriel Valley, Los Angeles, California",$ 125,"Listed On: Friday, January 13, 2017",Ammo,no type,no type,no type,no type,"200 rounds Red Army Standard, #AM2000A, 7.62x54r,148gr. Copper Jacket Lead Core, Lacquer-Coated Steel Case. Non-Corrosive Berdan Primed, Non-Magnetic, Range Friendly Copper Jacket Bullet.40 rounds Prvi Partizan 7.62x54r, 182gr. FMJ-BT Non-Magnetic, Boxer Primed, Brass Case.Must be 18 years of age to purchase. Located in the San Grabriel Valley Area."
807,http://www.armslist.com/posts/6152807,"For Sale:  Colt 4X Scope ""Mount for an AR-15""","Maplewood, St. Louis, Missouri",$ 1,"Listed On: Sunday, December 11, 2016",Gun,no type,no type,no type,no type,"For sale, 1 Colt AR-15 Scope 4x20.  I don't think it is brand new or anything, but it is in excellent condition.  Very nice scope for an AR.  If you like it, make me an offer.  Cash or trade.  I am into guy stuff (wow, maybe because I am a guy, ha ha) so feel free to throw anything in either area my way and I will get back to you.  Thanks"
808,http://www.armslist.com/posts/6152808,"For Sale/Trade:  Taurus Tracker 6.5"" ported barrel","Englewood, Denver, Colorado",$ 1,"Listed On: Sunday, November 27, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Tarurs tracker 6.5"" ported barrel. Shoots 38spl/357mag. It comes with original grip and a houge grip. Black leather holster. I have 250rds brass to go along with it as well as 357mag steel rds. Gun works flawlessly never had a problem I'm just not a revolver guy."
810,http://www.armslist.com/posts/6152810,Want To Buy:  Bolt Action 223,"Fall River, Massachusetts, United States",$ 500,"Listed On: Tuesday, February 21, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hello, I'm looking for a bolt action rifle for plinking at the range and maybe even yote hunting. I would prefer 223 but will intertain other calibers as long as it can be found easily and cheap (.35 or less).Looking to spend around $300, max of $500."
813,http://www.armslist.com/posts/6152813,For Sale:  NEW M&P SHIELD 9 PERFORMANCE CENTER,"S. Hill Puyallup, Tacoma, Washington",$ 450,"Listed On: Sunday, November 27, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,NEW in the box M&P Shield 9 Performance Center.I want $450 cash. I'm in South Hill Puyallup. No trades
815,http://www.armslist.com/posts/6152815,For Sale:  Glock 42,"NW, Houston, Texas",$ 375,"Listed On: Sunday, November 27, 2016",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,gun has less than 500 rounds through it..lowest I will take is $350-370textREDACTED
816,http://www.armslist.com/posts/6152816,For Sale:  Beretta 92 FS INOX S/S 9MM NIB-COMPLETE PACKAGE 9mm Luger,"Austin, Austin, Texas",$ 500,"Listed On: Sunday, November 27, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale a Beretta 92 FS INOX S/S 9MM NIB-COMPLETE PACKAGE 9mm Luger  & More .22 Long Rifle (434) 260-6842. Comes with Kit hand book and a 100% Money Back Guarantee policy.We need only serious inquiries please..!
