,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
841,http://www.armslist.com/posts/6442841,For Sale:  Ruger Redhawk .45 Colt,"Between Demotte and Rensselaer, Crown Point, Indiana",FREE,"Listed On: Friday, February 10, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,Super clean Ruger Redhawk Colt. 45. You can call or text me at REDACTED Alvin and yes I'm in Indiana
842,http://www.armslist.com/posts/6442842,For Sale:  Sig Sauer P229,"Cary, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Wednesday, March 22, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229, .40 cal S&W, DA/SA, Night 3-dot X-ray sights, 2 - 10 round magazines, carrying case.  Less than 300 rounds shot Selling for $700.00 Cost new $1095. Sorry but not interested in any trades. Looks brand new."
846,http://www.armslist.com/posts/6442846,For Sale:   38 SW SPL Model637-2,"Salem, Kenosha, Wisconsin",$ 410,"Listed On: Tuesday, March 21, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This SW also comes with the extended hand grips fired 25 rounds. Airweight SW Chiefs Spl is in prestine condition. You MUST have a Wisc. CCL and a vaild Wisc. Drivers licencse Bill of sale also is required that you will need to sign...Thanks
847,http://www.armslist.com/posts/6442847,For Sale/Trade:  Over and under,"North, Huntsville, Alabama",$ 450,"Listed On: Friday, February 10, 2017",Shotguns,Diamondback Firearms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"fausti 12 gauge over and under , with several choke tubes and box."
848,http://www.armslist.com/posts/6442848,Want To Buy:  Glock 26,"Nashua, Nashua, New Hampshire",$ 350,"Listed On: Friday, February 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Over and Under                                                                                ,Pistol,Looking to buy a Glock 26 generation 3 or 4
850,http://www.armslist.com/posts/6442850,For Sale/Trade:  1978 H & R Buntline 22mag,"Grants Pass, Medford, Oregon",$ 300,"Listed On: Thursday, February 8, 2018",Handguns,H&R                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,"The gun is a 1978 H&R model 676 with a 12 "" barrel or commonly referred as a Ned Buntline special. Model 676 originally came with two cylinders a 22 Long rifle as well as a 22 Magnum. This gun only has the 22 Magnum cylinder, However the 22 Long rifle can be found on The internet with a little searching. The gun is not in perfect condition but there is no deep pitting or cracks or any damage to the gun. It also comes with a holster which is in very good condition. It's still a shooter or a great collectable. You will notice the unique sight about the cylinder. I'm interested in a trade, Or partial trade if interested.....I will listen to any all offers.. Please give me a call, Or text REDACTED"
851,http://www.armslist.com/posts/6442851,For Sale:  410 modle 67 f,"Mount Sterling Ohio, Dayton, Ohio",$ 350,"Listed On: Monday, April 3, 2017",Shotguns,Savage Arms                                                                                ,22 WMR                                                                                ,Pump Action                                                                                ,Shotgun,410 modle 67 f pump made In 1964 by savage arms.smooth bore barrel in great shape for age
852,http://www.armslist.com/posts/6442852,For Sale:  AR-15 Magpul D-60 60rd drum & Pmags,"Delafield, Milwaukee, Wisconsin",$ 100,"Listed On: Friday, February 10, 2017",Magazines,Savage Arms                                                                                ,22 WMR                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, never used Magpul D-60 60rd drum & (2) 30rd gen2 Pmags. The D-60 comes in original box and includes a dust cover. No longer have an AR, so these have to go...Brownells has this deal for $140 + shipping. First $100 takes them!*Check out my other listings too!The PMAG D-60 is a durable, lightweight, highly reliable 60-round 5.56x45 NATO/.223 Remington polymer magazine for AR-15/M4 compatible weapons. With a larger capacity than previous PMAGs, the PMAG D-60 gives the shooter 60 rounds of ammunition, effectively allowing the same round count as two standard capacity 30-round magazines without requiring a critical reload. The unique drum configuration keeps the height of the magazine manageable as well, allowing prone firing and easier storage. Features a paint pen dot matrix for easy marking and the MagLevel system for instant capacity indication. Compatible with a wide range of NATO firearms such as the M4, M16, SCAR MK16/16S, HK416, MR556, M27 IAR, and others."
853,http://www.armslist.com/posts/6442853,For Sale/Trade:  Smith & Wesson M&P shield 45,"Oklahoma City, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, February 10, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"Smith & Wesson M and P 45 shield has three magazines the boxnice gun, just looking for something different"
856,http://www.armslist.com/posts/6442856,For Sale:  Ruger LCR 22 mag,"Clemson/Greenville, Greenville, South Carolina",$ 375,"Listed On: Friday, February 10, 2017",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR 22 mag, Never been Fired!!!,   Perfect Condition,   $375.00.   REDACTED"
857,http://www.armslist.com/posts/6442857,Want To Buy:  Bersa Thunder .32,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, February 10, 2017",Handguns,Bersa-Eagle                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a very good/excellent condition Bersa Thunder .32. Unless the transfer takes place in the immediate Tampa Bay area, transfer to be done by FFL to FFL."
859,http://www.armslist.com/posts/6442859,For Sale/Trade:  Ar-12 semi auto shotgun,"buckhead, Atlanta, Georgia",$ 550,"Listed On: Friday, February 10, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,AR 12 semi auto mangum shotgun/4 chokes with choke tool/ brand new comp trigger/ mil spec tube and stock adapter from tooth and nail armory/ magpul stubby grip/ flip up sights 4 5 round mags and 2 10 round mags! Original owner comes with manual!
860,http://www.armslist.com/posts/6442860,For Sale:  Glock 42,"Redlands, Inland Empire, California","$ 1,000","Listed On: Friday, February 10, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Glock 42 .380 Auto. Only 20 rounds fired. Talon grips,Crimpson Trace red laser sights, 4 Glock mags, 4-+2 mag extentions, holds 8 rounds, extended slide lock, Cleaning brush and box. This is a California off roster gun that requires a private party transfer at an FFL dealer. No shipping. Price is firm. Call or text if interested REDACTED"
861,http://www.armslist.com/posts/6442861,For Sale:  Bersa Thunder 380 duo-tone,"Northern Lancaster / Berks county line, Lancaster, Pennsylvania",$ 190,"Listed On: Friday, February 10, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa thunder 380 duo-tone, with 1 magazine. No box. Low round count and in good shape. Good carry gun.  Priced for a quick sale."
862,http://www.armslist.com/posts/6442862,"For Sale/Trade:  Federal American Eagle .223, 1,220 rounds","Watkins Glen, New York, United States",$ 380,"Listed On: Thursday, February 16, 2017",Ammo,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 61 boxes (1,220 rounds) of American Eagle .223 REM 55 grain FMJ, muzzle velocity 3,240 fps.  I would like to sell as one lot or I am open to interesting handgun trades.  Email or call, REDACTED."
863,http://www.armslist.com/posts/6442863,For Sale/Trade:  Pre Ban U Notch Glock 19 G19 15 Round Mags (2 Available),"South of Boston, Massachusetts, United States",$ 80,"Listed On: Wednesday, February 15, 2017",Magazines,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"2- G19 Preban U notch 15 round mags with Glock OEM + Plus Base Pads. Both in excellent shape. Can be used in Glock 26 also.2 Available. One has a (plus)+ pad (16 round capacity)  and the other is +2 (17 round capacity).1 for $80 or 2 for $150 or make me an offer.  FREE Shipping. USPS Mail. Discreet PayPal OK, CASH preferred. Local meeting preferred.All Laws Followed. MA residents must show me copy of current LTC A before shipment or meeting.508 eight 22 five 439REDACTED"
866,http://www.armslist.com/posts/6442866,For Sale:  WWI Colt 1911,"Moncks Corner, Charleston, South Carolina","$ 1,400","Listed On: Friday, February 10, 2017",Antique,no type,no type,no type,no type,"Colt Model of 1911 U.S. Army Black Army. Complete and working 1911 with original grips. Most of the ""black"" finish is rbbed off. No pitting or rust on weapon. Barrel rifling is worn nearly out. Has standard issue lanyard loop and magazine. Original sights, hammer, and trigger group. No modifications. Outstanding collectible or worthy of rebuild. Turnbull Industry charges $2,000 for factory-new rework in their New York plant, parts, refinish, etc. They sell these for $4,500 & up. I will ship. Serial # is 609230 with a build year of 1919."
867,http://www.armslist.com/posts/6442867,For Sale:  smith&wesson 500,"safety harbor, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, February 12, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling my like new in the box 500 Smith & Wesson Magnum revolver with an 8 3/8 inch barrel comes with the Box paperwork I've had this revolver for about six months and have only fired 20 rounds through it I paid$1,250 when I bought it new I was going to use it to hunt , just never got around to FOR SALE $1050 cash or best offer please email me for faster response"
868,http://www.armslist.com/posts/6442868,For Sale/Trade:  Browning BAR Lightweight Stalker,"East Side, Columbus, Ohio",$ 600,"Listed On: Thursday, March 2, 2017",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning Automatic Rifle in .243 Win, synthetic stock.  Weaver Scope included.  Some minor marks around the receiver and some marring on the front sight.  Gun is accurate and reliable.  Makes a great coyote/groundhog gun.  All federal and state laws apply.  Face to face only in Columbus area.Gun retails north of $1000 new.  Asking $600 obo.  Trades should be in similar ballpark."
869,http://www.armslist.com/posts/6442869,For Sale:  40 ammo 350rds all new,"Indianapolis, Indianapolis, Indiana",$ 100,"Listed On: Thursday, February 16, 2017",Ammo,Browning                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Have 350 rounds of 40 s&w ammo(4 boxes of federal, 2 boxes of blazer brass, 1 box of geco) All ammo is new. Text or call number below. Price is fair and firm. ThanksREDACTED"
870,http://www.armslist.com/posts/6442870,For Sale/Trade:  S&W M&P 9MM Full Size,"Maryville, Knoxville, Tennessee",$ 550,"Listed On: Friday, February 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,S&W M&P 9 MM Full Size Comes with factory hard case books 2 (17) round mags IWB  2 boxes ammo Hi Viz nite sites $550 call or text REDACTED
872,http://www.armslist.com/posts/6442872,For Sale:  Kimber Ultra TLE  ll,"Monticello,Ky, Kentucky, United States","$ 1,000","Listed On: Wednesday, March 1, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"for sale is a used unfired Kimber Ultra TLE ll stainless with night sights and  a Kimber snap on holster, and stag bone grips, plus four extra sets of grips and original grips also. Case included. Will not travel far."
873,http://www.armslist.com/posts/6442873,For Sale:  TRU-FIRE Smoke Buckle Foldback Release,"East Charlotte, Charlotte, North Carolina",$ 15,"Listed On: Wednesday, February 22, 2017",Archery,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used, Like New$15NylonImportedNylon fold back buckle strap, for hands free operation with no flopping or clangingLength adjustment for a perfect fit for every hand sizeRugged jaws matched with the dime sized headAdjustable trigger travelFits both left and right hands"
876,http://www.armslist.com/posts/6442876,For Sale:  Arisaka Bayonet Type 30,"Apopka, Orlando, Florida",$ 125,"Listed On: Friday, February 17, 2017",Gun,no type,no type,no type,no type,This is a rare Arisaka Bayonet Type 30 The blade is in awesome shape that handle was used and shows wear. Tokyo marking. I have more pictures just send me an email. 125.00 OBO. Local pick up prefered but will ship in US only for 12.00
877,http://www.armslist.com/posts/6442877,For Sale/Trade:  Savage 6.5 Creedmoor,"Waupaca, Appleton, Wisconsin",$ 900,"Listed On: Friday, February 10, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"New, un-fired.Bought it and don't want it.Model 10 in 6.5 CreedmoorFirst $900 takes it.Box and the paperwork is with it."
878,http://www.armslist.com/posts/6442878,"For Sale/Trade:  Ruger sp101, plus extras...might trade","Chattanooga, Chattanooga, Tennessee",$ 550,"Listed On: Friday, February 10, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,"I have a Ruger sp101 357 up for grabs. No original box, but does come with a Ruger soft case. Also included is 2 speed loaders loaded with defense rounds, Fobus holster (new and still in package), Hogue grip (not installed and still in packaging), a full box of Hornady defense ammo, a box of Ultramax target/range ammo and 3 holsters. Asking $550 for everything. Can be reached thru text at REDACTED. Will send pic of extras upon request. Only trade I'm interested in is an AR15 or AR15 pistol and I have a certain look I'm wanting, also interested in an FN 5.7, a P938 9mm or a 1911. I will include cash as needed."
880,http://www.armslist.com/posts/6442880,For Sale/Trade:  Remington 223 Bolt action LIKE NEW,"Newark, Columbus, Ohio",$ 380,"Listed On: Wednesday, February 15, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 783 chambered in 223 with detachable magazine. Less than a box of ammo through it. These are extremely accurate rifles and this one has the crossfire trigger system in it and is adjustable currently factory set at 3.5 pounds so trigger pull breaks very nicely. Already has scope mounts installed as well.  Only asking $380 cash or trade for a basic AR setup or basic AK style rifle possibly a nice complete AR target upper with stainless bull barrel. Possibly others guns as well.  Pick up in Newark Utica Johnstown Heath mount Vernon areas only. thank you and no not interested in game systems no spam an don't need help selling.
881,http://www.armslist.com/posts/6442881,For Sale:  0,"Richland Center, Wisconsin, United States",$ 450,"Listed On: Friday, February 10, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossburg 500 12 gauge shotgun with pistol grip kit and 100 rounds of ammo
882,http://www.armslist.com/posts/6442882,For Sale:  Sig Sauer P220 Reverse Two-Tone,"Pawhuska, Tulsa, Oklahoma","$ 1,150","Listed On: Monday, February 27, 2017",Handguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Pistol,"Gently used (only by me) Sig P220 in 10mm, I believe it to be the Lipsey's Exclusive model (I bought it brand new and unfired from Armslist about half a year ago).  I have put approximately 300 rds. down the barrel.  When I bought it, I wanted to ensure that it was in top functional condition, so I sent it to the Sig custom shop for their Full Service Package, which at the time included replacement of front and rear night sights, so those are brand new, along with all springs, from Sig.  This is a heavy gun, it absorbs the 10mm recoil very well.  I am selling for cash because I want the Colt Delta Elite in FDE.  Please note that I live in Pawhuska, so if you are in Tulsa, we can meet halfway for the sale.  I will require a bill of sale.  Text 918eight8634zero2 if interested."
883,http://www.armslist.com/posts/6442883,For Sale:  Diamond Back AR-15,"Leland, Wilmington, North Carolina",$ 900,"Listed On: Wednesday, March 1, 2017",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 5.56 with 800 rounds of ammunition, four 30 round magazines, bipod, case and Nikon M-223 3-12x40 Scope."
886,http://www.armslist.com/posts/6442886,For Sale/Trade:  Ar-12 semi auto shotgun,"buckhead, Atlanta, Georgia",$ 550,"Listed On: Friday, February 10, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,AR 12 semi auto mangum shotgun/4 chokes with choke tool/ brand new comp trigger/ mil spec tube and stock adapter from tooth and nail armory/ magpul stubby grip/ flip up sights 4 5 round mags and 2 10 round mags! Original owner comes with manual!
887,http://www.armslist.com/posts/6442887,"For Sale/Trade:  New Custom 5.56 10.5"" AR Pistol","Auburn, Atlanta, Georgia",$ 850,"Listed On: Friday, February 10, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Newly built 5.56 AR pistol. 10.5"" CBC upper with 9"" free float quadrail. Nickel boron bolt carrier. Daniel Defense parts kit, grip, and trigger. Stabalzing brace (basically a legal stock) included. Comes with a cookie cutter muzzle break (not attached) and a slanted grip if you want it (vertical grips are illegal on AR pistols). Call or text me at REDACTED"
888,http://www.armslist.com/posts/6442888,For Sale/Trade:  Like new Glaxay Note 4 16gb,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 180,"Listed On: Friday, February 10, 2017",Miscellaneous,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new looking black galaxy note 4 16gb. Not a scratch on it just needs to be activated by your carrier. Includes charger 180 obo
889,http://www.armslist.com/posts/6442889,For Sale:  Century arms ras47 new,"Wothington, Columbus, Ohio",$ 600,"Listed On: Friday, February 10, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,century arms ras47 with magpul foregrip and magpul vertical grip. Also has a magpul ms1 sling and 4 magpul magazines. Great condition firearm with only 100 rounds through it. (Still have all the wood furniture)
891,http://www.armslist.com/posts/6442891,For Sale:  Silencerco Glock 19 threaded barrel,"Downtown, Jacksonville, North Carolina",$ 140,"Listed On: Saturday, February 18, 2017",Gun,no type,no type,no type,no type,only 300 rounds down the barrel. Cleaned and maintained. Never shot suppressed. Text REDACTED for pics
894,http://www.armslist.com/posts/6442894,For Sale:  Browning A5 with extra chokes,"La crosse, La Crosse, Wisconsin","$ 1,100","Listed On: Friday, February 10, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,browning A5 with 28 inch barrel and 3.5 inch chamber. Used one duck season. In great condition with no problems. A few smaller scratches where paint came off but not noticeable. Comes with factory case and chokes and three Carlson extended range chokes. Text me at REDACTED
895,http://www.armslist.com/posts/6442895,For Sale:  Glock 42,"Redlands, Inland Empire, California","$ 1,000","Listed On: Friday, February 10, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Glock 42 .380 Auto. Only 20 rounds fired. Talon grips, Crimpson Red laser sights, 4- Glock mags with +2 mag extentions. Hold 8 rounds. Extended slide lock, Cleaning brush and box. This is an off california roster hand gun. Requires a private party transfer at a FFL dealer. Price is firm. Call if interested. REDACTED. NO SHIPPING."
896,http://www.armslist.com/posts/6442896,For Sale:  Savage 110 E,"North-east, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Friday, February 10, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is in fair shape with good condition stock, some bluing wear and freckling/light pitting on barrel. Action is nice. Rings and scope are included and in great shape. Scope is a Bushnell Trophy 3-9x40.Be local or willing to drive to me."
898,http://www.armslist.com/posts/6442898,For Sale:  MEC 600jr 12guage Reloading Press w/ Extras,"Hillsborough, NC, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Friday, February 10, 2017",Reloading,no type,no type,no type,no type,MEC 600 JR 12 Guage Press with automatic primer feed2 quick stack boxes2 25lb bags of 7 1/2 chilled lead shotcase of 209 shotgun primersAsking $300 for all
899,http://www.armslist.com/posts/6442899,For Sale:  Kimber,"Jonesboro, Jonesboro, Arkansas",FREE,"Listed On: Monday, February 20, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,for sale only kimber 1911 pistols text for info have two tone TLE s and Crimson trace models cash only
902,http://www.armslist.com/posts/6442902,For Sale:  Glock 43,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Friday, February 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased used, I've personally put maybe 100 rounds through it, no idea about previous owner. I bought when the intention to carry, but I don't even own a holster for it. Gun comes with box and original accessories. The only cosmetic defect is that the locking block pin was hammered on by the previous owner (see picture, there are small dings on the locking block/trigger pin). It's a purely cosmetic defect, so I haven't gotten around to replacing the pin. A replacement pin is $4 from GlockStore. Price is firm. Willing to meet in and around Wake County. I will need to see your NCDL and keep a PPP or see your NC CHP. We will both get a bill of sale."
903,http://www.armslist.com/posts/6442903,For Sale:  S&W 38,"roanoke, Roanoke, Virginia",$ 400,"Listed On: Friday, February 10, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Model 442 38+P LNIB with pocket holster
904,http://www.armslist.com/posts/6442904,For Sale:  Israeli MK IA 49W Bayonet,"Apopka, Orlando, Florida",$ 130,"Listed On: Friday, February 17, 2017",Gun,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Early Israeli MK IA 49W Bayonet, very simialr to the K98 Mauser. dated 1949, has Hebrew markings/lettering. Needs to have one screw and nut replaced. Blade looks awesome. i am looking for 130.00 OBO. Local pickup prefered but will ship for 12.00 in US only. MKIA. More pictures available just send me a message."
905,http://www.armslist.com/posts/6442905,For Sale:  TAURUS PT-22,"StrawPlains, Knoxville, Tennessee",$ 200,"Listed On: Friday, February 10, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,NEW TAURUS PT-22 PISTOL W/ 2 MAGS.   HAS  FLIP UP BARREL AND DOES NOT HAVE TO BE RACKED TO BE SHOT . PURCHASED FOR MY WIFE BUT SHE DOES NOT WANT IT . IT HAS NEVER BEEN FIRED .  PURCHASED 2ND. MAG TO GO WITH IT ALSO. GUN IS MADE LIKE THE BERETTA TOMCAT DO NOT WANT TO TRADE AND WILL NOT SELL FOR LESS.
906,http://www.armslist.com/posts/6442906,For Sale:  Full Glock pyramid trigger,"Downtown, Jacksonville, North Carolina",$ 140,"Listed On: Saturday, February 18, 2017",Gun,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,complete pyramid trigger for 9mm gen 4 glocks. 300 rounds fired from the trigger. Text for pics REDACTED
908,http://www.armslist.com/posts/6442908,For Sale:  glock 27,"west des moines, Des Moines, Iowa",$ 425,"Listed On: Thursday, April 13, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"gen 3 glock 27 with 3 mags.  shot once, cleaned and has been sitting in the safe ever since. NO TRADES..STILL AVAILABLE IF THIS POST IS UP SO DONT EMAIL ASKING IF I STILL HAVE THIS FOR SALE."
909,http://www.armslist.com/posts/6442909,For Sale:  Ruger single-six stainless,"Henderson, Las Vegas, Nevada",$ 350,"Listed On: Friday, February 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Been well taken care of, almost looks new. Perfect for teaching new shooters or for plinking."
910,http://www.armslist.com/posts/6442910,For Sale:  Taurus model 66 357 magnum revolver,"Lancaster / Berks county line, Lancaster, Pennsylvania",$ 280,"Listed On: Friday, February 10, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 357 magnum, with 6 inch barrel and original wood grips. Still has a good finish on it.  Only some minor wear on the cylinder."
911,http://www.armslist.com/posts/6442911,For Sale:  Ar47,"Durham, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Thursday, February 16, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale my palmetto state armory KS47 chambered in 7.62x39. This awesome platform utilizes traditional AK47 magazines. The riffle has a a magpul hand guard, butstock, sling plate, and handgrip. I will include 10 magpul AK47 magazines with the riffle."
912,http://www.armslist.com/posts/6442912,For Sale:  BNIB Springfield XD-45 Factory Fired ONLY!!!,"Stockbridge, Georgia, United States",$ 400,"Listed On: Sunday, April 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is my brand new unfired springfield 4 inch 45acp, buyer will be required to sign a bill of sale and must have state ID. NO TEXT NO EMAILS CALL ME IF YOUR SERIOUS WITH CASH 770 --- 9 2  7**** 7 0   41"
913,http://www.armslist.com/posts/6442913,For Sale/Trade:  FDE GLOCK 19,"Fremont, Sandusky, Ohio",$ 485,"Listed On: Friday, February 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Factory FDE glock 192- g19 mags1- g17 magvickers FDE extended mag releasevickers extended slide lockss extended slide release ss 3 pin setss guide rod and spring everything else is stockbladetech holsterleather fully adj holsterglock hard case
914,http://www.armslist.com/posts/6442914,Want To Buy:  Smith and wesson m&p  2.0,"Fox valley, Wisconsin, United States",$ 600,"Listed On: Friday, February 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a m&p 2.0 9mm.. new or used.
915,http://www.armslist.com/posts/6442915,For Sale:  SKS FOLDING STOCK,"NEW PALESTINE IN., Indianapolis, Indiana",$ 45,"Listed On: Sunday, March 5, 2017",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW SKS FOLDING STOCK IN PACKAGE WITH INSTRUCTIONS
916,http://www.armslist.com/posts/6442916,For Sale/Trade:  Two Gun Guard Hard Cases,"SE Iowa, Iowa, United States",$ 75,"Listed On: Tuesday, March 28, 2017",Hunting,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale/Trade: Two Gun Guard Hard Cases, takedown models, 36"" clear inside. Traditionally for double barrel shotguns, these cases also work for a 16"" barreled AR with collapsible stock. They have never seen the back of a truck, virtually no scratches or dings.One is black with silver trim, four buckles. No Keys.One is brown with gold trim, three buckles. No Keys.These cases retail for $110.Asking $75 each, or $130 for both, or best offer.Text 641-two two four-2861"
917,http://www.armslist.com/posts/6442917,For Sale/Trade:  Glock 43 with TRL-6,"Howell, Michigan, United States",$ 490,"Listed On: Friday, February 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,"I'm looking to sell or trade my Glock 43. Comes with 3 mags. 2-6 and 1-7 round magazine. Comes with tlr-6 light laser combo mounted and dead on accurate! Crossbreed holster made to fit with the laser on it! Also has Wilson Combat sights. Front is fiber optic green back is blacked out. Will selll the whole package for $490 cash or around $650 trade value. Talon grips installed on gun as well. Howell. Must have PP or CPL. In trade I'm possibly looking for a Glock 19-17 with extras or AR-15 pistol with 10.5"" barrel. Or 22 mag revolver hammerless."
918,http://www.armslist.com/posts/6442918,For Sale:  358 Hoosier t/c encore,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Monday, April 10, 2017",Rifles,Thompson Center                                                                                ,358 Winchester                                                                                ,Single Shot                                                                                ,Rifle,I have a 358 Hoosier. Thompson center encode pro hunter. It has a stainless MGM 358 custom barrel.  Boyds laminate stock a forend.  Vortex 3×9 crossfire scope. Ammo and brass. 500.00 firm. If interested and want pictures text 317 717 eight nine 04. My name is Bill
919,http://www.armslist.com/posts/6442919,For Sale:  22 LR Winchester Super X  40 gr 1435 fps 22 Ammo,"Lebanon, Cincinnati, Ohio",$ 80,"Listed On: Friday, February 10, 2017",Ammo,Thompson Center                                                                                ,358 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"FOR SALE - NO TRADES - FTF  ONLY - NO SHIPPING - Please put your contact number in your reply to me so i can call you toset up meeting time/place - NO Reply from me w/o number from youWinchester Super X 22 LR 40 gr 1435 fps AmmoHyper Velocity Hollow Point Copper Plated11 sealed plastic cases of 100 rds each and 1 open plastic case of 80 rds *** 1,180 rounds total ***$ 80.00 CASH - FIRM ON PRICE - WILL NOT TAKE LESS ***With This Low Price You Must Pick Up Close to Lebanon area***"
920,http://www.armslist.com/posts/6442920,For Sale:  Smith & Wesson M&P-15,"Dripping Springs, Austin, Texas",$ 785,"Listed On: Friday, February 10, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P-15, 556, Magpul Addition, flip-up sights, Like new. $785.00. REDACTED"
