,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
878,http://www.armslist.com/posts/6017878,For Sale:  SEARS ROEBUCK MODEL 200/TED WILLIAMS 12GA 26IN BARREL,"Springfield, Springfield, Illinois",$ 240,"Listed On: Tuesday, November 22, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SEARS ROEBUCK MODEL 200/TED WILLIAMS 12GA 26IN BARREL. USED, BUT IN EXCELLENT CONDITION. 2 3/4 SHELLS. NO BOX. RIBBED BARREL."
880,http://www.armslist.com/posts/6017880,For Sale/Trade:  AK74 TANTAL 5.45X39,"LIBERTY, Kansas City, Missouri",$ 975,"Listed On: Monday, November 14, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS COMES WITH A MAGPUL ZHUKOV-S FOLDING 5 POSITION ADJUSTABLE  STOCK THAT ALLOWS YU TO SHOOT GUN WITH IT FOLDED, HOUGU GRIP, FAB DEFENSE MADE IN ISREAL RAIL SYSTEM,  AIMPIOT 4X32 SCOPE,  9-30 ROUND MAGS & 8 MAG POUCH.  RAIL SYSTEM ALONE SELLS FOR OVER $350."
881,http://www.armslist.com/posts/6017881,For Sale/Trade:  Remington 700,"Lexington/Winchester, Lexington, Kentucky",$ 0,"Listed On: Tuesday, October 18, 2016",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington model 700 sps varmint 22-250 26 inch heavy bull barrelI have 2 stocks for the gun can sale with both or just one also have over size bolt handle .The gun shoots great just looking for really nice ar, 243,308, glocks Text only REDACTED cash or trade offers if interested"
882,http://www.armslist.com/posts/6017882,For Sale:  Remington,"Elon, Greensboro, North Carolina",$ 1,"Listed On: Tuesday, October 18, 2016",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,Remington speed master 22. Has a few scratches and patina on the barrel but it shoots perfectly. can add ammo depending on trade or price. I have several 22's and am just looking for something different. Make offers thanks
883,http://www.armslist.com/posts/6017883,For Sale:  Diamondback 9mm DB9,"New Port Richey, Tampa/St. Pete, Florida",$ 250,"Listed On: Tuesday, October 18, 2016",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,DIAMONDBACK DB9 PISTOL FOR SALE.NICE SHAPE FUNCTIONS GREAT.FOR SALE IN NEW PORT RICHEY.COMES AS PICTURED ONE MAGAZINE NO BOX.NO TRADES NO SHIPPING THE PRICE IS FIRM.THIS IS A PERFECT SMALL CARRY 9MM.THANKS.
884,http://www.armslist.com/posts/6017884,For Trade:  bersa thunder .380 with extra,"greenfield, Indianapolis, Indiana",Offer,"Listed On: Tuesday, October 18, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa thunder .380 with original box, papers, and trigger lock.Comes with the Following(1) 7 round mag(1) 9 round mag100 federal target rounds30 Hornady critical defense hollow points 20 federal premium hydroshockFobus right hand owb holsterHas slight holster wear near the muzzle of the firearm."
885,http://www.armslist.com/posts/6017885,For Sale/Trade:  Hunting dog,"Lebanon, Harrisburg, Pennsylvania",$ 0,"Listed On: Sunday, October 23, 2016",Miscellaneous,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a. 6 month old purebred French Brittany dog. It is a male very handsome and strong. Kept in kennel all night to sleep and does really well. Looking to get rid of him because he is just not the right personality for my family. I have young children (one of them 1) and he jumps way to much and because of my sons size he knocks him down every time, causing issues. He does not bite and is absolutely not aggressive, just overly energetic and jumpy, which again just isn't working well with our family. Other wise very friendly dog. His name is Scout. I paid $600 for him about 4 months ago. This breed is known to be good hunting dogs when trained to do so."
886,http://www.armslist.com/posts/6017886,For Sale:  Uberti Smokewagon .45lc,"Crocker, Fort Leonard Wood, Missouri",$ 650,"Listed On: Friday, December 9, 2016",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,uberti Smokewagon .45 long colt.  5.5 in barrel.  Case hardened receiver.  Upgraded wolf springs makes the trigger very hair. Perfect like new condition.  $650
887,http://www.armslist.com/posts/6017887,For Sale:  Remington 870 LW Magmum - Excellent condition - Box and Manual - used,"WEST CHESTER, Cincinnati, Ohio",$ 450,"Listed On: Friday, November 4, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"(NEW LOWERED PRICE HIGH GRADE STOCK)Pump-action. 50-year favorite-balanced rugged dependable. High-polished blue receiver milled from solid billet of steel. Twinaction bars. American walnut stock w/generous cut checkering highgloss finish (satin finish on 28"" 20-gauge). Ivory front & steel middle bead sight. Wt.: 7-1/2 lbs.Barrel Length: 28""Caliber/Gauge: 20 GAUGECapacity: 4 ROUNDSAction: PUMP ACTION"
888,http://www.armslist.com/posts/6017888,For Sale/Trade:  Yugo M90NP 5.56 AK,"Statesville, North Carolina, United States",$ 650,"Listed On: Tuesday, November 1, 2016",Rifles,Zastava                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Chromed 18 inch bore, gas regulator, notched safety for BHO, standard 14x1 muzzle threads.
Has had about 200 rounds. Think I'm going to stick to 7.62. Comes with one Pmag, but I can add in some other AK parts and metal AR mags for the right trade."
889,http://www.armslist.com/posts/6017889,For Sale:  Canik tp9 v2,"Orlando, Orlando, Florida",$ 325,"Listed On: Tuesday, October 18, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Only 5 shots lbn in box canik tp9v2  call or text REDACTED
890,http://www.armslist.com/posts/6017890,For Sale:  1961 Colt Detective Special,"University Place, Tacoma, Washington",$ 800,"Listed On: Wednesday, January 18, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"All original Colt Detective Special in .38 cal. Manufactured in 1961. This gun is in excellent condition and would make a great addition to any collection. Must meet in Tacoma, preferably at Quantico Tactical by the Tacoma Mall.i would be willing to trade for a Glock 34 gen 4, or a Glock 43, both preferably with extras or $ added. Send me a message if you have either of those and we can sort out the details."
891,http://www.armslist.com/posts/6017891,For Sale:  Springfield XD-9,"Jackson, Lansing, Michigan",$ 400,"Listed On: Thursday, January 12, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XD9 sub-compact .3 mags 13+1, 2x 16+1,Talon grip tape, really comfortable gun.Great gun, real nice sights, low round count.Range kit includes owb holster, mag holster, speed loader."
892,http://www.armslist.com/posts/6017892,For Sale/Trade:  DPMS Target Carbine,"Middlefield, Cleveland, Ohio",$ 900,"Listed On: Tuesday, October 18, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS ""sweet sixteen"" with 16"" stainless bull barrel, magpul triggerguard, Magpul Precision Rifle Stock, Rock River two stage varmint trigger{2#+1.5#} very good condition. ccw or ffl transfer."
893,http://www.armslist.com/posts/6017893,For Sale:  Springfield armory xds-9,"Bessemer city, Charlotte, North Carolina",$ 400,"Listed On: Tuesday, October 18, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield armory xds9 3.3"" barrel 9mm, comes with a iwb holster and a in the pocket holster."
895,http://www.armslist.com/posts/6017895,For Sale:  500 rnds 38spl fmj 100$ or trade?,"mishawaka, South Bend, Indiana",$ 100,"Listed On: Tuesday, October 18, 2016",Ammo,no type,no type,no type,no type,158gn full.metal.jacket copper plated bullets
897,http://www.armslist.com/posts/6017897,For Sale:  Springfield  XD 45,"Wilmington, Wilmington, North Carolina",$ 370,"Listed On: Tuesday, October 18, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,For sale used Springfield XD 45 in good condition.
898,http://www.armslist.com/posts/6017898,For Sale:  Custom RIA 10mm 1911,"NW Portland, Portland, Oregon",$ 750,"Listed On: Tuesday, November 22, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RAI 1911 10mm, ceracoated finish, custom ""punisher"" grips, and custom Savoy leather dual carry holster, 2 spare mags. I am into this package over 1200, selling to fund a new project. Excellent carry piece for the woods or urban enviroment. Excellent condition."
899,http://www.armslist.com/posts/6017899,For Trade:  OLYMPIC AR 15 PLINKER PLUS FLAT TOP,"lebanon, Cincinnati, Ohio",Offer,"Listed On: Tuesday, October 18, 2016",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a nice olympic flat top plinker plus with quad rail burris 332 optic and MFT grip and front grip and 3 30 rd mags and little over 300 rounds of ammo plastic box and manuals
900,http://www.armslist.com/posts/6017900,For Sale:  .22 Hornet Ammo,"Hull, Athens, Georgia",$ 0,"Listed On: Tuesday, October 18, 2016",Ammo,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mil Surplus .22 Hornet Ammo For Sale.  This FMJ Winchester or Remington rifle ammo manufactured for the military to be used in the M6 Survival rifle.  Comes boxed in nine or fifty round boxes.
901,http://www.armslist.com/posts/6017901,For Sale:  Sig Sauer p320 compact 9mm,"Scott Depot, Charleston, West Virginia",$ 495,"Listed On: Tuesday, October 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer p320C 3.9"" 9mm DAOTEXT REDACTED. NO CALLS until deal is reached. Gun was built on August 29, 2016, less than 2 months ago. Has had 2 mags run through it. Comes with two 15 round mags, Sig paddle holster and case. Mint condition. Sells new on Buds Guns for $579 plus fees.::::::::::::: $495 CASH / $525 TRADE ::::::::::::::NO shotguns, bows, bolt actions, or non firearms. Located in Scott Depot WV between Charleston and Huntington. Can travel between those areas. Further for the right deal. Limited to evenings only and any time Sundays and Tuesdays due to work schedule."
902,http://www.armslist.com/posts/6017902,For Sale/Trade:  Glock 22 Gen 4,"Seattle, Seattle, Washington",$ 400,"Listed On: Sunday, October 23, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,G22 Gen4 with two mags.  Unmolested and in great condition.Cash price is firm at $400;  trade valued at $500.  It is available if ad is up.  Required FFL transfer.
904,http://www.armslist.com/posts/6017904,For Sale:  Psa lower,"S dayton, Dayton, Ohio",FREE,"Listed On: Saturday, October 29, 2016",Gun,no type,no type,no type,no type,palmetto lower for sale or trade. I have over 225.00 invested in this and have never used it.  It is as new.  Trade for other gun or ammo or maybe an upper.  Text REDACTED
906,http://www.armslist.com/posts/6017906,For Sale:  Stevens (Savage) 110e .30-06,"Spartanburg/Greenville, Greenville, South Carolina",$ 250,"Listed On: Tuesday, October 18, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Stevens (Savage) 110e .30-06. Nice wood stock rifle in good condition. Purchased this rifle to use for a build- have a new barrel nut, barrel wrench and recoil lug I'd sell for extra.call or text REDACTED"
907,http://www.armslist.com/posts/6017907,For Sale:  Desert Eagle 44 Mag. Mark XIX,"Pueblo, Pueblo, Colorado","$ 1,340","Listed On: Tuesday, October 18, 2016",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Pistol,"This Desert Eagle 44 Magnum include ;3 magazines, OEM spent test casing, Owner's manual, all papers including the un-filled out warranty card.No more than 29 rd through it. Very Accurate, fun to shoot, you will enjoy it!"
909,http://www.armslist.com/posts/6017909,For Sale:  HK P30,"Tulsa, Tulsa, Oklahoma",$ 950,"Listed On: Thursday, October 27, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"for sale HK P30. low round count probably less than 200. comes with 3 mags and a duty holster for 2 mags but thats extra and only if needed. does have one mod on the mag drop paddle, right side. light tread lines that help keep the button less slipery and its minimal. its helps alot with quik mag changes if wearing gloves but is not noticable almost looks factory but figured id mention it. comes with factory glow in the dark night sights. all grip pannels and box present with papers. carried alot on duty has some light general wear but still looks nice for being my workhorse. version is LEM if im not mistaken. has double action pull, but single action once it's loaded. very light and crisp trigger pull. perfection really but i'm kinda opting for a 9mm lately. cant own two on these so i guess i should let go of it. also, this version has streamlined frame without that hideos decocker that makes the pistol 2"" wide. no safety. just use your finger/brain combo. mags hold 13, everything oiled meticuously and taken care of. nope. surefire don't come with it. cry is free : / trades are meh. theres not many pistols nicer than this. maybe HK vp-9+cash, or ruger redhawk alaskan .454 casul. Thanks for lookin. REDACTED txt"
910,http://www.armslist.com/posts/6017910,For Sale/Trade:  Ruger speed six,"WEST, Racine, Wisconsin",$ 475,"Listed On: Tuesday, October 18, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger speed six 357/38 with the 2.75 inch barrel blue with wood grips, I do have some ammo for it and a holster I will post photos later tonight it is in very good condition.  in trades I am looking for a Ruger American in .45 ACP.  or similar pistols"
916,http://www.armslist.com/posts/6017916,For Sale/Trade:  GEN1 Glock 17,"Cullman, Huntsville, Alabama",$ 600,"Listed On: Tuesday, October 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KINDA RARE FIND!!!!! Glock 17 Gen1 Comes With What You See. Gun, and 1 17 Round Mag. 600.00 Cash or Trade For Other Guns. NO SHOTGUNS OR HUNTING RIFLES."
919,http://www.armslist.com/posts/6017919,For Sale:  Sig Sauer p320C DAO 9mm,"Scott Depot, Huntington / Ashland, West Virginia",$ 495,"Listed On: Tuesday, October 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer p320C 3.9\"" 9mm DAOTEXT REDACTED. NO CALLS until deal is reached Gun was built on August 29, 2016, less than 2 months ago. Has had 2 mags run through it. Comes with two 15 round mags, Sig paddle holster and case. Mint condition. Sells new on Buds Guns for $579 plus fees.::::::::::::: $495 CASH / $525 TRADE ::::::::::::::NO shotguns, bows, bolt actions, or non firearms. Located in Scott Depot WV between Charleston and Huntington. Can travel between those areas. Further for the right deal. Limited to evenings only and any time Sundays and Tuesdays due to work schedule."
920,http://www.armslist.com/posts/6017920,For Sale:  12 Gauge  Shells 250 Shells Federal,"Frisco, East Texas, Texas",$ 40,"Listed On: Tuesday, October 18, 2016",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale are 250 12 gauge shotgun shells:100 pack of Federal Multi-Purpose Load100 pack of Winchester Heavy Lead Load2 25 packs of Winchester SuperX Game and Target $40obo
921,http://www.armslist.com/posts/6017921,For Sale/Trade:  M&P 45,"Intracostal, Jacksonville, Florida",$ 550,"Listed On: Tuesday, October 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excelllent condition Smith and Wesson M&P 45. Comes with 3 mags, case, all orginial paperwork and some ammo. Gun works flawlessly."
922,http://www.armslist.com/posts/6017922,For Sale:  Phoenix HP25A,"Wilmington, Wilmington, North Carolina",$ 150,"Listed On: Thursday, December 1, 2016",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,For sale used Phoenix HP25A handgun.Call or stop by our college road location to check out this firearm!!!Pawn South ILM 423 N college rd wilmington nc 28405REDACTED
925,http://www.armslist.com/posts/6017925,For Trade:  Ruger super redhawk  44mag,"Lincolnton, Charlotte, North Carolina",Offer,"Listed On: Tuesday, October 18, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger super redhawk 44mag.... has 7 1/2"" barrel and  comes with soft case, ruger scope rings and 50 rounds of ammo... looking to trade for other firearms"
927,http://www.armslist.com/posts/6017927,For Sale:  Sig p229 Legion 9mm,"Surrounding, Lexington, Kentucky","$ 1,100","Listed On: Tuesday, October 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got 229 legion 9mm, comes with 5 mags, factory hard case and papers, legion foam lined case and challenge coin, Sig legion branded soft carry bag, hogue hex head grip screws, and galco kingtuk iwb holster. This gun has never been carried and has seen maybe 200rds, $1100 cash for everything. Add $150 for the surefire xc1, not interested in selling anything separate."
928,http://www.armslist.com/posts/6017928,For Sale:  HK PM30 9MM,"VALRICO, Tampa/St. Pete, Florida",$ 850,"Listed On: Tuesday, October 18, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,HK PM30 9MM---AS NEW IN BOX WITH ALL ORIGINAL PAPERS AND ACCESSORIES---MUST HAVE ID FOR BILL OF SALE---NO TRDES.
930,http://www.armslist.com/posts/6017930,"For Sale:  CZ P09 9mm  4.53"" Brl 19+1  NEW","Rio Rancho, Albuquerque, New Mexico",$ 449,"Listed On: Saturday, October 29, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"CZ P09 9mm  4.53"" Brl 19+1  NEW Lifetime Replacement Warranty On sale through 10/25 or while supplies last! The P-09 is our full-size polymer offering, boasting an impressive 19+1 capacity in its flush-fitting magazine unsurpassed by any other 9mm service pistol. Featuring the versatile Omega trigger system, the P-09 is shipped with decockers installed but can easily be converted to a manual safety with the supplied parts and instructions. Also included are small, medium and large backstraps that allow the user to customize the pistols grip to their hand while retaining the natural point of aim that CZ handguns are known for. With an integrated 1913 Picatinny rail, the P-09 is readily adaptable to low-light situations. The Omega DA/SA trigger provides crisp single action trigger break, while providing the safety of a DA first-pull option. Specifications and Features:CZ USA P09 Semi Automatic Pistol 9mm Luger 4.53"" Barrel 19 Rounds Polymer Frame Black Nitride FinishOmega Trigger System (Interchangeable Safety/Decocker)Interchangeable Back StrapsFixed Sights 8.1"" Overall Length 5.79"" Height 1.46"" Width 1.85 lbsMSRP:  $530"
931,http://www.armslist.com/posts/6017931,Want To Buy:  Wtb stripped ar lower,"Del city, Oklahoma City, Oklahoma",$ 100,"Listed On: Wednesday, December 14, 2016",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,"Need to buy a basic stripped lower, Anderson, psa, Aero etc. 100 max, I'm not paying 100 for your Anderson though so be reasonable."
932,http://www.armslist.com/posts/6017932,For Trade:  glock 42,"sw tulsa, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, October 18, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 in FDE with fiber optic sights 1 flush mag and a 2 round extended mag. Kydex IWB holster and the case. 45 rounds of FMJ and 35 rounds of Hollow points. Text 580Nine161072.
933,http://www.armslist.com/posts/6017933,For Sale:  9mm ammo 500 rounds,"reno, Reno, Nevada",$ 120,"Listed On: Sunday, February 5, 2017",Ammo,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,9mm 500 rounds $120  metal case not included call or text REDACTED price is firm
934,http://www.armslist.com/posts/6017934,For Sale/Trade:  H&K usp 40,"Richmond, Lexington, Kentucky",$ 600,"Listed On: Tuesday, November 8, 2016",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,I have a h&k usp 40 it has 1 mag and the box it has night sights but they are dim asking 600 text is best for me REDACTED
935,http://www.armslist.com/posts/6017935,For Sale:  Custom AR,"Chillicothe, Columbus, Ohio","$ 2,500","Listed On: Tuesday, October 18, 2016",Rifles,Heckler & Koch                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMT billet upper and lower, V7 stainless barrel (5.56,Manufacture from Rockwell C 30-32 Hardened 416R Stainless Steel. These barrels feature 1:7 improved Polygonal Rifling, V7 Match Chamber, while being V7 Ultra-Match Lapped), JP trigger, JP silent captured buffer spring, ambidextrous controls for safety, magazine release, bolt catch and charging handle, nickel boron coated bolt and carrier, Hogue stock and grip. ALG floating handguard, Magpul flip up backup sights, Magpul multi position, quick connect sling, Trijicon ACOG ECOS (features 4x32 ACOG with red illuminated reticle, bothe tritium and fiber optic, and Trijicon RMR mounted on top, almost $2000 by itself, only been on the rifle to zero it and comes with box and books), hard case and spare magazines as pictured, plus MTM case with 15 loaded magazines (6 steel 7 Magpul) and some apare ammunition.  Great deal! I have well over $4000 in this setup, plus ammo and mags!  No trades. I need cash for my anniversary present for my wife.  And since I just bought myself a Hemi Challenger, well, $2500 isn't going to be enough! lol!"
936,http://www.armslist.com/posts/6017936,For Sale:  Safariland 6280 for Glock,"Cranberry Twp, Pittsburgh, Pennsylvania",$ 75,"Listed On: Wednesday, October 19, 2016",Holsters,Heckler & Koch                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Safariland 6280 SLS Mid-Ride.  It is black, STX Tactical for right-hand draw.  This holster will fit a Glock 17, 19, 22, 23, 26, 27, 31, 32, 33."
937,http://www.armslist.com/posts/6017937,For Sale/Trade:  Glock 43,"Spiveys corner , dunn, Fayetteville, North Carolina",$ 425,"Listed On: Tuesday, October 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gun is like new , I'm the original owner, shot about a box of ammo through it, included is everything that came with it...... text REDACTED"
938,http://www.armslist.com/posts/6017938,"For Sale/Trade:  SW MP 45 FS w/ night sights, Apex and 150 rounds of ammo.","Lexington, Columbia, South Carolina",$ 550,"Listed On: Sunday, January 1, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very gently used M&P 45 full size, 5"" barrel. Comes with: Factory night sights2 factory 10 rnd mags1 C.O.R.E. small backstrap1 Medium backstrapFactory Pistol case150 rounds of 45 FMJ factory load ammo. Aftermarket Apex duty kit installed.. super clean trigger pull **** Streamlight in picture not included ******Sell for $550.00 w/ ammo   obro.. as listedCall or Text.. 803.981.26 zero 6   txt for fastest response. You must be over 21, have valid SC Drivers License. CWP (preferred) and willing to sign bill of sale. Trades: below."
939,http://www.armslist.com/posts/6017939,For Sale:  Smith and Wesson m and p,"Fort Wayne only (SOLD), Fort Wayne, Indiana",$ 250,"Listed On: Tuesday, October 18, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,A real nice ar 22 in factory camo from smith and Wesson.One 25 round smith Wesson mag and no box.Shoots any ammo with no issues.Grandson has moved on to bigger things.Cash no trade firm.No ammo included.Yu come to me northwest Fort Wayne
940,http://www.armslist.com/posts/6017940,For Sale:  Pt 111 G2,"Mount vernon, Lexington, Kentucky",$ 250,"Listed On: Tuesday, October 18, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Taurus pt111 millennium g2 9mm. About 3 mags shot thru it. Minor holster wear. Comes with iwb Clinger sting ray holster,2 mags, and factory stuff."
941,http://www.armslist.com/posts/6017941,For Sale:  Antique and modern ammo to trade,"NW Portland, Portland, Oregon",$ 1,"Listed On: Tuesday, November 22, 2016",Ammo,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have several antique boxes of ammo, ammo still in boxes. I am also looking to trade factory 45 cal ammo for 223 or 308. Let me know what you have."
942,http://www.armslist.com/posts/6017942,For Sale/Trade:  Custom Glock 43,"Columbus, Columbus, Ohio",$ 0,"Listed On: Sunday, November 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Completely built, custom g43. Fired less than 100 rounds. Build list includes: steel pins, pyramid trigger (silver shoe, 3.5 lbs), threaded match barrel, truglo sights, tungsten guide rod (silver), polished internals, extended slide lock, extended slide stop, extended mag release (silver), +2 mag extension, custom stipple job, custom cerakote, iwb carbon fiber holster. box and mags are included. cost over 2000 to build. looking to sell, or trade value in that range One of the nicest G 43's you will ever find. Open to offers, trades. sti, sig Legion, cz, 338 lapaua, long range rifles...There's  a lot of money in this gun so equal value trades will be considered and differences can be made up in cash either way."
943,http://www.armslist.com/posts/6017943,For Sale:  Sig sauer p290rs,"Waynesville, Fort Leonard Wood, Missouri",$ 475,"Listed On: Friday, December 9, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Awesome concealed carry Sig Sauer 9mm.  Comes with holster, extended grip mag, and factory mag.  Flawless like new condition.  $475"
944,http://www.armslist.com/posts/6017944,For Sale:  Springfield XD9 subcompact,"Newton, Wichita, Kansas",$ 350,"Listed On: Tuesday, October 18, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I don't have any pictures with me at the moment but it's an xd 9mm with 2 double stack mags and a couple boxes of hollow point (hornady and sig sauer) ammo. Perfect condition in original case with Springfield holster and lock as well as an uncle Mike's inside pant holster. It also has a micro polished feed ramp. Text REDACTED
945,http://www.armslist.com/posts/6017945,For Sale:  Ruger American Predator,"North Cobb, Atlanta, Georgia",$ 395,"Listed On: Tuesday, October 18, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American Predator rifle. These are chambered in .308. This comes with a 18"" threaded heavy barrel that is free-floated. In addition this rifle has the Ruger Marksman adjustable trigger. It comes with 1 4-round rotary magazine and a Nikon P-308 4-12x40 Matte Scope."
946,http://www.armslist.com/posts/6017946,For Sale:  1941 Johnson Automatic Rifle,"Locust Grove, Oklahoma, United States","$ 6,500","Listed On: Tuesday, October 18, 2016",Antique,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Johnson Automatic rifle. Model of 1941. 30-06, semi auto rare collector rifle.  Shoots good. Good blue. Has low serial nimber, four digits. Peep sights, rotary magazine."
947,http://www.armslist.com/posts/6017947,Want To Buy:  FNS with safety and night sights.,"Northeast, Columbia, South Carolina",Offer,"Listed On: Tuesday, October 18, 2016",Handguns,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Must be in new condition. Factory case and accessories. Richard,Kershaw,or Fairfield meeting only."
948,http://www.armslist.com/posts/6017948,For Sale:  Browning A-5 20 gauge Belgium 1969,"Dahlonega, Atlanta, Georgia","$ 1,250","Listed On: Tuesday, October 18, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning A-5 Auto 20 gauge made in Belgium. Very little use. Collectors item.
949,http://www.armslist.com/posts/6017949,For Sale:  Custom Built AR-15 Style Rifles,"Lawrenceville, Georgia, United States",$ 200,"Listed On: Tuesday, October 18, 2016",Services,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,There is a huge assortment of parts and accessories available for the AR-15 rifle. That makes is easy to put together a combination sure to satisfy your desires. Anything from an early military style rifle to the ultimate defense rifle. $200 is for the labor only. Please visit my website for more information. Thank you. http://ar15rifles.weebly.com
952,http://www.armslist.com/posts/6017952,For Sale/Trade:  Saiga 12 ga. FT,"north end, Columbus, GA, Georgia","$ 1,000","Listed On: Sunday, December 18, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking to trade for other weapons of same value. Mostly into older military weapons. Trade for a M1a or other rifles that are .308Thanks
