,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
707,http://www.armslist.com/posts/6492707,For Sale:  Springfield XDs 9mm,"Harrisburg, Eugene, Oregon",$ 495,"Listed On: Wednesday, February 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDs 9mm. very low round count around 200 or so. Comes with 7rd anf 9rd mag. Asking 495 obo. Only willing to trade for cimarron frontier in .357. call or text at REDACTED
711,http://www.armslist.com/posts/6492711,For Sale:  BRAND NEW DDI AK74 plus extras,"seattle, Washington, United States",$ 900,"Listed On: Tuesday, February 28, 2017",Rifles,DDI Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"DDI AK74 (not waffenworks but the new DDI AK74. Limited run, discontinued indefinitely. Lifetime warranty by DDI)5.45x39one factory mag, box and paperwork.4 brand new unopened tapco magazinesromanian cleaning rodmidwest railed forend with aimpoint T1 topcovermagpul fixed stock and magpul zhukov stockALG AKT Lightning bow triggerFor the hardcore AK fans: It has a retainer plate instead of the stupid paper clip in the receiver :).It is literally BRAND NEW. Not a single round fired. From what I gather, it has been sighted in for 7n6 52gr from the factory.This is a steal for everything that you get. PRICE IS FIRM, NO TRADES.Feel free to call/text for more pictures/info.REDACTED"
715,http://www.armslist.com/posts/6492715,For Sale:  Raven arms 25acp,"Haysville, Wichita, Kansas",$ 130,"Listed On: Wednesday, February 22, 2017",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Raven arms 25acp has chrome or nickel fimsh not for sure. , shoots and functions great, will take 160$or best offer REDACTED"
727,http://www.armslist.com/posts/6492727,For Sale/Trade:  Ruger SR556 5.56/223 piston driven Rifle  ATACS,"Bayview, Milwaukee, Wisconsin",$ 875,"Listed On: Wednesday, February 22, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a extremely great condition Ruger SR556 5.56/223 piston driven rifle with a ATACS dip finish.This rifle has been 100% reliable and has a round count of 560rds and has been cleaned after every trip to the range.Included with this rifleTwo magpul 30rd magazines with atacs finishTroy folding backup iron sightsTroy picatinny rail coversSmith Enterprise Vortex flash hiderTimney skeletonized 3lbs triggerB5 Bravo milspec stockGunfighter mod3 charging handleFeel free to ask any questionsFace to Face only - no shipping Must have a Wisconsin ID with concealed carry permit or sign a bill of saleI'm selling this rifle because I purchased the new takedown model and no longer need this one..so don't miss your chance to pick up a awesome rifle at a great price.Depending on your offer or trade I might be willing to drive some distance up to an hour
730,http://www.armslist.com/posts/6492730,For Sale:  Walter P99C AS 9mm with night sights,"Nitro/Charleston, Huntington / Ashland, West Virginia",$ 500,"Listed On: Wednesday, February 22, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,MOTIVATED TO SELL!Must come to Nitro to pick it up. Price is FIRM. No trades! Walther P99 compact AS 9mm with night sights and rubberized grips installed. This is a great carry pistol!Two Walther factory 10 round mags with finger extensions and one S&W SW99 ten round mag with Walther Xgrip extension for a fullsize grip.
731,http://www.armslist.com/posts/6492731,Want To Buy:  Glock,"Kc, Kansas City, Missouri",$ 450,"Listed On: Wednesday, February 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for nib glocks for decent price have cash ready to go
736,http://www.armslist.com/posts/6492736,For Sale:  Sig P938,"Las Vegas, Las Vegas, Nevada",$ 620,"Listed On: Wednesday, February 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"great pocket pistol, lightly used, about 80 rounds.No scratches or anything anywhere on the pistol, in perfect condition.comes with original box, holster, and bonus 2 extra extended mags, and the one flush mag it came with (total 3 mags)"
738,http://www.armslist.com/posts/6492738,For Sale/Trade:  Scar 17 & Tavor x95 LNIB,"Near i75, Gainesville, Florida","$ 4,800","Listed On: Wednesday, February 22, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Scar 17Tavor x95
753,http://www.armslist.com/posts/6492753,For Sale:  TWO FNX-45 Tacticals,"Kirklan, Seattle, Washington","$ 2,200","Listed On: Wednesday, February 22, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have two brand new never fired FNH FNX-45 Taxticals for sale, will entertain trades for other black guns but please nothing old.I have a brand new never used Stremlight TLR-2s to go with the pistols at no extra charge if you purchase bothI am looking for an HK SP5K"
754,http://www.armslist.com/posts/6492754,For Sale/Trade:  Want to trade for Magpul PRS or UBR stock,"Fort Worth, Dallas, Texas",$ 0,"Listed On: Wednesday, February 22, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new in box Remington 887 Nitro Mag 12 gauge It has a 22"" barrel with fiber optic sights and extended choke. It accepts up to a 3-1/2"" shell. It comes with 80 rounds of fiocchi 12 gauge 00 buck shot and a soft zip up case. I want to trade for a Magpul PRS or UBR stock plus cash on your end"
759,http://www.armslist.com/posts/6492759,For Sale:  552 l3 eotech,"Akron, Akron, Ohio",$ 1,"Listed On: Wednesday, February 22, 2017",Optics,no type,no type,no type,no type,"Cash is the king make offer or trade me main thing I'm looking for complete lower or couple  stripped no junks or glock pistol,or what u got just talk to me I don't have the original box I have no idea what happen to it so what u see in pic what u get"
766,http://www.armslist.com/posts/6492766,For Sale:  Kel Tec sub2000 gen 2 9mm multi mag nickel boron,"Chester, Richmond, Virginia",$ 450,"Listed On: Friday, March 3, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a very rare Kel Tec sub2000 gen 2 9mm nickel boron with the multi mag receiver. It is set up right now to take the Smith & Wesson M&P magazines and It also comes with the mag catch to be able to except the Sig Sauer p226 magazines. This rifle has less than 50rds through it and is in like new condition. It will come with the one factory supplied pro mag, extra p226 mag catch, and the owners manual. Buyer must have a valid Virginia ID and a voters registration card or concealed carry permit. Must also sign a bill of sale and be willing to meet in or near Chester. Thank you and God Bless."
769,http://www.armslist.com/posts/6492769,For Sale/Trade:  German .40 P229,"GANDER Mountain, Toledo, Ohio",$ 650,"Listed On: Wednesday, February 22, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"German framed P229 in .40 S&W. Stainless match barrel. Two magazines, one for .40 one for 9mm. Excellent condition and made in Germany (1998) so you know it won't have problems like the newer SIG's.Interested in everything, but I'm innocent rush to sell. I originally paid 700, I'd like to get 650 back."
775,http://www.armslist.com/posts/6492775,For Sale/Trade:  PSA/Stag Arms AR15,"Alabaster, Birmingham, Alabama",$ 900,"Listed On: Wednesday, February 22, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an AR15 with a PSA lower with a Stag Arms upper. The lower has a Magpul CTR stock and Hexmag grip installed. The Lower also has an enhanced trigger group. The upper  has a 1 in 9 twist heavy barrel, a free floating rifle length Yankee Hill M Lock handguard, a CQB flash suppressor and a set of generic all metal pop up sights. If there are any questions feel free to email me. Asking $900. Will consider trading for a Mossberg 930 tactical shotgun, Sig 1911 type guns, other type 1911 pistols."
778,http://www.armslist.com/posts/6492778,"For Sale:  Odin Works KeyMod Forend - 9.5""","Inland Empire, Riverside, California",$ 90,"Listed On: Wednesday, February 22, 2017",Gun,no type,no type,no type,no type,"New never used The Odin Works KMod Forend offers one of the lightest weight free-float handguard solutions on the market, without sacrificing strength or structural integrity, and takes advantage of the new industry standard KeyMod mounting system for maximum compatibility! This Odin Works product is protected by the Odin Lifetime Warranty! 
 
Accessory Attachment: Keymod
Finish: Hardcoat Anodized
Gas System: Carbine Length
Material: 6005-T651 Aluminum
Platform: AR-15Comes with Odin Works 5 slot KeyMod pictinny rail attachment and 1"" Odin Works KeyMod flashlight attachment"
784,http://www.armslist.com/posts/6492784,For Sale:   Yankee Hill Machine 7.2 Diamond Free Float Tube Handguard Quad Rail,"Inland Empire, Riverside, California",$ 70,"Listed On: Wednesday, February 22, 2017",Gun,no type,no type,no type,no type,"New never used
These unique forends feature diamond shaped heat vents for improved cooling, an extended top rail for gap free installation, ""T"" marked rails, and anti-rotation screws for secure installation. These forearms and barrel nuts are made of aluminum and hard coat anodized. The jam nut and anti-rotation screws are made of steel and matte black finished.
Color:  Black
Finish: Matte
Material:          Aluminum
Length:            7.2 Inches
Length Class:  Carbine
Rail Style:       Picatinny
Compatible w/  AR-15
Handguards Include: one jam nut, one barrel nut, and two anti-rotation screws"
785,http://www.armslist.com/posts/6492785,For Sale:  Adams Arms piston driven AR15,"Chester, Richmond, Virginia",$ 850,"Listed On: Thursday, March 9, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a beautiful Adams Arms piston driven AR15 with less than 50rds through it that I have decided to let go to fund other projects. It will come as you see it in the pictures above. Buyer must have a valid Virginia ID and a voters registration card or concealed carry permit. Must also sign a bill of sale and be willing to meet in or near Chester. Thank you and God Bless.
792,http://www.armslist.com/posts/6492792,Want To Buy:  Cz / S&W,"Umpqua south, Roseburg, Oregon",Offer,"Listed On: Tuesday, February 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to purchase either. CZ P-09 in 9mm S&W 686 *plus. 357Meet at LOCAL ffl for final transfer.
801,http://www.armslist.com/posts/6492801,For Sale:  Remington 870 rifled police magnum,"East, Tulsa, Oklahoma",$ 250,"Listed On: Wednesday, February 22, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 police magnum 12ga shoots 3inch rifled barrel $250 cash pickup in Wagoner, Ok REDACTED"
805,http://www.armslist.com/posts/6492805,For Sale/Trade:  Walther CCP 9mm,"Dayton, Dayton, Ohio",$ 425,"Listed On: Monday, February 27, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition Walther CCP, awesome gun for CCW. Very slim and ergonomic. Comes with case and two magazines. Would like to sell, but would consider trades for commander and compact 1911s, as well as the XDS in .45  Thanks!"
806,http://www.armslist.com/posts/6492806,For Sale:  AR15 80% Kit,"Niagara Falls, Buffalo, New York",$ 200,"Listed On: Wednesday, February 22, 2017",Gun,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,AR15 Builders Kit Comes With:80% lower Bear Creek ArsenalBCA Stripped Upper CMT Lower Parts Kit Complete AR15 Jig Kit ( drill bit not included) Shows signs of wear but %100 working condition Asking $200 Shipping avaiable Email for pictures/details
807,http://www.armslist.com/posts/6492807,For Sale:  DB AR15,"Florence, Pueblo, Colorado",$ 700,"Listed On: Wednesday, February 22, 2017",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Has about 100 rounds down the tube. Comes with 2 mags. 4x32 scope that was $150. Magpul foregrip. $700
811,http://www.armslist.com/posts/6492811,For Sale:  WINCHESTER 75 TARGET .22LR,"Houston, Houston, Texas",$ 580,"Listed On: Saturday, March 25, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Nice target rifle with heavy barrel that is a tack driver! It's in excellent condition including the bright, crisp bore. Comes with the Lyman aperture sights, sling and two magazines, one brand new and one that needs the ears adjusted. There are NO extra holes drilled in this one. I polished the chamber so the cases are extracted smoothly. Shipping is usually $30."
812,http://www.armslist.com/posts/6492812,For Sale:  Ruger M 77 MK II .223 Rem Excellent Condition 223,"Houston, Houston, Texas",$ 610,"Listed On: Saturday, March 25, 2017",Rifles,Ruger                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Model 77 MKII chambered in .223 Remington in excellent + condition. It was manufactured 2000, has a 22” tapered “no sights” barrel, the receiver has integral scope bases & Ruger rings are included. The rifle has a hinged floor plate with a stainless steel follower & trigger. Mechanically as new; functions properly & safely with a smooth action & has strong ejection. The bore is as new; bright & shiny with no frosting, it will be a long range tack-driver! The bolt, bolt face & receiver interior are very clean, it is obviously a low mileage well cared for rifle. The bluing is deep & rich, bright & shiny showing no wear. There are no rust or pitting issues with only a couple of minor handling marks, near mint condition. It has an attractive checkered walnut stock with: fluting, sling studs, a pistol grip & a Ruger recoil pad, the LOP is 13 ¾”. It has swirled grain with birds-eyes & lots of character. The checkering is still sharp as new & other than a few handling marks from an overcrowded gun safe the stock is perfect."
817,http://www.armslist.com/posts/6492817,For Sale:  Spikes tactical  st-15  midlength,"Portland, Portland, Oregon","$ 1,295","Listed On: Monday, February 27, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes tactical st-15 midlength ar-15   with midwest industries  rail.magpul ami safety and magpull  trigger guardVery lite weight Lifetime warrantyNeeds to be transferred through ffl
819,http://www.armslist.com/posts/6492819,For Sale:  Sweet deal G3 308 sporter battlerifle semiauto,"Newark, Columbus, Ohio",$ 900,"Listed On: Wednesday, February 22, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"cash only no trades enless it's partial trade308 sporter G3 battle rifle this is the oringal century arms model not the cheapo cetme and somewhat harder to find that you can run the folding stock or the collapsible stock on because it has the full slot. Comes with the trirail forearm for mounting pretty much anything you could imagine plenty of space, have a few 20 round g3 mags that will be included and a claw scope mount. With a cheapo centerpoint scope I am able to hold quarter coin size groups on sandbags off a table at 150 yards shooting at orange stickers (longest range I shoot at sorry) but told that is pretty accurate for these so I imagine with the right optics this thing will reach out a good ways. comes with just the standard iron sights that flip out to 400+ yards night vision smart scope not included but can be for the right price. Asking only $900 obo cash only no trades for the rifle.pick up in Utica Johnstown Newark Heath Mount Vernon areaWill sell with rifle or sell separate if someone is interested the  atn-x GEN 2 that just came out recently night and day smart scope 5x20 and updated firmware so is now 5x50 magnification (can see a fly on paper at 150 yards very nicely includes external battery pack, new sunshade, new armasight IR 850 something iluminator, memory cards to take videos an pictures (yes it takes videos pretty sweet scope just look them up), Have a buttstock mag pouch that holds the battery pack as well as the short cord so it stays outta your way when shooting also an atn carry bag for scope. mounts to any Weaver or pictinniny rail. asking only $700 for scopetags AR 15 AK ksg Uzi night vision battle rifle g3 century arms hunting keltec ruger Smith and Wesson cobray tactical custom"
823,http://www.armslist.com/posts/6492823,For Sale:  Custom Daniel Defense ar15 *REDUCED*,"Memphis, Memphis, Tennessee","$ 1,400","Listed On: Friday, April 7, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DDM4 complete lowerA4 upper16"" mid length 5.56 cold hammer forged barrel DD flash suppressor DD bolt carrier groupDD 14"" ar15 lite rail Magpul moe stockDD iron sightsDD qd sling attachment point Qd sling attachment plate between castle nut and receiver DD vertical grip Magpul trigger guardPmagLocated in Bartlett/Memphis, rifle is in great shape. Little to no wear. No trades, cash only at this time. REDACTED please text me for any questions. Please text first because I may not be able to take a call at the time."
826,http://www.armslist.com/posts/6492826,For Sale:  New Gray FNS 9 Compact,"Middletown, Cincinnati, Ohio",$ 450,"Listed On: Wednesday, February 22, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New/Unfired FNS 9 Compact with the gray slide2 mags1-12rd and 1-17rd Changeable backstraps, paperwork and everything from the factory$450 no trades"
828,http://www.armslist.com/posts/6492828,For Sale:  Sig P226 .22 cal Exchange,"Mcarthur 45651, Columbus, Ohio",$ 200,"Listed On: Wednesday, February 22, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 22 cal exchange, used very little, in great shape, comes with two mags. $200 OBO local pickup."
832,http://www.armslist.com/posts/6492832,For Trade:  FNX-45 & VORTEX 2,"OKMULGEE,OKLAHOMA, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, February 22, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A FN FNX-45 UP FOR TRADE.IF U ARE NOT FAMILIAR WITH THIS MONSTER PLS.RESEARCH IT BEFORE U INQUIRE!! ABSOLUTLEY NOT A EASILY CONCEAL .45..THIS THING IS A BIG MONSTER IN .45 CALIBER AND COMES WITH 3-15+1 CLIPS,BACKSTRAPS AND EXCELLENT NIGHT SITES..IT IS IN GREAT SHAPE WITH THE BREAK IN ABOUT DONE WHICH FOR THIS .45 IS 300-400 ROUNDS...THE FN FNX-45 HAS A IMPRESSIVE CLIENT LIST LIKE THE U.S.DEPARTMENT OF DEFENSE BY CHOICE NOT LIKE THE SIG P320 THAT WAS SELECTED FOR THE PRICE SIG SAUR GAVE THE FINANCE DEPT..NOT BECAUSE IT IS (THE GUN)..I DO HAVE A P320 SO N.B.S.P.JUST STATING A FACT!!!..DA/SA..THE FN FNX-45 COMES IN 10 OR 15 ROUNDS AND THIS IS THE 15..MSRP WAS $809 IN 2013 IN THE JAN.28,2013 ISSUE OF GUN DIGEST THE MAGAZINE WILL TELL U MORE ABOUT IT IF U LIKE?..I HAVE THE ENTIRE KIT.....AND I WAS SO IMPRESSED WITH THE PERFORMANCE OF THIS GUN..U GUESSED IT I GOT ANOTHER ONLY IN 9MM!!!WHICH IS NOT FOR OFFER....TEXT REDACTED..TEXT ONLY I WORK ARMED SEC.AT NIGHT WONT ANSWER EMAILS"
840,http://www.armslist.com/posts/6492840,Want To Buy:  Wanted - Boberg XR9-S 9mm,"Lakeland, Florida, United States",Offer,"Listed On: Friday, February 24, 2017",Handguns,no type,no type,no type,no type,Wanted - Boberg XR9-S 9mm. I have 3 pistols I will trade for a like new Boberg XR9-S 9mm.
842,http://www.armslist.com/posts/6492842,Want To Buy:  Wanted - Boberg XR9-S 9mm,"Lakeland, Florida, United States",Offer,"Listed On: Wednesday, February 22, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Wanted - Boberg XR9-S 9mm. I have 3 pistols I will trade for a like new Boberg XR9-S 9mm.
845,http://www.armslist.com/posts/6492845,For Sale:  Winchester 9mm — 500 Rounds,"Broken Arrow, Tulsa, Oklahoma",$ 90,"Listed On: Saturday, January 27, 2018",Ammo,no type,no type,no type,no type,Firm @ $90  Pickup in Broken Arrow.  Text REDACTED.
860,http://www.armslist.com/posts/6492860,Want To Buy:  Sig P9,"Phenix City, Phenix City, Alabama",Offer,"Listed On: Wednesday, February 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,wtb a p9 in good condition
862,http://www.armslist.com/posts/6492862,Want To Buy:  Vortex sparc 2,"parma, Cleveland, Ohio",$ 100,"Listed On: Sunday, July 23, 2017",Optics,no type,no type,no type,no type,want to buy vortex sparc 2
867,http://www.armslist.com/posts/6492867,For Sale:  Sig Sauer P220R,"OKC Metro, Oklahoma City, Oklahoma",$ 800,"Listed On: Wednesday, February 22, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Sig P220R .45 ACP pistol for sale.Has Tungsten Cerakote slide, Armor Black Cerakote frame. Brand new Sig spring rebuild kit, New Siglite Night Sights. Not sure on total round count, but I've put less than 500 rounds through it.Comes with 5 Magazines3 - 8 round stainless Sig Magazines1 - 7 round Sig Magazines1 - 8 round ACT Mag Magazine1 - 10 round Pro Mag Magazine$800 Cash"
874,http://www.armslist.com/posts/6492874,"For Sale:  Full Case / 5,000x Aguila Super Extra .22 LR","Broken Arrow, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, June 3, 2017",Ammo,no type,no type,no type,no type,"Full case, 5,000 rounds of Aguila Super Extra .22 Long Rifle.  Each individual box is 500 rounds and there's 10 boxes.Willing to split the case at 2500 rounds for $180.Had this listed at $400 but just dropped to $350That puts the price per round down to 7¢.Sale is subject to sales tax at 5.8% (lowest around, we're outside city limits!)"
879,http://www.armslist.com/posts/6492879,For Sale:  Wichita Silhouette pistol Mk40 in 7mm IHMSA,"Kentucky, Kentucky, United States","$ 1,150","Listed On: Wednesday, February 22, 2017",Handguns,no type,7.62x51mm NATO,no type,no type,"Wichita Silhouette pistol,MK40.These are very rare,super accurate long distance single shot bolt action pistols,the next step up from the Remington XP100 pistols,and will shoot 40x40 all day long,in the right hands,at 660 feet.this one has a 13"" blued barrel & bsatin stainless receiver,with a left side bolt,for right handed shooters,& has a Wichita-famous IHMSA 4 position rear sight & an adjustable globe front sight also,that you can change the inserts,serial # is 277,& is in the popular 7mm IHMSA caliber & has a smooth,light hair trigger,& comes with a Redding 3 die set .you must be a great shot,to be able to get away with such a wild color.it does grow on you after awhile haha.looks super with a few tiny chips .a really cool package,for only $1150.firm."
883,http://www.armslist.com/posts/6492883,For Trade:  Xxxx,"Middlefield, Cleveland, Ohio",Offer,"Listed On: Wednesday, February 22, 2017",Rifles,Taurus                                                                                ,32-20 Winchester                                                                                ,Single Shot                                                                                ,Rifle,Xxxx
886,http://www.armslist.com/posts/6492886,For Sale:  BNIB Sig Sauer P226 P229 Legion 9mm,"El Monte, Los Angeles, California","$ 2,000","Listed On: Wednesday, February 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NO TRADES!BNIB Sig Sauer P226 and P229 Legion 9mm SA/DAEach comes with 3 mags, night sights, Legion registration card and everything from factorySelling for $2000 eachI have other polymer pistols for sale and I'll make you a deal if you purchase multipleContact me via email if you have any questionThanks for looking"
909,http://www.armslist.com/posts/6492909,For Sale:  DPMS 308 AR,"centerville, South Dakota, United States",$ 900,"Listed On: Wednesday, February 22, 2017",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,.308 DPMS rifle. Upgraded butt stock and pistol grip. Barska sniper scope. Less than 500 rounds fired thru it.
911,http://www.armslist.com/posts/6492911,For Trade:  SP101 Wiley  Clapp for Hicap 9mm,"Aiken, South Carolina, United States",Offer,"Listed On: Wednesday, February 22, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This Ruger SP101 Wiley Clapp edition is in excellent condition.  It is a five shot, all stainless DA/SA 357 mag with Novak low mount rear sight and gold dot front sight.  Also has tapered cylinder and special Ruger logo grip inserts.  Ideal for concealed carry or home defense.  These snubbies are built like a tank and are remarkably accurate.  Sorry, no box or papers.Looking for one of the following:Glock 19 with at least two factory 15 rd mags in original box.Beretta 92FS no rail version with at least two factory 15 rd mags in original box.Trades must be in similarly excellent condition."
912,http://www.armslist.com/posts/6492912,For Sale:  Kel-tec RFB FDE 7.62,"Las vegas, Las Vegas, Nevada","$ 1,500","Listed On: Thursday, March 2, 2017",Rifles,Kel-Tec                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The RFB™ is the first truly ambidextrous 7.62 NATO bullpup ever developed, thanks to its patented, forward ejecting system. It’s also one of the safest bullpups ever made, with the breach separated from the shooter’s face by two layers of 1.6mm steel. One 20-round magazine included.Email Jake for details. NIB. Very hard to find, limited production. $1500 OBO, MUST GO!"
916,http://www.armslist.com/posts/6492916,Want To Buy:  Nopn,"Hartford, Hartford, Connecticut",$ 600,"Listed On: Wednesday, February 22, 2017",Handguns,American Derringers                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,I'm buyer
921,http://www.armslist.com/posts/6492921,For Sale:  JP Sauer and Sohn,"centerville, South Dakota, United States",$ 450,"Listed On: Wednesday, February 22, 2017",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,JP Sauer and Sohn 44 magnum Montana Marshall. Older and in excellent condition. Well taken care of.
924,http://www.armslist.com/posts/6492924,For Sale:  Zastava NPAP,"Nashville, Nashville, Tennessee",$ 650,"Listed On: Wednesday, February 22, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Zastava NPAP it is Serbian made and is a fantastic AK Variant It comes with 4-10rd mags,Sling, and A nice foam lined hard case . $650"
930,http://www.armslist.com/posts/6492930,"For Sale/Trade:  YHM 9.5"" Quad Rail & Sig Arm Brace","Hendersonville, Nashville, Tennessee",$ 1,"Listed On: Wednesday, February 22, 2017",Gun,no type,no type,no type,no type,"I have a slightly used YHM 9.5""quad rail (diamond series), along with a Sig Arms arm stabilizing brace that I am looking to sell or trade for other AR parts that I need, see below.  YHM Quad Rail - $100Sig Arms Arm Brace - $80"
932,http://www.armslist.com/posts/6492932,For Sale/Trade:  FS/FT Sig M11A1 9mm,"Smyrna, Nashville, Tennessee",$ 850,"Listed On: Wednesday, February 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"$900 trade/$850 cashSig M11a1 Desert Tan 9mm. Has Sig night sights, phosphate coated internals and the Sig Short reach trigger and short reset trigger. Comes with Sig soft carry bag, 3-15 round mags, Hogue rubber grips, and two sets of P228 Sig grips. Gun has under 300 rounds fired thru. Will trade for Glock 19 or 17 gen 4 and cashREDACTED"
936,http://www.armslist.com/posts/6492936,Want To Buy:  AR-15 Type Assault Rifle,"Enterprise, Dothan, Alabama",Offer,"Listed On: Wednesday, February 22, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to trade or sell my Kimber Custom II 1911 .45 ACP for an AR-15 style assault rifle in .223 5.56 or .308
938,http://www.armslist.com/posts/6492938,For Sale/Trade:  Ruger precision 308,"Forest lake, Minneapolis / St. Paul, Minnesota","$ 2,500","Listed On: Wednesday, February 22, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,i have a ruger precision chambered in 308 with vortex 4-16x42 diamondback hp approximately 40 rounds down range and works beautifully. Comes in a pelican storm case with bipod and whatever ammo I have laying around also have 308 reloading supplies if interested. Only interested in partial trades as ultimately I am only selling because I need the cash. Mostly interested in gen 4 glock or Springfield 1911s ALL SERIOUS OFFERS WILL BE CONSIDERED. Text or call REDACTED any time for fastest response as I don't check email often.
942,http://www.armslist.com/posts/6492942,For Sale:  GLOCK Mags BURRIS LRS SCOPE,"texas, Texas, United States","$ 1,389","Listed On: Wednesday, February 22, 2017",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"This listing is for an American Tactical ""ATI"" Mil-Sport Semi Automatic AR-15 in 9mm. This rifle uses Glock Magazines. FEATURES: Limited Tan Finish, 16"" Barrel Threaded, 1 30rd Magazine, Burris LRS Illuminated Optic, and Burris PEPR Mount. CONDITION:"
947,http://www.armslist.com/posts/6492947,Want To Buy:  WTB: Glock 19 Gen 4,"murfreesboro, Murfreesboro, Tennessee",$ 550,"Listed On: Wednesday, February 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Wanting to buy a Glock 19 Gen 4 stock for $550 but is negotiable.
952,http://www.armslist.com/posts/6492952,For Sale/Trade:  mossberg 715t,"Heath, Columbus, Ohio",$ 200,"Listed On: Wednesday, February 22, 2017",Rifles,Mossberg                                                                                ,no type,Semi-automatic                                                                                ,Rifle,mossberg 715t 22L like new only 200 rounds in it. One mag and 100 rounds.
