,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
824,http://www.armslist.com/posts/6036824,For Sale/Trade:  Glock 22,"Parkland, Tacoma, Washington",$ 400,"Listed On: Monday, November 7, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,lnib glock 22
828,http://www.armslist.com/posts/6036828,For Sale:  1941 Springfield M1 garand,"Glen Burnie, Baltimore, Maryland",$ 1,"Listed On: Saturday, October 29, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"1941 Springfield M1 garand,Ratarian Arsenal Korean Refurb,Mixed Parts, the gas cylinder is loose which can be fixed really easySend Offers"
829,http://www.armslist.com/posts/6036829,For Sale/Trade:  Walther PPS M2 9mm,"Akron, Akron, Ohio",$ 400,"Listed On: Monday, October 24, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Rifle,"This is a lightly used Walther PPS M2 in 9mm.  A great carry gun.  In great condition, comes with two magazines; one flush and the other extended.  Any questions please ask.  CCW holders preferred.  Email with offers.  No lowballs.  Photo is stock; pictures available on request from serious buyers. If you're unfamiliar with the PPS M2, here is a link to a YouTube review which discusses the differences between the M2 and the ""classic"" model:  https://youtu.be/T7L6whA4hl4"
832,http://www.armslist.com/posts/6036832,For Sale:  Beretta Tomcat .32,"South Dayton, Dayton, Ohio",$ 425,"Listed On: Friday, November 4, 2016",Handguns,no type,no type,no type,no type,Beretta tomcat 3032 inox. Like new .32 caliber. Stainless comes in original box and all items from factory. 1 magazine.$425.00
833,http://www.armslist.com/posts/6036833,For Sale:  Unfired M+M AK for your Draco/Mini Draco Skorpion or..,"Miami, keys, Orlando, Florida",$ 750,"Listed On: Sunday, October 30, 2016",Rifles,no type,no type,no type,Rifle,"M+M industries AK47 Gun is unfired, still has cosmoline in it, Has quad rail, phoenix tech recoil stock and hogue grip. Looking for a Draco or mini draco, preferrably with brace. Will Also sell outright for 750.00 firm!"
834,http://www.armslist.com/posts/6036834,For Sale:  Wanted! Glock .40 mags and Accessories,"Harrison township, Detroit, Michigan",FREE,"Listed On: Saturday, November 19, 2016",Gun,no type,no type,no type,Rifle,"Looking for .40 cal glock mags(doesnt have to be glock brand) for a glock 23. Will look at 15 round mags from a glock 22 or extended mags as well. Any .40 glock mags that will fit a 23 in interested in. Also looking for a iwb homster for a glock 23 and other accessories, night sights, flash light set up etcREDACTEDCash in hand"
835,http://www.armslist.com/posts/6036835,For Sale:  G40 10mm for trade,"Bay view, Milwaukee, Wisconsin",$ 750,"Listed On: Monday, October 24, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,"Looking for AK or AR for trade valued at 750$. Comes with all Glock Xtras , Safariland holster    And tactical thigh holster."
836,http://www.armslist.com/posts/6036836,For Sale:  Smith & Wesson 5906 9mm w/ extras - 3rd Gen S&W,"Mason, Cincinnati, Ohio",$ 650,"Listed On: Monday, October 24, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition S&W 5906. NOT a police trade in like most of these you see. Has a box and 9 15-round S&W brand magazines! That's over $200 worth of extra magazines. Extremely reliable and built like a tank. These are getting more and more difficult to find (especially in this condidtion. Asking $650 for everything.FTF cash sales to law abiding Ohio residents only.
837,http://www.armslist.com/posts/6036837,Want To Buy:  Marlin SBL 1895 Laminated SS,"Tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Monday, October 24, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,rifle in new or like new condition.  Marlin 1895 stainless steel with scope rail
839,http://www.armslist.com/posts/6036839,For Sale:  REM 700 6.5x284 Norma,"south of, Eugene, Oregon","$ 1,000","Listed On: Monday, October 24, 2016",Rifles,Remington                                                                                ,6.5x284                                                                                ,Bolt Action                                                                                ,Rifle,"rifle was built by a smith in Montana. This is a ""tight neck"" 6.5x284. So the necks HAVE to be turned down a few thousands. It will not shoot factory ammo. Its a reminton trued 700 action with a 26"" bison (now benchmark) barrel, bedded in a HS Precision stock. Blackhawk rail. Reminton trigger breaks at a crisp 2.5 lbs. About 400 rounds down the barrel. Need to fund another project so would listen to trades or offers but really looking for $1,000 cash."
840,http://www.armslist.com/posts/6036840,For Sale:  ***REDUCED TO SELL*** AK 47 Zastava M92 PAP 7.62 x 39,"Riverside, Inland Empire, California","$ 1,925","Listed On: Sunday, November 13, 2016",Handguns,Century International Arms                                                                                ,6.5x284                                                                                ,Bolt Action                                                                                ,Pistol,"Just completed the upgrades, never fired (no time) stain the original wood custom made pistol grip installed Ak master mount with RS-302 rail and Vortex sparc red dot with 2x magnifer co-witness.  Also (2) ten round magazines.  Installed 7.5"" barrel extender which can be pinned so a stock can be added which would be within the law also will include a krinkov brake.   For sale only to fund another project (no trades)  Also on January 1, 2017 no more AK 47 will be sold in California by a dealer or private party, and this AK is already off the CA DOJ roster.  This may be your last chance to get a AK 47 in California.  *****PRICE IS FIRM  WILL NOT LOWER PRICE DON'T ASK AND WILL NOT REPLY  TO OFFERS BELOW ASKING PRICE****"
841,http://www.armslist.com/posts/6036841,For Sale:  Beretta M9,"Redlands, Inland Empire, California",$ 600,"Listed On: Monday, October 24, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta M9 like new 100 rounds thru it. Has recover tactical rail with taclight and two ten round magazines. Original beretta pistol case w/instruction manual.
843,http://www.armslist.com/posts/6036843,Want To Buy:  Ruger Precision Rifle Gen 2 6.5 Creedmoor,"NW OKC, Oklahoma City, Oklahoma","$ 1,400","Listed On: Monday, October 24, 2016",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a Gen 2 Ruger Precision Rifle in 6.5 Creedmoor
844,http://www.armslist.com/posts/6036844,"For Sale/Trade:  2 handguns, 1 price! Taurus PT92 & NIB Taurus PT111 G2 - Both 9mm","HAYDEN, Birmingham, Alabama",$ 550,"Listed On: Monday, October 24, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"First is a new in box Taurus PT111 G2 9mm with box, lock keys, and 2 mags with pinky extensions. Second is a Taurus PT92 9mm (Beretta 92 clone) with box, and one mag. Does have some wear on the slide, near the end of the barrel. $550 for both. Trade value $600. Hayden"
846,http://www.armslist.com/posts/6036846,For Sale:  Daniel Defense ar-15 M4 -V7,"Jacksonville, Jacksonville, Florida","$ 1,275","Listed On: Monday, October 24, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my beautiful Daniel Defense AR-15 M4 -V7, which include front hand grip, and I am including an optic. It comes with a hard case and magizine. This is not a frankenstein homebuild (there are some very good home builds, but many are not). This is a factory built Daniel Defense ar-15 M4 -V7 so you know what you are getting. I really am unhappy about having to part with my dream weapon, but life changes.  If you are interested, please leave your name and phone number and I will call you.  I will provide some pictures later. Please do not write asking questions. I will only discuss it on the phone.Thank you for reading my post."
848,http://www.armslist.com/posts/6036848,For Sale:  Kel Tec Sub 2000 9M - Gen 2,"Cibolo, San Antonio, Texas",$ 600,"Listed On: Tuesday, November 1, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling a fun well cared for Kel-Tec, several things added to this folding pistol that have made it a blast to own. My thirteen year old's favorite but now he has his eye on a lefty AK. This package includes 9M sub 2000 Kel-Tec, Kel-Tec soft case, Foregrip, Sling, Tactical light mounted on bottom rail, 1-30 rd Mag, 3-17 rd Mags. This toy won't break the bank 9M is inexpensive, so lots of fun to be had...Asking $600.00 or best offer. Text me at REDACTED if you wants some pics."
849,http://www.armslist.com/posts/6036849,For Trade:  Smith & Wesson 1911SC,"Ft Knox, Kentucky, United States",Offer,"Listed On: Monday, October 24, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade a S&W 1911SC .45cal with two mags for a GLOCK 21 newer generation + cash boot. This pistol has only had approx 7 rounds through it. I bought it brand new and other than these 7 rounds, it has been cleaned and put in the safe. MSRP is 1100 and so the potential trade will need to be equal to 1000. Price is firm and will meet halfway. Sorry no Shipping."
854,http://www.armslist.com/posts/6036854,Want To Buy:  WTB:  P230,"Denver, Denver, Colorado",Offer,"Listed On: Monday, October 24, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for an alloy frame P230.
855,http://www.armslist.com/posts/6036855,For Sale/Trade:  NEW HK P2000 9mm Mags,"Portland, Portland, Oregon",$ 60,"Listed On: Wednesday, November 2, 2016",Magazines,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,3 new HK P2000 9mm 13 round magsPrice: $60 for all 3 ($74 shipped)Trade Value : $90
857,http://www.armslist.com/posts/6036857,For Sale:  Mega Arms Maten 6.5 Creedmoor,"Glendale, Phoenix, Arizona","$ 2,000","Listed On: Monday, October 24, 2016",Rifles,Mega Arms                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"Large frame AR for sale. Specs are as follows:mega arms maten matching receiver setA2 buffer tubeJP silent captured recoil spring giesselle hi-speed national match triggerlarue a-peg gripLR-308 lower parts kitMagpul PRS stock (AR10) Fulton armory bolt carrier group Criterion 24"" stainless barrel 1-8 twist (6.5 creedmoor)JP enterprises muzzle brakeJP enterprises 12"" MK III handgaurd  SLR adjustable gas blockBCM mod 4 charging handleIncludes one 20 round pmag, and one 25 round $2000 OBOAZ drivers license required. Call or text me at REDACTEDThanks!"
859,http://www.armslist.com/posts/6036859,For Sale:  Traditions kentucky rifle,"Eau Claire, Eau Claire, Wisconsin",$ 360,"Listed On: Monday, October 24, 2016",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Brand new in the box Tradition kentucky rifle. 50cal great rifle just bought a Hawken. Thanks
862,http://www.armslist.com/posts/6036862,For Trade:  Springfield xd9,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Monday, October 24, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a excellent condition xd9 with box mags and papers
863,http://www.armslist.com/posts/6036863,For Sale/Trade:  Bowtech assassin,"Franklin, Indianapolis, Indiana","$ 123,456","Listed On: Monday, October 24, 2016",Archery,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New bow I just bought it for myself a birthday present September 26th comes with release arrows its completely wood ready trade for pistol 9mm,45acp,44,10mm Glock,Smith&Wesson,ruger,sig,Canik,let me know I prefer text REDACTED also have other stuff I could throw in on the trade maybe or cash if its nice"
864,http://www.armslist.com/posts/6036864,For Sale:  kimber ultra carry 2 1911,"columbus, Columbus, Ohio",$ 800,"Listed On: Monday, October 24, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Hello i have a kimber ultra carry 2 brand new never fired with box mag and paper work i will be looking to sell or trade for the right price email me with offers
865,http://www.armslist.com/posts/6036865,For Sale:  Ultra Kimber Raptor II,"Jacksonville, Jacksonville, Florida",$ 990,"Listed On: Monday, October 24, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my beautiful Kimber Raptor II. This is the best hand gun made and certainly one of the most beautiful.  The barrel is 4.75Weight is 25 oz Length is 6.8 inches7 round magazineAmbidextrous thumb safteyRecil spring 18 poundsMatte black finishThe slide is steelThe barrel is 3 inchesMatch grade steelTritium night sightsGrips are beautiful Zebra Wood with the scale pattern and Kimber logoThe trigger is match grade with a factory setting of 4 to 5 pounds
If you are interested, please leave your name and phone number and I will call you.  I will provide some pictures later. Please do not write asking questions. I will only discuss it on the phone. Thank you for reading my post."
866,http://www.armslist.com/posts/6036866,For Sale:  Remington 700 7mm,"WARRENTON, Northern Virginia, Virginia",$ 400,"Listed On: Monday, October 24, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Helping my dad sell his remington 700 in a 7mmBurris Fulfield scope 6x14Wood stock that was painted by a shop a few years ago. No issues and shoot good. He just bought a new rifle.
868,http://www.armslist.com/posts/6036868,For Sale:  2A Armament T3 Titanium Compensator  1/2x28,"Anaheim, Orange County, California",$ 95,"Listed On: Tuesday, November 8, 2016",Gun,no type,no type,no type,no type,Brand new 2A Armament T3 Titanium Compensator 1/2x28 RAW finish
869,http://www.armslist.com/posts/6036869,For Sale/Trade:  Hornady 300aac ammo,"Lincoln county, Kentucky, United States",$ 0,"Listed On: Monday, October 24, 2016",Ammo,no type,no type,no type,no type,I have around 100 Hornady vmax 100 grain 300 black out rounds that have been reloaded also have around 250 rounds of .223 looking to sell or trade to a decent optic for ar or ar accessories
870,http://www.armslist.com/posts/6036870,For Sale:  FNH FNX-45 Tactical FDE .45 ACP,"South Carolina, South Carolina, United States","$ 1,065","Listed On: Monday, October 24, 2016",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FNH FNX-45 Tactical FDE .45 ACP comes with 3 -15 Rd - NIB Operation: Double-action/Single-action •Sights: Fixed 3-Dot Night Sights •Magazine Capacity: 15 rounds •Weight: 33.6 oz. empty •Width: 1.58? •Height: 6.5? •Barrel Length: 5.3” with .578x28 RH barrel end thread pattern •Overall Length: 7.4? •Twist Rate: 1:16? RH •Made in the USA
872,http://www.armslist.com/posts/6036872,For Sale:  AK 47 type 3 Russian Wood furniture,"Sarasota, Tampa/St. Pete, Florida",$ 200,"Listed On: Sunday, November 6, 2016",Gun,no type,no type,no type,no type,"Unissued Russian type 3 wood , stained and finished with 7 coats of polyurethane . Fitted for 2 tang Bulgarian arsenal SAM7R ak47. Located in Sarasota, local pick up or I can ship ."
878,http://www.armslist.com/posts/6036878,For Sale/Trade:  ROCK RIVER 308,"guntersville, Huntsville, Alabama","$ 1,000","Listed On: Friday, November 4, 2016",Rifles,Rock River Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock river lar-8 with 2- 20 rds mags  and 45 degree offset  sights . Nice light 2 stage trigger. Wanting to trade for Springfield m1a. Scope and bipod not included
879,http://www.armslist.com/posts/6036879,For Sale:  Mossberg .308,"Fayetteville, Fayetteville, North Carolina",FREE,"Listed On: Monday, October 24, 2016",Rifles,Rock River Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg Patriot Night Train chambered in .308. Fluted barrel and muzzle brake. Looking to possibly trade for a Trijicon RMR. Text REDACTED
884,http://www.armslist.com/posts/6036884,For Sale/Trade:  Beretta 8040,"Cook, Chicago, Illinois",$ 600,"Listed On: Monday, October 24, 2016",Handguns,Beretta USA                                                                                ,40 S&W,no type,no type,"I have a Beretta 8040 for sale or trade. Cash is king and firm.what do you have for trade, AK, AR platforms 308?"
885,http://www.armslist.com/posts/6036885,"For Sale:  Stainless GP100 3"" .357Magnum","Albany, Corvallis / Albany, Oregon",$ 650,"Listed On: Wednesday, November 2, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"3"" Stainless GP100Gould & Goodrich OWB leather holster ($54)2 HKS M-3 speed loaders ($25)2 boxes of .357 Hornady Critical Defense (125gr) - ($50)1 box .38 Special Critical defense (110gr) ($25)$150 in extras if you were to buy them.Original purchase receipt 2-12-2014 still tucked behind the test fire shell right where I put it 2-½ years ago.She has been shot. Probably 300-400 rounds through it if I were a guessing man. So what do I want for this pistol and all of its accessories?$650?Only dealing with CHL holders, they tend to be the most honest and straight forward. My time most days truly is limited but am willing to work around and accommodate if at all possible.Please respond via message.  I'm not in any rush to sell, a fun shooter and just enjoyable to own."
888,http://www.armslist.com/posts/6036888,For Sale:  Glock 17,"Fredericksburg, Northern Virginia, Virginia","$ 1,100","Listed On: Monday, October 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is not spam, I had it posted in two locations because I travel for work sometimes. Custom Glock 17 for sale... here is a list of work performed by Warpig Weaponry.1)Slidework and Cerakoted jack rifle gray2)Fluted the barrel and TiN coated3)Nice stipple job on frame4)Stainless steel pin set5)Polymer magwellPlease email with questions. I prefer cash, but will entertain quality trades, thanks."
889,http://www.armslist.com/posts/6036889,For Sale:  RUGER AMERICAN RIFLE 6.5 CREEDMOOR PREDATOR with 8-32x50 Optics,"Puerto Rico, Puerto Rico, United States",$ 550,"Listed On: Monday, October 24, 2016",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"6.5 Creedmoor - Customized with 8-32x50mm optics, adjustable bi-pod and Black cheek pad with Ruger logo that allows a solid cheek weld while aligning the line of sight with the optic mounted on the rifle. Cheekpad assists in reduced perceived recoil, making shooting more comfortable. Pad has a zippered pouch and cartridge loops."
890,http://www.armslist.com/posts/6036890,For Trade:  Rare Sig 1911 RCS Sport,"Highwood, Chicago, Illinois",Offer,"Listed On: Monday, October 24, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hard to find Sig RCS Sport comes with 4 mags, two holsters, siglite night sights, G10 grips with mag well and a trigger that is so good i cant even explain how good it is."
891,http://www.armslist.com/posts/6036891,For Sale/Trade:  GSG-5 with tons of accessories,"SEDRO WOOLLEY, Mount Vernon, Washington",$ 1,"Listed On: Monday, October 24, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my GSG-5 .22 LR MP5 clone. It is in superb condition has had less then 500 rounds through it. I've put over  $1000 into it but obviously am not trying to get that much back for it. Just testing the waters open to the best offer or possible trades let me know what you have. Includes Eotech clone (cracked but still works perfectly)Real HK stockReal HK rear sightClassic Army foregripAdditional magazineDual magazine clampSurefire flashlight with MountClassic Army railed fore endLet me know your offer or what you might want to trade. Thanks for looking.
892,http://www.armslist.com/posts/6036892,For Sale:   LaRue mount for sale or trade,"El Paso, El Paso, Texas",$ 226,"Listed On: Wednesday, November 16, 2016",Optics,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new LaRue mount Would trade for AR parts
893,http://www.armslist.com/posts/6036893,For Sale:  Robinson M96 Carbine,"Bothell, Seattle, Washington","$ 1,575","Listed On: Tuesday, January 24, 2017",Rifles,Robinson Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Robinson Armament M96 with carbine length barrel.  The rifle is based loosly off the Stoner 63 of the Vietnam era and was intended as a modular rifle platform.  As a result 20"" barrels and a top-fed ""Bren"" kit can be used with this rifle (although this rifle is sold as-is with only the carbine barrel).  The M96 features a side mounted non-receiprocating charging handle, toolless quick change barrel system, free-float handguard, factory two-stage trigger, and piston driven operation with and adjustable gas block.  The upper and lower receiver is constructed entirely out of stamped and tig welded stainless steel with polymer hand guard, grip and stock.The rifle is chambered in .223 / 5.56 and accepts standard AR-15 magazines.Happy to arrange for a transfer at a local FFL dealer.  Buyer pays transfer fee.  Willing to ship to FFL, but buyer pays shipping / transaction costs."
896,http://www.armslist.com/posts/6036896,For Sale:  Federal. 22 lr ammo,"Ne Salem, Salem, Oregon",$ 45,"Listed On: Thursday, November 17, 2016",Ammo,no type,no type,no type,no type,I am selling 500 rounds of .22 LRAsking $45James REDACTED
897,http://www.armslist.com/posts/6036897,For Sale/Trade:  Holster,"Greer, Greenville, South Carolina",$ 20,"Listed On: Monday, October 24, 2016",Holsters,no type,no type,no type,no type,"Blackhawk Serpa Holster. Works for several different makes and models. Only personally know it works well with my Glock 19, and 21. Not 100 percent sure what else it will work with. Asking $20, or trade for rod/reel, or freshwater tackle."
899,http://www.armslist.com/posts/6036899,Want To Buy:  Wtb ruger 10/22 receiver w/ clip,"Kingsport, Tri-cities, Tennessee","$ 9,999","Listed On: Monday, October 24, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Have a 10/22 stock with barrel need receiver and urTriger assembly
900,http://www.armslist.com/posts/6036900,"For Sale:  SAKO L61 R 7 MAG ""FLAIG"" ""DOUGLAS"" CUSTOM BARREL","Seattle, Seattle, Washington",$ 450,"Listed On: Monday, October 24, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,OLDER SAKO L61R FLAIG BARREL ( WHICH IS A DOUGLAS BARREL) 24 INCH BARREL FROM BACK IN THE 50--60 ERA THE WOOD APPEARS TO BE LIGHT MAPLE AND SOMEONE DID A CUSTOM CARVING JOB ON THE SIDES.....THEY DID NOT DO A HORRIBLE JOB BUT UPON CLOSE INSPECTION YOU CAN SEE IT WAS NOT THE WORK OF TURNBULL EITHER...LOL if you need or want a nice shooter Sako this is the one for you
901,http://www.armslist.com/posts/6036901,For Sale:  WTB: Sig P938,"murfreesboro, Murfreesboro, Tennessee",$ 1,"Listed On: Monday, October 24, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,looking for a sig p938. call/text 931-639-244one. thanks.
903,http://www.armslist.com/posts/6036903,For Sale:  Beretta ARX100 LAYAWAY ARX-100 ARX 100 5.56 .223,"Houston Area, Houston, Texas","$ 1,260","Listed On: Tuesday, November 21, 2017",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The best way to contact us is via email through Armslist. Our contact # does NOT receive text messages.Up for sale is a never fired brand new in the box Beretta ARX-100.  This 5.56/.223 rifle features a folding & telescoping stock, ambidextrous controls, & flip-up sights.  Everything new from the factory is included.Layaway price: $1,399.99Paid in full discount: $1,260If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)2 layaway options (please contact us for details regarding our layaway programs)"
904,http://www.armslist.com/posts/6036904,For Sale:  Walther PPK/S,"Springfield, Springfield, Illinois",$ 500,"Listed On: Monday, October 24, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This a Smith & Wesson made Walther PPK/S in .380ACP. This a well maintained pistol that looks and shoots great. Comes with factory box and 2 mags. I am happy to send additional pictures upon request. MUST have IL FOID and all laws apply. I will not ship; face to face only. Asking $500
907,http://www.armslist.com/posts/6036907,For Sale:  Rock River LAR8 LAYAWAY RRA LAR 8 .308 7.62x51 AR-10,"Houston Area, Houston, Texas","$ 1,109","Listed On: Thursday, December 1, 2016",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The best way to contact us is via email through Armslist. Our contact # does NOT receive text messages.Up for sale is a never fired brand new in the box Rock River LAR8.  This .308 rifle features a telescoping stock, a 16"" barrel, a Hogue grip, a 2-stage trigger, & a 20rd magazine.  Everything new from the factory is included.Layaway price: $1,249.99Paid in full discount: $1,109.99If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)2 layaway options (please contact us for details regarding our layaway programs)"
910,http://www.armslist.com/posts/6036910,For Sale/Trade:  Cva muzzle loader,"paragould, Jonesboro, Arkansas",$ 75,"Listed On: Monday, October 24, 2016",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,Takes 209 primers and had fiber optic sights but no scope. Only shot once or twice. Asking 75  but will trade for a nice knife or even some 9mm or. 223 ammo. It even a mix of cash and ammo
912,http://www.armslist.com/posts/6036912,For Sale:  Smith & Wesson M&P-15X LAYAWAY M&P15 M&P15X AR-15 AR15 5.56 .223,"Houston Area, Houston, Texas","$ 1,085","Listed On: Wednesday, February 1, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The best way to contact us is via email through Armslist. Our contact # does NOT receive text messages.Up for sale is a never fired brand new in the box Smith & Wesson M&P-15X.  This 5.56/.223 AR features a telescoping stock, flip-up sight, a 30rd magazine, & a quad rail handguard.  Everything new from the factory is included.Layaway price: $1,249.99Paid in full discount: $1,085If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)2 layaway options (please contact us for details regarding our layaway programs)"
913,http://www.armslist.com/posts/6036913,For Sale:  Core 15 Tactical III LAYAWAY C15 Tac III AR-15 AR15 5.56 .223,"Houston Area, Houston, Texas","$ 1,049","Listed On: Saturday, July 8, 2017",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The best way to contact us is via email through Armslist. Our contact # does NOT receive text messages.Up for sale is a never fired brand new in the box Core15 Tactical III.  This 5.56/.223 AR-15 features a Magpul stock, a Magpul grip, a 30rd magazine, & a Midwest Industries handguard.  Everything new from the factory is included.Layaway price: $1,199.99Paid in full discount: $1,049.99If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)2 layaway options (please contact us for details regarding our layaway programs)"
914,http://www.armslist.com/posts/6036914,"For Sale:  Winchester Defender Shotgun 18"" 12 ga.","Bothell, Seattle, Washington",$ 265,"Listed On: Monday, October 24, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Basic 12 ga. pump action shotgun.  Wood stock.  In decent condition with limited use,  less than 100 rd through the gun. Happy to arrange transfer at a local FFL.  Buyer pays transfer fees.  Willing to ship, but buyer pays all shipping / transaction costs."
915,http://www.armslist.com/posts/6036915,For Sale:  Windham Weaponry way of the gun AR 15,"Byesville, Ohio, United States","$ 1,200","Listed On: Monday, October 24, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Windham Weaponry Way of the Gun AR. Rifle has just over 200 rounds thru it. Rifle is chambered in 223/556 and barrel is 16 inches with a 1/7 right hand twist. The way the gun sits is the way it came from the factory. Magpul stock, BCM pistol grip,BCM mod 1 compensator,  BCM extended charging handle, Midwest industries 15 inch free float key mod railCMC trigger.  Rifle will come with the original plastic rifle case, original box, sling, paperwork, 30 round Metal magazine, Magpul flip up sights.All laws apply. NOT INTERESTED IN TRADES!!!!!!!!!!!"
917,http://www.armslist.com/posts/6036917,For Sale:  Glock 17 gen 4,"Richmond, Lexington, Kentucky",$ 500,"Listed On: Monday, October 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,brand new glock 17 gen 4
918,http://www.armslist.com/posts/6036918,For Sale/Trade:  Ruger 45 colt,"Bangor, Maine, United States",$ 650,"Listed On: Thursday, November 24, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Less than 20rds thru. With 82rds of ammoAnd $200 holster
