,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
850,http://www.armslist.com/posts/6765850,For Sale:  Airsoft M4/M203 Rifle Combo,"South Walton, Okaloosa County, Florida",$ 200,"Listed On: Tuesday, May 30, 2017",Rifles,no type,no type,no type,Rifle,"Classic Army M15A4 CQBFull Metal ConstructionFires Semi/Full Auto (AEG)NCStar Red Dotx4 MagazinesCA203 40mm Launcher w/ 3 Grenadesx1 12 shot x1 6 shotx1 foam round40mm rounds are gas operated, gun needs a charger. Recommended for someone looking for a CQB setup or as a good starter kit.Asking $250 obo for package, will consider trades for ammo (5.56, 7.62), AR/AK mags, optics, other gun stuff"
852,http://www.armslist.com/posts/6765852,For Sale:   Low round count M&P9,"Moberly, Columbia, Missouri",$ 500,"Listed On: Thursday, April 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count M&P9.  No safety, no mag drop disconnect.  This is the most recent version with the upgraded factory internals.  Has a smooth trigger pull with a clean break and tactile reset.  Will come with three 17 round mags, a holster.  Also had a hi-vis fiber optic front site installed and has extra light pipes.  has had less than 50 rounds down the pipe.  I purchased it new and it has been my bed side gun for a couple of months.  Love the gun, only selling to help fund another Kimber.  Must be legal to own and willing to sign a bill of sale.  I paid $545 out the door for it new, plus $30 for the extra mag, $20 for the holster, And $36 for the front site.  I'm Firm at $500.  Willing to meet in Moberly or Columbia."
853,http://www.armslist.com/posts/6765853,For Sale:  Para 1911 Elite Hunter,"Phenix City, Phenix City, Alabama",$ 875,"Listed On: Thursday, April 27, 2017",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Para 1911 Elite Hunter 6"" Long Slied in 10mm Auto.  Excellent condition and very accurate.  Original box, 2 mags, ad brand new custom holster made by Savoy Leather. Text 7 zero six 5 seven 5 two four 33"
855,http://www.armslist.com/posts/6765855,"For Trade:  14.5"" AR15 barrel","Sherwood, Portland, Oregon",Offer,"Listed On: Thursday, April 27, 2017",Gun,no type,no type,no type,no type,"New Rev Arms 5.56 14.5"" fluted barrel. 1:7 polygonal twist, mid-length gas system. 4150 Crome moly with black Nitride finish. This barrel was built by Rev Arms for 3-gun competition use."
856,http://www.armslist.com/posts/6765856,For Sale/Trade:  Ruger American .308 w/scope,"Middlebury, Vermont, United States",$ 450,"Listed On: Thursday, April 27, 2017",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Almost new, Ruger American .308 with synthetic stock and Bushnell Banner Dusk and Dawn 3-9x40 scope.  Comes with one box of Hornady White American Tail ammo. Photos upon request."
857,http://www.armslist.com/posts/6765857,For Sale:  Glock 26 (FDE) Please call or text: 312-248-4618,"Chicago, Chicago, Illinois",$ 699,"Listed On: Thursday, April 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New Glock 26, custom Flat Dark earth (frame and slide).  Beautiful gun, perfect condition.  Great range/carry gun and unique coloring.  This is the MagPul Flat dark earth tone which is slightly darker than standard flat dark earth, so gives a great look."
859,http://www.armslist.com/posts/6765859,For Sale/Trade:  Henry 45/70,"dawson, Albany, Georgia",$ 850,"Listed On: Thursday, April 27, 2017",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I have a Henry 45/70 lever action, has had 4 boxes of ammo run through it at hogs. I need a more long range gun and would like to get a 6.5 creedmoor. The gun has a burris 2x7 fullfeild 2 scope on it, sling, and I have 8 boxes of ammo. its in excelent condition! Call or txt REDACTED"
860,http://www.armslist.com/posts/6765860,For Sale:  Glock 19 Gen 3,"East, Oklahoma City, Oklahoma",$ 375,"Listed On: Thursday, April 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3- Used - Less than 500 rounds- Does have some wear on slide from holster use but does not effect function of the gun- Aftermarket sights (Battlehook rear and Red Truglo fiber optic front)- Stipple job- 2 mags- All original parts besides sights- 375 OBO, shoot me an offer"
862,http://www.armslist.com/posts/6765862,For Sale:  LNIB: Glock 42 with lots of extras,"Wabash County, Fort Wayne, Indiana",$ 425,"Listed On: Thursday, April 27, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Mint Glock 42 for sale, comes with two mags (one has blue extended base, and the other a pinky extension), a cool Blue American Flag Slide stop, a blackhawk holster that can be converted from a belt holster or a paddle holster, 100 rounds of ball ammo, 44 rounds of hollow points, all the usual glock stuff.  $425 Firm, the gun alone is worth that.  Gun shoots awesome, just trying to consildate calibers.  I live in Wabash County, willing to meet but not completely deliver."
864,http://www.armslist.com/posts/6765864,For Sale/Trade:  brand new springfield armory trp,"Round lake, Chicago, Illinois","$ 1,375","Listed On: Wednesday, June 14, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,new box papers complete
866,http://www.armslist.com/posts/6765866,For Sale:  Hi Standard 22 Cal. Revolver,"South West suburbs, Illinois, United States",$ 425,"Listed On: Thursday, April 27, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"HI STANDARD 22 CAL. REVOLVER,   9 SHOT  L.R.  L. OR SHORT,BOX OF AMMO INCLUDED$425.00   -  OR BEST OFFERREDACTED"
867,http://www.armslist.com/posts/6765867,For Sale:  Custom ar15 pistol gold plated,"Hamilton, Cincinnati, Ohio","$ 1,000","Listed On: Thursday, May 25, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA stripped upper and lower
 
18k gold plated 2.5 inch birdcage muzzle
 
18k gold plated :ejection port ,forward assist, phase 5 bad lever, back plate, castle nut, mag release assembly, trigger, selector switch. 
 
Strike industries gold takedown pins.
 
Primary arms red dot
 
Spike tactical t3 buffer
 
Samson evolution 7 freefloat hand guard
 
Titanium nitrate bcg (never used)
 
Bcm ambidextrous charging handle 
 
Kak shockwave
 
Magpul afg2
 
Hogue pistol grip
 
Spidertech trigger guard
 
Comes with, bunch of PSA parts , 60 round pmag , 3 30 round pmags ,4 PSA steel mags, colt carry case, 300 rounds of 556 brass. New bore snake and ar15 multi tool, desert tan &black magpul carbine handguard & afg 2.
Brand new buffer assembly.
 
Gun has 100 rounds through it, bcg is brand new. 
 Over 2,000 dollars in everything.
 
Contact me @513four983nine89"
872,http://www.armslist.com/posts/6765872,For Sale:  H&K P7 A-grade with 3 Factory magazines,"Creve Coeur, St. Louis, Missouri","$ 1,500","Listed On: Monday, July 24, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my P7, it's an A graded pistol with original box, take down tool, owners manual, and 3 factory magazines one of which is still in package. No trades, prefer CCW holder. Price is not negotiable."
873,http://www.armslist.com/posts/6765873,"For Sale/Trade:  Glock 20SF, 10mm, Gen 3","Pataskala, Columbus, Ohio",$ 650,"Listed On: Friday, May 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale/for trade: Gen 3 Glock 20SF, 10mm.  Two 15 rds mags, loader, lock, box, papers, tools.  Excellent condition.  Less than one box fired.  Safe queen.Face to face.  21 yrs old.  OH drivers license.  OH CCW.  You must be able to legally own a handgun.  We will meet near Pataskala. Prefer to trade.  No squirrels."
874,http://www.armslist.com/posts/6765874,Want To Buy:  Sig P2022,"South Shore, Massachusetts, United States",Offer,"Listed On: Thursday, April 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,WTB Sig P2022 9mm
877,http://www.armslist.com/posts/6765877,For Sale:  Sightmark Reflex sight,"NW Reno, Reno, Nevada",$ 80,"Listed On: Thursday, April 27, 2017",Optics,no type,no type,no type,no type,Sightmark ultra shot QD reflex sight . Like new in box .  Paid $100 recently from scheels.  $80text 775-294-571nine
878,http://www.armslist.com/posts/6765878,For Sale:  S&W 325PD,"Greer, Greenville, South Carolina",$ 900,"Listed On: Thursday, April 27, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 325 PD .45 Revolver. Comes with orginal box, manuel, lock, moon clips. Light and shoots well. Text REDACTED or email. between 7 am - 8pm."
880,http://www.armslist.com/posts/6765880,For Sale:  Dpms .308 Oracle,"Billings, Billings, Montana","$ 1,200","Listed On: Wednesday, May 31, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Emergency medical bills require me to sell my baby. Here's what I have.Dpms Oracle in .308 win 16"" barrel 1/10 twistMagpul furniture all around. I don't remember what model it is. The stock has the battery storage as does the pistol grip. Olive drab in color. Mlok front rail.10 inch bipod, I think it's a Harris. I can't remember.My email doesn't appear to be working properly. Please call or text me at REDACTEDNikon M308 4x-12x powerBurris pepr mount. Magpul mbus front sight. Magpul 10rd pmag Magpul 20rd playFactory 20rd I also have everything you need to start reloading ammo for it if interested. At additional cost.Get away from the 5.56 game. The .308 life will take you farther."
882,http://www.armslist.com/posts/6765882,For Sale:  Fully custom 6.8 Bushmaster AR,"Ft worth, Dallas, Texas","$ 1,800","Listed On: Thursday, April 27, 2017",Rifles,Bushmaster                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a fully custom bushmaster AR. All magpul attachments, bipod, rear open sight, laser, rock island trigger assembly, (2) 30 round mag, (5) 20 round mag."
883,http://www.armslist.com/posts/6765883,For Sale:  Troy PDW Stock,"Hendersonville, Asheville, North Carolina",FREE,"Listed On: Monday, May 8, 2017",Gun,Bushmaster                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a factory Troy rifle with a PDW stock that I'd  like to switch over to a LWRC or BCM stock. If you have one and want to trade or want to buy the complete stock kit off my rifle it's up for grabs. This stock is around $400-$425 new so make me an offer, worst I can say is no."
884,http://www.armslist.com/posts/6765884,Want To Buy:  9mm shield extended mag,"Ne heights, Albuquerque, New Mexico",Offer,"Listed On: Thursday, April 27, 2017",Handguns,Bushmaster                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,looking for just the single stack extended mag with pinky extensions for the 9mm shield505-353-66one9
885,http://www.armslist.com/posts/6765885,For Sale/Trade:  S&W MP22 Fullsize w/ thread adapter and Mosin 91/30,"Barberton, Akron, Ohio",$ 300,"Listed On: Thursday, April 27, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade a S&W MP22 pistol full size, with a 1/2-28 thread adapter. Great condition, functions flawlessly with even bulk ammo, kept clean. Great for training new shooters, or using with a surpressor. Only 1 mag though. $300Also for sale or a trade a 1943 numbers matching 91/30 Izhevsk Mosin Nagant. Almost no rust (except buttplate), great bolt lockup and action. Clean deep bore and crown, no counter boring. Possible Romanian or Hungarian origins from serial markings. Comes with ammo pouches, oiler, clips. $200 Can provide more pictures, willing to drive a bit. Email or text@ 330 697 six eight three nine"
886,http://www.armslist.com/posts/6765886,For Sale:  Sig P226 Legion 9mm - LNIB,"Seattle, Seattle, Washington","$ 1,000","Listed On: Friday, May 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Sig P226 Legion in 9mm. Very low round count and was made less than 9 months ago. Comes with three 15rd magazines hard case.$1000 obo
888,http://www.armslist.com/posts/6765888,For Sale/Trade:  Custom Ruger 10/22,"Decatur/ N FW, Dallas, Texas",$ 475,"Listed On: Wednesday, May 3, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom 10/22 with 16.5"" Ruger target stainless steel hammer forged bull (.920"") barrel in stinger style blue laminated stock.The individual I purchased it said he had the barrel had been shortened to 16.5"", recrowned, and rechambered by a gunsmith who also lightened the trigger to 3.5#. Stainless finish receiver and trigger group. Includes Bushnell 3-9 scope as shown.$475 Cash FTF near Decatur/N FW. Must have LTC or Texas DL."
894,http://www.armslist.com/posts/6765894,For Sale:  Mossberg Maverick HS12 Thunder Ranch,"Akron, Akron, Ohio",$ 450,"Listed On: Thursday, April 27, 2017",Shotguns,no type,no type,no type,Shotgun,"For sale only no trades.  Mossberg Maverick Thunder Ranch HS12 Over Under 12 gauge shotgun.  Brand new never fired in the box.  Great home defense gun.  Must be Ohio resident
 
Gauge 12Capacity 2Chamber 3Barrel Length18.5""Trigger singleSightRear Slot/FO FrontChokeCylinder Bore14.25""Barrel FinishMatte BluedStock FinishSynthetic (Black)Weight6.25Length35.25""UPCREDACTED22"
898,http://www.armslist.com/posts/6765898,For Sale/Trade:  Springfield XD 9mm mod 2 FDE with threaded barrel.,"Kokomo, Indiana, United States",$ 450,"Listed On: Thursday, April 27, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale or possible trade is a Springfield XD mod 2 4.0 with a threaded barrel.   Case and 2magazines included.765-438-one55one
899,http://www.armslist.com/posts/6765899,For Sale:  .357 Magnum Ammo,"Chandler, Phoenix, Arizona",$ 60,"Listed On: Thursday, April 27, 2017",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale three full and one partial box of ammunition, .357 Magnum caliber. The three boxes are 50 rounds each. Two are Remington 125 grain jsp and one is American Eagle 158 grain jsp. Included is a plastic Berry's Bullets 50 round case holding 18 various jsp rounds, and 6 wadcutter rounds. I no longer have a .357, so I can't use this ammo. I'm selling the whole lot for $60. Let me know if you are interested."
900,http://www.armslist.com/posts/6765900,For Sale:  Brand new in box mint shape ruger mark III. Comes with everything it came with new. 2 factory 10 rd mags is a 5.5 inch barrel. Beautiful wood grips,"Newton, Des Moines, Iowa",$ 375,"Listed On: Tuesday, September 19, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Please call or text REDACTED. $375 firm. Cash or trade. Very nice ruger mark 3 with the ruger factory grips. Not many made with the wood target grips and every place i checked this model is sold out. Gun is in mint shape just like it left the factory box and everything it had new. Thanks for looking
901,http://www.armslist.com/posts/6765901,For Sale:  ALG (Giessle) ACT Trigger for AK47,"Peabody, Massachusetts, United States",$ 75,"Listed On: Thursday, May 4, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB ALG ( Giessle ) ACT Trigger for AK47. Called the "" Lighting Bow"". Kit is complete and brand new. Install is extremely simple. Price is $75.00"
902,http://www.armslist.com/posts/6765902,For Sale:  vltor casv km 12,"Maryville, Knoxville, Tennessee",$ 330,"Listed On: Thursday, April 27, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"the casv km 12 is a quick and simple upgrade to any standard ar 15 platform. the rail is a free floated keymod rail that is simply attached to the gun using the upper receavers delta ring and picatinny rail,  little to no gunsmithing is requred. the vltor flip up front sight is included with the rail. the rifle is not included in this sale."
903,http://www.armslist.com/posts/6765903,"For Sale:  16"" BCM Socom Upper BNIB","Ballantyne, Charlotte, North Carolina",$ 500,"Listed On: Friday, May 5, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a complete unfired 16"" BCM socom upper with 1/7"" twist chrome lined barrel. The upper comes complete with a standard charging handle, BCM bolt carrier group, BCM mod 0 flash hider, basic mil spec carbine length hand guard and a brand new in the wrapper magpul moe rear sight and a BCM stock. I am asking $500 for everything. Please call or text REDACTED if interested or for pics. NO TRADES!"
904,http://www.armslist.com/posts/6765904,For Sale:  HK45c LEM trigger,"Bellbrook, Dayton, Ohio",$ 800,"Listed On: Thursday, April 27, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Well cared for HK45c with LEM trigger installed. Comes with kydex holster, 2 magazines, trijicon HD night sights. Bought it from my friend at church who did the stippling and made the holster, both are perfect. Fantastic gun, just looking for some money. No trades please."
906,http://www.armslist.com/posts/6765906,For Sale:  Kimber Pro Carry II Crimson Trace,"Spokane, Spokane, Washington",$ 950,"Listed On: Thursday, June 1, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice condition Kimber Pro Carry II Crimson Trace 2 tone.  This pistol is like new, has new Crimson Trace grips and original grips.  Text REDACTED for any questions or offers.Thanks for looking."
907,http://www.armslist.com/posts/6765907,For Sale:  New Franchi SPAS 12 Semi automatic pump shotgun,"brooklyn, New York, United States",$ 890,"Listed On: Thursday, April 27, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am offering a never-fired Franchi SPAS 12 Semi auto/pump action for sale. This gun has never been fired. This weapon features ALL original parts and does not have the “safety problem” – it has the safety button, not the “lever”. It has been twice inspected by gunsmiths and is in completely functional order. The gun has been displayed and handled over the years so it does have a couple of tiny nicks and a rub on the end of the magazine tube, but is otherwise in perfect shape. The gun has the full magazine tube so will hold 9 shots. Just to remind you, this is a 12 guage (2-3/4”) semi-automatic and manual (pump) shotgun. The barrel is 21 ½” long and the gun will hold 8 shells plus one in the chamber. The original finish is parkerized with the receiver and barrel being black, and the ventilated forearm area being the factor grey-dark olive. Will ship for free & you will recieve within 2-9days once payment as been confirmed"
911,http://www.armslist.com/posts/6765911,For Sale:  Stag Arms Model STAG-15 (.223/5.56),"Manassas, Northern Virginia, Virginia",$ 740,"Listed On: Thursday, April 27, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms AR-15 (STAG-15) - .223/5.56 NATO$740 FIRM, originally posted for $880"
912,http://www.armslist.com/posts/6765912,"For Sale/Trade:  Union dual entry safe, gun case","Kingsport, Tri-cities, Tennessee",$ 30,"Listed On: Thursday, April 27, 2017",Gun,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Small safe can be mounted to floor, key or key pad entry. New safe, 2 keys, box ,directions. Also a Plano gun case."
915,http://www.armslist.com/posts/6765915,For Sale:  Walther PK380,"Cedarville, Fort Smith, Arkansas",$ 300,"Listed On: Saturday, May 6, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"$300 obo. Like new Walther pk380. Only fired one mag through it. Comes w box, papers, 1 mag.Can text @ REDACTED."
917,http://www.armslist.com/posts/6765917,For Sale:  Glock 23 BNIB,"Wilmington, Wilmington, North Carolina",$ 400,"Listed On: Friday, February 16, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen3, .40 13+1 capacity, brand new unfired with manual, complete paperwork packet, and accessories in the factory case. $400 firm cash no trades - must have CCW or purchase permit."
918,http://www.armslist.com/posts/6765918,For Sale:  AR15 rifle,"kenai, Alaska, United States",$ 650,"Listed On: Thursday, April 27, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling one of these. Both are only test fired. $650 for your choice of one. 5.56 ar15, no mags (sorry), sights shown, for $50 extra I would include an ambi charging handle. Local deal preferred."
919,http://www.armslist.com/posts/6765919,For Sale:  FNAR .308 package,"Athens/Huntsville, Huntsville, Alabama",$ 700,"Listed On: Friday, May 5, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a FNAR .308 with the 16.5"" barrel. It is in great condition and comes with bipod, 20 round mag and Nikon Prostaff 3-9x40 BDC scope. I'm wanting to trade it for other 308's with a wood stock (Sako, Kimber, Reminton 700 BDL, River etc...). The price is $700 FIRMI WILL MEET IN ATHENS OR HUNTSVILLE"
921,http://www.armslist.com/posts/6765921,For Sale:  Marlin 336,"Hanes Mall area, Winston Salem, North Carolina",$ 450,"Listed On: Saturday, April 29, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This is a Marliln model 336 in 30-30 caliber.It is stamped JM. The rifle is in very good condition and was manufactured in 1964. Included is a 3X9X40 Bushnell scope. Will need CCW and NC drivers license to purchase. Will sell without the scope for $400. Thanks.
923,http://www.armslist.com/posts/6765923,For Sale:  Palmetto state ak47,"Monroe, Athens, Georgia",$ 600,"Listed On: Thursday, April 27, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Freshly built palmetto state armory ak47, assembled by me. Only fired a couple times for functionality.  Black polymer furniture, 1 magpul 30 round 7.62x39 magazine. These aks sell new for $800 im only asking $600"
924,http://www.armslist.com/posts/6765924,For Sale:  2 marlin 444 pre safety,"lafayette, Lafayette, Indiana","$ 2,000","Listed On: Thursday, April 27, 2017",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,Marlin 444 pre safetysREDACTED
925,http://www.armslist.com/posts/6765925,For Sale:  Rebel arms rbr-15,"Pennsauken, New Jersey, United States","$ 1,300","Listed On: Friday, May 5, 2017",Rifles,Marlin                                                                                ,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Rifle,I have a rebel arms rbr-15 for sale. Gun is chamber in 5.56 with a 1/7 twist. Gun is in mint very good condition with about 300 rounds through it. Asking 1300. Must have FID with matching driver lisence. 856nine524four19
927,http://www.armslist.com/posts/6765927,Want To Buy:  Rugar lcp or smith and wesson body guard  any other good ccw pocket pistol,"Greenhills, Cincinnati, Ohio",$ 250,"Listed On: Thursday, April 27, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Any good ccw pocket pistol under 250
929,http://www.armslist.com/posts/6765929,For Sale:  M&P 40 S&W Pistol+Kit,"Brevard County, Florida, United States",$ 500,"Listed On: Thursday, April 27, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Smith and Wesson .40 cal M&P miltiary police model handgunFobus Hard Holster BladeTech Dual Mag Holder 3 Magazines 100 Rnd HollowTipsOriginal S&W Hard Case All Black Everything Presitne Condition{GREAT DEAL}      txt REDACTEDwill consider trade for glock 21 gen 4
930,http://www.armslist.com/posts/6765930,For Sale/Trade:  Aero ar 15 FS/FT,"Round Rock, Austin, Texas",$ 800,"Listed On: Thursday, April 27, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete Aero Precision AR-15 for sale. It has a 16"" barrell with carbine length gas system and Strike industries Checkmate comp. It is a complete Aero Precision from Aero Precision themselves other than the 15"" keymod rail and muzzle brake. All internals are Aero parts including BCG, and all lower parts. It is well taken care of ; only have had a few outings with it. Just looking in doing my own build or possible trade for SPR type, or DMR/SAPR type style rifles. Id prefer to keep the glass but if wanted id be willing to adjust asking price. I check my email very frequently so i'll be sure to respond accordingly. It is the FDE colored rifle in the picture."
933,http://www.armslist.com/posts/6765933,For Sale:  Vortex sparc red dot optic,"Kokomo, Indiana, United States",$ 125,"Listed On: Thursday, April 27, 2017",Optics,no type,no type,no type,no type,"I have for sale a vortex sparc red dot optic.  Included is all the box, manual, 2x magnifier, tools, and parts for all 3 mounting heights.  This has a lifetime warranty from vortex and if it ever doesn't work perfectly Vortex will replace it with a new one.  $125 picked up in Kokomo or $135 shipped to your door via PayPal payment.   765-438-one55one"
935,http://www.armslist.com/posts/6765935,For Sale/Trade:  1000  rds 40 s&w 180 gr FMJ SAA Reman ammo with metal can,"West Bremerton, Bremerton, Washington",$ 240,"Listed On: Saturday, May 13, 2017",Ammo,no type,no type,no type,no type,1000 rounds of 180 grain FMJ .40 smith and wesson. Brass cased Remanufactured ammo from Surplus Ammo and Arms in Tacoma.
937,http://www.armslist.com/posts/6765937,For Sale:  C39v2 ak-47.,"Westerville, Columbus, Ohio",$ 700,"Listed On: Saturday, May 6, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very good condition c39v2 for sale. Dark Wood furniture, and milled receiver. It's chambered in the standard 7.62x39 AK-47 cartridge. Has about 400 rounds put through it, all rounds fired flawlessly and printed about a 3 inch group at 100 yards with iron sights. With better ammo and/or an optic it would tighten it up a bit more if you care about that. Will come with 30 round pmag. Pics upon request, serious inquiries only please. Looking to get 700.00, no trades Thanks."
940,http://www.armslist.com/posts/6765940,For Sale/Trade:  Ww2 nagant revolver,"Westminster, Colorado, United States",$ 1,"Listed On: Saturday, May 27, 2017",Antique,no type,no type,no type,no type,Very nice 1943 refurb Nagant Revolver. Nice clean bore no major issues comes in holster and I have plenty of ammunition as well.If you have something I may be interested in please reply by call or text is best REDACTED
943,http://www.armslist.com/posts/6765943,For Sale:  Factory New Walther PPQ Q5 Match 9mm semi-auto pistol!,"brooklyn, New York, United States",$ 620,"Listed On: Thursday, April 27, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The new Q5 Match from Walther is built for the production class competitive shooter. The Q5 Match features an optics ready slide that comes with a Trijicon RMR, Leupold Delta Point and Docter optics ready mounting plate in addition to the standard competition iron sights already included. Couples with a ported slide, Carl Walther signature ergonomics and a blue quick defense trigger, the Q5 is our lastest work in pure production class firearms performance.Free shipping within the state via any suitable courier & i ship fast."
944,http://www.armslist.com/posts/6765944,For Sale:  BFG Glock 19 Gen4,"South, Columbus, Ohio",$ 600,"Listed On: Thursday, April 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Double Action                                                                                ,Pistol,"Battlefield Green Glock 19 Gen 4 , Comes with original case , 3x 15 round Magazines , IWB Blackhawk ARC Holster, OWB Blackhawk Serpa  Holster, 100 rounds of Target Ammo and 15rounds of Hollow Points . Gun is roughly 2 months old , only has 100 rounds through it , no blemishes . NO TRADES ! Will only sell to CCW license holders and bill of sale will be required to sign."
945,http://www.armslist.com/posts/6765945,Want To Buy:  Ruger 77/357 or 77/44,"Gastonia, Charlotte, North Carolina",Offer,"Listed On: Thursday, April 27, 2017",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I am looking to buy a Ruger 77/357 or 77/44 in good condition. New or used is fine as long as it's in good condition. Let me know what you have and we can discuss the price. I have cash in hand and will be fair. I also have my CCW and driver's license. Bolt action 357 Magnum or 44 Magnum.
947,http://www.armslist.com/posts/6765947,For Sale/Trade:  Bersa Thunder 380,"Pensacola, Pensacola, Florida",$ 250,"Listed On: Thursday, April 27, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa Thunder 380good condition. Excellent summer carry option.85041835 one one
948,http://www.armslist.com/posts/6765948,For Trade:  Springfield xd 40 subcompact,"East Memphis, Memphis, Tennessee",Offer,"Listed On: Thursday, April 27, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade for a glock 9mm....Text me @REDACTED
