,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
825,http://www.armslist.com/posts/6132825,"For Sale:  SMOS AR Pistol 7.5"" 223 Wylde","Springfield, Eugene, Oregon","$ 1,350","Listed On: Sunday, November 20, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SMOS builder set 9.1"" rail7.5"" 223 Wylde barrel with Noveske KX5556 full auto nitride bcgMega Arms adjustable trigger Battle Arms ambi safety KAK industry pistol buffer assembly Raptor charging handleMagpul mlok handstopOptic is not included. I'll pay the transfer fee.  Text me at REDACTED"
826,http://www.armslist.com/posts/6132826,For Sale:  Saiga 7.62x39,"Capitol, Helena, Montana","$ 1,000","Listed On: Sunday, November 20, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare Russian made Izhmash ak-47 in 7.62 x 39 square back fixed stockHas soviet AKM honey laminate stock and handgaurdNew gas tube and bolt-on lower handgaurd retainerUS made upgraded trigger setUS made pistol grip6 mags and 300ish rnds of RAS ammo negotiableAlso includes Tapco M4 style stock, quad rail handguard, and plum bakalite pistol grip seperatelyWill post pics soon or send them in replyWould consider trade for interesting .308 , 45/70 or .44 magnum M1A, 1895GBL, or S&W"
827,http://www.armslist.com/posts/6132827,For Sale:  Walther pps 9mm,"Bridgewater, Massachusetts, United States",$ 350,"Listed On: Sunday, November 20, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,pps 9mm in very nice cond put 300 rds thru it with no problem just up grade to glock comes with case and 2 mags 350.00 buyer pays free
828,http://www.armslist.com/posts/6132828,For Sale:  Magpul Stock,"Southside Savannah, Savannah, Georgia",$ 25,"Listed On: Tuesday, December 6, 2016",Gun,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Milspec Magpul stock in OD green. Asking $25. Unused
830,http://www.armslist.com/posts/6132830,For Sale:  DPMS bolt carrier and key,"Myrtle beach, Myrtle Beach, South Carolina",$ 60,"Listed On: Wednesday, December 28, 2016",Gun,no type,no type,no type,no type,Matte black DPMS bolt carrier and key. Brand new never put into a rifle. Msrp for 70 on midway will sell for 60.WILL TRADE FOR: .45 ammo or Rifle weapon lights.
831,http://www.armslist.com/posts/6132831,For Sale/Trade:  Taurus model 44. 44 mag,"Westside, Madison, Wisconsin",$ 1,"Listed On: Sunday, November 20, 2016",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Rough but soild shape has some pitting shes just not what im looking for will go withan iwb holster and  about 30 rounds can send pics via text respond with a phone number i hate wasting time with emails back and forth
837,http://www.armslist.com/posts/6132837,For Trade:  Remington 870 tactical,"Eagle River, Anchorage, Alaska",Offer,"Listed On: Sunday, November 20, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,18.5 inch 870 tactical with ghost ring sights and magazine extention
839,http://www.armslist.com/posts/6132839,For Sale:  H&K P30 s 9mm V-3,"SAINT PAUL, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Friday, January 20, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have an H&K P30s V-3  9 millimeter for sale... the gun was manufactured in 2013.... it is in excellent shape... in the Box with everything that came with it from the factory... low round count.... 2-15 round clips.. the price is firm at 700.00 cash... no trades... no shipping ....you'll need a permit.... please include your phone number if interested........ there's just too many scams...... thanks.....
841,http://www.armslist.com/posts/6132841,For Sale:  Ruger AR 556,"Warr Acres, Oklahoma City, Oklahoma",$ 660,"Listed On: Sunday, November 20, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW RUGER AR 556 rifle never been FIRED AT ALL . IT COMES WITH 3-30 round mags , 1-10 round mag ,2-42 round mags , 1-40 round mag and enough ammo for all the magazines . It also comes with a 2 magazine Rolfe holster and a front sight adjuster . It shoots a 5.56 or a .223 caliber rifle round it also comes with a FOREWARD hand grip and a pictanny rail and 3 magazine grips to help you get magazine out quicker . REDACTED JOHN         TXTING PREFERRED CASH ONLY NEED TO SALE NO LOW BALL OFFERS"
842,http://www.armslist.com/posts/6132842,For Sale:  S&W M&P Shield 45 ACP,"East Arlington, Jacksonville, Florida",$ 400,"Listed On: Sunday, November 20, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Has 100 rounds through it fired on the day I got it. Haven't shot since and never carry it. Since I don't want it anymore, you can have it. Must have CCW and Florida ID. Price is firm."
843,http://www.armslist.com/posts/6132843,For Sale:  30.06 ammo,"Burlington, Northern Kentucky, Kentucky",$ 175,"Listed On: Sunday, November 20, 2016",Ammo,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have 300 rounds of 30.06 ammo. 260  rounds is loose and 40 rounds are Remington 150 grain and 165 grain. asking $175. Thanks for looking.
844,http://www.armslist.com/posts/6132844,For Sale:  Ar 15 - $450,"Raleigh, North Carolina, United States",$ 450,"Listed On: Sunday, November 20, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Lower & Upper 16"" Barrel 14.5 free float rail Ar 15 - .223/5.56 Brand New $450Call/text REDACTED"
845,http://www.armslist.com/posts/6132845,For Sale:  AR15 5.56mm Rifle 600,"Avon, Indianapolis, Indiana",$ 600,"Listed On: Saturday, February 4, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR15 for sale, asking $600 for it. Has about 400rds through it. All premium parts used when built. 12"" free float key mod rail, 16"" Yankee Hill m4 contour barrel 1:7"" twist, Magpul MOE pistol grip, Magpul trigger guard, flip up HK style iron sights, one 30rd pmag and one 20rd pmag, Odin works gen 2 enhanced mag release, NiB bolt with low mass BCG, Odin works enhanced trigger group, and also is wearing an ATI Tactlite stock. It was camo painted and I have started stripping it but we have a newborn so time is tight for me. So will be as is, will give you the paint stripping solution I have to finish the job.Will send pics and additional info upon request.Shoot me a text or call at 5106954eighteight7. Or send me an email through the posting. Thanks for looking."
846,http://www.armslist.com/posts/6132846,For Trade:  Sig P320 For Trade,"Brownsville, Indiana, United States",Offer,"Listed On: Sunday, November 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Sig P320 , 9mm for trade only. Never been fired in box with holster"
847,http://www.armslist.com/posts/6132847,For Sale:  XD magazines AR Mags AR-15 Mag,"SW Denver, Denver, Colorado",$ 1,"Listed On: Saturday, December 10, 2016",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,4 = 16 round full capacity 9mm XD magazines. Will not separate. $806 = Troy Battle Mags for AR 15 in 5.56 will not separate $602 = Magpul 40 round p-mags will not separate $30
848,http://www.armslist.com/posts/6132848,For Sale:  Heckler & Koch VP9,"South Burlington, Burlington, Vermont",$ 550,"Listed On: Friday, December 16, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"HK VP9 Chambered in 9mm.  minamal use with less than 100 rounds through it.  Comes with case, lock and two 15 round mags."
849,http://www.armslist.com/posts/6132849,For Sale:  BCM RECCE-16,"Indiana, Altoona / Johnstown, Pennsylvania","$ 1,100","Listed On: Sunday, December 11, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a BCM complete rifle. It has a 1/7 twist 16 inch barrel with a 13 inch keymod rail. Not looking to trade. The optic is not included. Feel free to make a resonable offer. Cash only.
850,http://www.armslist.com/posts/6132850,For Sale:  **SPF** Benelli Super Black Eagle II,"SE Aurora, Denver, Colorado","$ 1,225","Listed On: Sunday, November 20, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale - Super Black Eagle II Shotgun
Barrel:  26 inchesFinish:  Black Synthetic ComforTechOverall Length:  47.5 inchesWeight:  7.2 lbsMSRP new:  $1,799
Additional Specifications: 
Magazine Capacity:  3+1 Chokes:  4Gauge: 12-Gauge Chambered for:  2-3/4"", 3"" and 3-1/2"" Type of Sights:  Red-Bar Front, Metal Bead mid-sight and a Fiber Optic Green Sight
Original owner, low round count (60 or so).  This is a few years old and is in exceptional shape/priced to sell.  Low ball offers ignored, no trades please.  F2F at FFL for sale (must follow Colorado and Federal Law) and buyer to pay FFL fee.  No shipping, no out of state sales.  Thanks for looking!"
851,http://www.armslist.com/posts/6132851,For Sale:  Custom Glock 19,"Rio Rancho, Albuquerque, New Mexico",$ 850,"Listed On: Sunday, November 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Shotgun,"I'm selling my custom glock 19 with surefire x300. This glock 19 has a Ceracoted slide trijicon night sights punisher black plate, combat trigger, aftermarket spring, and custom stippling job. Comes with IWB kydex holster. I'm asking 850 obo REDACTED"
852,http://www.armslist.com/posts/6132852,For Trade:  Sig Sauer MCX Package,"Jackson, Michigan, United States",Offer,"Listed On: Sunday, November 20, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to trade (or sell ) this Sig MCX, and the following list of equipment, for a 7.62 x 51 or 7.62 x 39 rifle. I have a detailed list (scroll to see) which shows the retail price for all the items as well as links for verification.We can negotiate prices based on pricing you find.  I will be reasonable about price discounting for the gear being lightly used; the condition of the rifle and gear is used but excellent. The gear included represents the best of the type; all of it is in what many would call the  ""top gear"" category yet the cost to benefit ratio is exceptional. You can contact me using the ""contact seller"" button or email me at REDACTEDTotal retail value of package: $3,899  (Trade or sale price negotiable. Can be sold as a package or separately.)          $454      (Leuplold Mark AR MOD 1-3 9x40mm; Product #115390)
www.leupold.com/tactical/scopes/mark-ar-riflescopes/mark-ar-mod-1-3-9x40mm/
          $210      (LaRue Tactical SPR M4 scope mount, Quick Detach)
www.larue.com/larue-tactical-spr-m4-scope-mount-qd-lt-104
 
           $199      (LaRue MBT 2-stage trigger)
www.larue.com/larue-tactical-mbt-2s-trigger
          $99        (Tenebraex Killflash ARD for Leupold 40mm)
https://armament.com/tenebraex
www.amazon.com/Tenebraex-killFlash-ARD-40mm-Leupold/dp/B014JWNICQ
 
 
         $178      ( 30 round Polymer Hexmag w/ anti-tilt followers; 12 mags (10 shown in pic))https://hexmag.com/about/
www.gunmagwarehouse.com/6-pack-of-hexmag-ar-15-223-5-56-30-round-magazine-1482.html
 
 
          $179      (Surefire AR-15 100 round aluminum magazine)
www.gunmagwarehouse.com/surefire-mag5-100-ar-15-223-remington-100-round-aluminum-magazine.html
http://www.surefire.com/mag5-100.html
 
 
          $561      (850 rounds of Hornady 75 grain BTHP match ammo*)(Value calculation): The average cost of Hornady, 75-grain BTHP, factory ammo in a 200 round case is: $179/200 = 0.89 (cents per round). I'm selling the ammo at 75% of Hornady factory ammo cost at 66 cents per round.  850 rounds at 0.66 per round =  $561.
*Hornady Match rounds loaded into match casings by MAST Technology, a munitions contractor for the military; as stated on the company site “Tight tolerance ammunition loading – +/- .0008 grains, i.e. sniper…  We are currently ISO 9001:2000 third-party certified at our facility.”
www.masttechnology.com/services/government-contracting/
www.hornady.com/store/Match-bullets
www.sgammo.com/product/223-556mm-ammo/200-round-case-556-nato-75-grain-hornady-superformance-bthp-match-ammo-81264
               
 
          $75         (Predator roll-up rifle bag)
www.larue.com/predatobr-rollup-bag
 
 
          $59        (JP Industries Flash Hider)
http://www.thetruthaboutguns.com/2015/06/jeremy-s/ar-15-flash-hider-shootout/
http://www.jprifles.com/buy.php?item=JPFH-556L
 
 
               $19        ( KAG KeyMod grip)
www.bravocompanyusa.com/BCMGUNFIGHTER-KAG-KeyMod-Black-p/bcm-kag-km-blk.htm
 
 
               $1866   (Sig Sauer MCX rifle, 18-inch 5.56 x 45 NATO)85 rounds of match ammo fired through the rifle. I followed the procedure for breaking in a precision barrel as outlined by Nosler (see link below):http://www.nosler.com/blog/news-and-articles/2016/2/24/custom-rifle-barrel-break-in-procedurehttp://www.thetruthaboutguns.com/2015/10/foghorn/gun-review-sig-sauer-mcx/www.sigevolution.com/sigmcx"
853,http://www.armslist.com/posts/6132853,For Sale:  Hard Charger by DDC,"Evergreen Area, Kalispell, Montana",$ 100,"Listed On: Sunday, November 20, 2016",Gun,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Side Charger by Devil Dog Concepts that attaches to the rail of the upper reciver and replaces the stock charging handle. Only compatable with right-handed AR-15 uppers. Works great, just not really my style and I have no other use for it. Guide rail may need a little more grease to make it slide a bit smoother. Hardly used, great shape. Retails for ~$150, asking $100, open to trades + cash. DDC Website: http://www.devildogconcepts.com/hard-charger.html"
855,http://www.armslist.com/posts/6132855,For Sale:  Smith And Wesson M&P 40 cal.,"Bellaire, Northern Lower Peninsula, Michigan",$ 475,"Listed On: Monday, February 20, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith And Wesson M&P 40 cal. Ase New, not even broken in. With 3 mags, Great gun but I just don't use it, I only shot one box of ammo with this, still needs zeroing in. Only one mag comes from the manufacture, The extras your getting with this are the two more 16 round S&W mags, cost 65.00, plus a box of ammo. Must have purchase permit or cpl No trades, no shipping, cash only. email no text, If the adds still up it's still for sale. Obviously you can see this is for sale, if you ask, is this still for sale I will not respond."
856,http://www.armslist.com/posts/6132856,For Sale:  STERLING .22LR. Pocket Pistol Like New-$250,"Reno, Reno, Nevada",$ 250,"Listed On: Monday, November 21, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Sterling .22LR. Semiautomatic Pocket Pistol.Like New/Functions Flawlessly.-$250 Firm Serious Nevada ID  ONLY!
857,http://www.armslist.com/posts/6132857,For Sale:  AR 15 IN 9 mm,"Columbia, Columbia, South Carolina",$ 950,"Listed On: Sunday, November 20, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,AR 15 in 9mm Like new Olympic arms upper in 9mmWith a palmeto arms lower in 9mm that uses clock magazinesIncludes 1 factory original glock  9 mm 17 round magazineAnd 5 factory original glock 9 mm 32 round magazinesPrice $950.00You can text me @ 1REDACTED
858,http://www.armslist.com/posts/6132858,For Sale:  Youth Mossberg .410 shotgun,"Scituate, Massachusetts, United States",$ 200,"Listed On: Wednesday, December 21, 2016",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Up for sale is a youth model Mossberg shotgun. It is calibrated in .410. I'm trying to get rid of it. Im looking for 200 OBO if I don't get rid of this week I am trading it in.
859,http://www.armslist.com/posts/6132859,For Sale/Trade:  HK USP 45,"Burbank, Los Angeles, California",$ 800,"Listed On: Sunday, November 20, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello fellow gun enthusiast! Just testing waters, no rush to sell.I have an HK USP 45 for sale with original case and 6 mags with 300 round of 45 ACP. (If you're an HK fan you know how much each mag cost)$800 Cash, don't waste your time lowballing. I'm open to trades equaling the value."
860,http://www.armslist.com/posts/6132860,For Sale:  7.62x51/308 Ammo,"Chattanooga, Chattanooga, Tennessee",FREE,"Listed On: Sunday, November 20, 2016",Ammo,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have 500rds of M80 149g Ball ..... This is Federal Lake City Brass  Cased Ammo Price is $290
861,http://www.armslist.com/posts/6132861,For Sale/Trade:  Atn x sight 5-18x hd day/night,"Bowling green, Bowling Green, Kentucky",$ 475,"Listed On: Sunday, November 20, 2016",Optics,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,In like new condition with illuminator. Comes with 16gb memory card. Batteries not included.  Text for quickest response.  REDACTED
863,http://www.armslist.com/posts/6132863,For Sale:  Gen 3 Glock 27,"Downtown, Denver, Colorado",$ 450,"Listed On: Sunday, November 20, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"For Sale By OwnerGen 3 Glock 27 .40cal with two magazines with pinkie extensions, original box, original sights, leather holster, lock and manuals. -$450 obo    - This firearm has been very lightly used, maybe 300 rounds through it. It has old Trillium night sights installed.We will meet at a licensed firearms retailer to process the sale. Seller pays transfer fee.Call Kyle @ 248-nine zero nine - 7 one 5 six"
864,http://www.armslist.com/posts/6132864,For Sale:  Spikes Tactical AR-15 with Adams Arms Piston Kit & Upgraded Barrel + accessories,"Washington, Washington, United States",$ 600,"Listed On: Sunday, November 20, 2016",Rifles,Glock                                                                                ,40 cal                                                                                ,no type,Rifle,"Up for sale is a like new Spikes Tactical Piston Driven AR-15. This rifle comes with a Spikes Tactical upper and lower, Military grade internals, Adams Arms Piston Kit and Upgraded Barrel, Spikes Tactical pistol grip, Spikes Tactical expandable stock, Spikes Tactical sand filled buffer tube, Magpul Moe forend, Magpul enhanced trigger guard, 3 Magpul magazines, Yankee Hill Phantom flash suppressor, IKH single point sling attachment, Tapco AR-15 multi-tool, a M16 cleaning kit and UTG rifle case. The gun was fired on 2 occasions and worked flawlessly."
865,http://www.armslist.com/posts/6132865,For Sale:  Magpul foliage 30 round 223/556 mags with window,"Jenks. Sapulpa Glenpool, Tulsa, Oklahoma",$ 45,"Listed On: Sunday, November 20, 2016",Gun,Glock                                                                                ,40 cal                                                                                ,no type,Rifle,4 Magpul gen 2 30 round mags 223/556 with windowsnever used never loadedbrand new text me REDACTEDprice is firm$45
866,http://www.armslist.com/posts/6132866,For Sale/Trade:  HK P2000  9mm V2 LEM w/night sights,"Hampton Roads, Hampton Roads, Virginia",$ 650,"Listed On: Sunday, November 20, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have For Sale or Trade a H&K P2000 with night sights. It will come with the original box, paperwork and two 13 round magazines.Cash Price: $650Possible Trades:Glock 19 Gen 4 Plus Cash or extras Glock 19 MOSGlock 19 Grey, OD or FDEGlock 26 Gen 4 Plus Cash or extrasSig P320 compact plus cash or extrasSig P220 CarryHK VP9 HK P30AR Platform PistolAR Platform RifleI may also consider S&W or Colt .357 revolvers I can add cash, more mags or ammo for the right trade!Thanks,Sean"
867,http://www.armslist.com/posts/6132867,For Sale:  80% lower,"SW Denver, Denver, Colorado",$ 1,"Listed On: Sunday, November 20, 2016",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a full lower kit for sale. It includes the jig and the bits needed to finish it. Never opened! It will also come with the vise block for the upper and lower along with an A2 sight post install/removal tool. Never used any of it. I'm just not interested in it anymore so I'm selling the whole kit. My loss is your gain. $300 firm. Comes everything you need to do it yourself.
868,http://www.armslist.com/posts/6132868,For Sale/Trade:  Henry big boy 357,"lewisburg, Dayton, Ohio",$ 700,"Listed On: Sunday, November 20, 2016",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a very nice Henry 357 rifle for sale or trade.  only had 15 rounds thru it.  every thing works and functions like brand new.  great deer gun or safe queen.   just a beautiful all around gun. Comes with 100 round of hollow point 38 special.  recently moved to town and more looking for a pistol or multiple pistols.     or 700 cah
869,http://www.armslist.com/posts/6132869,For Sale:  1000rds 7.62x39 Ammo AK Golden Tiger Wolf,"Chattanooga, Chattanooga, Tennessee",FREE,"Listed On: Sunday, November 20, 2016",Ammo,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have 1000rds total of 7.62x39 Ammo ..... 600rds of Golden Tiger and 400rds of Wolf ..... $240 FTF in Cleveland No Trades
870,http://www.armslist.com/posts/6132870,For Sale:  Brand new Ruger SR40,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 430,"Listed On: Monday, November 21, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my brand new NEVER used Ruger SR40. I bought it with the intention of making it my daily carry but still continue to use a different firearm so it's time to let this go. This firearm has never had the first shell pass through it. That's how new it is. Everything including case,lock,paperwork etc that came when I bought it from the retail location you will get. It also comes with 2 15 round magazines as well. The custom holster you see pictured can be included if the price is right as it will only fit the SR40. For additional questions or if you wanna see more pictures please don't hesitate to contact me. Thanks for looking and Happy Holidays!"
871,http://www.armslist.com/posts/6132871,For Sale/Trade:  S&W Bodyguard 380,"Troy, St. Louis, Illinois",$ 290,"Listed On: Sunday, November 20, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W M&P 380 Bodyguard. Never had any problems with it. Has less than 100 rounds through it. Just got back from armorer to remove the slack in the trigger. Excellent shape. The picture is not the actual gun, but I can get pictures upon request."
872,http://www.armslist.com/posts/6132872,For Sale/Trade:  Glock 19 night sights,"Scottsville, Bowling Green, Kentucky",$ 560,"Listed On: Sunday, November 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4 with trijicon night sights and three magazines and backstraps less than 100 rounds shot threw it $560 can call or text REDACTED
873,http://www.armslist.com/posts/6132873,For Sale:  FS/FT Sidefolding AK pistol,"Bristol, Tri-cities, Tennessee",FREE,"Listed On: Sunday, November 20, 2016",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Draco AK pistol with US Machinegun sidefolding forearm adapter, Showckwave blade forearm brace, Unimak rail, Magpul furniture, also have a Primary Arms red dot on a quick detatch ADM mount that is negotiable. Extra magazines and ammo available depending on trade. Im interested in multi gun trades, Trijicon and Aimpoint red dots, high end 1 power optics, mossberg 590, HK USP, Glocks, ect. ect. Text any time at REDACTED"
875,http://www.armslist.com/posts/6132875,For Sale:  Never Been shot! Glock 19 4th gen with everything,"Salem, Salem, Oregon",$ 450,"Listed On: Sunday, November 20, 2016",Handguns,Glock                                                                                ,9x21mm                                                                                ,no type,Pistol,Glock 19 4th gen Comes with 3 Mags and OG box. You pay background check. Registered in my name.  I need the money
876,http://www.armslist.com/posts/6132876,For Sale:  HK45CT with extras,"Farmington/Aztec/Abq/4Corners, Farmington, New Mexico","$ 1,250","Listed On: Monday, December 12, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,HK45 Compact Tactical (CT) for sale. Roughly 750 rounds through it (broken in but in perfect shape). It comes with:-Regular barrel and threaded barrel (comes with thread protector)-2X 10 round mags-2X 8 round mags-CompTac custom kydex OWB pistol & 2x mag holster (holster fits both barrels)-TRL-2 light-Snap Caps-Approx 200 rounds of 45 (mostly 230 grain target plus a healthy does of high grade self defense)Open to trades.
877,http://www.armslist.com/posts/6132877,For Sale:  M855 5.56/223 Penetrator Ammo 62g,"Chattanooga, Chattanooga, Tennessee",FREE,"Listed On: Sunday, November 20, 2016",Ammo,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a case (1000rds) of PPU M855 (Green Tip) 62g ball Price is $380 no trades
879,http://www.armslist.com/posts/6132879,For Sale:  Smith & Wesson Model 986 revolver 9mm Para,"Mukilteo area, Everett, Washington",$ 850,"Listed On: Friday, December 2, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"This listing is for a Smith & Wesson Model 986, stainless steel 9 mm revolver.  7 shot.  Accessory S&W ebony wooden grips, have the original rubber grips to go with it.  In original box, gun has been used very little.  Private transfer through FFL dealer required.  Meet at Sound Loan in Everett or wherever by agreement.  I'll split the cost of the private transfer, which is $25 at Sound Loan.  No sales tax payment due on private transfer."
880,http://www.armslist.com/posts/6132880,For Sale:  S&W Shield 40 w/Extras,"Buckeye/Goodyear, Phoenix, Arizona",$ 575,"Listed On: Sunday, November 20, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"S&W M&P Shield 40 with 4 extended (7 round) magazines, approximately 350 rounds of FMJ Ammo and 36 rounds of JHP Ammo. Absolutely no wear, scratches, or issues with this gun. Looks and shoots like brand new. Includes original box with paperwork and test round. $575 Text or call REDACTED"
881,http://www.armslist.com/posts/6132881,For Sale:  Beretta Model 21 Bobcat.22LR. SS ONYX Edition New in Box,"Reno, Reno, Nevada",$ 425,"Listed On: Monday, November 21, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta Model 21 Bobcat .22LR. Stainless Steel ONYX Edition.NEW IN BOX .Would Make a Great Christmas Present.-$425/Serious Only Please!!
882,http://www.armslist.com/posts/6132882,For Sale/Trade:  Vortex Razor HD EBR-3 MRAD 5-20×50 BRAND NEW,"Royse City, Dallas, Texas","$ 1,500","Listed On: Sunday, November 20, 2016",Optics,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box Vortex Razor HD EBR-3 MRAD 5 -20x50.  Come with 35mm millet rings, sun shade, vortex bubble level, kill flash, vortex flip up caps, and all the other goodies that come in the box. Scope has never been mounted on a rifle. Will ship if someone wants to buy scope outright.  Don't need to sell or trade the scope but some trades are welcomed and preferred.  Not looking for handguns.  Send me an offer, the worst I can say is no thank you."
883,http://www.armslist.com/posts/6132883,For Sale/Trade:  Scar 17s,"Somerset Ky, Lexington, Kentucky",$ 0,"Listed On: Sunday, November 20, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Start off by saying I don't have to get rid of this rifle and I'm in no rush to do so.. Just seeing what's out there to trade on. This Scar 17s is in mint condition and will come with 5 20rd mags along with a Pelican Storm case. The Atlas bipod and Eotech might be included just depending on what is offered. Any questions Text REDACTEDDont waste my time with lowball offers!
884,http://www.armslist.com/posts/6132884,For Sale:  Sig Sauer P290RS,"HEB, Dallas, Texas",$ 600,"Listed On: Monday, January 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Sig Sauer P290RS 9mm with factory laser sight. Comes with case, two mags and holster."
885,http://www.armslist.com/posts/6132885,For Sale:  Taurus Ultra Lite .38,"Fayetteville, Fayetteville, Arkansas",$ 345,"Listed On: Sunday, November 20, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a NBF Taurus ultralite .38 special-2"" barrel-17oz-5 shot capacity -single/double action price: $345Location: Fayetteville, ArREDACTED"
886,http://www.armslist.com/posts/6132886,For Sale:  Ruger LCP Standard Gen 1 with Talon Grips,"Jacksonville, Jacksonville, Florida",$ 125,"Listed On: Sunday, November 20, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP in 380 ACP. Only put about 12 rounds through it on the day I got it just to test function before carrying. Has Talon Granulate texture grips applied. I picked up the LCP II recently and don't intend to keep this. Must have CCW and Florida ID. Price is firm.
