,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
693,http://www.armslist.com/posts/6577693,For Sale/Trade:  CMMG MK9 9mm Carbine,"Hampton, Hampton Roads, Virginia","$ 1,000","Listed On: Monday, April 17, 2017",Rifles,CMMG                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"CMMG MK9 9mm AR Carbine16"" barrelTyrant Designs aluminum pistol gripMagpul mid length handguardCAA polymer pop-up sightsminimalist adjustable stock3 32 round ASC stainless steel magazinesOptic NOT included. approximately 200 rounds through itPrice firm, prefer to make a trade -face to face with good-guy IDspictures on request"
699,http://www.armslist.com/posts/6577699,Want To Buy:  Contender rifle parts or entire rifle,"Rose Hill, Kansas, United States",$ 1,"Listed On: Thursday, March 30, 2017",Rifles,Thompson Center                                                                                ,no type,Break Open                                                                                ,Rifle,"I am looking for parts to turn my original model contender pistol into a rifle. Looking mostly for smaller caliber barrel, in the 22 caliber range, but might consider bigger. Also need a wood stock and fore end. I would really like to find 22 hornet and 22 lr. Might consider buying an entire rifle if you have a set up you want to sell. Please let me know what you have and how much you are asking for it. Text or call 316=258=8799."
705,http://www.armslist.com/posts/6577705,For Sale:  S&W 4046,"Pauls Valley, Oklahoma City, Oklahoma",$ 375,"Listed On: Sunday, March 12, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Stainless Smith and Wesson 4046 40 S&W pistol. Comes with 4 magazines (one not shown in photographs). In great condition. Asking 375 OBO. Not looking for trades
707,http://www.armslist.com/posts/6577707,For Sale:  Rock River Arms LAR-15,"Meridian, Boise, Idaho",$ 700,"Listed On: Sunday, March 12, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA LAR-15- Factory built AR-15 is used but in great shape. Comes with upgraded RRA/Hogue grip, upgraded RRA winter trigger guard, RRA two stage trigger and upgraded RRA comp. This gun shoots fantastic- hate to see it go but doesn't get shot and time to thin out the safe. $700Call/Text 208 six29 nine818"
708,http://www.armslist.com/posts/6577708,For Sale:  Glock 23 gen 4 FDE,"Clanton, Birmingham, Alabama",$ 500,"Listed On: Sunday, March 12, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Glock 23 gen 4 in FDE. It has less than 100 rounds through it. It comes with everything you see in the picture. No trades.
709,http://www.armslist.com/posts/6577709,For Sale:  Glock 17,"south, Wichita, Kansas",$ 450,"Listed On: Sunday, March 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,for sale Glock 17 gen 4 with 3 magazines has ghost trigger connector bar.
710,http://www.armslist.com/posts/6577710,For Sale:  Sig Sauer P238,"Niceville, Okaloosa County, Florida",$ 450,"Listed On: Sunday, March 12, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightly used and in Excellent condition.  Sig Sauer P238, Blue finish, black grips, three dot sights with fiber-optic front post. Comes with more than 200rds of mixed ammunition (some FMJ, some JHP/SD)."
711,http://www.armslist.com/posts/6577711,For Sale:  ATI Omni hybrid !LOTS OF EXTRAS!,"Derby, Wichita, Kansas","$ 1,000","Listed On: Wednesday, April 12, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle has about 500 rds down range. Has a brand new Burris 1-4x24 scope. Comes with 910 rds with it 6 mags and a red dot sight and if you don't haggle on price I will throw the plate carrier in with it (patches not included)
714,http://www.armslist.com/posts/6577714,For Sale:  Mint Glock G26 Gen4 9mm Pistol,"Caledonia, Racine, Wisconsin",$ 500,"Listed On: Sunday, March 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Practically brand new, under 100 rounds through this.  I bought it 2 years ago.  Comes with magazine, case, lock, easy loader, warranty cards, manual and wire cleaning brush.I'll consider trades for a boat motor.  Looking for a 10-25hp outboard (yamaha, honda, mercury, johnson, evinrude).  I will not ship.  Local pickup only."
717,http://www.armslist.com/posts/6577717,For Trade:  Glock 43,"Bonita springs, South West Florida, Florida",Offer,"Listed On: Sunday, March 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only had two mags fired out of it ,come with one billet extended mag,and the two factory mags,has a ghost connector in it... Mainly looking for trades.  Text REDACTED with offers"
718,http://www.armslist.com/posts/6577718,For Sale/Trade:  Rare model 1894 Marlin 41 Magnum lever action rifle,"Kokomo, Kokomo, Indiana",$ 600,"Listed On: Sunday, March 12, 2017",Rifles,Marlin                                                                                ,41 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Rare 1894 marlin 41 Magnum lever action real nice shape REDACTED
719,http://www.armslist.com/posts/6577719,For Sale/Trade:  Walther Pps9mm,"Eau claire, Eau Claire, Wisconsin",$ 500,"Listed On: Sunday, March 12, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther PPS gen 1 9mm 3 ext mags 500obo txt me at REDACTED7
731,http://www.armslist.com/posts/6577731,For Trade:  Remington 870 Express,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Sunday, March 12, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Only had for about a month. Have two pistol grips with it and the original butt stock.
732,http://www.armslist.com/posts/6577732,"For Sale:  AR15 PISTOL UPPER 7.5"" free flot rail","Topeka, Topeka, Kansas",$ 245,"Listed On: Tuesday, May 30, 2017",Gun,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"7.5"" Davidson Defense Barrel  No BCG.     Add the BCG for $85"
735,http://www.armslist.com/posts/6577735,"For Sale/Trade:  24"" ss bull barrel w/quadrail","Springfield, Springfield, Missouri",$ 450,"Listed On: Sunday, March 12, 2017",Gun,no type,no type,no type,no type,"brand new red x 556. Bull barrel stainless steelgun show purchase saturdayTad too long for my liking once assembled and too pretty to paint looking for black nitride 10.5""-12"" AR pistol bull barrel upper or 16""-18"" bull barrel uppercan include bcg for 100$ unless we trade uppersthis add is real don't be a dick and flag I will repost all day long you liberal pussy face to face transaction onlywalmart or basspro"
742,http://www.armslist.com/posts/6577742,For Sale:  Stoeger Model 2000- 12 gauge- Auto,"Goldsboro, North Carolina, United States",$ 399,"Listed On: Sunday, March 12, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Original owner. Great shotgun, just looking to get something new. Chambered for 2.75""- 3"" shells and has 28"" barrel.Call/ text nineonenine3nine6 seven seven 1 four.."
750,http://www.armslist.com/posts/6577750,For Sale/Trade:  Springfield 1911A1 loaded model,"Blue springs, Kansas City, Missouri",$ 650,"Listed On: Monday, March 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Good condition, low round count. Night sights, beavertail grip, front slide serrations, skeletonized trigger and hammer, hogue and walnut grips.Open to all trades of equal value.Ruger vaquero talo edition birds head grip 45acp is top of my list"
751,http://www.armslist.com/posts/6577751,For Sale:  AR-15 COMPLETE LOWER,"Jenks, Tulsa, Oklahoma",$ 225,"Listed On: Sunday, March 12, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have an Anderson complete lower for sale. It has JP trigger and hammer springs installed for a 4 1/2 lb trigger pull. New never used. $225.00   Text is the best way to contact me.  REDACTED
752,http://www.armslist.com/posts/6577752,"Want To Buy:  M3 ""Grease Gun""","Jacksonville, South West Florida, Florida",Offer,"Listed On: Sunday, March 12, 2017",NFA,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WANTED: Complete and fully functional Valkyrie or original Guide Lamp M3 (45 ACP) ""Grease Gun."" Please send photos and description of what you available for immediate purchase - Thanks!"
754,http://www.armslist.com/posts/6577754,For Sale:  Ruger ar556,"Tacoma, Tacoma, Washington",$ 800,"Listed On: Sunday, March 12, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased a week ago. 
Never fired. 
Comes with original box and accessories.
One pmag 
40rds of tula. 
Magpul M Lok MOE 
Grip 
Vertical grip
Stock 
Fore end 
Also still have original parts
 
Located in Tacoma. 
Buyer pays transfer fee. 
Fastest way to contact me is to text me at REDACTED"
770,http://www.armslist.com/posts/6577770,For Sale:  Ruger 10/22,"Pendleton, Greenville, South Carolina",$ 300,"Listed On: Sunday, March 12, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 semi auto matic . With ATI adjustable kit. Have only shot 50 rounds. $300
772,http://www.armslist.com/posts/6577772,For Sale:  Armalite AR-50,"Fountain inn, Greenville, South Carolina","$ 3,200","Listed On: Sunday, April 2, 2017",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,Armalite .50 cal BMGOnly fired once8x32-50mm scopeBipod28 rounds of ammo.
773,http://www.armslist.com/posts/6577773,For Sale/Trade:  Springfield XDS  9mm with extras,"Pleasant Garden, Greensboro, North Carolina",$ 450,"Listed On: Friday, March 17, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19),Single Shot                                                                                ,Rifle,"Like new in original box with 2 mags, paperwork, etc. I also have two different iwb carbon fiber holsters that will come with it one has a spot for a spare mag. I will take $450 cash or $500 trade."
774,http://www.armslist.com/posts/6577774,For Sale:  Glock 41- 45 ACP,"Kalispell, Kalispell, Montana",$ 540,"Listed On: Sunday, March 12, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This Glock 41 is known as the practical/tactical .45 Auto pistol.  It is the long slide take on the 21, having a 5.3 inch barrel and an adjustable rear sight.  This gun is practically new, with less than 500 rounds down the pipe.  It comes with 3 13-round magazines and an assortment of removable backstraps to fit whatever size hands you have. All I want to see is cash and a valid Montana Drivers license."
778,http://www.armslist.com/posts/6577778,For Sale:  Trijicon ACOG 4x32 TA31F,"Belton, Kansas City, Missouri",$ 950,"Listed On: Sunday, March 12, 2017",Optics,no type,no type,no type,no type,Lightly used like new condition Trijicon TA31F ACOG 4x32 .223 BDC - Red Chevron.  It has made a few trips to the range but has been sitting in the box in the safe since selling that gun. It's an amazing optic but just too much scope for anything I need.Current retail is $1200
779,http://www.armslist.com/posts/6577779,For Trade:  kel tec sub 2000 for pistol,"Columbus, Bloomington, Indiana",Offer,"Listed On: Sunday, March 12, 2017",Handguns,Kel-Tec                                                                                ,40 S&W                                                                                ,no type,Pistol,sub 2000 .40 cal takes m&p mags has a 25 round and a 15 round mag. still have original box .
786,http://www.armslist.com/posts/6577786,For Sale:  Beretta 85f chettah .380,"Beverly ma, Massachusetts, United States",$ 550,"Listed On: Sunday, March 19, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,mitary surplus from italy in amazing condition comes with original magazine with enscriptionshonestly a beautiful classic great to add to the collectionberetta cheetah 3801 orig mag 8+1$550
792,http://www.armslist.com/posts/6577792,For Sale/Trade:  Marlin Walnut Stocked .22,"St.Charles, St. Louis, Missouri",$ 250,"Listed On: Saturday, March 18, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Great Marlin model 881, .22 Long Rifle only bolt action with tubular magazine 22"" barrel grooved reciever sling swivel studs.A beautiful blued gun in a real walnut wood stock with a rubber butt pad.A great classic gun in great shape,pictures don't do her justice.With factory box and manual"
798,http://www.armslist.com/posts/6577798,"For Sale:  Husqvarna 240 16"" gas chainsaw","Moore, Oklahoma City, Oklahoma",$ 119,"Listed On: Sunday, April 2, 2017",Miscellaneous,no type,no type,no type,no type,"For sale is a pre-owned: Husqvarna 240 16"" gas chainsaw.Saw has a 38cc motor.Good condition and working order.b1863b"
813,http://www.armslist.com/posts/6577813,For Sale:  DPMS AP4 .308,"Niceville, Okaloosa County, Florida","$ 1,250","Listed On: Sunday, March 12, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AP4 (.308 Win / 7.62 x 51mm).  EXCELLENT Condition!  I've only shot this rifle 10 times fo the ""break in"".  Removable carrying handle, collapsable stock, 16"" barrel.  Comes with three magazines and over 500 rds of ammunition (Miscellaneous brands & types)."
816,http://www.armslist.com/posts/6577816,For Sale:  Springfield XD 9,"south, Wichita, Kansas",$ 450,"Listed On: Monday, March 27, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD9 service model. great shooting gun Comes in origional case and 2 mags.
825,http://www.armslist.com/posts/6577825,For Sale:  Yugo AK,"Eugene, Eugene, Oregon",$ 700,"Listed On: Saturday, March 18, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,no type,Rifle,selling my Zastava Yugoslavia AK47. Extremely nice gun. Comes with 60 rnds of ammo. Thanks for looking
828,http://www.armslist.com/posts/6577828,For Sale:  3250 rounds Federal 22 LR. 10 boxes of 325 40 gr,"Spaghetti Junction, Atlanta, Georgia",$ 215,"Listed On: Sunday, March 12, 2017",Ammo,no type,no type,no type,no type,3250 rounds Federal 22 LR. 10 boxes of 325 40 grcash only. I work in Norcross on M W and Th and can meet in the area. I live ITP near Spaghetti Junction. Thanks
830,http://www.armslist.com/posts/6577830,For Sale:  Savage Model 10,"lakeside, Duluth, Minnesota",$ 580,"Listed On: Sunday, March 26, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 10  .223 remHeavy bull barrelHogue stockBipodBushnell 4-12×42 scopeBox mag upgradereal shooter just don't have the need for it.$580 obo
832,http://www.armslist.com/posts/6577832,For Sale:  Eddystone 1917 Enfield,"East County, San Diego, California",$ 750,"Listed On: Thursday, March 23, 2017",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Bought the rifle a little over a year ago with the intention of shooting it a lot, however due to work and school I have been unable to so it has sat in my safe since.  The bore looks great and as far as I know it has never been fired.  Purchased it from a guy who got it from the CMP and he told me he never fired it, and the barrel appears to be a new high standard barrel.  If you would like more pictures let me know and I'll send some better ones, but these are all I got at the moment.  I will also include a 20 round box of American Eagle 150gr 30-06.  Local deals only, I am not willing to ship."
833,http://www.armslist.com/posts/6577833,For Sale:  Springfield Mil-Spec 1911 A1 G1 .45,"Maysville, Georgia, United States",$ 550,"Listed On: Saturday, April 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition Springfield 1911-A1. Minor wear, as you can see in the high-def photo. Very classic pistol, with US grips.
 
Comes with two mags, case, cleaning brush, holster. I do not have the magazine holder.
 
Will trade for an entry level AR. No other trades.
 
Email only. I will exchange my number only AFTER we have agreed on a meet.Thanks for looking!"
839,http://www.armslist.com/posts/6577839,For Sale:  Wolf 7.62 x 39 Ammo 820 Rounds,"Grosse Pointe Park, Detroit, Michigan",$ 200,"Listed On: Sunday, March 12, 2017",Ammo,no type,no type,no type,no type,"Up for sale here is a lot of 820 rounds of Wolf 7.62 x 39 Ammo.I have 800 rounds of 123gr hollow point and 20 rounds of FMJ.I am asking 200 Dollars for the whole lot of 820 rounds, so it works out to be about $0.24 a round.Also, I am in no hurry to sell so I will ignore silly low ball offers.I just don't have the time to be playing with guns anymore.I am located in Grosse Pointe Park.I will not ship the gun anywhere. In person face to face transaction in the Grosse Pointe area only.No trades and I will only sell to people who are legally allowed to own firearms in Michigan.If the ad is still up, it is still available for sale.Please check out my other guns and stuff for sale!"
844,http://www.armslist.com/posts/6577844,For Sale:  Various SOG Knives / Axes,"Littleton, Denver, Colorado",$ 40,"Listed On: Sunday, March 12, 2017",Knives,no type,no type,no type,no type,"SOGfari 18"" Machete MC02-N - Hardcased Black Blade w/ Saw Back, Rubber Handle, Nylon Sheath - $16.29 newTactical Tomahawk F01TN-CP - Hardcased Black Axe Head, GRN Handle, Nylon Sheath, 2.75"" Blade - $30.14 newSOGfari Kukri Machete MC11-N - Hardcased Black 12"" Blade w/ Saw Back, Rubber Handle, Nylon Sheath - $30.93 newThrowing Hawks TH1001-CP - Set of 3, Hardcased Black Stainless Steel with Paracord Wrapped Handle, Nylon sheath, 1.75"" Blade - $38.03 newFX41N-CP Fling Throwing Knife with Straight Edge 2.8-Inch Steel Blade and Black Nylon Sheath, Satin Finish, 3-Pack - $31.64 newAll five items have never been used. Selling all of them as a group for $40."
845,http://www.armslist.com/posts/6577845,For Trade:  Glock 19 Gen 3,"Elizabethton, Tri-cities, Tennessee",Offer,"Listed On: Sunday, March 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Gen 3 Glock 19 for trade only. Has a full Zev trigger, Zev pro magwell, Zev +5 mag extension, Alpha Wolf threaded/fluted barrel, Trijicon suppressor night sights, Inforce flashlight and window has been cut in top of slide. Everything is brand new, also have factory case, paperwork and factory mag. Not interested in muzzleloaders, shotguns or bows. Not looking for anything specific so just let me know what u have. Got around $1200 in it so need that in trade. Will not respond to lowball offers. Thanks for looking"
850,http://www.armslist.com/posts/6577850,For Sale:  Bowsight IQ 5 pin Bowsight,"moses lake, Washington, United States",$ 125,"Listed On: Monday, March 13, 2017",Archery,no type,no type,no type,no type,brand new still have box. mounted to bow and shot probably 50 arrows with it mounted $125  text works best for pictures REDACTED
852,http://www.armslist.com/posts/6577852,For Trade:  Lauer Custom Weaponry AR15 W/EXTRAS,"Mustang/OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, March 12, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lauer Custom Weaponry AR15 223/556Extended charging handleSling adaptersSlingAdjustable Stock with Rubber buttpad. Rubber gripFlip up sightsFull rail systemMuzzle breakLaserBipod foregrip Tac light (needs battery)Can add a Zombie Assault  $120 red dot. Needs battery. Bumpfire Stock  (Never used)6 Mags180+Rounds of ammo. 223. Nice AR! Has some scratches here and there but nothing majot. Shoots great. Great build!Will trade for a Real Nice 1911 with extras or a couple glocks, or? Pistols, rifles, saiga, etc. Let me know. REDACTED"
860,http://www.armslist.com/posts/6577860,For Sale:  BNIB HK USP9 Tactical UNFIRED with Night Sights,"Katy, Houston, Texas","$ 1,199","Listed On: Sunday, March 12, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, UNFIRED H&K USP9 Tactical with adjustable night sights and (3) 15-round magazines.  Has the adjustable match trigger and o-ring barrel.  100% mint, new in the original box with all original documentation.  Not looking for any trades on this one as I need the funds to cover a new 1911 I have on order. 
Selling for $1199 OBO."
864,http://www.armslist.com/posts/6577864,Want To Buy:  Factory Kimber 1911 Plastic Case and documentation,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Monday, March 13, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"As title says, Looking for factory kimber box and papers."
867,http://www.armslist.com/posts/6577867,For Sale:  AR-15 with extras,"Wilson NC, Greenville, North Carolina",$ 850,"Listed On: Sunday, March 12, 2017",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 for sale lots of extras all listed below, asking 850.00 need CPL and be willing to sign bill of sale.Delton DTI RifleTactical Force Keymod Rail with two rail sectionsMidwest Industries CompensatorBCM GripBCM Gunfighter Charging HandleMagpul GripMagpul StockMagpul backup sightsMagpul BAD leverComes with 3 magazines and 150 rounds of ammunition. call REDACTEDWill consider trade for AK 47 7.62x39"
869,http://www.armslist.com/posts/6577869,For Sale/Trade:  Bond Arms Ranger II,"N C/S, Colorado Springs, Colorado",$ 500,"Listed On: Friday, March 17, 2017",Handguns,no type,no type,no type,no type,"1 - Bond Arms Ranger II model 45LC/410  4.25 BarrelComes with Bond Arms custom driving leather holsterThe Gun is unfired and looks as new, there is a waiting list for this model which retailsfor over $700 and the Holster runs another $120 newAlso have a couple boxes of defense load 410 ammoNever carried or shot, looking to sell or open to trade.Price is cash price, trade value would be higherPerfer 9mm or 45acp gunsThank you"
870,http://www.armslist.com/posts/6577870,For Sale:  .45 stainless smith and Wesson,"Woodlawn, Clarksville, Tennessee",$ 500,"Listed On: Saturday, April 1, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,looking to sale .45 stainless smith and Wesson model 4506. Comes with black rubber grips and 2 magazines 500 cashier REDACTED
872,http://www.armslist.com/posts/6577872,For Sale:  S&W 22A SEMI-AUTO,"Tamaqua, Pa, Wilkes-Barre/Scranton, Pennsylvania",$ 325,"Listed On: Tuesday, July 25, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,SMITH & WESSON TARGET PISTOL.  SEMI-AUTO 22LR COMES WITH 4 MAGS AND HARD CASE
875,http://www.armslist.com/posts/6577875,For Trade:  M&P 40c,"Lynnfield, Massachusetts, United States",Offer,"Listed On: Wednesday, April 5, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my m&p 40c for a shield 45. Lnib 150 rounds through it. Comes with all the paperwork box two mags and backstraps.  Will entertain other trades. Mostly looking for a .45 email or text REDACTED
878,http://www.armslist.com/posts/6577878,For Sale:  7.62x54r Hungarian Heavy ball Spam Can,"Copley, Akron, Ohio",$ 200,"Listed On: Wednesday, June 7, 2017",Ammo,no type,no type,no type,no type,"440 round unopened spam can of Hungarian yellow tipped, heavy ball ammo."
884,http://www.armslist.com/posts/6577884,For Sale:  Glock 42 Flat Dark Earth (Plus Gunvault case and accessories),"Kenner/Metairie/New Orleans, New Orleans, Louisiana",$ 415,"Listed On: Sunday, March 12, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 42 FDE used only once in a range and stored on my bookshelf afterwards.  Comes with a gunvault keypad case, original Glock case, and 2 packages of unopened cleaning kits.  I installed Vickers tango down finger extensions on both magazine plates and a Pearce grip frame insert.  The guns and accessories are in like new condition.  I purchased the gun at Jefferson Gun Outlet (6719 Airline Dr.) and will only meet there to do the FTL...    CASH ONLY"
888,http://www.armslist.com/posts/6577888,"For Sale/Trade:  E.Z. Zehna Type 1 VP pistol chambered in .25 auto, rare.","Omaha, Nebraska, United States",$ 1,"Listed On: Sunday, March 12, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"One E.Z. Zehna Type one German VP pistol in .25auto, great shape and functions flawless. Only 5000 were made and very few made it into the states. Text with trade or cash offers. My number is REDACTED"
894,http://www.armslist.com/posts/6577894,For Sale:  Ruger american 30-06/leupold vx1,"Hillsdale, Lansing, Michigan",$ 425,"Listed On: Sunday, March 12, 2017",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,Ruger american 30-06 with dnz game reaper billet mount and leupold vx1 3-9x40. Gun is in great shape. $425 Text REDACTED
896,http://www.armslist.com/posts/6577896,For Sale:  HORNANDY ZOMBIE MAX,"COER D ALENE, Coeur D' Alene, Idaho",$ 18,"Listed On: Sunday, March 26, 2017",Ammo,no type,no type,no type,no type,HORNANDY ZOMBIE MAX45 AUTO185 GRAIN Z-MAX20 ROUNDS/ BOXX 27 BOXESCALL OR TEXT REDACTED
914,http://www.armslist.com/posts/6577914,For Sale:  Glock 27 plus exteas,"Savanna, Rockford, Illinois",$ 600,"Listed On: Sunday, March 12, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen4 has 3 9 round mags 2 with Pearce extensions 2 15 round mags one 22 round mag and one 30 round mag also has 3.5 lb ghost trigger and extended slide release also comes with 50- 75 rounds of ammo some hp and some fmj gun is like new under 300 rounds through it selling to get a at for the fiance
917,http://www.armslist.com/posts/6577917,For Trade:  Sig p226 od slide,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, May 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have an od green slide p226 with 3 mags. I do not have the original case or paperwork. The gun is like new .
921,http://www.armslist.com/posts/6577921,"For Sale:  Poulan Woodshark 16"" chainsaw","Moore, Oklahoma City, Oklahoma",$ 69,"Listed On: Sunday, April 2, 2017",Miscellaneous,no type,no type,no type,no type,"For sale is a pre-owned: Poulan Woodshark 16"" gas chainsaw.42cc motor.Saw is in good condition and working order."
924,http://www.armslist.com/posts/6577924,For Sale:  Smith and Wessson Model 41,"Mount Holly /Belmont, Charlotte, North Carolina",$ 850,"Listed On: Sunday, August 13, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Beautiful S&W model 41,5 inch barrel, two clips, Gun is in very good condition and shows no wear, grips not bad but show wear, no box, All NC laws apply, No trades, will not ship, local sale in my area, will only respond to serious buyers that provide a return phone number,"
925,http://www.armslist.com/posts/6577925,For Sale:  1911 Holster,"Kings Mills, Cincinnati, Ohio",$ 85,"Listed On: Sunday, March 12, 2017",Holsters,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Up for sale is a Galco Miami Classic shoulder holster for 1911. This holster was purchased in Nov 2016 for $175 from Bass Pro. The holster has only been used a few times. The only reason that i am selling it is that i no longer have my 1911. As seen in the picture this also has the stays that attach to your belt. This makes a bi=g difference with the comfort of the holster.Also for sale is a Galco Mater Combat Black OWB holster for 1911(right hand). Paid $83 asking $50. Used 5 times Also for sale is a Galco King Tuk (right hand) IWB for $30.00Text REDACTED Can send more pictures
926,http://www.armslist.com/posts/6577926,For Sale:  1000 Rounds of Tula Steel Case 223 ammo,"Johnstown, Columbus, Ohio",$ 240,"Listed On: Sunday, April 9, 2017",Ammo,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have 1000 rounds of Tula Steel Case 223 new in box.$240 for all of it. I can break it apart into smaller batches for a bit more per round..
927,http://www.armslist.com/posts/6577927,For Sale:  PTR-91 Buttstock,"Colerain Township, Cincinnati, Ohio",$ 40,"Listed On: Tuesday, May 23, 2017",Gun,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Excellent condition.No stock pins.I can ship.postal money orders only.
930,http://www.armslist.com/posts/6577930,For Sale:  Savage 308,"Cullman, Birmingham, Alabama",$ 500,"Listed On: Friday, March 24, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,selling my savage axis 308Wincomes with a bushnell banner 6-18x50 scope and about 40 rds of ammogot an extended bolt handletext me for a faster responseREDACTED
932,http://www.armslist.com/posts/6577932,For Sale:  Mosin 91/30,"Norwalk, Los Angeles, California",$ 175,"Listed On: Tuesday, March 14, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 91/30 for sale, great shooter, stock is in good shape, asking price is $175"
