,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
360,http://www.armslist.com/posts/6511360,For Sale:  USED GLOCK 26 9MM PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 399,"Listed On: Saturday, February 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"USED, GLOCK 26 GEN3 9MM SUB COMPACT PISTOL. Layaway Available 20% down!"
362,http://www.armslist.com/posts/6511362,For Sale/Trade:  Colt/bushmaster AR pistol,"Tinley park, Chicago, Illinois",$ 950,"Listed On: Friday, March 3, 2017",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,colt 7.5 hbar barrel colt carrier group lmt fore end lmt muzzle breaktimney trigger group si charging handle seekins oversized mag release trs-25 bushnell two arm braces blade (the one pictured) and a sig brace magpul stuff sights etc
363,http://www.armslist.com/posts/6511363,For Sale:  AMT .380 Back Up pistol,"Oklahoma City, Oklahoma City, Oklahoma",$ 229,"Listed On: Tuesday, September 19, 2017",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a AMT, Back Up, 380 pistol. Pistol is in good condition as seen in the attached pictures.b1429d"
364,http://www.armslist.com/posts/6511364,For Sale:  Glock 43 mags,"Miami, Miami-Dade, South Florida",$ 90,"Listed On: Saturday, February 25, 2017",Magazines,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,a pair of glock 43 mags with taran tactical extentions already put on. i do not have the original base plates. will mail. $7.50 add to total.
370,http://www.armslist.com/posts/6511370,For Sale:  Sig sauer,"Lakewood, Cleveland, Ohio","$ 1,100","Listed On: Saturday, February 25, 2017",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,"In good shape, call or text if interested"
372,http://www.armslist.com/posts/6511372,For Sale:  USED BERETTA PX4 STORM 9MM PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 399,"Listed On: Monday, March 20, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"USED, BERETTA PX4 STORM 9MM PISTOL. Layaway Available 20% down!"
373,http://www.armslist.com/posts/6511373,For Sale:  Remington 700 30-06,"Reedsbug, Wisconsin, United States",$ 999,"Listed On: Saturday, February 25, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 chambered in 30-06.  Magpul hunter stock and magwell add on. Has a leapers 4-16x50mm illuminated scope and 30mm rings.Includes bipod and soft case.
374,http://www.armslist.com/posts/6511374,For Sale:  Marlin 30/30 lever action,"Jacksonville, Jacksonville, North Carolina",$ 350,"Listed On: Sunday, February 26, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,brand new Marlin 30/30 lever action. Never shot and in perfect condition. 2 boxes of ammo included. text me at REDACTED
379,http://www.armslist.com/posts/6511379,For Sale:  Walther PPK .380,"Area, La Crosse, Wisconsin",$ 500,"Listed On: Thursday, March 30, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,PPK with extra mag Smith and Wesson madecarry gun for last several years but in good condition
381,http://www.armslist.com/posts/6511381,For Sale:  XDS 9 mm custom trigger job,"Fort Lauderdale, Broward, South Florida",$ 450,"Listed On: Saturday, February 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD-S 9 millimeter with Powder River precision trigger kit. Low round count comes with original box and 7 Round, 8 round and 3 9 round mags. Please no trades"
