,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
777,http://www.armslist.com/posts/6245777,For Sale:  GLOCK 41  GEN4 45ACP,"boca raton, Palm Beach, South Florida",$ 550,"Listed On: Wednesday, December 21, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 41 With 3 magazines GEN4 model box and manual new
778,http://www.armslist.com/posts/6245778,For Sale:  Taurus pt 1911,"Toledo, Toledo, Ohio",$ 475,"Listed On: Wednesday, December 21, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,Taurus pr 1911 45 acp.  Good accurate cheap 1911.  Comes with everything seen in picture.  Also have a muzzle break for it that adds 5 oz to the end and helps to get better groupings at distance. 475 or best offer email me.  Only trade I'm really looking for is a ruger american fulsome 9mm.
779,http://www.armslist.com/posts/6245779,For Sale/Trade:  keltec pf 9mm,"east orlando, Orlando, Florida",$ 350,"Listed On: Wednesday, December 21, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,keltec pf-9 new with 1 mag and box
782,http://www.armslist.com/posts/6245782,For Sale/Trade:  Safe cleaning few nice guns!,"Pleasant Garden, Greensboro, North Carolina",$ 0,"Listed On: Sunday, January 1, 2017",Handguns,no type,no type,no type,no type,"I'm open to most any trades so feel free to make me an offer.(1) Winchester 1300 excellent condition $300 cash or $350 trade(3) Kimber K6S 357 magnum revolver brand new unfired $950 cash or $1000 trade(4) Beretta 950bs 25acp with what mags, ammo, etc. $350 cash or $400 trade"
783,http://www.armslist.com/posts/6245783,For Sale:  NEW RUGER AR-556 FOR SALE,"MOORE, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, December 21, 2016",Rifles,no type,no type,no type,Rifle,New Ruger AR-556 for sale. Round count is zero..
784,http://www.armslist.com/posts/6245784,For Sale:  New! CZ 75 Compact 9mm w/ Rail NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 569,"Listed On: Sunday, May 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
 
CZ
75 Compact
w/ Rail
9mm
 
Brand New!! NO credit card fees!!
 
 
Manufacturer: CZ
Manufacturer Part #: 99021
Model: 75
Action: Semi-automatic
Type: DA/SA
Size: Compact
Caliber: 9MM
Barrel Length: 3.7""
Frame/Material: Steel
Finish/Color: Black
Grips/Stock: Rubber
Capacity: 14Rd
Accessories: 2 Mags
Description: w/Rail
Safety: Manual
Sights: Fixed Sights"
785,http://www.armslist.com/posts/6245785,For Sale/Trade:  AXIS 30-06/REDFIELD SCOPE PACKAGE,"STILLWATER, Oklahoma, United States",$ 0,"Listed On: Wednesday, December 21, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Retail value: Axis rifle Redfield Revolution 3-9x40 scopeCustom 10-round mag43 rounds of Winchester ammo40 rounds Hornady ammo Ammo sleeve Soft caseOFFER CASH OR TRADEPICKUP IN STILLWATER WILL SAVE YOU MONEY STILLWATER REDACTED
786,http://www.armslist.com/posts/6245786,For Sale:  GLOCK 17L GEN3 new rare find,"boca raton, Palm Beach, South Florida",$ 700,"Listed On: Wednesday, December 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 17L GEN 3 VERY RARE GUN TO COME BY AND ITS NEW IN BOX.
787,http://www.armslist.com/posts/6245787,For Sale:  New Glock 19 Gen 4,"Chicopee MA, Massachusetts, United States",$ 900,"Listed On: Wednesday, December 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,"Brand new never fired, comes with three ten round mags, back straps and original glock box. Text or call REDACTED"
788,http://www.armslist.com/posts/6245788,For Sale:  Aero M5 Builder set,"Rochester, Rochester, MN, Minnesota",$ 450,"Listed On: Thursday, August 10, 2017",Gun,Glock                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,"This package deal features the components you need to start building your own M5E1 (.308) Rifle, including an M5 Lower Receiver, M5E1 Upper Receiver and 15"" Gen 2 M-LOK Handguard all Anodized Black. Includes:  M5 Lower Receiver M5E1 Enhanced Upper Receiver 15"" KeyMod Handguard, Gen 2 All 3 pieces are finished in mil-spec Anodized Black hardcoat"
790,http://www.armslist.com/posts/6245790,For Sale:  5.56/.223 Bushmaster with 420 rounds  $700.00,"Boise, Boise, Idaho",$ 700,"Listed On: Wednesday, December 21, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, 5.56/.223 Bushmaster carbon 15 and reddot sight with two Magpull magazines. Also 420 rounds of Herter's .223 62 grain steel case, non-corrosive ammo.$700.00 cash (No negotiations) and meet locally in the boise area. Please contact me through my email at tvalley2016 at gmail dot com to start with and then we can go from there. I am from the boise area as well."
791,http://www.armslist.com/posts/6245791,For Sale:  Savage Model 10 FCP-SR,"Farmington, New Mexico, United States","$ 1,600","Listed On: Wednesday, December 21, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 10 FCP-SR .308. Adjustable accu trigger model. 20"" fluted barrel. Housed in an MDT-LSS chassis. Comes with AICS 10 round mag. Luth-AR adjustable stock, Accu-shot mono pod on the rear, Harris Bipod on the front, Precision Armorment muzzle brake. Rifle is topped of with a Seekings 20 MOA 1 piece base and holds a Vortex Viper PST 6-24x50 EBR-1 FFP MOA scope with illuminated reticle. Painted camo. Rifle loved Hornady 168gr Amax. 120 rounds fired at range only. Asking price is $1800 over $2500 invested.  Located in Farmington. REDACTEDpossible trade plus cash"
792,http://www.armslist.com/posts/6245792,For Sale/Trade:  Mossberg 500,"Virginia Beach, Hampton Roads, Virginia",$ 275,"Listed On: Wednesday, December 21, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500..Used..A couple of scratches..Was a gift from my uncle..He wasnt using it and i dont need it..Wouldnt mind the extra cash or a trade for a handgun..Also have cash and other firearm..$225 OBO
796,http://www.armslist.com/posts/6245796,For Sale:  GLOCK 19  MOS GEN4 W/NIGHT SIGHTS 9MM  (NEW IN BOX),"boca raton, Palm Beach, South Florida",$ 700,"Listed On: Friday, December 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 19 MOS GEN4 WITH AMERIGLO NIGHT SIGHTS(TRIJICON) 9MM NEW IN BOX & MANUAL..INCLUDED IN BOX 3MAGAZINES IM ASKING $700
798,http://www.armslist.com/posts/6245798,"For Sale/Trade:  NICE Glock22,.40 cal. 2/mags & ammo","SE PDX, Portland, Oregon",$ 370,"Listed On: Wednesday, December 21, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a mint condition 3rd Gen glock 22.. .40 cal.2 mags come with it.. & a box of ammo..great shape.. flawless shooter..  looking to trade for a gen 4 ,26OR gen 3 or 4--model 17,19We can do are transfers at money market pawn on 136th and powell..I'd be willing to sell for the right price(370$) but I would rather trade for a 9mm if possible.. thanks for looking"
799,http://www.armslist.com/posts/6245799,For Sale:  full length zuhkov magpul handguard plum,"Bozeman, Bozeman, Montana",$ 60,"Listed On: Friday, December 30, 2016",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,like new ak handguard full length.. comes with sling loop and 45 angle mount
800,http://www.armslist.com/posts/6245800,Want To Buy:  Glock 19 Holster,"West, Knoxville, Tennessee",Offer,"Listed On: Wednesday, December 21, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Glock 19 holster, preferably IWB but let me know what you've got.  Please contact REDACTED.  Thanks."
802,http://www.armslist.com/posts/6245802,For Sale:  Browing BAR ll Safari,"Cambridge, Idaho, United States",$ 800,"Listed On: Wednesday, December 21, 2016",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,338 win mag  with boss
803,http://www.armslist.com/posts/6245803,For Sale:  CVA Kodiak Pro Magnum,"Oshkosh, Appleton, Wisconsin",$ 130,"Listed On: Wednesday, December 28, 2016",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"CVA Kodiak Pro Magnum .45 caliber for sale.  Nickle plated, fluted barrel.  Very clean, only shot 20 or so times.  Comes with many accessories including:  breech plug wrench, spare breech plug, nipple pick, bullet starter, range rod, powder measurer, bore snake, and over 60 bullets.  Nice package."
805,http://www.armslist.com/posts/6245805,For Sale:  Magpul PRS new in box,"Lecanto, Ocala, Florida",$ 230,"Listed On: Monday, January 2, 2017",Gun,no type,no type,no type,no type,"I have a new in the box Magpul PRS stock in black.Also comes with rifle buffer tube, spring and buffer.$230"
806,http://www.armslist.com/posts/6245806,"For Sale/Trade:  Wilson Combat Stainless 5"" Classic","Broken Arrow, Tulsa, Oklahoma","$ 2,350","Listed On: Wednesday, December 21, 2016",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gun is in good condition w/ minor wear. It is a beautiful firearm the shoots amazing. Comes w/ Wilson Combat case, extra grips and two mags.Looking for $2350 cash obo or trade for high quality firearms. Must meet ftf locallyThanks!"
807,http://www.armslist.com/posts/6245807,For Sale:  ISO sd40ve or sd9ve,"Columbus Ohio, Columbus, Ohio",FREE,"Listed On: Wednesday, December 21, 2016",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,ISO sd40ve or sd9ve I have cash in hand let me know if you have on and looking to sell
808,http://www.armslist.com/posts/6245808,For Sale/Trade:  Savage  220 Slug Gun,"Grabill, Fort Wayne, Indiana",$ 500,"Listed On: Wednesday, December 21, 2016",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Savage 220 slug gun. Fully rifled and scoped. 95% condition   $500 with mounted Redfield scope firm. Text REDACTED
809,http://www.armslist.com/posts/6245809,For Sale/Trade:  Ruger Mark II .22 Government Issue,"Northwood, Toledo, Ohio",$ 500,"Listed On: Wednesday, December 21, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a 1983 Ruger Mark II, serial number 210-xxxxx. It is a special civilian variant of the target shooting pistol issued to government employees. It has Pachmayr custom grips, blued finish, a 10"" bull barrel, and adjustable rear sight. There is a small patch of surface rust near the ejection port that was there when I purchased the firearm. Since its been in my posession, its been well maintained. Shoots like a champ"
810,http://www.armslist.com/posts/6245810,For Sale:  FN tactical .45acp,"South side, Huntsville, Alabama","$ 1,000","Listed On: Wednesday, December 21, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale only... FN tactical 45acp like new. 3 mags, threaded barrel, suppressor sights, rmr cut slide, and soft case. 1000.00 obo. Text is best 65eight- 536four. Will not ship....."
811,http://www.armslist.com/posts/6245811,For Sale:  Beretta 92FS 9mm,"midland, Northern Lower Peninsula, Michigan",$ 550,"Listed On: Wednesday, December 21, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very Nice Beretta 92FS 9mm, box, papers, cardboard box also, 2 mags, 2 beretta grips ( wood & plastic ) and a trigger guard red dot.$5509899fivefour6zero8zero"
812,http://www.armslist.com/posts/6245812,Want To Buy:  Old model blackhawk in 45lc or 30 carbine,"Polk county, Orlando, Florida",Offer,"Listed On: Wednesday, January 4, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Looking to buy a Ruger Blackhawk 3-screw in .45 LC or 30 Carbine only.
813,http://www.armslist.com/posts/6245813,For Sale/Trade:  1911 - cash or trade,"Okaloosa, Okaloosa County, Florida",$ 1,"Listed On: Wednesday, December 21, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"M1911 - A2 .40 S&W Pistol - Rock Island / Armscor w/ 1 15 round mag - looking to trade for something else. Maybe a lever action, a G19, but am up for ALL trade offers. Text me REDACTED /// Okaloosa county"
814,http://www.armslist.com/posts/6245814,For Trade:  Springfield xds 9mm,"Ellabell, Savannah, Georgia",Offer,"Listed On: Wednesday, December 21, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a xds 9mm with box mag holder and holster and replacement fiber optics for front sight with one mag. For trade maybe sell
815,http://www.armslist.com/posts/6245815,For Sale:  300 LUMEN CREE LED SUB-COMPACT PISTOL FLASHLIGHT W/QRM,"Las Vegas, Las Vegas, Nevada",$ 30,"Listed On: Friday, October 6, 2017",Optics,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"300 LUMEN CREE LED SUB-COMPACT PISTOL FLASHLIGHT W/QRM 300 lumen flashlight is constructed of durable & lightweight T6 6061 aluminum body, made to withstand heavy recoil. It features a USA Cree LED light bulb and it operates with a sliding on/off switch. It can be used with most sub-compact size pistol frames that include an accessory rail to attach it to. This tactical light is great to aid in low light target settings & can also be used as a method of non-lethal force to temporarily to blind & disorient your target. For the best Price Order this product and have it shipped to your direct: http://www.everydayguns.com/300-LUMEN-LED-FLASHLIGHT-p/flp300-sc.htmView all our products at: http://www.everydayguns.comLike us on Facebook at: https://www.facebook.com/everydayguns/or order this AR15 Part at: http://www.northernrifleman.com/300-LUMEN-LED-FLASHLIGHT-p/flp300-sc.htmView our complete selection of AR15 parts at: http://www.northernrifleman.com/Optics-s/164.htm"
817,http://www.armslist.com/posts/6245817,Want To Buy:  Lower receiver,"Twin cities, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, December 21, 2016",Rifles,no type,no type,no type,Rifle,Looking for up to 3 stripped lower receivers in the twin cities area. I'm in the area for a few days and don't know the shops around here. Let me know what you have or any info would be appreciated.
818,http://www.armslist.com/posts/6245818,For Sale:  Not Your Everyday 22 Magnum,"West, Clarksville, Tennessee",$ 15,"Listed On: Friday, April 14, 2017",Ammo,no type,no type,no type,Rifle,"22 Magnum Ammunition:Fiocchi 22 Mag, 40-grain jhp.  50 rounds:  $14.99CCI Maxi-Mag, 22 Magnum, 40-grain jacketed hollow point.  KelTech PMR-30 recommended ammo.  $14.99 for 50-rounds.   $145.00 for 500-round brick.Hornady 45-grain FTX    50 rds   $89.99CCI TNT  30-grain    50 rds   $18.00Fiocchi  40-grain jhp    50 rds   $18.99CCI Gamepoint   30-grain    50 rds   $18.99Hornady 30-grain V-Max    50 rds   $13.49  Speer Gold Dot  40-grain   50 rds   $21.99Winchester Varmint HV   30-grain   50 rds   $19.99Federal Premium   30-grain TNT jhp    50 rds   $18.99Remington Magnum Rimfire   40-grain jhp or 40-grain psp.  50 rds  $22.50Federal Game Shok  50-grain jhp   50 rds   $17.65Sellier & Bellot   45-grain lrn.   50 rds   $15.99Federal Champion  40-grain fmj   50 rds  $17.99FEDERAL GAME SHOK, 22 MAG, 50-GRAIN JACKETED HOLLOW POINT.  50 RDS:  $17.65.  BRICK OF 500 RDS:  $175.00Winchester Super-X  40-grain jhp   50 rds  $15.99Winchester Super-X  40-grain fmj   50 rds   $18.00WILL SHIP AT BUYER'S EXPENSE TO STATES THAT IT IS LEGAL TO SHIP AMMO TO.  MUST BE AT LEAST 18 YEARS OLD TO PURCHASE LONG GUN AMMO AND AT LEAST 21 YEARS OLD TO PURCHASE HAND GUN AMMO."
819,http://www.armslist.com/posts/6245819,For Sale:  Want to buy: Ruger American 300 Blackout,"Hastings, Nebraska, United States",FREE,"Listed On: Wednesday, December 21, 2016",Rifles,no type,no type,no type,Rifle,I am wanting to buy a Ruger American Ranch chambered in 300 Blackout. I am located in Hastings but I will travel. Email me or text me at: REDACTED
820,http://www.armslist.com/posts/6245820,For Sale:  3X30 TRI-ILL. ULTRA COMPACT PRISM SCOPE/BLK,"Las Vegas, Las Vegas, Nevada",$ 70,"Listed On: Sunday, March 12, 2017",Optics,no type,no type,no type,Rifle,"3X30 TRI-ILL. ULTRA COMPACT PRISM SCOPE/BLK  3x30 Ultra compact fixed power prismatic scope with a verticle cross reticle ideal for rapid mid range target acquisition out to 500 yards. The scope is constructed of one solid piece of T6 6061 aircraft grade aluminum. Green fused, multi-coated & scratch resistant lens for high quality light transfer & superior clarity. The reticle is laser etched & tri-illuminated with 3 levels of adjustable brightness settings per color to select from. It is fog proof with shock resistant housing, nitrogen purged and O-ring sealed. For the best Price Order this product and have it shipped to your direct: https://www.everydayguns.com/products/scopes-tacfire-3x30-tri-ill-ultra-compact-prism-scope-blkView all our products at: http://www.everydayguns.comLike us on Facebook at: https://www.facebook.com/everydayguns/or order this AR15 Part at: http://www.northernrifleman.com/3X30-PRISM-SCOPE-BLK-p/scd330.htmView our complete selection of AR15 parts at: http://www.northernrifleman.com/Optics-s/164.htm"
824,http://www.armslist.com/posts/6245824,For Sale:  KAC SR15 Legacy (QD Cup Lower) with Triple Tap,"North Powers, Colorado Springs, Colorado","$ 2,300","Listed On: Thursday, April 6, 2017",Rifles,Knights Armament                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Knights Armament Company SR-15 E3 Legacy 16” with QD lower and Triple Tap.
Includes original case and accessories(KAC pannels and grip) along with Vickers Combat Application Sling
Exactly 1063 rounds through it.
 
FDE index clips/hand stop, T1 and Scout light not included."
827,http://www.armslist.com/posts/6245827,For Sale:  3X30 TRI-ILL. ULTRA COMPACT PRISM SCOPE/FDE,"Las Vegas, Las Vegas, Nevada",$ 70,"Listed On: Sunday, March 12, 2017",Optics,no type,no type,no type,no type,"3X30 TRI-ILL. ULTRA COMPACT PRISM SCOPE/FDE New Dark Earth Tan 3x30 Ultra compact fixed power prismatic scope with a vertical cross reticle ideal for rapid mid range target acquisition out to 500 yards. The scope is constructed of one solid piece of T6 6061 aircraft grade aluminum. Green fused, multi-coated & scratch resistant lens for high quality light transfer & superior clarity. The reticle is laser etched & tri-illuminated with 3 levels of adjustable brightness settings per color to select from. It is fog proof with shock resistant housing, nitrogen purged and O-ring sealed.For the best Price Order this product and have it shipped to your direct: https://www.everydayguns.com/products/scopes-tacfire-3x30-tri-ill-ultra-compact-prism-scope-fdeView all our products at: http://www.everydayguns.comLike us on Facebook at: https://www.facebook.com/everydayguns/or order this AR15 Part at: http://www.northernrifleman.com/150-LUMEN-FLASHLIGHT-p/flr150.htmView our complete selection of AR15 parts at: http://www.northernrifleman.com/Optics-s/164.htm"
828,http://www.armslist.com/posts/6245828,For Sale:  Savage 10 FCP-SR,"Foothills, Farmington, New Mexico","$ 1,800","Listed On: Wednesday, December 21, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 10 FCP-SR .308. Adjustable accu trigger model. 20"" fluted barrel. Housed in an MDT-LSS chassis. Comes with AICS 10 round mag. Luth-AR adjustable stock, Accu-shot mono pod on the rear, Harris Bipod on the front, Precision Armorment muzzle brake. Rifle is topped of with a Seekings 20 MOA 1 piece base with Ken Farrell Medium rings that is holding a Vortex Viper PST 6-24x50 EBR-1 FFP MOA scope with illuminated reticle. Painted camo. Rifle loved Hornady 168gr Amax. 120 rounds fired at range only. Asking price is $1800 over $2600 invested. Located in Farmington. REDACTEDpossible trade plus cash"
830,http://www.armslist.com/posts/6245830,For Sale:  Rem 700 BDL 30-06,"northside, Chicago, Illinois",$ 450,"Listed On: Wednesday, December 21, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mid 70's (1974?) Remington 700 BDL. In great shape with a few very minor nicks in stock, clean barrel and smooth action. I've put about 200 rounds through it with no issues. Blue is in great shape and have never been bedded or fired very much as far as I can tell. I have a ton of pics and can send via email if interested. Comes with Holden See -Thru scope rings."
831,http://www.armslist.com/posts/6245831,For Sale:  New! Ruger MK III Target NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 344,"Listed On: Tuesday, December 27, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"KEELY ENTERPRISES
 
Ruger
Mark III
Target
22LR
 
Brand New!! NO credit card fees!!
 
 
Item #:     10159
UPC:     REDACTED97
Brand:     Ruger
Model:     Mark III Target W/ Laminate Target Grips
Type:     Pistol: Semi-Auto
Caliber:     22LR
Finish:     Satin Black
Action:     Single Action
Stock:     Laminate Target Grips
Sight:     Front: Fixed Rear: Adjustable
Barrel Length:     5.5 Bull Barrel
 Overall Length:     9.75
Weight:     43.2 oz
Capacity:     10+1
# of Mags:     2
Safety:     Manual Safety & Internal Lock
Receiver:     Drilled & Tapped
Features:     Magazine Disconnect, Loaded Chamber Indicator;
Weaver Style Scope Base Adapter"
832,http://www.armslist.com/posts/6245832,For Sale:  Mossburg 715t .22lr BNIB,"Lexington, Columbia, South Carolina",$ 185,"Listed On: Wednesday, December 21, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box Mossburg 715t .22lr. $185REDACTED
833,http://www.armslist.com/posts/6245833,For Sale/Trade:  Ruger LC9S,"Tacoma, Tacoma, Washington",$ 310,"Listed On: Monday, December 26, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hi folks:I have a near new LC9S that has exactly 56 rounds through it. I took it out once and shot a box of 50 factory ball rounds and 6 assorted hollow points with zero failures. Included are everything from the factory plus a nice Galco belt holster. This gun has great factory sights. It is spotless from top to bottom.Price is $320 and we split transfer ($15 each) in Tacoma.Lowball offer will not be answered.Thanks for lookingJames
834,http://www.armslist.com/posts/6245834,Want To Buy:  Raven Arms MP-25,"Vista, San Diego, California",Offer,"Listed On: Wednesday, December 21, 2016",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for an old school Raven Arms MP-25 like the one pictured in good condition.
835,http://www.armslist.com/posts/6245835,For Sale:  Glock 43 w/ extras,"Aurora, Denver, Colorado",$ 500,"Listed On: Wednesday, December 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lightly used glock 43. Maybe 100 rounds through it. Upgraded tru-glo night sights. Talon grips. Stream light tlr-6 laser-light. 2 mags - one of the has tyran tactical +2 aluminum base plate extension. I will also include both holsters that I got for it. A hybrid leather/kydex from SHTF Gear. And an all kydex holster. Comes with original glock case. Went with a different gun for CC. Buyer pays for transfer fee and background check. Can meet at ffl of your choice with in reasonable range. More pics available on request.
840,http://www.armslist.com/posts/6245840,"For Sale:  10.5""Anderson 556 pistol kit","Elkton, Maryland, United States",$ 360,"Listed On: Wednesday, December 21, 2016",Gun,no type,no type,no type,no type,"comlpete upper wth 10"" free float keymod Rail flip up sights. Complete bolt and BCM charging handlecomes with buffer assembley with tube,spring,heavy buffer and shock wave brace. Optic is a  Blackspider optics 2moa dot available for additional cost"
841,http://www.armslist.com/posts/6245841,For Sale:  UTAS UTS-15,"Palestine, East Texas, Texas",$ 850,"Listed On: Wednesday, December 21, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a UTAS UTS-15 for sale with original box, breacher barrel, integrated laser and light and the owners manual. Asking $850 OBO. I prefer email but you can call or text me @ nine03-9four8-3eight7eight. Serious inquiries only please. Shoot me an offer. Worst I can say is no. I will accept cash only. No trades or personal checks. Thank you."
842,http://www.armslist.com/posts/6245842,For Sale:  Silencerco ASR MAAD Mount and ASR Flash Hider for sale,"Prince William, Northern Virginia, Virginia",$ 260,"Listed On: Tuesday, January 3, 2017",NFA,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale I have one ASR MAAD Mount and 5.56 ASR Flash Hider combos (will not separate).  Asking $260 shipped.  I will only ship to states legal to own suppressors.  These are new, never fired, just got them back from Silencerco trading in the Saker mounts."
843,http://www.armslist.com/posts/6245843,For Sale:  Brand New Traditions Crackshot,"Mocksville, Winston Salem, North Carolina",$ 155,"Listed On: Wednesday, December 21, 2016",Rifles,no type,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Brand New Traditions Crackshot Youth Rifle. Muddy Girl Camo. Shoots 22 short, long and long rifle. $155 cash, tax included. REDACTEDendothelinefirearms.com"
844,http://www.armslist.com/posts/6245844,"For Sale:  BROWNING BLACK LABEL MEDALLION PRO 1911-380 .380ACP FS 4.25"" WOOD","Apache, Lawton, Oklahoma",$ 1,"Listed On: Friday, April 14, 2017",Handguns,Browning                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Currently unavaiable. Accepting backorders.This gun is New in Box with Manufacture Warranty.  Browning’s 1911-380 is the Right Design, the Right Size, with the Right Features. It is The Right 380. The 1911-380 combines the proven 1911 design with another of John Browning’s inventions —the 380 ACP cartridge — in a package that is 15% smaller than the 45 ACP models and tips the scales at a mere 17-1/2 ounces unloaded. With a manual of arms similar to the 1911, the 1911-380 the perfect choice for concealed carry, home protection, shooters with smaller hands or recoil-sensitive handgunners.      AMBIDEXTROUS SAFETY   Y     BARREL LENGTH IN INCHES   4.2500     CALIBER   .380ACP     FINISH   STAINLESS SLIDE/BLACK FRAME     FRAME MATERIAL   COMPOSITE     GRIP MATERIAL   ROSEWOOD     MAGAZINE CAPACITY   8.0000     NEWITEM   YES     NUMBER OF MAGAZINES INCLUDED   2.0000     OTHER FEATURES:   CHECKERED ROSEWOOD GRIPS WITH GOLD BUCK MARK LOGO, BLACKENED STAINLEES STEEL SLIDE WITH POLISHED FLATS     TYPE ACTION FUNCTION   SEMI-AUTO     TYPE OF SIGHTS   3-DOT FIXED     WEIGHT IN OUNCES   17.5000     $ + tax (for Oklahoma residents) I am a licensed firearms dealer, so ID and NICS background check will be required at time of sale. Item can be shipped to a FFL dealer in lower 48 for $25.  Sorry, will not ship to a state with magazine or other gun restrictions. Please check your state and local laws. Thank you for your interest,Cache Creek Guns Apache/Lawton, OK Phone:REDACTED (Please call rather than email)"
845,http://www.armslist.com/posts/6245845,For Sale/Trade:  22 WMR Ammunition,"Fairmont, Mankato, Minnesota",$ 468,"Listed On: Saturday, December 31, 2016",Ammo,Browning                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have 1,800 rounds of Hornaday 22wmr 30 grain v-max for sale or trade. I will sell for 13.00 per box which was my cost.Thanks"
846,http://www.armslist.com/posts/6245846,For Sale:  BRAND NEW NEVER FIRED GEN 4 GLOCK 19,"Sarasota, South West Florida, Florida",$ 525,"Listed On: Wednesday, December 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired gen 4 glock 19. Battlefield green special edition. Never fired speaks for itself. Comes with all original box paperwork and accessories.
847,http://www.armslist.com/posts/6245847,For Trade:  RUGER CHARGER 10/22 takedown,"arden, Asheville, North Carolina",Offer,"Listed On: Wednesday, December 21, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,like new have over 500 in it
848,http://www.armslist.com/posts/6245848,For Sale:  Spotting scope,"Central, South Dakota, United States","$ 1,300","Listed On: Monday, December 26, 2016",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,Leupold mark 4 12-40x60mm
