,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
724,http://www.armslist.com/posts/6962724,For Sale:  Glock 21 Gen 2 Pre Ban with Pre Ban Mag,"Attleboro, Massachusetts, United States",FREE,"Listed On: Friday, June 16, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gen 2 Glock 21 Pre ban with 13 rd pre ban mag 2 10 round mags original box speed loader and serpa holster and double mag holder. And a box of hollow points . The gun has normal holster wear but other than that all the internal are brand new and spotless . Gun was taking care of and cleaned after every range trip . Please no low ball offers or dumb trades i am not goi g to trade for your bodyguard 380 so dont waist my time or yours . Reasonable offers you all know what these preban glocks go for . Text or call Rob REDACTED
726,http://www.armslist.com/posts/6962726,For Sale:  CVA hunter .243,"Westside, Houston, Texas",$ 150,"Listed On: Thursday, June 22, 2017",Rifles,no type,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,Cva single shot with scope. Still in good working order. Blueing 80%. Text to REDACTED
728,http://www.armslist.com/posts/6962728,For Sale:  Jimenez JA-Nine 9MM,"West, Springfield, Missouri",$ 150,"Listed On: Friday, June 16, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Nice little 9mm Jimenez comes with original box and two mags.  Very reliable.$150 cashREDACTED
731,http://www.armslist.com/posts/6962731,For Sale/Trade:  F1 Firearms Skeletonized AR15,"Kissimmee, Orlando, Florida","$ 1,600","Listed On: Saturday, June 17, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my custom F1 firearms skeletonized AR15.Only 140 rounds thru the gun to test function and it works great. :)F1 Firearms upper and lowerSTNGR keymod handguard1/7 .556 NATO barrel with low pro gas blockNibx bolt carrier group and boltOdin works extended mag releaseMilspec trigger, lpk, buffer kitUTG iron sightsBushnell TRS25 red dotAsking $1600 obo or will trade forChiappa Rhino 60DS (357)CZ75 SP01 Tactical (decocker) 9mmCZ75 Shadow 2 (9mm)Tanfoglio Stock 2Desert EagleRuger .22lr Mark IVMaybe others? May add cash or you put cash on top. FL CCW jolder preferred."
734,http://www.armslist.com/posts/6962734,For Sale/Trade:  Glock 26,"Yukon /Mustang, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, June 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very nice Glock 26 with added beavertail grip. Very low round count. 3 mags. Original box. Meet in yukon /mustang.
736,http://www.armslist.com/posts/6962736,"For Sale/Trade:  AR-15 10.5"" Pistol","Lacey, Olympia, Washington",$ 500,"Listed On: Saturday, June 17, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE IS OBOHave an AR-15 pistol for sale/trade. Upper is a Radical Firearms receiver and barrel with a lightweight keymod rail. Lower is a Tennessee Arms polymer lower, very lightweight and rugged. Has a FailZero BCG and a KAK Shockwave Blade. Looking to do a local deal, cash only. Will meet at I5 guns for all the FFL paperwork. No shipping."
737,http://www.armslist.com/posts/6962737,For Sale:  2 lnib Gen 4 Glock 26 unfired 425 each or 825 both.,"Bellevue, Washington, United States",$ 425,"Listed On: Friday, June 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,2 LNIB Gen4 Glock 26 unfired 425.00 each or 825 for both.FFL @ WEST COAST ARMORY BELLEVUE
742,http://www.armslist.com/posts/6962742,For Sale:  2×bullet proof vest,"Murfreesboro, Nashville, Tennessee",$ 150,"Listed On: Saturday, June 17, 2017",Handguns,Armalite                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"2 bullet proof vest,both with extra trauma plate.level II Will stop a 44 mag.great by your bedside gun when there's a bump in the night.One for your wife also.150 for both REDACTED"
743,http://www.armslist.com/posts/6962743,For Sale:  Walther PPQ 22 Target + Extra Mag,"Oshkosh, Appleton, Wisconsin",$ 400,"Listed On: Thursday, June 22, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Selling my like new condition Walther PPQ 22 Target with fiber optic sights, 5"" barrel, factory mag plus 1 extra factory mag (2 total), case.  This is a really nice, very low round count pistol (probably 50-75 rounds) that I need to sell to fund another project.  $400.  When I say it's like new, it looks like it's brand spanking new, low round count.  Funcionally identical to the PPQ 9 / 40mm M2 with American mag release.  Photo shown is stock.ATTENTION:  When you email me, you must sound like an interested buyer and not a spammer ;-).  Put the actual item name in the email, thank you!"
744,http://www.armslist.com/posts/6962744,For Sale:  Smith & Wesson E-Series 1911,"Warsaw, Fort Wayne, Indiana","$ 1,600","Listed On: Friday, June 16, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP,Single Action                                                                                ,Pistol,"Like new, original owner. SW1911TA   45 ACP4 mags1550 rounds Warsaw"
746,http://www.armslist.com/posts/6962746,For Sale:  Jimenez T-380 .380,"West Springfield, Springfield, Missouri",$ 150,"Listed On: Friday, June 16, 2017",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Very clean Jimenez T-380Comes with original box and extra magazine.$150 cashREDACTED
750,http://www.armslist.com/posts/6962750,For Trade:  WTT FDE Keltec PMR-30,"Loudoun, Northern Virginia, Virginia",Offer,"Listed On: Saturday, June 17, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is a FDE Keltec PMR-30.  Comes with U.S Flag kydex holster, 2 mags box and manual.  Has seen less than 100 rounds.Open to all tradesfew things I'm looking for:Glocks in 9mm, 451911'sAK'sAR'sSurefire Lightsscout/miniscout870P590A1"
751,http://www.armslist.com/posts/6962751,For Trade:  Taurus PT-25,"Deerfield, New Hampshire, United States",Offer,"Listed On: Friday, June 16, 2017",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a Taurus PT-25 im interested in trading it is a top loaded semi automatic pocket pistol chambered in .25 its a perfect little concealed pistol open to other firearm trades make me an offer the worst i will say is no thankyou.
754,http://www.armslist.com/posts/6962754,For Sale:  KOLPIN USA RIFLE SOFT LEATHER CASE 1960,"Jefferson co., St. Louis, Missouri",$ 80,"Listed On: Saturday, June 17, 2017",Holsters,no type,no type,no type,no type,Yep from 1960 marked on nose of case very good condition. Soft leather with straps zipper pouch card holder. These are high quality and high dollar cases but worth it. REDACTED if intersted thanks I can text bettr pics
756,http://www.armslist.com/posts/6962756,For Sale:  WASR 10,"Oxford, ms, North East Mississippi, Mississippi",$ 550,"Listed On: Friday, June 16, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR 10 comes with magpul FDE furniture, Midwest industries side rail mount for optic, 6 mags and 150 rounds. Must be willing to show MS drivers license and sign bill of sale. Asking $550 obo. Open to trades"
758,http://www.armslist.com/posts/6962758,For Sale:  LNIB KAHR CW380,"West Columbia, Columbia, South Carolina",$ 350,"Listed On: Saturday, June 17, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a KAHR CW380 that's in excellent condition up for grabs. This is one of the smallest .380acp pocket pistols on the market as far as I know. Comes with factory case, 1-extra 6rd factory mag for a total of 2, and a uncle mikes pocket holster. This pistols never been fired outside of the factory. Bought new about a year ago, and just never got around to taking it out to the range. My loss, your gain there.. It's basically brand new besides a few barely noticeable carry marks(It's a tool) so yes...., expect a little wear from conceal carry type firearms.. ""SERIOUS INQUIRES ONLY PLEASE"" I paid $325 for just the pistol alone new and then bout the extra mag($30)+Uncle mikes pocket holster($13) so I've got around $375 invested after taxes.. I'm looking for $350 cash""FiRM"".. Cash only.. I will not ship anywhere.. ""Face to Face sale only"" Must be willing to show proof of residency(SCDL or CWP) and sign firearm Bill of sale.. ""Meetings in Columbia SC only"".. Not looking to travel far. Can send more pics upon requestThanks for looking!"
760,http://www.armslist.com/posts/6962760,For Sale:  Anderson Manufacturing  Bolt Carrier Group,"Tampa, Tampa/St. Pete, Florida",$ 90,"Listed On: Saturday, June 17, 2017",Gun,no type,no type,no type,no type,Purchased a new Fail Zero BCG for my last build and have no need for this one. Won't be building or doing anything else it.Anderson Manufacturing Bolt Carrier Group  .223 REM/5.56 NATO  Includes: Bolt Carrier .223 REM/5.56 NATO Bolt  Firing Pin  Cam Pin  Firing Pin Retainer (partial pin)
762,http://www.armslist.com/posts/6962762,For Sale/Trade:  RUGER 10/22 TACTICAL,"Bellefontaine, Columbus, Ohio",$ 300,"Listed On: Saturday, June 17, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new ruger 10/22.  Has 25 rnd mag and 3 10 rnd mags.  Very nice rifle.  Been sitting in my safe....time to let it go. Only pistol or revolver trades considered.  No hi point.Prefer cash.  Asking $300.  No bs, no low ball.  I have no problem putting it back in the safe.Call or txt REDACTED"
763,http://www.armslist.com/posts/6962763,For Trade:  Savage 116 stainless steel 30-06,"Massillon, Akron, Ohio",Offer,"Listed On: Saturday, June 17, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade for a rifle of equal quality chambered in 308. Comes with everything that came with it new.  Very low round count.  Topped with a Simmons 8 point 4-12x40 scope.  Great shooter, very accurate.  Can send more pics by text"
764,http://www.armslist.com/posts/6962764,For Sale:  Beretta unico A400 Xplor 12 gauge with kickoff,"Nashville, Nashville, Tennessee",$ 950,"Listed On: Saturday, June 17, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Betetta A400 unico xplor 12 gauge with kickoff in excellent condition.  2 years old.  Up to 3.5 inch capacity.
766,http://www.armslist.com/posts/6962766,For Sale:  S&W MP40+RANGE KIT,"Palm BAY, Florida, United States",$ 400,"Listed On: Sunday, June 25, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Smith & Wesson MP40 .40 Caliber Handgun. Great Shape, Very Clean, Awesome weapon.-3extra mags{$28 a piece to order}-FObus MP40 Specific Hard Holster -Magazine Holder{belt worn}-Case$400. REDACTED txt"
767,http://www.armslist.com/posts/6962767,For Sale/Trade:  AR15 with 1 Mag and Sights,"Shawnee / Tecumseh, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, June 17, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New and Never Fired AR15 with 1 Mag and Sights.Anderson Lower with Anderson Lower Parts Kit etc, Key Mod Upper, Barrel in 5.56 NATO 1:8 Twist.I'm asking $650 Cash, Trade or Trade plus Cash...Trades preferred will be listed below.No lowball offers will be considered, so I respectfully ask for not to offer any. I do not want or need any Mausers, Bows, Hunting/Fishing Gear or any household items. Fastest way to contact me is 4zero5-777-887one. You must be willing to meet face to face during the day in Shawnee, Tecumseh or Little Axe area. Please have your Oklahoma ID ready. Also, I will not do any trades etc with felons so DO NOT even try. Thank you for looking at my post."
768,http://www.armslist.com/posts/6962768,For Sale:     1 of 26 View Larger Images                                                    Ruger No 1 Varmint 243 NIB NICE WOOD .243 Win.,"Anchorage, Anchorage, Alaska",$ 985,"Listed On: Saturday, June 17, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"For auction is a beautiful NIB Ruger No. 1-V (Varmint) chambered in .243 Winchester. The rifle was removed from the box for photos for this ad and has had no further handling. High bidder will receive the rifle in the photos and it is not for sale elsewhere. ******************************************************************************************************************************* A FFL (e-mailed or sent with payment, no faxed copies), is required to complete a transaction, buyer is responsible for getting their dealer's FFL to the seller, we DO ship to California, NO local sales, ground shipment-insurance-handling through UPS is $40, extra to AK and HI. Payment certified funds (postal money order or bank cashiers check) or a credit card if you use the GunBroker check out system. A copy of the sellers FFL will be included with the shipment, any questions please e-mail we will reply promptly. NOTICE: Buyer is solely responsible for determining that a firearm is safe to shoot. The firearms offered have not been test fired but have been given a visual inspection only for auction purposes. It is a requirement that every new and used firearm be inspected by a qualified gunsmith before firing. By bidding, the buyer agrees to hold seller harmless against damages, injury, or death caused by defective merchandise. The buyer is responsible for compliance with any local or state laws which may limit purchase or possession of certain firearms where they reside. Please check your local laws before you bid! WE DON'T OFFER ANY OR ACCEPT ANY OFF AUCTION DEALS, NO Trades and NO Layaways."
770,http://www.armslist.com/posts/6962770,For Sale:  Want to buy Glock 40,"Anywhere in Mass, Massachusetts, United States",FREE,"Listed On: Friday, June 16, 2017",Handguns,Glock,no type,no type,no type,Looking to find a Glock 40
771,http://www.armslist.com/posts/6962771,For Sale:  Marlin 336CB 38-55 Win,"Tampa, Tampa/St. Pete, Florida",$ 700,"Listed On: Saturday, June 17, 2017",Rifles,Marlin                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"New old stock (unfired) Marlin Model CB38/55L 336CB 24"" octagon barrel 38-55 win caliber lever action rifle. A JM marked model,new, no blemishes on blue finish or wood. been test fired at factory.This one features an 8 shot magazine tube and 24"" octagon barrel. Comes fully complete with correctly marked original box, owners manual, and warranty card."
772,http://www.armslist.com/posts/6962772,For Sale:  High Point 995 Classic w/laser,"N., Eugene, Oregon",$ 200,"Listed On: Saturday, June 24, 2017",Rifles,Marlin                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"HP 995 Classic w/ laser, compensator, 2 magazines. Some wear on receiver cover. New rear sight. MUST take place at FFL of your choice in Eugene/Springfield or Gunrunner Arms in Junction City. $200. cash. Buyer pays fees. Sorry, no shipping. Low Ballers ignored."
775,http://www.armslist.com/posts/6962775,"For Sale:  Walther PPS M2 9MM W/ Night Sights, 5 Magazines & Case","N Scottsdale, Phoenix, Arizona",$ 399,"Listed On: Friday, July 7, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Walther PPS M2, Bought 3 months ago. I was looking for a Conceal carry. I bought 6 different handguns to try out & decided to keep the Ruger LC9S Pro. I am selling the rest.Includes Night Sights, a 6 round magazine, 7 round magazine and 3 - 8 round magazines. Hard case & Cable lock.feel free to call, text or email me with any questions.$399 firm.Must show Drivers License and sign Bill of sale stating that you can legally own a firearm. Thanks, DavidREDACTED"
777,http://www.armslist.com/posts/6962777,For Trade:  AR pistol (5.56),"Lake wales, Florida, United States",Offer,"Listed On: Wednesday, June 28, 2017",Handguns,no type,5.56×45mm NATO,no type,no type,Dragon fire armory AR pistol Low round count This pistol has the works Slr rail Ss barrel Bcm bolt Claymore muzzle brakeTroy sights Gun fighter charging handle etc..
778,http://www.armslist.com/posts/6962778,For Trade:  Smith & Wesson M&P9c w/Apex trigger,"Loveland, Cincinnati, Ohio",Offer,"Listed On: Saturday, June 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P9c w/Apex trigger(trigger only) and all that came with it new plus a suede Galco iwb holster.    Local deals only, please."
780,http://www.armslist.com/posts/6962780,For Sale/Trade:  338 Lapua Remington,"Eugene, Eugene, Oregon","$ 1,800","Listed On: Saturday, June 17, 2017",Rifles,Remington                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"New, never fired Remington model 700 .338 Lapua. Comes with 20 rounds of Hornady 250 gr. No scope."
783,http://www.armslist.com/posts/6962783,For Sale:  AR Pistol,"Athens, Huntsville, Alabama","$ 1,000","Listed On: Saturday, June 17, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,AR Pistol! LSPN upper with an Anderson Lower. 223/556 Works beautifully. Really hate to see it go.
785,http://www.armslist.com/posts/6962785,For Sale:  S&W SD40VE .40cal,"PALM BAY, Florida, United States",$ 330,"Listed On: Saturday, June 17, 2017",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Smith&Wesson SD40VE .40 Caliber Handgun. Excellent Condition,Fired Once,  Very Very clean. Light, Practical, Weapon. Great piece. Comes With Extra Mag and Case. $330. REDACTED txt"
786,http://www.armslist.com/posts/6962786,For Trade:  Custom AR15,"Branson, Springfield, Missouri",Offer,"Listed On: Saturday, June 17, 2017",Rifles,Smith & Wesson                                                                                ,no type,no type,Rifle,"Okay here it is. This rifle has had 16 rounds rung through it to test functionality. It is a beautiful AR and has alot of features. Theres alot of money and time into this guy and I dont really need to sell. Id much rather trade, but I will entertain all offers. There is zero polymer on this rifle. It is all Aluminum, Stainless Steel, or Titanium and yes, it is a custom side charge. I am including a list of the parts and the manufacturers so you can do some research if you'd like to see the value. One side not is that the Upper Reciever has an enlarged ejection port. It is set up for .223/5.56 at the moment but the gun will accept up to a 50 beowulf. You will just have to throw in a corresponding BCG and Barrel. I will only be including the .223/5.56 hardware-Gibbz G4 Side Charged Upper Reciever-Fail Zero Nickel Boron Bolt Carrier Group-16"" Stainless Fluted Barrel (Dont remember the brand on that)-Diamond Skeletonized Handguard-Low Pro Gas Block/Tube-Seekins Precision SP223 Lower Reciever-JMT Saber Stainless Drop In Trigger-V Seven Weapons Titatanium Magazine Catch-Battle Arms Stainless Extended Mag Release Button-Seekins Precision Ambi Bolt Catch/Release-Seekins Precision Stainless Ambi Safety Selector-Battle Arms Titanium Take Down Pins-Battle Arms Saber Tube Stock/Buffer Tube-Spikes Tactical Heavy Buffer-Spikes Tactical Heavy Buffer Spring-Battle Arms Saber Tube Castle Nut/End Plate-Timber Creek Enforcer Aluminum Cerekoted Pistol Grip-Timber Creek Pistol Grip ScrewsRight now it has a x2 illuminated Scope and side mounted reflex sight. Also have about 4 boxes of ammo laying around I think. Comes with the metal mag in the pictures. I Dont really need to sell this, I really just want to see what is out there but I will accept any reasonable cash or trade offer."
787,http://www.armslist.com/posts/6962787,For Sale:  Trijicon RM06 RMR red dot - new in box,"Wayzata, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, June 17, 2017",Optics,Smith & Wesson                                                                                ,no type,no type,Rifle,"I picked this up recently go to on a pistol I had.  Sold the pistol so now I don't have anything else to put this one.  New in the box, never used, mounted, powered up, or anything.  Only opened for pictures.I'll meet in the west metro.  I live near Wayzata and can meet in the evenings after work.  I work in Plymouth near 494 & 55 and can meet around noon most week days.Cash only, face to face.Please send me an email with your name and number and I'll get back to you quickly.Thanks."
788,http://www.armslist.com/posts/6962788,"For Sale:  Ar15 bull barrel 16""","Hillsboro, Portland, Oregon",$ 625,"Listed On: Saturday, July 29, 2017",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Selling my dpms ar to help fund a build. It sits in the safe most its life. Chambered in .223. I've put probably 150 rounds through it. Not a hiccup has a utg slim rail, Troy low pro gas block, Luthar stock, magpul grip. Accurate little pea shooter! $625. Cell is REDACTED."
791,http://www.armslist.com/posts/6962791,For Sale:  Savage ATR,"OKC, Oklahoma City, Oklahoma",FREE,"Listed On: Friday, June 23, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage ATR 100 270 and over 200 rounds   6 x 24 scope in great shape  posssiblr trade  make offer
792,http://www.armslist.com/posts/6962792,For Sale:  Selling GLOCK AND SIGS!!!,"Katy, Houston, Texas",FREE,"Listed On: Saturday, June 17, 2017",Handguns,Savage Arms                                                                                ,270 Winchester                                                                                ,Striker Fire                                                                                ,Pistol,WTS Glock and Sig!!!1) LNIB Sig 320 compact 9mm with nights sights a 2 mags (15) rds.Asking $5502) Glock 29 gen. 4 // with night sights and 4 magsAsking $615 OBO3) SIG 2022 with night sights and 2 magsAsking $450 OBINO TRADES!!! ONLY SELLINGCall or text @ REDACTEDCan send additional pics as needed.Thanks for looking.
793,http://www.armslist.com/posts/6962793,For Sale:  Winchester 1200,"North, Duluth, Minnesota",$ 140,"Listed On: Saturday, June 17, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester model 1200 12 gauge my numbers two one eight nine six nine 8841
794,http://www.armslist.com/posts/6962794,For Sale/Trade:  Glock 27 .40,"All, El Paso, Texas",$ 450,"Listed On: Saturday, July 15, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Pump Action                                                                                ,Pistol,Glock 27 I believe is a gen 3 cerakote slide in burnt bronze. Two mags and two holsters. $450 or trade for full size handgun. Would only do the deal with an ffl 915fou9078fiv7
797,http://www.armslist.com/posts/6962797,For Sale:  Walther P22 Target,"Lincoln/Rocklin/Roseville, Sacramento, California",$ 325,"Listed On: Monday, June 26, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Walther P22 Target model.  Total round count is around 4-500.  I spent a few hours smoothing all the contact points in the action and now it cycles reliably.  These pistols are known for having cycling and FTF issues, especially when dirty.  No issues now!  I also installed a Galloway Precision guide rod assembly to make reassembly much easier.  Comes with one 10-round mag."
798,http://www.armslist.com/posts/6962798,"For Sale:     1 of 9 View Larger Images                  BLASER K95, EURO STOCK,DOUBLE RABBETT L H, 300 WIN","Orlando, Orlando, Florida","$ 5,570","Listed On: Saturday, June 17, 2017",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Single Shot                                                                                ,Rifle,"BLASER K95 LUXUS GRADE, EURO CHEEKPIECE WITH DOUBLE RABBETT, GOLD TRIGGER, GOLD LOCKING LUG, GRIP CAP OF YOUR CHOICE. 7 X 57R. RIGHT SIDEPLATE- ROE DEER; LEFT SIDEPLATE- RED STAG. ALL OTHER K95 CALIBERS IN STOCK. The compact, elegant and ergonomic shape of the Blaser single shot rifle increases the joy of active stalking. It is comfortable and unobtrusive to carry and transport, either over the shoulder or taken down in the rucksack. Both ways it is ready to shoot in a matter of seconds. The accuracy of the Blaser single shot rifle is legendary. Playing a vital role is the tilting block locking system as well as the fine direct trigger. The tilting block locking system is designed for maximum gas pressure, offering reliable performance even under tremendous strain. The K 95 interchangeable barrels are available in every popular caliber. Once professionally adjusted, every barrel will be on target instantly after insertion. Arabesque engraving on the action. Great choice of engravings for the side plates. Selected, beautifully grained walnut grade 4. ALL AUCTIONS SUBJECT TO IN STORE SALES. . THE WORLDS LARGEST BLASER DEALER."
799,http://www.armslist.com/posts/6962799,For Sale/Trade:  Spikes tactical,"Columbus, Columbus, Ohio",$ 1,"Listed On: Saturday, June 17, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice and modified spikes tactical ar with 1 pmag upper receiver spikes tactical with match grade stainless er Shaw barrel 5.56 nickel boron bolt carrier strike industries flag dust cover strike industries red large latch charging handle strike industries red forward assist viper tactics free float key mod rail 15in and custom brakes viper muzzle breaklower receiver spikes tactical mft grip and stalk saber defense 3.5lb skeleton trigger dual loop sling plate phase 5 bolt release lever one piece seekins precision ambi safety selector red seekins precision red trigger guard strike industries chrome take down pins strike industries red mag release kns skeletonized pins very nice ar very light and very accurate looking to sell more than trade but will trade for the right deal multi gun trades welcome no bows or black powder  and if listing is still listed it's still available 1100 cash 1200 trade value
801,http://www.armslist.com/posts/6962801,For Sale:  FNX 45 Tactical,"Osage, Iowa, United States","$ 1,050","Listed On: Saturday, June 17, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a nearly new FNX 45 Tactical, has less then 50 rounds threw the gun. Comes with all the original equipment including three 15 round mags, back straps, soft case, as well as an Alien Gear OWB holster & mag pouch. $1050"
802,http://www.armslist.com/posts/6962802,For Sale/Trade:  STI TACTICAL 4.0 9mm,"Sand Springs, Tulsa, Oklahoma","$ 2,000","Listed On: Saturday, June 17, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new with accesories, looking to sell outright or trade for hk p7 with cash on your end. Gun has threaded barrel and comes with 6 mags and holster/mag caddy combo. All factory box papers and accessories included.Text 40591914zeroeight for more info and pics."
803,http://www.armslist.com/posts/6962803,For Sale:  Zastava AK-47 sig p229,"West end, Billings, Montana",$ 700,"Listed On: Saturday, June 17, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Both the sig p229 .40 cal and the zastava AK-47 well taken care of. Sig p229-$600Zastava AK-47-$700Or 1150 for both
804,http://www.armslist.com/posts/6962804,For Sale:  LNIB S&W M&P9,"Taylorsville, Indianapolis, Indiana",$ 450,"Listed On: Saturday, June 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson M&P 9mm. Full size, no safety. It is basically brand new and has only had 1 mag ran through it. It comes in it's original box with everything it came with from the factory. Box, papers, lock, 2-17 round mags, 3 different size backstraps. I'm also including almost 100 rounds of ammo. 20 of which are the R.I.P rounds that are $40 for a box of $20. The gun doesn't have a scratch, nic, ding, or wear mark of any type anywhere on it. I'm asking $450. I don't check my email often so if your interested the best way to contact me is by text message at REDACTED. May be interested in trades for other handguns but cash is king. Thanks."
805,http://www.armslist.com/posts/6962805,For Sale:  IWI Tavor,"Edmond, Oklahoma City, Oklahoma","$ 1,400","Listed On: Saturday, June 17, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LNIB IWI Tavor in 5.56. Had it a while and just haven't shot it. Located in Edmond. Call or text REDACTED
806,http://www.armslist.com/posts/6962806,For Sale:  Glock 19,"south, Atlanta, Georgia",$ 450,"Listed On: Thursday, June 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Glock 19 for sale. Lipseys full grey cerakote. Stipple job on grip, less than 100 rounds through the gun. Original box and documents, 2 mags included."
808,http://www.armslist.com/posts/6962808,For Sale:  Smith and Wesson M&P15 Sport 5.56NATO,"Montgomery, Montgomery, Alabama",$ 675,"Listed On: Saturday, June 17, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15 sport 5.56NATO one magazine that comes stock, pmag. Magpul m-lok hand guard, magpul m-lok rail covers, magpul m-lok angled fore grip, utg picatinny riser mount and utg 3-9x32 1"" bugbuster scope(mil-dot) Gun is basically brand new, fired only once. Initially has about $850 in it."
809,http://www.armslist.com/posts/6962809,For Sale:  Beretta Px4 Storm and Black Hawk OWB Holster,"Stockton, Sacramento, California",$ 550,"Listed On: Saturday, June 17, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Baretta Px4 Storm Full Size.  Also included in this deal is a literally new Black Hawk OWB holster, 2 mags and original case.I'm selling because I have need to upgrade.  Approx 800 rounds down the pipe. Never any issues.  She's a smooth operator.Single action/Double action trigger.I'm in Stockton.  Willing to drive a reasonable distance to licensed FFL.  You pay DROS."
813,http://www.armslist.com/posts/6962813,For Sale:  ULTI-MAG 835 CAMO MOSSBERG,"palm bay, Florida, United States",$ 350,"Listed On: Sunday, June 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,MOSSBERG 835 ULTI-MAG CAMO 12 GUAGE SHOTGUN. Absolutlely Beautiful Weapon. In Mint Condition -Foregrip Strap for additional firing support-Red/Green Night SightsReally Nice 12g. $350. REDACTED txt
