,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
897,http://www.armslist.com/posts/6192897,For Sale:  Century C39v2 milled ak with extras,"Pembroke Pines, Broward, South Florida",$ 950,"Listed On: Wednesday, December 7, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"My four month old Century c39v2. I rattle canned it to do a clone and never finished it. Has new Midwest industries ak extended rail and magpie stock. Will include accessories shown with som spare parts I have and five magpie mags. Will ship anywhere. Has under 500 rounds through, has had more dry fire than anything. Will remove paint as needed.REDACTED with questions. Cost me 1k with just magpie parts that will all be included along with mags and rail. Price includes shipping and insurance."
900,http://www.armslist.com/posts/6192900,For Sale:  DPMS 308 with extras and ammo,"Camby, Indianapolis, Indiana","$ 1,400","Listed On: Wednesday, December 7, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS 308BipodScopeNew FurnitureNew Muzzle BreakNew triggerNew One Point Sling5 Mags - 4 PMAGS - 1 Metal Mag240 RdsNever Been ShotPaid 1,800 for all and asking 1,400Open to trades"
901,http://www.armslist.com/posts/6192901,For Sale:  Glock 17 Gen 3 9mm (Like New!),"Powhatan, Richmond, Virginia",$ 450,"Listed On: Monday, December 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 17 pistol, chambered for 9mm rounds! This particular pistol is a Generation 3 pistol, that shows very little signs of wear and use. Comes with original Glock case, and 2 17rd magazines. Designed for professionals, the GLOCK 17, in 9x19, is the most widely used law enforcement pistol worldwide. Because of its unsurpassed reliability, above-average magazine capacity of 17 rounds in the standard magazine, and its low weight, it is trusted by law enforcement officers around the globe. With our revolutionary ""Safe Action"" trigger system, the G17 9x19 pistol is safe, easy, and quick-just what you need in high-pressure situations.We are a Pawn & Gun shop located in Powhatan, Va just 7 1/2 miles from 288. We sell new & used firearms. American Family Pawn2427 Anderson HwyPowhatan, Va 23139REDACTEDM-Thursday 9:00-5:30 pmFriday - 9:00-6:00 pmSaturday - 9:00-4:00pmClosed Sundays"
902,http://www.armslist.com/posts/6192902,For Sale:  Delton Echo 316 With Complete Magpul Set,"Madison, Greensboro, North Carolina",$ 700,"Listed On: Wednesday, December 7, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new rifle 20 rounds ran through it. Magpul furniture includes Magpul MOE SL handguard, Magpul CTR Stock, Magpul MOE K2 plus grip, Magpul MVG Vertical grip and Magpul MBUIS rear sight"
903,http://www.armslist.com/posts/6192903,For Sale:  Loaded G43 Talo edition w/Crimson trace,"NW okc, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, December 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"Like new seriously no scratches or anythingglock G43 Talo editioncrimson trace laser guardhackathorn front nightsight, black rear3 mags. 1-flush, 1- w/pinky extension, 1- w/+2 baseplateVeddor IWB and pocket holsterswikl include a box of hydra shocks glock box w/ all the factory goodies$650 firm pick up around quail springs area"
904,http://www.armslist.com/posts/6192904,For Sale:  S&W M&P 9MM,"PCB, Panama City, Florida",$ 460,"Listed On: Tuesday, December 27, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith &a Wesson M&P 9mm 4.25"" barrel. Purchased two months ago and less than 80 rounds through gun. Comes with two factory magazines, box, paper work and 100 rounds of ball ammo. Really decided I wanted an AR. Would love to trade for an upper or lower with cash on your end. Or a full AR with a little on my end."
907,http://www.armslist.com/posts/6192907,For Sale:  Leupold Mark 4 LR/T 4.5-14x50mm Brand New Scope 67955,"Portland, Portland, Oregon",$ 899,"Listed On: Sunday, February 5, 2017",Optics,no type,no type,no type,no type,"Leupold Mark 4 LR/T 4.5-14x50mm 67955 Brand New Scope Never been mounted. Come with paper work, battery, lens covers, every as of factory. Transferable lifetime warranty."
908,http://www.armslist.com/posts/6192908,For Sale:  Marlin Model 60 .22lr with BSA scope and 2500 rounds,"Okaloosa, Okaloosa County, Florida",FREE,"Listed On: Wednesday, December 7, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin Model 60 .22lr with BSA scope and 2500 rounds $400 obo  REDACTEDCan meet in FWB or Crestview
911,http://www.armslist.com/posts/6192911,For Sale:  FN PS90,"Wilma Rudolph, Clarksville, Tennessee","$ 1,500","Listed On: Friday, December 23, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a FN PS90 that's looking for a new home. It's in very good condition, has had around 100 rounds through it. I have two mags, 1-30rd, 1-50rd. Comes with 500 rounds of 5.7x28 ammo. Text for fastest response. 93one-five51-189two"
915,http://www.armslist.com/posts/6192915,"For Sale:  Antique Marlin 1985 Model 1894 .32-20Win 24"" Octagon Lever Action Rifle","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 825,"Listed On: Wednesday, December 7, 2016",Antique,no type,no type,no type,no type,"We have a used Marlin Model 1894 lever action rifle for sale. This rifle is chambered in .32-20 Winchester with a 24"" octagonal barrel. This comes as shown in pictures. This is in Fair Used Condition and dates to 1895. Overall we would grade at approx 50-60% by Blue Book of Guns Grading System with good, honest wear and patina. The bore is strong but has some light corrosion marks and was originally color case hardened but has been worn by age. Check out the pictures and feel free to call or email with any questions. More pictures available upon request.Priced at $825.00 with sales tax included. This is an Antique Rifle and Must be 18yrs or older to purchase.Stop Drop & Shop, Your Pawnshop Alternative."
916,http://www.armslist.com/posts/6192916,For Sale:  USED Winchester 1894 30-30,"Nashville, Bloomington, Indiana",$ 699,"Listed On: Saturday, January 14, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,USED Never Fired Winchester 1894 30-30 Lever Action! Comes with original box. Dated to 1980's?This is a Consignment.
917,http://www.armslist.com/posts/6192917,For Sale:  HK 45c Black 8rd 45acp,"J-Town, Louisville, Kentucky",$ 850,"Listed On: Wednesday, December 7, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Heckler and Koch Premiere HK45c used in great condition. Great carry weapon. Great quality runs like a champ. Box included. 2 8rd Mags with Box
919,http://www.armslist.com/posts/6192919,For Sale:  Walther PPQ Q5 Match,"Tacoma, Tacoma, Washington",$ 800,"Listed On: Wednesday, January 11, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pistol is brand new never been fired. $800if ad is still up it's still for sale, only willing to trade if it's in my favor. Buyer pays transferNo I will not ship the gun, stop trying to scam it's annoying lol."
920,http://www.armslist.com/posts/6192920,For Sale/Trade:  M&P 9 LE model,"Sheboygan, Sheboygan, Wisconsin",$ 550,"Listed On: Wednesday, December 7, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,"~100 round through it. This model features factory installed upgrades over standard M&P.•S&W night sights.•Competition sear=nice trigger pull.•Third factory mag and no external safety.Case, lock, manual and extra back straps included. I will also include an Uncle Mikes tactical holster and Sig brand laser. Must be WI resident with ID, CCW preferred."
921,http://www.armslist.com/posts/6192921,Want To Buy:  WANT TO BUY HI POINT PARTS,"Myrtle Creek, Roseburg, Oregon",Offer,"Listed On: Wednesday, December 7, 2016",Rifles,Hi Point                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Rifle,"I'm looking to buy hi point parts, specifically the new ts stocks or an ati stock for a 995. I'm also looking to buy factory 10 round 9mm mags and 20 round red ball mags, please no promags! If you have these things and you're willing to sell, send me a text at REDACTED"
922,http://www.armslist.com/posts/6192922,"For Sale:  Russian VEPR, 7.62x54r","250 and garfield, Midland, Texas",FREE,"Listed On: Wednesday, December 7, 2016",Rifles,Hi Point                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my vepr chambered in 7.62x54r. has the svd muzzle break, Rhineland arms dragunov tiger maple stock, midwest industries scope mount, and a 440 Rd sealed spam can. 1200obo"
923,http://www.armslist.com/posts/6192923,For Sale:  Mossberg 500 12 Guage with Full Rail,"Okaloosa, Okaloosa County, Florida",FREE,"Listed On: Wednesday, December 7, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 Guage with full tactical rail, shell holder and various types of Ammo. Everything in picture included$500 REDACTED"
924,http://www.armslist.com/posts/6192924,For Sale:  IAB Marcheno Old Reliable in 45-70,"Nashville, Bloomington, Indiana",$ 675,"Listed On: Saturday, January 14, 2017",Antique,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,IAB Marcheno Old Reliable in 45-70. Has a 28 inch barrel. Made in Italy this ia a copy of the famous Sharps Rifle.$675
926,http://www.armslist.com/posts/6192926,For Sale:  Browning Citori Crossover Target 12ga,"Brownsburg, Indianapolis, Indiana","$ 1,800","Listed On: Wednesday, December 7, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I thought I would shoot this more often but I just haven't got around to it. This has been sitting in the safe. Perfect for trap, skeet, or sporting clays.
250 total rounds out of the bottom barrel, 50 total rounds out of the top barrel
This sale includes the shotgun, the case, and all 5 Extended Choke Tubes. This gun looks and performs like brand new. There is not a blemish on it anywhere. Everything was thoroughly cleaned after the 1 time at the range.
Price $1,800 obo in Brownsburg, In. I will not travel.
Cash is king
Make me some offers.
Thanks!
Specifications and Features:12 gaugeBreak action over and under30"" barrelsVentilated rib2 rounds capacity3"" chrome plated chamberInvector Plus Midas grade chokes (full, modified and improved cylinder and 2 Skeet included)60/40 point of impact suitable for all target disciplinesSteel receiver with ""Citori Crossover Target"" engraved and filled in goldIvory mid and front bead sightsGrade I/II American walnut stock and forearm with cut 18 LPI checkeringOverall length 47""Weight 8 lbs 3 ozBlued"
927,http://www.armslist.com/posts/6192927,For Sale:  Winchester Model 70 .300 Win Mag,"Dillon, Montana, United States","$ 2,300","Listed On: Thursday, January 19, 2017",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Stainless barrel with synthetic stock. Has a Burris Eliminator III 4x16x50 scope mounted and ready to go
928,http://www.armslist.com/posts/6192928,For Sale:  CVA Blazer 50 Cal,"Cleveland, Chattanooga, Tennessee",$ 95,"Listed On: Wednesday, December 7, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,Used CVA Blazer with Bullets and Black Powder. Good condition.
931,http://www.armslist.com/posts/6192931,For Sale/Trade:  S&W M&P 9MM,"DOWNTOWN, Pensacola, Florida",$ 460,"Listed On: Wednesday, December 7, 2016",Handguns,no type,no type,no type,no type,"Smith &a Wesson M&P 9mm 4.25"" barrel. Purchased two months ago and less than 80 rounds through gun. Comes with two factory magazines, box, paper work and 100 rounds of ball ammo. Really decided I wanted an AR. Would love to trade for an upper or lower with cash on your end. Or a full AR with a little on my end."
932,http://www.armslist.com/posts/6192932,For Sale/Trade:  Mossberg 715 T 22LR,"Knoxville, Knoxville, Tennessee",$ 375,"Listed On: Monday, December 12, 2016",Rifles,Mossberg                                                                                ,22 Short                                                                                ,Bolt Action                                                                                ,Rifle,I have a 715T 22LR for sale or tradetext me REDACTED
934,http://www.armslist.com/posts/6192934,For Sale:  Colt competition National match HBar A3,"Fayetteville, Fayetteville, North Carolina",$ 900,"Listed On: Monday, December 12, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Colt competition National Match H bar A3 model.This is a pre ban model and has the removable carry handle, and national match trigger. The round count is 200 rounds. 900.00 or best offer."
935,http://www.armslist.com/posts/6192935,For Sale:  Marlin Model 60 .22lr with BSA scope and 2500 Rounds,"Okaloosa, Pensacola, Florida",FREE,"Listed On: Wednesday, December 7, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin Model 60 .22lr with BSA scope and 2500 rounds $400 obo  850-889-8209Can meet in FWB or Crestview
937,http://www.armslist.com/posts/6192937,Want To Buy:  Sig p320,"Taunton, Massachusetts, United States",Offer,"Listed On: Wednesday, December 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,looking for a sig sauer p320 Compact in 9m with the medium grip. Must not have the safety. All laws followed.
938,http://www.armslist.com/posts/6192938,For Sale:  NEW SCCY CPX-1 9MM SS/BLUE 10+1 SFTY,"Hickory, Hickory / Lenoir, North Carolina",$ 239,"Listed On: Sunday, May 6, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:CPX-1 Series MODEL:CPX-1 TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Stainless STOCK/FRAME:Polymer Frame STOCK/GRIPS:SCCY Blue Polymer WEIGHT:15 oz.CALIBER/GAUGE:9mm CAPACITY:10+1 # OF MAGS:2 MAGAZINE DESC:10rd BARREL:3.1"" OVERALL LENGTH:5.7""SIGHTS:Fixed 3-Dot SAFETY:Manual Frame Safety ADDL INFO:Includes Trigger Guard LockBRAND NEW IN BOX!MAP PRICING RESTRICTIONS!  PLEASE CALL FOR BEST PRICE!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
939,http://www.armslist.com/posts/6192939,"For Sale:  10mm glock magazine, 15 round","South, Wichita, Kansas",$ 30,"Listed On: Wednesday, December 7, 2016",Magazines,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Not sure what it fits
940,http://www.armslist.com/posts/6192940,For Sale/Trade:  Kimber Custom Shop Grand Raptor II,"Kilgore, East Texas, Texas",$ 950,"Listed On: Saturday, December 24, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"300 Rounds Fired threw Minor Handling Marks Was personal carry Text or call REDACTED For more pictures Cash.  $950.00Trade. $1,100.00"
941,http://www.armslist.com/posts/6192941,For Sale:  Blaser R93 Rifle with Barrels scope Case,"Michigan, Michigan, United States","$ 3,500","Listed On: Wednesday, December 7, 2016",Rifles,Kimber                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Blaser R93 rifle with 3 barrels 22-250 cal 300 Rem ultra mag, 375 H&H mag  with Burris Black Diamond scope 4x-16x in a high quality Blaser hard case. Wood bolt. Beautiful."
942,http://www.armslist.com/posts/6192942,For Sale:  EAA Windicator .357,"Woodsfield, Marietta, Ohio",$ 275,"Listed On: Saturday, January 14, 2017",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my EAA Windicator .357magnum/.38 Special 6 Shot revolver. Gun is stock, black, has 2"" barrel. In great condition only fired about 100 rounds. Original Manual & Box included. Also Included 2 quick-clip reloaders and 2 full boxes of .38/.357 and 2 partial boxes of the same. Located in Woodsfield, OH (please look up where it's at before asking me). Lowball offers will be ignored. If the post is still active, the firearm is still available. Price is firm. Only willing to travel 50 miles.Only looking to sell to Ohio residents legally allowed to purchase a firearm and willing to sign bill of sale."
943,http://www.armslist.com/posts/6192943,For Sale:  USED Remington 597 22LR,"Nashville, Bloomington, Indiana",$ 325,"Listed On: Wednesday, February 1, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,USED Remington 597 22LR! Stainless with wood stock.
944,http://www.armslist.com/posts/6192944,"For Sale:  PSA  , AR-15","GUILFORD COUNTY, Winston Salem, North Carolina",$ 750,"Listed On: Wednesday, December 7, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE PSA , AR-15 , 556/223 , MAGPUL FURN. , FLIP UP SIGHTS , LOOKS UNFIRED , $750.00"
945,http://www.armslist.com/posts/6192945,For Sale:  450.00 RUGER SR9C,"Lexington, South Carolina, United States",$ 450,"Listed On: Monday, November 27, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,NEW. SR9C. SS. EXTENDED MAG AND COMPACT MAG. THUMB AND TRIGGER SAFETY.CASH PRICE!!!
947,http://www.armslist.com/posts/6192947,For Sale:  Stevens model 70 visible loader,"colonie, Albany, New York",$ 170,"Listed On: Wednesday, December 7, 2016",Antique,no type,no type,no type,no type,"Will not fire as is needs hammer lock and spring, mainspring plunger seat. Rest of gun should be there. I'm open to offers."
948,http://www.armslist.com/posts/6192948,"For Sale:  1,000 Rounds of 9MM Subsonic","Boston and Plymouth, Massachusetts, United States",$ 225,"Listed On: Wednesday, January 11, 2017",Ammo,no type,no type,no type,no type,"I have 2,500 rounds of great 9MM subsonic ammo from Peak Performance Ammunition (https://www.peakperformanceammo.com/product/9mm-147gr-1000ct-subsonic-sale) and will sell for $225 per thousand, which is what I paid for it. It's great ammunition, but I'm moving to using only 124 grain.  This ammunition isn't even available now because it sells out quickly, and has a 2 to 3 week wait time, so if you want it now, I have it available. Please note that it's loose and I have it packaged in 500 round lots. You must have a LTC."
949,http://www.armslist.com/posts/6192949,For Sale:  NEW Henry H001TV 17HMR,"Nashville, Bloomington, Indiana",$ 475,"Listed On: Monday, December 26, 2016",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,NEW Henry H001TV 17hmr!
950,http://www.armslist.com/posts/6192950,For Sale:  Glock 17 gen 4 mos,"o'fallon, St. Louis, Illinois",$ 750,"Listed On: Friday, January 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,like new g17 has around 100 rounds through it. its a gen4 g17 comes with all factory back straps and mags. its the mos equipped model and has a burris fast fire 2 on it that not been sited in.
952,http://www.armslist.com/posts/6192952,For Sale/Trade:  Looking for a deal on an AR15,"Central Valley Area, California, United States",$ 0,"Listed On: Wednesday, December 7, 2016",Rifles,no type,no type,no type,Rifle,"I have a Gen 3 Glock 19, never been fired, with 2-10 round magazines, Glock hard case and cash added....all for a NEW AR15.  Need this deal done BEFORE December 18, 2016.  Don't want to get rid of my Glock, but never fired it and would like an AR before they're banned here in California.  I live in Central Valley area, near Fresno, so I will travel if the deal is sweet enough.  If not, you can travel to me.  All transactions completed thru FFL dealer.  If this interests you, please hit me up ASAP....Thank you..."
953,http://www.armslist.com/posts/6192953,For Sale:  250 Winged Musket Caps Navy Arms co,"Fircrest, Tacoma, Washington",$ 25,"Listed On: Wednesday, December 7, 2016",Reloading,no type,no type,no type,Rifle,"250ct Winged Musket Caps Navy Arms coopen container, not sure of actual count"
954,http://www.armslist.com/posts/6192954,For Sale:  Used-CZ 75 Rami with wood grips(ICN5239),"Carmel, Indianapolis, Indiana",$ 599,"Listed On: Sunday, January 8, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale: used CZ 75 RAMI.   This firearm is in good shape (90%+) with normal signs of carry wear and use.  There are no large blemishes on the firearm, and the bore is bright and shiny.   The aftermarket wood grips have stainless steel screws which over all increases the cosmetic appeal of the firearm. This firearm includes the original box, grips, Elite nylon IWB holster, an extended mag with finger grip and a flush fit mag."
955,http://www.armslist.com/posts/6192955,For Sale:  Custom Anderson AR-15,"Canton, Akron, Ohio","$ 2,500","Listed On: Tuesday, January 17, 2017",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson lower receiver Bcm buffer tuberear receiver plate quick connectGeissele Trigger Magpul rear sights Magpul front sights Bcm charging handle mft butt stockmft pistol grip ar stoner barrel 1-8 twistad mega key hole hand guard Anderson bolt carrier group Anderson upper receiverNikon P-223 scope blue force gear sholder strap sling3 magpul mags any questions or more details just ask :)2500 obo
957,http://www.armslist.com/posts/6192957,For Sale:  Eotech 512,"Deer Lodge, Montana, United States",$ 280,"Listed On: Wednesday, December 7, 2016",Optics,no type,no type,no type,no type,"Eotech model 512, I've had it for several years but rarely used. Works as it should, reticle is nice and bright and can be made brighter or dimmer. Comes with original hard case.Price is firm, no trades.Can meet in Deer Lodge or Butte, will ship at buyers expense."
960,http://www.armslist.com/posts/6192960,For Sale:  SLR rifle works comp/brake combo for AR15,"Newark, Columbus, Ohio",$ 50,"Listed On: Wednesday, December 7, 2016",Gun,no type,no type,no type,no type,I am selling my SLR rifle works comp/brake combo. I am asking for $50. I used it for a few months on my AR until my AAC one came in for my suppressor. This is practically brand new.
964,http://www.armslist.com/posts/6192964,For Sale:  Howa Model 1500 Win,"Dillon, Montana, United States",$ 475,"Listed On: Thursday, December 8, 2016",Rifles,Howa                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful gun with Rubberized stock
965,http://www.armslist.com/posts/6192965,For Sale:  Marlin Model 60 .22lr with scope and 2500 rounds,"Okaloosa, Pensacola, Florida",FREE,"Listed On: Wednesday, December 7, 2016",Rifles,Howa                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Marlin Model 60 .22lr with BSA scope and 2500 rounds $400 obo  REDACTEDCan meet in Okaloosa
966,http://www.armslist.com/posts/6192966,For Sale:  595.00 SIG P238,"Lexington, South Carolina, United States",$ 595,"Listed On: Thursday, January 11, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,NEW. SIG ARMY P238 380 ACP. 1 EXTENDED MAG. NIGHT SIGHTS. HOLSTER. HOUGE GRIPS.CASH PRICE!!!
967,http://www.armslist.com/posts/6192967,For Sale:  USED FN FIVE-SEVEN PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 999,"Listed On: Sunday, January 1, 2017",Handguns,FN Herstal S.A.                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"USED LIKE NEW IN BOX, FN FIVE-SEVEN 5.7X28MM PISTOL. VERY CLEAN GUN, ADJUSTABLE SIGHTS W/BOX ALL PAPERS AND TOOLS. 3 20RND MAGS. Ammo available!!"
968,http://www.armslist.com/posts/6192968,For Sale:  870 Wingmaster 12 Guage lefty,"Annapolis, Maryland, United States",$ 650,"Listed On: Wednesday, December 7, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great condition used but no specific marks to notate
970,http://www.armslist.com/posts/6192970,For Sale:  223 ammo,"Louisville, Louisville, Kentucky",$ 25,"Listed On: Wednesday, December 7, 2016",Ammo,no type,no type,no type,no type,i have tulammo 223 ammo$25 per 100 rounds.
971,http://www.armslist.com/posts/6192971,For Sale/Trade:  Custom AR Pistol,"Colerain, Cincinnati, Ohio","$ 1,200","Listed On: Friday, December 23, 2016",Handguns,Diamondback Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"This started as a base Diamond Back DB-15 pistol 5.56 Nato . Ive customised it to be a battle ready clone.. Its only had 150rds of mixed ammo ran thru it to test funtion of mags and ammo. Upgrades include...Sig brace with short tube kit Heavy bufferATI Scorpion X2 recoil reducing gripMagpul AFG Novenske directional muzzle break +recoatingTroy Micro folding Battle Sights front and rear 1x30 red/green/blue dot Comes with 5 30rd magazines 1FDE Pmag, 2Black Pmags, 1 Colt steel mag, 1Kay Jay steel magBlack tactical soft case , 150rds 5.56 and front sight adjustment tool.Very open to trade offers just please be realistic just the sights on this gun were almost 200$ . And I'm including mags ammo and a case aswell. Ready to protect your home or for a trip to the range."
972,http://www.armslist.com/posts/6192972,For Sale:  NEW Mossberg 500 Flex 12ga,"Nashville, Bloomington, Indiana",$ 349,"Listed On: Saturday, January 14, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,NEW Mossberg 500 Flex 12ga!
973,http://www.armslist.com/posts/6192973,For Sale:  AR15 Bolt carrier group,"Newark, Columbus, Ohio",$ 125,"Listed On: Wednesday, December 7, 2016",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my bolt carrier group, it's used and probably has about 500 rounds through it. I don't currently have a rifle for it so I've decided to let it go to fund another product. This bolt has been extremely reliable, I've never had a single problem with it."
974,http://www.armslist.com/posts/6192974,For Sale:  S&W SD9 VE W/HOLSTER,"Festus, Missouri, United States",$ 275,"Listed On: Sunday, January 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,USED...S&W SD9 VE GOOD CONDITION.  TWO 15RD MAGS AND OWB HOLSTER.
976,http://www.armslist.com/posts/6192976,For Sale:  22 Semi-auto,"downtown, Gillette, Wyoming",$ 275,"Listed On: Wednesday, December 7, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Needing to sell this handgun to pay bills. Comes with about 60 rounds. I am unsure about it's exact description.
977,http://www.armslist.com/posts/6192977,For Sale:  308 Win Mag Brass / RA 67 headstamp,"fircrest, Tacoma, Washington",$ 35,"Listed On: Wednesday, December 7, 2016",Reloading,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"50 ct high powered rifle brasssome of it is 308 win magsome of it is stamped RA 67 caliber unknown, but appears to be similiar in size to the 308.some primedsome notgreen case not included"
978,http://www.armslist.com/posts/6192978,For Sale:  Aero Precision AC-15 AR Rifle 5.56/2.23 M4 Carbine,"Florida, Florida, United States",$ 400,"Listed On: Wednesday, December 7, 2016",Rifles,American Spirit Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box..MAGPUL FLIP UP SIGHT INCLUDED. The AERO AC-15 Complete Rifle is a budget friendly, high quality rifle featuring mil-spec parts and accessories made in America. This cost-efficient rifle is ready to operate straight out of the box and can easily be upgraded over time. Don't sacrifice quality to save money..Upper: Standard M4 Upper Receiver Barrel: 16"" 5.56 NATO, Carbine Length, 1:7 Twist, 4150 Chrome Moly Vanadium, QPQ corrosion resistant finish, M4 Profile Sights: A2 Front Sight (ON SELECT MODELS) Magpul BIUS flip up Handguard: Standard M4 Carbine Handguard with double heat shield Gas System: Carbine Length Gas System and A2 Pinned Front Sight Block Bolt Carrier Group: M16 Cut, 8620 Steel, Phosphate Finish, Properly Staked, Carpenter 158 Bolt, HP and MPI Tested Muzzle Device: Standard A2 Flash Hider Lower Features Lower: Gen 2 Lower Receiver with flared magwell and upper tension screw Lower Parts Kit: Standard AR15 Lower Parts Kit Buffer Kit: Standard Mil-Spec AR15/M4 Buffer Kit Stock: Standard M4 Collapsable Stock Grip: Standard A2 Pistol Grip Magazine: Magpul 30 Round PMAG. shipping is allowed.."
