,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
718,http://www.armslist.com/posts/6285718,For Sale:  FN / BROWNING BELGIAN / NAZI MARKED /THIS HI POWER P35,"Colorado Springs, Colorado Springs, Colorado","$ 1,300","Listed On: Tuesday, January 3, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IS A FN (FABRIQUE NATIONALE) / BROWNING P35 NAZI MARKED HI POWER PISTOL, 9MM. THE PISTOL IS IN VERY GOOD CONDITION (OVER 90%+ ORIGINAL FINISH). ALL ORIGINAL, NUMBER MATCHING, VERY GOOD BORE AND GRIPS, MECHANICALY CORRECT AND TIGHT. A VERY NICE WWII NAZI MARKED P35."
719,http://www.armslist.com/posts/6285719,For Sale:  Glock 27,"Huntsville, Huntsville, Alabama",$ 425,"Listed On: Tuesday, January 3, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,glock 27 2 magazines And holsters 425 Cash Huntsville
721,http://www.armslist.com/posts/6285721,For Sale/Trade:  Auto Ordinance 10mm -1911FS Duo-Tone “Grim Reaper”,"Bucks co., Southeastern, PA, Pennsylvania",$ 675,"Listed On: Tuesday, January 3, 2017",Handguns,Thompson Center                                                                                ,10mm                                                                                ,no type,Pistol,"Rare Auto Ordinance 10mm -1911FS Duo-Tone “Grim Reaper”. Completely rebuilt by professional 1911 gunsmith. Shows little to no wear. This gun is in awesome condition and put only 1 mag through it to test after rebuild. Nice and tight and needs broken in. New Wilson Combat Match Grade Adjustable trigger, Wilson Combat - Combat Hammer, New Wilson Combat Extended Safety, All new springs and sear. Full size guide rod. Polished internals and feed ramp. 3 magazines. 1 stainless, 2 brand new MecGar 8 rounders. New Finger grip inserts. 3 sets of grips – “Grim Reaper” slim line with grip rubber bushings and New Hex Grip Screws, New Walnut Grips, and original Auto Ordinance “Wrap Around” grips. Ambi Holster with strap. New Auto Ordinance Custom lockable hard case, lock, all original parts, hammer, springs, etc. Asking - $775 Trade Value. $675.00 Cash O.B.O. Transfer at FFL with Bill of Bill of Sale only."
722,http://www.armslist.com/posts/6285722,For Sale:  Smith and Wesson S&W Bodyguard 380 with laser sight,"Chillicothe, Ohio, United States",$ 349,"Listed On: Tuesday, January 3, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bodyguard 380 with laser sight in like new-very good condition fired very little probably less than 30 rounds.  Comes with 2 Mags, box, and all the goodies from the factory.  Buyer must show Ohio ID CCW preferred.  Also do a bill of sale for my records."
723,http://www.armslist.com/posts/6285723,For Sale/Trade:  TC Hawken,"Northern Tusc, Akron, Ohio",$ 450,"Listed On: Tuesday, February 14, 2017",Muzzle,Thompson Center                                                                                ,45 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,"Pre-Warning TC Hawken 45 caliber percussion muzzleloader for sale or trade. It is in excellent condition with a Lyman 57 peep sight installed. The walnut stock has nice figure. Call or text REDACTED, thanks."
726,http://www.armslist.com/posts/6285726,For Sale:  SKS 7.62x39,"Andover, Wichita, Kansas",$ 435,"Listed On: Tuesday, January 3, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS with TapCo adjustable stock, 5x32 scope and (2) 20 shot ProMags.  Don't have the original stock but will include the double rifle case.  Nice shooting gun, just dont' shoot it anymore.  Local Cash ONLY deals and not looking for trades.  Also have around 740 rounds of Golden Tiger 124 Grain ammo that will sell separately for $150 or will package gun and ammo for $550."
731,http://www.armslist.com/posts/6285731,For Sale:  new derringer 38 spl cobra,"Louisville / New Albany, Louisville, Kentucky",$ 185,"Listed On: Tuesday, January 3, 2017",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,I have a brand new never been shot Cobra 38.spl Derringer 2/shot.asking $185.00 email or text REDACTED
732,http://www.armslist.com/posts/6285732,For Sale:  ARMaglock Fixed Magazine Lock/Release for AR15,"East Bay, San Francisco, California",$ 58,"Listed On: Tuesday, January 3, 2017",Rifles,Cobra                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Rifle,"GENUINE ARMaglock FIXED MAGAZINE LOCK/RELEASE W/ TAKEDOWN PIN & RINGFOR AR15NEW IN ORIGIONAL PACKAGINGI HAVE TWO OF THESE COMPLETE KITS AVAILABLEEASY TO INSTALLINSTALLATION TOOL & INSTRUCTIONS ARE INCLUDEDLOCAL PICKUP OR I CAN SHIP WITHIN CONTIGUOUS U.S,"
733,http://www.armslist.com/posts/6285733,For Sale/Trade:  Beretta 22  Bobcat 21A,"Ontario, Inland Empire, California",$ 350,"Listed On: Tuesday, January 3, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,Rifle,I  have a used  Beretta semi automatic pocket pistol Tip-Up Barrel 22 cal for  sale  or trade ? $350 looking for a 22 rifle
734,http://www.armslist.com/posts/6285734,For Sale/Trade:  Glock 19,"North Myrtle Beach, Myrtle Beach, South Carolina",$ 450,"Listed On: Tuesday, January 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a LNIB box Gen 3 Glock 19 in FDE.  Comes with everything from the factory including 2 magazines.
735,http://www.armslist.com/posts/6285735,For Sale:  380 nickel plated tauraus,"Johnson city, Tri-cities, Tennessee",$ 300,"Listed On: Tuesday, January 3, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,380 15 round clip mid size custom leather holster
736,http://www.armslist.com/posts/6285736,For Sale/Trade:  Auto Ordinance 10mm -1911FS Duo-Tone,"Bucks co., Southeastern, PA, Pennsylvania",$ 675,"Listed On: Tuesday, January 3, 2017",Handguns,Thompson Center                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Rare Auto Ordinance 10mm -1911FS Duo-Tone “Grim Reaper”. Completely rebuilt by professional 1911 gunsmith. Shows little to no wear. This gun is in awesome condition and put only 1 mag through it to test after rebuild. Nice and tight and needs broken in. New Wilson Combat Match Grade Adjustable trigger, Wilson Combat - Combat Hammer, New Wilson Combat Extended Safety, All new springs and sear. Full size guide rod. Polished internals and feed ramp. 3 magazines. 1 stainless, 2 brand new MecGar 8 rounders. New Finger grip inserts. 3 sets of grips – “Grim Reaper” slim line with grip rubber bushings and New Hex Grip Screws, New Walnut Grips, and original Auto Ordinance “Wrap Around” grips. Ambi Holster with strap. New Auto Ordinance Custom lockable hard case, lock, all original parts, hammer, springs, etc. Asking - $775 Trade Value. $675.00 Cash O.B.O. Transfer at FFL with Bill of Bill of Sale only.more pictures avaiable upon request."
738,http://www.armslist.com/posts/6285738,For Sale:  Pewter gun mounts,"Virginia Beach, Hampton Roads, Virginia",$ 25,"Listed On: Thursday, January 26, 2017",Miscellaneous,no type,no type,no type,no type,"Pewter Gun Mounts.  Parnets lost theirs so I purchased new to replace but they just found the originals.  Theses are new in box.  $25 cash opens to 2""."
739,http://www.armslist.com/posts/6285739,For Sale/Trade:  Hk usp 45,"Burbank, Los Angeles, California",$ 850,"Listed On: Tuesday, January 3, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my hk usp 45, to cover moving cost. In a hurry to sell will work out a deal.it comes with 6 mags and 50 hp v crownstext me at REDACTED"
740,http://www.armslist.com/posts/6285740,For Sale:  1920 MOSIN NAGANT EXDRAGOON,"Central ohio, Ohio, United States",$ 320,"Listed On: Tuesday, January 3, 2017",Rifles,Heckler & Koch                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1920 Izhevsk ExDragoon. Built on Imperial Hex reciever.  All matching numbers. Pristine bore.  Never been fired.  Correct Pre War stock.  Milled band springs. Milled stock nose cap.  Brass caps on handguard. This was made during the Russian civil War.  The Boshiviks and the Whites were continually fighting over control of this  Arms factory.  This a hard year to find.  You can call or txt with any questions or more pics.  REDACTED
741,http://www.armslist.com/posts/6285741,For Sale:  Need to sell ASAP AR 15,"North, Indianapolis, Indiana",$ 650,"Listed On: Tuesday, January 3, 2017",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,i have smith and Wesson m and p sport 2. Need to sell fast. Truck broke down and I need to fix it.  So I need to sell my gun asap Only put 200 rounds through comes with 3 magazines 40 rounds of.223 and a dot sight and rail the original sight is on it right now. Located in Madison but will be coming to Indy today and Tomorrow text REDACTED 650 obo must sign bill of sale
743,http://www.armslist.com/posts/6285743,For Sale:  Ruger 1022 Special,"lakewood, Denver, Colorado",$ 325,"Listed On: Tuesday, January 3, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 1022 16"" barrelTrueshot Technologies Tactical target sightsATI stockRuger BX triggerRuger BX25 mag kit325 cash, no trades, buyer pays transfer in LakewoodCall Damon 303-9one2-3078"
745,http://www.armslist.com/posts/6285745,For Sale:  1866 YellowBoy,"Ozark, Dothan, Alabama",$ 700,"Listed On: Thursday, April 20, 2017",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Uberti YellowBoy. Carbine in 45LC.
746,http://www.armslist.com/posts/6285746,For Sale:  Nazi FN(Browning) Hi-Power 9mm Pistol,"Lansing, Lansing, Michigan","$ 1,100","Listed On: Tuesday, January 3, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This FN Hi-Power pistol is stamped in three places with the Nazi symbol. Each stamp reads W8A140 under the wings of the Nazi eagle symbol. This pistol is has a worn finish but very strong action. This pistol was manufactured during WWII.
747,http://www.armslist.com/posts/6285747,For Sale:  AK47 Zukhov,"lakewood, Denver, Colorado",$ 850,"Listed On: Tuesday, January 31, 2017",Rifles,Browning                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Low round count, under 400, Red American Standard AK47, American Made.Comes with Magpul Zukhov adj. folding stock, pistol grip, upper and lower handguard.WIlliams rear peep sight.1 magpul 30 round black, pmag magazine parts kit.Very Accurate and Reliable.Box and papers included.850 cash, buyer pays 16.00 transfer at Ark Tactical in LakewoodCall Damon 303-9one2-3078"
748,http://www.armslist.com/posts/6285748,For Sale/Trade:  pistol grip 12ga shotgun,"Louisville / New Albany, Louisville, Kentucky",$ 220,"Listed On: Tuesday, January 3, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R Pardner 12ga pump shot gun, holds 5+1 rounds has custom pistol grips and has been re paint with a tan color. asking $220.00 OBO email or text REDACTED"
749,http://www.armslist.com/posts/6285749,For Sale:  G19 Gen 4 Gemtech threaded barrel,"Uotown, Charlotte, North Carolina",$ 150,"Listed On: Friday, January 13, 2017",Gun,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale a Gemtech threaded barrel for sale. I had it in my G19 Gen 4. Asking $150 obo
751,http://www.armslist.com/posts/6285751,Want To Buy:  Big loop 45 lc,"Central, Helena, Montana",Offer,"Listed On: Tuesday, January 3, 2017",Rifles,no type,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"looking for a big loop lever action in 45 kind colt preferably with a 16"" barrel but I'll consider longer"
752,http://www.armslist.com/posts/6285752,For Sale:   Browning BAR,"Lincolnton, Hickory / Lenoir, North Carolina","$ 1,000","Listed On: Tuesday, January 3, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have a  Browning BAR 30-06  Belgium made with tasco 4-16 x 40 scope  very clean for sale or trade text 7o4 44l 39l7$1000 OBO
753,http://www.armslist.com/posts/6285753,For Sale:  Sig 516 gen 2 NIB,"Wilmington, Wilmington, North Carolina","$ 1,000","Listed On: Tuesday, January 3, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 516 patrol , NEW IN BOX UNFIRED , chambered in 5.56/.223 , $1000 cash NO TRADES , serious inquiries call or text REDACTED emails will be ignored."
755,http://www.armslist.com/posts/6285755,For Sale:  S & W .38 SPL Model 36,"Orange Park, Jacksonville, Florida",$ 350,"Listed On: Monday, April 3, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale Smith Wesson Model 36 No Dash .38 SPL 5 Shot revolver nickel finish with 1 7/8"" barrel in good condition. If listed yes it's still available. $350.00"
756,http://www.armslist.com/posts/6285756,For Sale/Trade:  45 rounds 38 Special - Federal,"Constitution and Circle, Colorado Springs, Colorado",$ 20,"Listed On: Tuesday, January 31, 2017",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have 45 rounds of Federal 38 Special to sell or trade.  I don't have this gun anymore.$20 or trade for 20 rounds 30-30 or 50 rounds 9mm or 380 auto
757,http://www.armslist.com/posts/6285757,For Sale:  Sentinal  8 gun cabinet,"Lawrenceburg, Kentucky, United States",$ 75,"Listed On: Tuesday, January 3, 2017",Gun,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Sentinal 8 gun cabinet, in good and working condition comes with key and 2 extra locks. Asking $75  or 200 rnds 5.56/223 ammo Located in Lawrenceburg,  can't travel far Thanks for looking"
758,http://www.armslist.com/posts/6285758,For Sale:  Nice little Walther PPK/S,"Deltona, Orlando, Florida",$ 350,"Listed On: Tuesday, January 3, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nice little Walther PPK/SUnder license of Carl Walther Waffenfabrik Ulm/Do.Modell PPK/S Cal. 9mm kurz/.380 ACLUsed but still nice little carry weapon.
759,http://www.armslist.com/posts/6285759,For Sale:  Leupold 110808 VX-2 4-12x 40mm AO Obj 20.4-9.7 ft @ 100 yds FOV 1 Tube Dia Black Matte Fine Duplex,"PLAISTOW, New Hampshire, United States",$ 309,"Listed On: Thursday, September 14, 2017",Optics,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,http://vizardsgunsandammo.com/leupold-110808-vx-2-4-12x-40mm-obj-20-4-9-7ft-100yds-fov-1-tube-blk-fine-duplex-1/ The VX-2 delivers the performance and features that serious hunters demand: tactile power indictors; finger-adjustable click windage and elevation dials; the brightness clarity and contrast needed to hunt even in low-light conditions. Of course the ruggedness absolute waterproof integrity and famous Leupold Full Lifetime Guarantee only add to the VX-2's popularity.   LEU 110808 VX-2 4-12X40AO MT FDPX  Mfg Item Num: 110808  Model Number: VX-2  Purpose: Enhance Accuracy  Series: Riflescope  Unit of measure: EA  Magnification: 4-12xObjective: 40mm AOField of View: 20.4-9.7 ft @ 100 ydsEye Relief: 4.9-3.7Tube Diameter: 1Length: 12.3Weight: 13.2 ozFinish: Black MatteReticle: Fine DuplexExit Pupil Range: 8.6mmProofs: Waterproof Fogproof ShockproofOptic Coating: Fully Multi-Coated
760,http://www.armslist.com/posts/6285760,For Sale:  Mosin Nagant 91/30 modernized,"lakewood, Denver, Colorado",$ 575,"Listed On: Tuesday, January 3, 2017",Rifles,Walther                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1938 Hex receiver 91/30 Mosin NagantBarrel shortened to 22"" and target crownedTrueshot Technolofies Avenfer 3 front sightTrueshot Technologies see thru scope mountModified Mosin Plus brakeBipodArchangel OP4 stockone 5 and one 10 round magsMax Shepherd bolt handleBSA 6-24 scopeAnacortes rear peep sightTimney trigger.575.00 cash, no trades, firmCall Damon 303-9one2-3078buyer pays transfer 16.00 in Lakewood"
762,http://www.armslist.com/posts/6285762,For Sale:  Mossberg 88 personal and home defense,"Va. Beach/Chesapeake, Hampton Roads, Virginia",$ 230,"Listed On: Tuesday, January 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 88 security shotgun. New, never fired. Has pistol grip installed and shoulder stock included. Buyer please have Virginia drivers license. Must be pickedup at my location as I have walking handicap."
763,http://www.armslist.com/posts/6285763,For Sale:  Super Black Eagle  1,"Mount Pleasant, Charleston, South Carolina","$ 1,450","Listed On: Tuesday, January 17, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Original Benelli Super Black Eagle, stamped Accokeek, MD (not H & K) Slightly used, low round count in excellent condition. Wood grain stocks, 24 inch slug barrel with leupold scope and 26 inch bird barrel. Will shoot 2 3/4""-3 1/2"" shells. No trades and won't ship. Case pictured is not included. $1450"
765,http://www.armslist.com/posts/6285765,For Sale:  Springfield M1A with Archangel stock,"Loveland, Cincinnati, Ohio","$ 1,400","Listed On: Tuesday, January 3, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Springfield M1A. This rifle is in mint condition and has NEVER had a single round shot through it. Purchased brand new in July of 2016. Has Archangel Precision stock in Polymer Tan and includes Caldwell adjustable bipod.
766,http://www.armslist.com/posts/6285766,For Sale:  Mossberg 464 SPX 30-30,"Berkley/Royal Oak, Michigan, United States",$ 415,"Listed On: Tuesday, January 3, 2017",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Mossberg 464 SPX 30-30 slightly used, only 200-300 rounds put through.No issues with it, can even share a video I have on YouTube of me and a couple others shooting it. Just need the money or I'd keep it."
767,http://www.armslist.com/posts/6285767,For Sale:  IO inc Ak-47 polymer grips plus m4 stock,"Grove city, Columbus, Ohio",$ 450,"Listed On: Tuesday, January 3, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"IO inc Ak-47. I am selling due to minor inconvenience of the rifle. I don't like the setup and some Ak-47 accesories do not fit on this one. It needs a new recoil buffer before shooting, but other than that it's completely fine. I've ran around 200 rounds through it perfectly. It does shoot 7.62x39, will throw in 100 rounds of Russian Ammo. My phone is REDACTED Emails don't really go through. Please text First I will answer"
768,http://www.armslist.com/posts/6285768,For Sale:  Anderson AM15 AR15,"lakewood, Denver, Colorado",$ 675,"Listed On: Tuesday, January 3, 2017",Rifles,IO Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IN like new condition,. less than 200 rounds thru itMagpluu OF green furnitureFab Defense flip up sightsQuad rail with covers675.00 cash, no trades, buyer pays transfer in Lakewood, 16.00Call Damon 303-9one2-3078"
769,http://www.armslist.com/posts/6285769,For Sale:  Sig Sauer carbon 516,"Wilmington, Wilmington, North Carolina","$ 1,300","Listed On: Tuesday, January 3, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer carbon 516 gen 2, NEW IN BOX ready to go, unfired includes box and all factory components , $1300 cash NO TRADES , serious inquiries call / text REDACTED emails will be ignored."
770,http://www.armslist.com/posts/6285770,For Sale/Trade:  Dpms semi auto sniper system (sass) trade,"Lebanon, Nashville, Tennessee",$ 0,"Listed On: Tuesday, January 3, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice dpms sass in 308.  Very accurate gun,  all factory except for surefire muzzle brake. Has heavy fluted barrel and jp Enterprises adjustable trigger from factory. Has been duracoated.  Swfa 10x42 mil/mil scope,  swfa rings,  swfa bubble level. Will shoot under an inch all day long.  Just looking for something new.  Particularly looking for savage 10 or 12, howa,  Tikka ctr,  Tikka, ruger,  or howa precision.  Fn bolt actions.i am in need of two scopes so I may trade for a lesser value gun and 2 quality optics. Open to about everything .  May trade for a Fred eichler edition ar15.open to multi gun trades as well.  Paid 1849 rifle,  Scope 300Rings. 60Level.  30Brake. 70Duracoat 200. I have right around 2500 in it before tax. No I will not trade for a 1000 dollar gun.  Please be fair with your trade offers.  Somewhere around 1800 and up. Not looking to get that as it's used now but want the trade to be fair for both ends.  Let me know what you have call or text REDACTED"
772,http://www.armslist.com/posts/6285772,For Sale:  Leupold 110814 VX-2 6-18x 40mm AO Obj 15.2-6.7 ft @ 100 yds FOV 1 Tube Dia Black Matte Fine Duplex,"PLAISTOW, New Hampshire, United States",$ 386,"Listed On: Thursday, September 14, 2017",Optics,no type,no type,no type,no type,http://vizardsgunsandammo.com/leupold-110814-vx-2-6-18x40mmobj-15-2-6-7ft-100ydsfov-1-tube-blk-fine-duplex/ The VX-2 delivers the performance and features that serious hunters demand: tactile power indictors; finger-adjustable click windage and elevation dials; the brightness clarity and contrast needed to hunt even in low-light conditions. Of course the ruggedness absolute waterproof integrity and famous Leupold Full Lifetime Guarantee only add to the VX-2's popularity.   LEU 110814 VX-2 6-18X40AO MT FDPX  Mfg Item Num: 110814  Model Number: VX-2  Purpose: Enhance Accuracy  Series: Riflescope  Unit of measure: EA  Magnification: 6-18xObjective: 40mm AOField of View: 15.2-6.7 ft @ 100 ydsEye Relief: 4.8-3.7Tube Diameter: 1Length: 13.5Weight: 14 ozFinish: Black MatteReticle: Fine DuplexExit Pupil Range: 5.8-2.3mmOptic Coating: Fully Multi-Coated
773,http://www.armslist.com/posts/6285773,For Sale:  Benelli / H&K Montefeltro Super 90,"Savage, Minnesota, United States",$ 775,"Listed On: Wednesday, February 21, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli / H&K Montefeltro Super 90 12G 26"" IT COME WITH ONE ""M"" CHOKE IN THE GUN IS. ASK ME IF YOU HAVE QUESTIONS Will remove items as they are sold. If it is still listed, it is still for sale."
774,http://www.armslist.com/posts/6285774,For Sale:  Hi Point TTS 9mm carbine w/ extras,"Macomb, Oklahoma, United States",$ 350,"Listed On: Saturday, March 18, 2017",Rifles,Hi Point                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used, about 500 rounds or so. 9mm+P semiauto. Compensator/ muzzle brake, removable/ foldable front grip, installed BSA red dot optic, recoil absorbing stock, sling swivels, spare mag holders on stock. 4 10-round factory mags, one 20-round Red Ball mag, original rear sight assembly. Solid American made rifle, warrantied forever by manufacturer. $350."
775,http://www.armslist.com/posts/6285775,For Trade:  S&W 638-3 Airweight .38 Special,"Westside, Dothan, Alabama",Offer,"Listed On: Tuesday, January 3, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 638-3 Airweight .38 Special in great condition. Has box, lock, docs, and some accessories with it. Trade value $400 can add boot or possibly a knife to increase value to $500. Looking to trade for a Remington 870 Tactical, Remington 700 .308, AK, AR, or semi auto pistol such as Glock, Springfield, or Sig 320. In Dothan. Text offers to 3three4-7nine0-5one2one."
776,http://www.armslist.com/posts/6285776,For Sale:  BNIB Kimber Pro Carry II,"Murfreesboro, Murfreesboro, Tennessee",$ 775,"Listed On: Tuesday, January 3, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Revolver,I have a BNIB Kimber Pro Carry II Two Tone in 9mm for sale. Asking $775 obo. Serious inquiries please.
777,http://www.armslist.com/posts/6285777,For Sale:  Game-Shok 12 Gauge 2.75 Inch 1255 FPS 1.125 Ounce 6 Shot,"PLAISTOW, New Hampshire, United States",$ 64,"Listed On: Sunday, May 6, 2018",Ammo,Kimber                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Revolver,http://vizardsgunsandammo.com/fed-12-23-4-1255-11-8-6-25/ Hard shot for more effective patterns and greater penetration. Triple-Plus wad column features plastic shot cup which prevents abrasion of shot on bore surface eliminates erratic pellets for pattern improvement. Separate cushioning and gas sealing unit made of tough plastic for better cold-weather performance. Non-corrosive primer for efficient ignition. 25 rounds per box 10 boxes per case. Game-Shok 12 Gauge 2.75 Inch 1255 FPS 1.125 Ounce 6 Shot Mfg Item Num: H123 6 Caliber-Gauge: 12 GA. Item Code: H1236
780,http://www.armslist.com/posts/6285780,For Sale:  Nazi Walther P-38 9mm Pistol with Original Holster,"Lansing, Lansing, Michigan",$ 850,"Listed On: Tuesday, January 3, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Nazi Walther is in great condition and includes its original holster and magazine. There are three Nazi stamps on this pistol. Each one reads ""135""."
781,http://www.armslist.com/posts/6285781,For Sale:  sks  chinese 7.62x39,"west, Columbus, Ohio",$ 425,"Listed On: Tuesday, January 3, 2017",Rifles,Walther                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"sks  chinese 7.62x39stamped reciever all original , numbers match.i cleaned all the cosmolene out of this rifle. i have not shot it.the barrel has a mirror bore,and the crown is in perfect condition.the trigger is what you would expect from an sks . this should be a good shooter,the barrel is really nice on this rifle.i am asking 425.00  for the rifle.i will meet in west jefferson ohio,you must be of legal age,with legal ohio i.d.if interested call REDACTED"
782,http://www.armslist.com/posts/6285782,For Sale:  Magpul XTM rail panels,"Castle Rock, Denver, Colorado",$ 20,"Listed On: Tuesday, January 3, 2017",Gun,Walther                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling 13 XTM rail panels of various colors.XTM Rail Panels are low-profile, two-piece covers that attach anywhere on a 1913 Picatinny rail. The design and reinforced material construction ensure the panels will remain in place under all operating conditions, but allows for easy removal using the tips of two rounds when necessary."
783,http://www.armslist.com/posts/6285783,For Sale:  ATI 1911 22LR,"green bay, Green Bay, Wisconsin",$ 275,"Listed On: Tuesday, January 3, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,ATI 1911 22LR $275 REDACTED
784,http://www.armslist.com/posts/6285784,For Trade:  Glock 19 Gen 3,"Wabash, Kokomo, Indiana",Offer,"Listed On: Tuesday, January 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 Gen 3 in excellent condition, less than 100 rounds through it.  Comes with fobus holster, glock box, two mags, papers etc.  Great gun, however, I'm looking for a more concealable gun in 9mm only.  Looking primarily for Glock 26 or Glock 43 (Like FDE but not necessary), Sig p938, Springfield XD Compact Bi-tone or FDE."
785,http://www.armslist.com/posts/6285785,For Sale:  Binoculars Nikon 7X507.5 WP,"Sun City, Phoenix, Arizona",$ 80,"Listed On: Tuesday, February 14, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale is a nice pair of NIKON Binoculars 7X507.5 WP meet in Walgreen's parking lot at Peoria and 107th Sun City
786,http://www.armslist.com/posts/6285786,For Sale:  Accuracy Industries LLC 6.5 Creedmoor,"Bolivar, Springfield, Missouri","$ 3,399","Listed On: Monday, March 20, 2017",Rifles,Glock                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesNew Rifle Build!!!Accuracy Industries, Gladstone, MissouriRemington 700, trued6.5 CreedmoorManners EH-1 carbon fiber stockBadger recoil lugBadger Mini Bolt KnobBadger M-5 Competition bottom metalBenchmark 1-8 twist 5 groove barrel, Remington Varmint contour, 23""3/4X24 threaded barrelBadger Thruster BrakeOne, five round mag for 6.5 CreedmoorRemington factory trigger set at 3lbs.EGW 20MOA base"
