,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
715,http://www.armslist.com/posts/6652715,For Sale:  Safariland & Alpha Defense G17 holsters,"Sterling, Northern Virginia, Virginia",$ 60,"Listed On: Wednesday, April 19, 2017",Holsters,no type,no type,no type,no type,"Safariland is brand new, Alpha Defense is all kydex and hasn't seen much use either.Safariland -$40Alpha-$20"
717,http://www.armslist.com/posts/6652717,"For Sale:  Keltec P3AT .380, like new in box","Del City, Oklahoma City, Oklahoma",$ 235,"Listed On: Monday, June 5, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Keltec P3AT .380, like new in box - $235"
719,http://www.armslist.com/posts/6652719,For Sale/Trade:  New Glock 35 gen 4  forty cal for Glock 34 9mm,"Helena, Helena, Montana",$ 599,"Listed On: Tuesday, April 4, 2017",Handguns,no type,no type,no type,no type,"Bought this brand new a couple of years ago and it has Never been loaded...Shot...Or carried. I have two of these in my collection and would be happy to swap for a Glock 34 generation 3 or 4 in 9mm. I might consider others, but the Glock 34 is my main want. Ftf only"
722,http://www.armslist.com/posts/6652722,Want To Buy:  Springfield emp 9mm,"Reno, Reno, Nevada",$ 1,"Listed On: Thursday, March 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a Springfield emp in 9mm.  Let me know what you have and what your looking to get. nevada resident with ccw.
723,http://www.armslist.com/posts/6652723,For Sale:  Versamax for sale,"Greenville, Greenville, North Carolina",$ 600,"Listed On: Thursday, May 18, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a black versamax for sale. I have a ducks unlimited case for it and a kicks high flyer mid choke tube.
724,http://www.armslist.com/posts/6652724,"For Sale:  Liberty Colonial 50, Black  / $1,66","Bolivar, Springfield, Missouri","$ 1,666","Listed On: Thursday, July 13, 2017",Gun,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hobbytime Motorsports-Firearms SalesWE ARE A LIBERTY STOCKING DEALER!Liberty's employs its exclusive 2-piece 11 gauge body, making it much stronger compared to hand welds used by most other brands. Up to 14 active 1"" locking bolts and now on all four sides of the door, leaving no compromise in security. Available in three popular sizes, 23, 30 and 50 size models now come standard with Liberty's popular ECONOMY DOOR PANEL for more storage options. 23 & 30 size models available with classy marble gloss colors - each designed to fit home decors with long lasting durability. Lifetime Warranty"
726,http://www.armslist.com/posts/6652726,For Sale:  GLOCK 31 gen 3,"Edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, April 27, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"Looking to trade my GLOCK 31 for a GLOCK 20, beretta 92/96 or Remington R1Text REDACTED"
727,http://www.armslist.com/posts/6652727,For Sale:  308 Hornaday,"West Columbia, Columbia, South Carolina",$ 28,"Listed On: Wednesday, July 12, 2017",Ammo,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,I sold my 308 so I have a box of Hornady  superformance 150gr SST and  I have another box of Nosler Matchgrade custom COMPETITION 175GR HPBT IN ANOTHER LISTING.
728,http://www.armslist.com/posts/6652728,For Sale:  Century arms C39v2 Ak 47,"Allendale, Columbia, South Carolina","$ 1,300","Listed On: Tuesday, May 2, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zuchov stock
Tac ops quad rail fore arm
Mag Pul AFG
Magpul grip
Ak Fighter Brake
10x 30 round Magpul Pmag
Blackhawk chest rig (Holds 8 ak mags and 2 pistol mags)
Magpul QD sling mount
Around 500-600 rounds of 7.62x39
All original parts included.
 
Brought it brand new, had less than 60 rouds through it. Have close to $1500.00 in the gun asking $1300. Only looking for cash."
729,http://www.armslist.com/posts/6652729,For Sale:  Spikes Tactical build,"Pittsburgh, Pittsburgh, Pennsylvania",$ 850,"Listed On: Thursday, March 30, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike's Tactical lower w parts, magpul stock, grip, foregrip.  Enhanced PSA trigger & upper.   PA microdot (aimpoint clone) that has been spectacular. Comes with 2  mags.  Can add more for additional.     Open to trades or trades + cash."
730,http://www.armslist.com/posts/6652730,For Sale/Trade:  CONCORD GUN SHOW,"Concord, Madison, Wisconsin",$ 5,"Listed On: Sunday, April 9, 2017",Events,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CONCORD GUN SHOW  APRIL 16, 2017.  Located at the Concord House at 977 Concord Center Road, Sullivan, WI 53178. Exit 275 off I-94, take Cty. F south 1/2 mile to Concord Road. Doors open to the public at 4:00 p.m. sharp!  Admission is $5 for adults, kids 12 and under are free.  BUY, SELL & TRADE all types of firearms, ammo, archery & hunting/fishing related items.  Carry in firearms and items welcome.  Hot food and beverage available at the show.  All BATF, Federal ,State & local firearms laws will be strictly enforced.  For information Call Ed at REDACTED."
732,http://www.armslist.com/posts/6652732,For Sale:  Quick Sell!!  Glock 22 Gen 4 .40S&W Night Sights G22,"Dallas, Dallas, Texas",$ 500,"Listed On: Thursday, March 30, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a barely used(one box) Glock 22 Gen 4 .40 S&W semi-auto.  It comes in the box with ppwk, 2-15rd. mags and has bright night sights.  In the pic the front sight looks, but it's only because my phone focused on the rear, they are nice and bright!  This is an ""Atlanta Police"" model/edition.  I recently got this in trade from a retired officer thinking my father-in-law would like it, but he wants a smaller 9mm or .40 for CCW.
$500 FIRM in cash.  Must meet in or right around the Garland area.  No trades right now, unless it's a really good offer.
Must be legally able to own a firearm in TX.  Please, no lowballers, scammers or flakes!
Thanks for looking!"
734,http://www.armslist.com/posts/6652734,For Sale:  Chinese SKS factory 26,"Woodlands, Houston, Texas",$ 600,"Listed On: Thursday, March 30, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a Chinese factory 26 sks with the bakelite handguard. It has NEVER been fired or taken out of the stock. You can date a factory 26 sks. It is a 1980 one of the last years produced there. It is in anazimg condition the best you will ever see! Has original sling with original spring clips. Wood has amazing grain to it and is a deep rich orange red color. Metal is 100%. Again the best you proably ever see! No shipping. _-REDACTED Jay
735,http://www.armslist.com/posts/6652735,For Sale/Trade:  mosin nagant,"nashua, Nashua, New Hampshire",$ 325,"Listed On: Thursday, March 30, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,1942 Russian mosin nagant comes with extra stock 54r steel core ammo and oil can
736,http://www.armslist.com/posts/6652736,For Sale:  Catamount fury 1 12 gauge shotgun,"Delaware, Columbus, Ohio",$ 475,"Listed On: Thursday, March 30, 2017",Shotguns,Norinco                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Catamount Fury I that I would like to sell. The internals have been polished and it runs without any problem. I've shot target load, buck shot and slugs and it runs them all without problems. Included will be 2 magazines, the original box, cleaning tool and a parts kit from Carolina shooters supply to add on a pistol grip and new trigger group. The parts kit includes a magpul ak grip and a tapco trigger group. I just never got around to adding it to the rifle. Value 475 located in Delaware."
737,http://www.armslist.com/posts/6652737,For Sale:  wiley clapp gp100,"northeast, Indianapolis, Indiana",$ 650,"Listed On: Thursday, March 30, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,wiley clapp ruger gp100 blued/black 6 shot .357/38 special revolver.never fired. safe queen. north Indy meet. Indiana residents only.can text picts. 317 43five 10sixtythree. cash only. i.d. and/or pink card please.$650.
739,http://www.armslist.com/posts/6652739,For Sale:  Ruger LCP II,"South Lexington, Lexington, Kentucky",$ 250,"Listed On: Thursday, March 30, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Up for sale is a Ruger LCP II. Comes with one magazine, soft case, holster, and original box. Pistol has seen about 100 rounds to check function and had no hangups. Has only been pocket carried a couple of times. Not interested in any trades. Must be a KY resident and legally able to own a handgun."
740,http://www.armslist.com/posts/6652740,For Sale:  Heritage .22 Magnum,"Conover, Hickory / Lenoir, North Carolina",$ 150,"Listed On: Thursday, March 30, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,bought it several years back haven't had a real use for it.
742,http://www.armslist.com/posts/6652742,For Sale:  FNH USA FN15 1776 Carbine 36317 LE/Military  NIB,"salem, Salem, Oregon",$ 700,"Listed On: Sunday, April 9, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH USA FN LE/Military FN 15 1776 Carbine 36317 NIB unfired $700.00 cash only
FN 15 SRP (SIGHT READY PLATFORM) BLK LE The FN 15 1776, the newest addition to the company’s modern sporting rifle product line, is designed to be high performance, value-priced, and optics-ready, perfect for shooters looking for a base rifle to customize to their liking. The rifle includes many of the same features found in the FN 15 series like 16-inch, alloy steel, button-broached barrel, 6-position collapsible stock, A2-style compensator, and sling attachments. In contrast, the FN 15 1776 features an optics-ready MIL-STD 1913 flat-top rail for mounting the scope or sight of your choice.
General Features: •Caliber: 5.56x45mm •Overall Length: 32"" (collapsed); 35.2"" (extended) •Magazine Capacity: 30 rd •Weight: 6.6 lb (empty) •Barrel Length: 16"" •Twist rate: 1:7"" RH •Semi-auto only Receiver: •Hard-anodized monolithic aluminum •Flat-top receiver, M-1913 MIL-STD rail at the 12 o'clock position •Optic ready Barrel •Alloy Steel, button broached barrel •Button-broached, chrome-lined •A2-style compensator Stock •Collapsible, 6-position with sling mount •Two-piece, single heat shield, oval hand guard Operating Controls •Ergonomic safety lever and magazine release •Forward assist Magazine •Magpul PMAG Gen 3 •Includes (1) 30 rd Magazine"
743,http://www.armslist.com/posts/6652743,For Sale:  308 Nosler Competition ammo,"West Columbia, Columbia, South Carolina",$ 28,"Listed On: Wednesday, July 12, 2017",Ammo,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a box of Nosler  Custom Competition 175gr HPBT and I have another box of 308 Hornady 150gr SST IN ANOTHER LISTING.
744,http://www.armslist.com/posts/6652744,For Sale:  Mossberg 590 A1,"Kannapolis, Charlotte, North Carolina",$ 415,"Listed On: Thursday, March 30, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"i have a Mossberg 590 A1 with a heat shield,20 inch barrel,Parkerised heat shield from the factory and a 9 shot capacity. This shotgun is a 12 gauge pump action great for home defense or just general fun at the range."
745,http://www.armslist.com/posts/6652745,For Sale:  357 mag ammo,"Broken arrow, Tulsa, Oklahoma",FREE,"Listed On: Thursday, March 30, 2017",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"dont need this box of ammo, never used it. Winchester 110 grain 50 rounds, make offer of will trade for some .223. Text me at REDACTED if interested"
747,http://www.armslist.com/posts/6652747,"For Sale:  Smith and Wesson M&P45 .45, used","Del City, Oklahoma City, Oklahoma",$ 445,"Listed On: Friday, April 21, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P45 .45, used - $445"
752,http://www.armslist.com/posts/6652752,For Sale:  2 Stevens  mdl 44 Ideal,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Thursday, March 30, 2017",Antique,no type,no type,no type,no type,"Have 2 Stevens Model 44 Ideal in . 22 and one in 25-20 win.  $400 each or $700 pare.  Both have great wood, both have re-lined barrels.No piting or surfice rust.  System only allows one pic.  This is the v25-20. The .22 is the sam with a shorter barrel an fixed rear site"
753,http://www.armslist.com/posts/6652753,For Sale:  P320 Subcompact EXCHANGE Kit,"Roseville, Minneapolis / St. Paul, Minnesota",$ 330,"Listed On: Thursday, May 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Sig P320 subcompact x change kit.  Will turn any P320 into a subcompact pistol.  Comes with grip module, slide with all internals and magazine.Call or email with any questions.  Willing to ship.REDACTED"
754,http://www.armslist.com/posts/6652754,For Sale:  Kahr cw .45 acp,"Katy, Houston, Texas",$ 350,"Listed On: Tuesday, April 4, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,used only twice and cleaned directly after just need some extra cash for bills and comes with hornady hollowtips 14 rnds
755,http://www.armslist.com/posts/6652755,For Sale:  Glock 19 Gen 3,"South Lexington, Lexington, Kentucky",$ 380,"Listed On: Thursday, March 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Older, used Glock 19 Gen 3. Springs have been recently replaced by a Glock Armorer and it continues to function like new. Only non-OEM parts are a Vickers/Tango Down extended magazine release and a grip force adapter beavertail, both of which can be removed if needed. Comes with 1 magazine. Not interested in trades. Must be a KY resident and allowed to own a hangun."
756,http://www.armslist.com/posts/6652756,For Sale:  HK P2000 9mm V1 (Light LEM),"Lubbock, Lubbock, Texas",$ 575,"Listed On: Thursday, April 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a AI-code HK P2000 in 9mm. It was originally V2 (Heavy LEM), but was converted to V1 (Light LEM). It comes with Meprolight tritium sights. The sights are still very bright. It is in very good cosmetic shape, with some light holster wear and some dings on the sights. Comes with the factory box, manual, two 13 round magazines, and all backstraps.Price is $575 FIRM, cash only. NO TRADES/LOWBALL OFFERS; MESSAGES WITH THESE WILL BE IGNORED.  Must be at least 21 years old and have a Texas Driver's License/LTC. Please call/text 915-630-fourthreeseveneight for more info."
757,http://www.armslist.com/posts/6652757,For Sale/Trade:  Glock 26 gen 4,"Athens, Chattanooga, Tennessee",$ 500,"Listed On: Thursday, March 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 Gen 4 brand new never been fired about a month ago comes with back straps and 3 mags box and paperwork one 500 cash or trade for 357 Magnum
758,http://www.armslist.com/posts/6652758,For Sale:  SB15 AR pistol brace,"Broken arrow, Tulsa, Oklahoma",FREE,"Listed On: Friday, March 31, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I sold my AR pistol and never put this on. It is the flat dark earth color and I bought it for $150, make me an offer. No trades just cash and local meet up. Text me at REDACTED if interested"
759,http://www.armslist.com/posts/6652759,For Sale:  BCM intermediate buffer tube kit,"Holland, Grand Rapids, Michigan",$ 60,"Listed On: Wednesday, May 24, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nothing to it. The BCM intermediate buffer tube kit. Comes with staked castle nut, buffer plate, buffer tube, buffer spring and the buffer.Its brand new. Haven't shot a single round through it. Ordered the wrong type for my custom build and am looking to get rid of it.I can send pictures if interested. I am at work and have not been able to take pictures of it to put along with the post.THIS WILL FIT CARBINE LENGTH HOWEVER ISN'T MEANT TO GO ON A CARBINE.Payment method can be discussed, although no checks. Price is negotiable or best offer, not interested in trades and WILL ship. Thanks!"
760,http://www.armslist.com/posts/6652760,For Sale:  Uncle Mike's Size 2 Revolver Holsters,"Airport, Bellingham, Washington",$ 20,"Listed On: Thursday, March 30, 2017",Holsters,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Uncle Mike's size 2 (medium revolvers with 4"" barrel)$3 for inside-the-waistband soft holster with belt clip$3 for paddle style belt holster with different angle of holes and snap retention strap$15 for adjustable and ambidextrous Law Enforcement Pro-Pak Horizontal Shoulder Holster with single speedloader holder opposite holster$20 for all three holsters"
761,http://www.armslist.com/posts/6652761,For Sale:  M4 5.56,"Bristol, Vermont, United States","$ 1,600","Listed On: Tuesday, April 11, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Looking to trade or sell my colt M4.Has a ton of upgrades and is a very nice gun overall.Let me know if you have any questions.Looking to trade for another standard AR- something i can build up. open to offers.
762,http://www.armslist.com/posts/6652762,For Sale:  Remington Targetmaster 510 NEED GONE TODAY,"Southern, Massachusetts, United States",$ 250,"Listed On: Thursday, March 30, 2017",Rifles,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington TargetMaster Model 510 in great condition. This rifle was manufactured in December of 1945.This rifle is capable of firing .22 short, long and .22 long rifle. NEED GONE TODAY"
763,http://www.armslist.com/posts/6652763,For Sale:  92 FS Parabellum,"Austintown, Youngstown, Ohio",$ 625,"Listed On: Thursday, March 30, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Stainless steel 9mm 92 fs. Have only put one round through it. Great condition. I will not travel or ship.
764,http://www.armslist.com/posts/6652764,Want To Buy:  scar 17s,"eastgate, Cincinnati, Ohio",Offer,"Listed On: Thursday, March 30, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"looking for scar 17s. partial trade. I have an hk p30sk with lem trigger, taurus pt11 gen 2, century arms c39v2 american milled ak, armalite 556 with geissele trigger, hogue buttstock and grip, vortex spitfire.  anything your interested in looking for? trade or partial trade with cash. lemme know what you have"
765,http://www.armslist.com/posts/6652765,For Sale:  Thompson Center Classic Walnut 22LR,"74701, Texoma, Oklahoma",$ 275,"Listed On: Thursday, March 30, 2017",Rifles,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very Good Condition TC Classic Walnut 22LR. Owned since new less than 500 rounds fired. Has a Tasco 3x9 scope with weaver mounts. Fiber optic adjustable iron sights. A few light scratches on wood. Comes with one 5 round and two 10 round TC mags. Extremely accurate
766,http://www.armslist.com/posts/6652766,For Sale:  CZ 75 SP01 Tactical,"South Lexington, Lexington, Kentucky",$ 550,"Listed On: Thursday, March 30, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a CZ 75 SP01 Tactical. This is the newer, upgraded 75 with a steel frame, full length rail, and an ambi decocker. Has night sights, two magazines, and box. Pistol has seen right under 500 rounds with 0 malfunctions. This pistol is a beast, and a great shooter. It just gets very little use from me compared to a lot of my other pistols and I'm doing some spring cleaning. Not particularly interested in trades right now. Must be a KY resident and legally allowed to own a handgun."
768,http://www.armslist.com/posts/6652768,For Sale/Trade:  OXFORD  VFW GUN SHOW,"Oxford, WI, Madison, Wisconsin",$ 5,"Listed On: Monday, May 1, 2017",Events,no type,no type,no type,no type,"BRAND NEW - FIRST TIME EVER.   OXFORD VFW GUN SHOW on Wednesday afternoon/evening MAY 3, 2017 at the Oxford VFW Post 6003.  ""OPEN TO THE PUBLIC""    BUY, SELL or TRADE all types of Firearms, ammo, fishing & archery items.  No Flea markets items allowed this is strictly a gun show.  Hot food and beverages are available at the show.   Admission is $5 per person, kids 12 and under get in free.  Doors open to the public for the gun show at 4:00 p.m. sharp!  All BATF regulations current at time of show will be strictly enforced.  For more information call Al Sauer at REDACTED or Ed Szafranski at REDACTED."
770,http://www.armslist.com/posts/6652770,For Sale/Trade:  Nikon p223,"House springs, St. Louis, Missouri",$ 100,"Listed On: Thursday, March 30, 2017",Optics,no type,no type,no type,no type,3x Nikon scope with rings very good condition trade or sale just let me know why u got ammo mags
775,http://www.armslist.com/posts/6652775,For Sale:  M1 Carbine parts and ammo,"Oak Grove, Hattiesburg, Mississippi",$ 25,"Listed On: Thursday, April 6, 2017",Gun,no type,no type,no type,no type,M1 carbine parts and ammo for saleIBM trigger housing $75.00Underwood hammer $35.00USGI Mil Spec complete bolt $75.00500 rounds of M1 carbine ammo $100.00
776,http://www.armslist.com/posts/6652776,For Sale:  T/C Scout,"North - Sobieski, Green Bay, Wisconsin",$ 125,"Listed On: Thursday, March 30, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson / Center Scout, 50 cal, synthetic stock. Very good used condition, always cleaned properly before being stored. I am the original owner."
777,http://www.armslist.com/posts/6652777,For Sale/Trade:  ar15,"Charleroi, Pittsburgh, Pennsylvania",$ 500,"Listed On: Thursday, March 30, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15.....I built this last winter. Anderson multi caliber lower.....Palmetto state upper......16"" melonite barrel. A2 style sites. Fron post has fiber optic. Easy to see. Magpul hand guard, trigger guard and stock. Shot enough for good break in. Gun runs perfect and very accurate. Chambered 5.56....1 in 7 twist. Might be interested in semi auto shotgun or large caliber bolt gun."
778,http://www.armslist.com/posts/6652778,"For Sale:  Benelli 828U 12-gauge 28"" Blue Receiver","Savage, Minnesota, United States","$ 1,950","Listed On: Thursday, April 27, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Benelli 828U 12-gauge 28"" Blue Receiver in mint shape"
779,http://www.armslist.com/posts/6652779,For Sale:  Marlin 980S Cal .22 LR ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 190,"Listed On: Friday, May 11, 2018",Handguns,Benelli                                                                                ,22 Long Rifle,Over and Under                                                                                ,Shotgun,"Marlin 980S Cal .22 LR ** Layaway Available **Condition: Used ( This Rifle comes without Original Box and Paperwork )Stock Number: G-22976-1Shipping Cost: $25.00Price: $190.00Manufacturer: MarlinModel: 980SCaliber: .22 LRAction: Bolt ActionBarrel: 22"""
781,http://www.armslist.com/posts/6652781,For Sale:  PARA Hawg 7 1911,"Perrysburg, Toledo, Ohio",$ 450,"Listed On: Saturday, June 10, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SOLD:Hawg 7 PXT.45 ACP, 3.5"" barrel, 2x 7rnd factory magazines, and front Red Fiber Optic Sight.
This was a secondary weapon that has very little usage and is in immaculate condition. CCW is preferred for purchase.Priced to sell quickly, and is firm! @$450.00 Don't ask me if I can go lower! I will not accept anything less than the advertised price for this weapon.Please text or call REDACTED"
782,http://www.armslist.com/posts/6652782,For Sale:  P30SK Infidel Max Holster,"South Shore, Massachusetts, United States",$ 50,"Listed On: Friday, June 2, 2017",Holsters,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new. .in the packaging. .Custom made. .custom fit for the P30SK only..this is the best IWB holster. .top rated. . $50
783,http://www.armslist.com/posts/6652783,For Sale:  RUGER MARK III HUNTER TARGET .22 Long Rifle Fluted,"Broken Arrow, Bixby, Jenks, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, March 30, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger MKIII Hunter .22 LR Stainless6-7/8"" Barrel Fluted2 MagsMade in 2009Very Nice!REDACTED"
785,http://www.armslist.com/posts/6652785,For Sale:  tokrev 9mm norinco,"ofallon stcharles area, St. Louis, Missouri",$ 275,"Listed On: Thursday, March 30, 2017",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a norinco mod 213 9mm These ones have the best grips and safety's of all the china toks sent over! They are the most accurate also, shoots very acurately as good as any fullsize 9mm will and eat any ammo you feed em!!!! very low rounds  very nice ! comes with one magazine but you can buy all the mags you want on ebay for 23.00 shipped ! This this is a very thin gun great for a ccw peice.  No felons or wife beaters. 21 or older missoruri resident with id for bill of sale PLEASE NO EMAILS ASKING IF I STILL HAVE IT!! i WILL NOT REPLY, I WILL DELETE WHEN GONEAND I WILL NOT TAKE 200 FRIDAY LOL"
786,http://www.armslist.com/posts/6652786,For Sale/Trade:  A2 Style AR15,"Park Hills, St. Louis, Missouri",$ 600,"Listed On: Wednesday, April 5, 2017",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Lower with A2 buttstock, Delton upper with 20"" heavy barrel (5.56/.223). Has the integrated sight/carry handle. This is identical to the military M16s. Has never been shot since it was built. Includes (1) 20 rnd magpul mag and (1) metal 30 rnd mag. $600 obo"
788,http://www.armslist.com/posts/6652788,For Sale:  Ar lower,"Binghamton, Binghamton, New York",FREE,"Listed On: Thursday, March 30, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,Want to trade for 9mm shield or any other 9mm
789,http://www.armslist.com/posts/6652789,For Sale:  6.5 Grendal,"Covingtion, Seattle, Washington","$ 1,500","Listed On: Thursday, March 30, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 6.5 Grendal up for sale. The Upper is a Radical arms and the lower is a DPMS. I am looking for around $1500 or best offer.
791,http://www.armslist.com/posts/6652791,For Sale:  Pistol upper,"Atwater, Fresno, California",$ 350,"Listed On: Tuesday, April 4, 2017",Handguns,no type,223/5.56 NATO,no type,no type,"10.5 inch upper 5.56 with melonite BCG and CH/ Never Fired Will add 2 80% lowers, aluminum & polymer, a lower parts kit and buffer tube kit(not pistol buffer) for another$250REDACTED"
793,http://www.armslist.com/posts/6652793,For Sale:  Gardnerville GUNSHOW!!!,"Gardenerville GUNSHOW  April 1st. & 2nd., Reno, Nevada",$ 7,"Listed On: Thursday, March 30, 2017",Events,no type,no type,no type,no type,"American Dream GUNSHOW!! Gardnerville April 1st. & 2nd.Douglas County Fairgrounds.9-5 Saturday,9-3 Sunday.Admission $7."
797,http://www.armslist.com/posts/6652797,For Sale:  WTS:Springfield XDS,"Phoenix, Phoenix, Arizona",$ 1,"Listed On: Thursday, March 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a pretty much brand new XDS for sale!! It is in great shape and it comes with the case manual and all the other stuff. It is super clean. I am looking for 500$ OBO text me at 2zero2 two97 nine57one
798,http://www.armslist.com/posts/6652798,For Sale/Trade:  AR pistol in 5.56/.223,"Brunswick/Hinesville/Savannah, Savannah, Georgia",$ 600,"Listed On: Thursday, March 30, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice AR pistol chamberef in .223/5.56, stainless 7.5"" barrel, free float handguard, Sig SB-15 brace, FMK lower, 2 magazines. Trade or sell. Negotiation possible."
801,http://www.armslist.com/posts/6652801,For Sale/Trade:  NIB Ruger Vaquero .45 Colt,"Largo, Tampa/St. Pete, Florida",$ 550,"Listed On: Saturday, April 22, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Unfired new Ruger Vaquero in Colt .45 cal. with rare 3.75"" barrel in stainless steel.Comes with everything in the factory box.Cash or Trade for something of value please. Must sign a BOS and have a valid Fl. ID, CCP preferred.Text me at REDACTED and thanks..."
