,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
837,http://www.armslist.com/posts/6380837,Want To Buy:  Glock 23,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Friday, January 27, 2017",Handguns,Glock                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello looking for a nice glock 23. Looking to trade a lnib glock 42, has night sights, original box and ammo. If interested shoot ovrr a text. Ccw preffered 21+ 330-30four-five2two6 names randy. Can travel for right deal. Thanks"
838,http://www.armslist.com/posts/6380838,For Sale:  Springfield XD 9 Service Model,"Powell, Knoxville, Tennessee",$ 450,"Listed On: Thursday, February 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. Springfield Armory XD9 Service Model.  Comes with 5 factory mags, hard case as well as a Springfield Soft Shell Range Bag.Less than 250 rounds fired.Willing to trade toward a Glock 19"
839,http://www.armslist.com/posts/6380839,Want To Buy:  Ruger sr9c,"Upper Sandusky, Lima, Ohio",$ 1,"Listed On: Friday, January 27, 2017",Handguns,Ruger,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy a ruger sr9c or a sr40c.
841,http://www.armslist.com/posts/6380841,For Sale:  1936 Mosin Nagant,"Iowa City, Iowa, United States",$ 250,"Listed On: Friday, January 27, 2017",Rifles,no type,no type,no type,Rifle,1936 mosin nagant with bayonet and cleaning kit. All numbers match on the gun. 250 obo
843,http://www.armslist.com/posts/6380843,For Sale:  Ruger 22/45,"Ralston, Omaha, Nebraska",$ 299,"Listed On: Friday, February 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,New! Ruger 22/45 10 shot 5.5 bblblue
845,http://www.armslist.com/posts/6380845,For Sale/Trade:  chiappa rhino 50ds,"n wilkesboro, Hickory / Lenoir, North Carolina",$ 700,"Listed On: Wednesday, February 1, 2017",Handguns,Chiappa                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"chiappa rhino ds50 .40cal,3 moon clips mint condition"
846,http://www.armslist.com/posts/6380846,For Sale:  man slaughter,"jop, Joplin, Missouri",$ 989,"Listed On: Friday, January 27, 2017",Rifles,Chiappa                                                                                ,no type,Double / Single Action                                                                                ,Rifle,dead mate
847,http://www.armslist.com/posts/6380847,Want To Buy:  WTB DEER RIFLE CA$H IN HAND,"augusta, Wichita, Kansas",Offer,"Listed On: Friday, January 27, 2017",Rifles,Chiappa                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Consider most cals., nothing with a junk scope on it, my favorites are 6.5 creedmoor, 270, 300 win mag"
848,http://www.armslist.com/posts/6380848,For Sale:  Xdm  9mm 3.8  full grip  in box,"Middletown, Cincinnati, Ohio",$ 450,"Listed On: Monday, February 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new in box xdm 3.8 9mm full grip two tone stainless with 2 magsfor 450.00text REDACTED
849,http://www.armslist.com/posts/6380849,For Sale/Trade:  Like new CMMG MK47 Mutant T,"Broken Arrow, Tulsa, Oklahoma","$ 1,100","Listed On: Friday, January 27, 2017",Rifles,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is like new, has only had around 200 rounds through it. Comes w/ upgraded hogue grip and extension on charging handleThis gun is a blast to shoot and is extremely accurate.Looking for $1100 cash or trade"
850,http://www.armslist.com/posts/6380850,For Trade:  SIG-Sauer P226R DAK 40S&W  in box with extras.,"Norton, Massachusetts, United States",Offer,"Listed On: Saturday, January 28, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"SIG Sauer P226 DAK in 40s&w with SigLite sights. Double action only model with a smooth 6.5lb trigger pull, restrike capability and a spurless hammer. Has a German made frame. Its in excellent condition and functions flawlessly. Comes in the original case with the manual, cable lock and one ten round magazine. Also comes with three new factory recoil springs and a new factory MK25 maintenance/parts kit. Just thinking of trading to change things up. I will be using a personal transfer but you can use either a personal or FFL transfer. You must have a MA Class A LTC and all Federal and MA laws will be strictly followed. Thanks for looking."
851,http://www.armslist.com/posts/6380851,"For Sale:  Smith & Wesson Model L586 - Performance Center - 357 Mag - 3"" Ported Barrel - NIB","TEXAS, Massachusetts, United States",$ 650,"Listed On: Friday, January 27, 2017",Rifles,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Rifle,"Up for your consideration is a NIB Smith & Wesson Model L586 Performance Center 357 Magnum with 3"" Ported Barrel and Blued Finish. Custom Wood Grips and Front Trijicon Sight. This is a Beautiful and Well Balanced Handgun. These are Hard to Come By as Smith does not produce that many. Only 1 In Stock and Ready to Ship. Thanks for stopping by and Have a Blessed Day!"
852,http://www.armslist.com/posts/6380852,For Sale:  price drop left hand 1100,"millington, Memphis, Tennessee",$ 650,"Listed On: Wednesday, April 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,remington 1100 lefty like new perfect cond has been in the safe for 20+ years 800.00 or best larry@ REDACTED please no low ball will send pics to cell phone this shotgun was mfg in the late 70s early 80s
853,http://www.armslist.com/posts/6380853,For Sale:  1965 Belgium Browning T Bolt,"Fergus Falls, Fargo, North Dakota",$ 750,"Listed On: Wednesday, February 1, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a 1965 Belgium Browning to sell.  This is a first run gun and make a great collectors item.  Mint condition.  text REDACTEDWould trade for  a Browning BAR or BLR in 308
854,http://www.armslist.com/posts/6380854,For Sale/Trade:  Norinco SKS,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Friday, January 27, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Norinco sks with all matching numbers in excellent condition. Would really like to trade but will consider selling.502-544-5362
855,http://www.armslist.com/posts/6380855,For Sale:  AR-15,"Loveland, Cincinnati, Ohio",$ 600,"Listed On: Friday, January 27, 2017",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an Anderson AR-15 with 4 mags for sale. The rifle is a few years old but rarely fired. Stock and handguard have been upgraded. The stock is an Ace Skeleton and the handguard is a metal keymod. Barrel is a 1:9 223 wylde barrel. Looking to downsize my rifle collection.
857,http://www.armslist.com/posts/6380857,For Sale:  Tiffany Blue New Ruger LCP II 2 .380 Pistol Model 3750,"Hoover, Birmingham, Alabama",$ 359,"Listed On: Thursday, February 9, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Tiffany Blue Cerakote. Valentine Special. New in box. Brand new model- very nice trigger, light, great pocket edc. if listing is still up, it's still for sale. Local pickup in Hoover- must fill out 4473 (background check). contact to arrange shipping to out of town/state FFL. price doesnt include tax.Check out yellowhammerarms.com for more options    Item #:  3750   UPC:  REDACTED06   Description:  RUG LCPII 380 SA PST B 6RD   Brand:  Ruger   Model:  LCPII (Lightweight Compact Pistol)   Type:  Pistol: Semi-Auto   Caliber:  380   Finish:  Blue   Action:  Single Action   Stock:  Black Glass-Filled Nylon Frame   Sight:  Fixed   Barrel Length:  2.75    Overall Length:  5.17   Weight:  10.6 oz   Capacity:  6+1   Safety:  Trigger Safety   Features:  Includes Finger Grip Ext Floorplate, Pocket Holster;Last Round Hold Open"
858,http://www.armslist.com/posts/6380858,For Sale:  Springfield XD 9 + EXTRAS,"Oviedo, Orlando, Florida",FREE,"Listed On: Friday, January 27, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I Have A Springfield XD 9 Service Model For SALEThis Gun Is In Excellent Condition. Low Round CountComes With Box, Paperwork, Lock & Cleaning BrushMagazine Loader, Magazine Holster, LH & RH XD Holsters- Brand New Meprolight Night Sights- (5) 16 Round Magazines - (3) Still New In PackageI'M ASKING $600 CASHI HAVE A VALID FL CWPVALID FL DL IS REQUIRED FOR BILL OF SALETEXT ME DIRECT @ REDACTED"
859,http://www.armslist.com/posts/6380859,For Sale:  Taurus Judge,"Ralston, Omaha, Nebraska",$ 425,"Listed On: Wednesday, February 1, 2017",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Revolver,"NEW Taurus Judge Blue 2.5 chamber 3"" bbl"
860,http://www.armslist.com/posts/6380860,For Sale:  Local built Triton Arms AR15,"Portsmouth, Hampton Roads, Virginia","$ 1,000","Listed On: Monday, February 13, 2017",Rifles,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Triton Arms AR15 223/5.56 NATO for sale, comes with lifetime warranty,  (triton Arms is local out of va beach) I have about 200 rounds through it, performs flawlessly. 1.7 twist, slim keymod handrail, low profile gas block, with M4 style barrel, magpul stock and grip, comes with bipod, and a Vortex crossfire II dead-hold BDC scope, 2 mags, about 70 rounds of 5.56, and 100 rounds of 223. Also I'll throw in the $80 range bag that's picture has plenty of pockets for storage and molle straps for additional pouches or pockets, and I have some cleaning supplies I'll include as well. Asking 1000. Price is firm. Call or text 757.409.eight 2 six 5"
861,http://www.armslist.com/posts/6380861,For Sale:  Bersa Thunder  .380  PLUS,"East Indianapolis/Greenfield, Indianapolis, Indiana",$ 375,"Listed On: Friday, January 27, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am the original owner of this Bersa Thunder .380 PLUS with DECOCKER safety.  This is the 15+1 mag capacity model...{which is hard to find}... NOT the 8+1 model.  It comes with original case, test cartridge, key lock, manual, and includes (2) factory 15 round mags....not just the original 1 mag.  It has walnut laminate grips installed, with originals in case.  This weapon is comfortable to carry, even with mag at full capacity.   Weapon is in EXCELLENT condition, well cared for and cleaned.    ATTENTION:..  REASONABLE offers could include ammo... (10) JHP & (10) FMJ     NOTE:....I WILL NOT DELIVER.... Will meet buyers at MY place of choice, must show picture ID and sign Bill of Sale.  I will NOT meet at night.  WILL meet at 10 am or 1:30 pm. Monday thru Saturday."
862,http://www.armslist.com/posts/6380862,For Sale:  Stoger Coach Gun Supreme,"Greenville, MI, Grand Rapids, Michigan",$ 350,"Listed On: Friday, January 27, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Stoeger Coach Gun Supreme 12GA. Polished nickel finish with gloss wood stock and rubber butt pad. Comes with 100 Rounds 00 buckshot and birdshot mixed.
864,http://www.armslist.com/posts/6380864,For Sale:  FNS 9c,"Clearwater, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, January 27, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FN FNS 9c In 9mm.  Great shooting gun.  Perfect size for conceal carry as it is between the glock 26 and glock 19 in size. Includes kydex IWB holster, the three magazines, flush floor plate, pinkie extended and a 17 rounds mag with slide on grip collar. $450 obo. Please call or text REDACTED"
865,http://www.armslist.com/posts/6380865,For Sale:  Peacemaker Buntline .22,"King, Winston Salem, North Carolina","$ 1,500","Listed On: Tuesday, February 7, 2017",Antique,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Never been fired Peacemaker Buntline .22 Amendment llin great condition. My grandfather collected many things and kept them in mint condition.
867,http://www.armslist.com/posts/6380867,"For Sale:  Springfield XDM 3.8"" complete upper slide","Mount vernon, Evansville, Indiana",$ 275,"Listed On: Thursday, February 9, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 9 mm, 3.8"" complete upper in stainless, like new condition, will convert any full size XDM 9 or 40 to a 3.8 inch barrel. This upper assembly is less than a year old and comes with a competition holster that is like new, cash or trade for snub nose revolver."
868,http://www.armslist.com/posts/6380868,For Sale:  Tiffany Blue Beretta Pico Inox .380 ACP Pistol JMP8D25,"Hoover, Birmingham, Alabama",$ 359,"Listed On: Monday, February 13, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Tiffany Blue Cerakote. Valentine Special. New in box. if listing is still up, it's still for sale. local pickup in Hoover- must fill out 4473 (background check). contact to arrange shipping to out of town/state FFL. price doesnt include tax.check out yellowhammerarms.com for more options    Item #:  JMP8D25   UPC:  REDACTED50   Description:  BTA PICO 380 DAO PST INOX 6RD   Brand:  Beretta   Model:  Pico   Type:  Pistol: Semi-Auto   Caliber:  380   Finish:  Inox Slide, Black Polymer Frame   Action:  Double Action Only   Stock:  Black Polymer   Sight:  FT: 1-Dot RR: 2-Dot, Adjustable for Windage   Barrel Length:  2.7    Overall Length:  5.1   Weight:  11.5 oz   Capacity:  6+1   # of Mags:  2 (1-6 Round Flush & 1-6 Round with Extension)   Receiver:  Black Polymer   Features:  Overall Width .725;Overall Height 4.0"
869,http://www.armslist.com/posts/6380869,For Sale:  Ruger Mini-14 GB model,"Delray Beach, Palm Beach, South Florida",$ 675,"Listed On: Monday, February 20, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Ruger Mini-14 GB, comes with one original 20rd Ruger mag (mag is marked restricted law enforcement only), Factory muzzle break, bayonet lug and reciever is marked ""Restricted Law Enforcement/Govt use"".  It is completely legal to own by private citizens as these were decommissionined by government agencies.  Very hard to come by, great collector piece."
870,http://www.armslist.com/posts/6380870,"For Sale:  6,5x57 R Ammo","Macomb, Detroit, Michigan",$ 110,"Listed On: Wednesday, March 1, 2017",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"220 Rounds of Czechoslovakian 6,5x57 R AmmunitionFor sale or trade open to offersCall or text at REDACTED"
871,http://www.armslist.com/posts/6380871,For Sale:  Colt Commemorative Sesquicentennial Colonel Sam L Colt  .45 Revolver,"Perry, Lansing, Michigan","$ 2,000","Listed On: Friday, January 27, 2017",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"For Sale: 1814-1964 Colonel Sam L. Colt Sesquicentennial .45 Revolver Set.  New and unfired in wooden presentation box with Colt Book, 2 keys, wooden bullet holder w/.45 cartridges and Sam Colt Medallion.  Limited to only 5000 made, this is Serial #186SC."
872,http://www.armslist.com/posts/6380872,For Sale/Trade:  HK USP LEM & MORE,"Oviedo, Orlando, Florida",$ 0,"Listed On: Friday, January 27, 2017",Gun,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"I am looking to Trade/Sell Parts For The H&K USP- H&K USP LEM Complete Trigger Kit- H&K USP New Style Catch- H&K USP 3 Dot Factory Sights- H&K USP Blue Hammer Spring- H&K USP Variant 2 / V2 Control Lever- H&K USP Extended Magazine Release- H&K USP Compact 9 New Style Firing Pin- H&K USP Compact 9 New Style Firing Pin BlockCheck the prices on HKParts.net before making an offerI'm interested in Cash or Trades ListedHK VP9 Magazines, Night Sights & IWB HolstersS&W M&P 9 Pro 4.25 Magazines & IWB HolstersText REDACTED"
874,http://www.armslist.com/posts/6380874,For Sale:  22 Mag CCI 40 grain Ammo,"Cabot, Little Rock, Arkansas",$ 160,"Listed On: Friday, January 27, 2017",Ammo,no type,no type,no type,no type,"For sale is 10 boxes, 500 rounds of CCI 40 grain 22 mag ammo. The price for all 10 boxes is $160 firm cash only NO trades. Thank You"
875,http://www.armslist.com/posts/6380875,For Sale:  Marlin 30-30,"Greenville, MI, Grand Rapids, Michigan",$ 300,"Listed On: Friday, January 27, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin lever action 30-30. Very nice shape. Includes butt cuff, see through scope mounts with a 3x9 40mm scope, and two boxs of ammo."
876,http://www.armslist.com/posts/6380876,For Sale:  Looking for Glock 23 slide,"Hermitage, Nashville, Tennessee",FREE,"Listed On: Friday, January 27, 2017",Gun,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,looking for a Glock 23 slide
878,http://www.armslist.com/posts/6380878,For Sale/Trade:  Walther p22 with  threaded barrel,"Ravenel, Charleston, South Carolina",$ 300,"Listed On: Friday, January 27, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Walther p22 with threaded barrel,  thread adapter,  thread protector fiber optic front sight, orginal sight 2 back straps , 1 magazine and holster."
880,http://www.armslist.com/posts/6380880,For Sale:  Bla,"Olympia, Olympia, Washington",$ 1,"Listed On: Wednesday, February 1, 2017",Handguns,no type,no type,no type,no type,Hehe
881,http://www.armslist.com/posts/6380881,"For Sale/Trade:  Remington 700 SPS AAC Tactical .308 W/ Optics, Bi-Pod, and Extras","Gonzales, Baton Rouge, Louisiana",$ 900,"Listed On: Friday, January 27, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Getting rid of a few Safe Queens. For the Wifey. =)Like new only fire approx. 20 rds down range. All rds were low recoil subsonic ammo. Very Nice and precise rifle. Hogue Stock. 16"" Heavy Threaded Barrell. What you see is what you get. Rifle, Optics, Bi-Pod, and Ammo Holster W/ 100rds ammo - Cash - $900 Trade - $1,100Serious Inquiries Only Please, Call or Text Thank you. REDACTED"
883,http://www.armslist.com/posts/6380883,For Sale:  Ruger Mini 14 .223,"LAKELAND, Florida, United States",$ 580,"Listed On: Wednesday, May 10, 2017",Rifles,Ruger                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 1 mag. looks like its ben polished. Good condition I can send more pics upon requestCan ship!West Coast Pawn & Gun REDACTED5619 Us Hwy 98 N, Lakeland Flno text call only REDACTED"
884,http://www.armslist.com/posts/6380884,For Sale:  Zoli Z-Expedition NIB,"Troy, Detroit, Michigan","$ 3,900","Listed On: Monday, February 13, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"New in lockable travel caseZoli Expedition Sporting 12ga O/U, 30"" barrel with 5 choke tubes, lockable travel case. Zoli made in Italy $3900 cash, Not interested in trades. No emails please, contact by phone. Ask for Tim (248)5.8.3.-2.0.6.0"
885,http://www.armslist.com/posts/6380885,For Sale/Trade:  Smith & Wesson Sport II AR-15,"Round Rock, Pflugerville, Austin, Texas",$ 550,"Listed On: Thursday, February 2, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to sell/trade in the Round Rock area a Smith & Wesson Sport II AR-15 with AB Arms hand guards, Hogue Pistol grip; flip up UTG iron sight, Hogue butt stock, the original butt stock, pistol grip, hand guard and magpul flip up sight, box, warranty papers and lock.  This rifle has the forward assist and dust cover. I bought it intending to add a free float rail and have no time to do it.  65 rounds through it to test for function and no problems."
886,http://www.armslist.com/posts/6380886,For Sale:  Smith and Wesson M&P 9c,"Northwest, Columbus, Ohio",$ 400,"Listed On: Friday, January 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 9c, 9mm, 1 Mag, 3 back straps, one caseNO TRADES PLEASE"
888,http://www.armslist.com/posts/6380888,For Sale:  Remington model 1100 classic semi auto,"Illinois, Springfield, Illinois",$ 350,"Listed On: Friday, January 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a beautiful Remington Model 1100 classic semi auto shot gun. It is a 12 GA. with a 26 inch skeet barrel choke, with a ventilated rib. It takes 2 3/4 inch shells. The bluing is 98%, and the glossy wood finish is 98%. It was mfg. in 1991.The skeet marking is on the left side of the barrel below the rib. It does not show up on pictures well because it is so small, I CAN SHIP."
890,http://www.armslist.com/posts/6380890,For Sale:  Glock 30s,"Frankfort, Kentucky, United States",$ 600,"Listed On: Friday, January 27, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition with box 2 mags , bright night sights Genotac custom holster Leather holster DeSantis sticky holster $600 FIRM"
892,http://www.armslist.com/posts/6380892,For Trade:  1911 para ordinance expert,"Ooltewah, Chattanooga, Tennessee",Offer,"Listed On: Friday, January 27, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,1911 in .45para ordinance expert
893,http://www.armslist.com/posts/6380893,For Sale:  Trijicon & Leupold,"Tuscaloosa, Birmingham, Alabama",FREE,"Listed On: Friday, January 27, 2017",Optics,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Trijicon SRS02 - $700 OBOVortex Strike Eagle 1-6x24, Burris pepr QD mount - $300"
895,http://www.armslist.com/posts/6380895,For Sale:  Large Box ov Vintage Ammo,"Macomb Twp, Detroit, Michigan",$ 1,"Listed On: Friday, January 27, 2017",Ammo,no type,no type,no type,no type,"I have a large box of vintage ammunition, Rifle , Pistol and shotgun.I also have a large box of Misc. parts and a large mix of assorted bullets, partial boxes of assorted cailbers and grains.I will text pics upon request.I will meet only withing a reasonable distance. Open to offer or trade.Call or text me at REDACTED"
896,http://www.armslist.com/posts/6380896,For Sale:  Ruger .32 H&R MAG,"Plant City, Tampa/St. Pete, Florida",$ 850,"Listed On: Friday, January 27, 2017",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Stainless Ruger New Model Single Six vaquero style.Has box and manual. Has wolf springs in gun, still have originals as well.Have 65 rounds of amo left to throw in. Hard to find gun, not only in stainless, but fixed sights as well. Price is $850.No trades!!Will text or email more pictures as well"
897,http://www.armslist.com/posts/6380897,For Sale:  Smith & Wesson M&P15,"south, Meridian, Mississippi",$ 995,"Listed On: Monday, February 13, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale S&W M&P15II, bought new back in October, just don't need it anymore. Selling entire setup, rifle, 4 mags, sling, ammo cans, and 1500 rounds ammo. Approx $1400 value.$995 obo."
899,http://www.armslist.com/posts/6380899,For Sale/Trade:  G,"P, Portsmouth, New Hampshire",$ 4,"Listed On: Friday, January 27, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,R
900,http://www.armslist.com/posts/6380900,For Sale/Trade:  Ruger lcp,"Hawthorne, Los Angeles, California",$ 600,"Listed On: Friday, January 27, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,i got a ruger lcp380 for sale or trade I'm asking $600 gun comes with one magtext 310-291-9929for more infoim willing to trade for anything that I might like
901,http://www.armslist.com/posts/6380901,"For Sale/Trade:  SIG SP2022 .40 W/ 6Mags, Extras, and ammo","Gonzales, Baton Rouge, Louisiana",$ 750,"Listed On: Wednesday, February 8, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Wifey wants some of my guns gone, I guess I don't shoot them enough. Happy Wife = Happy Life. Very nice well maintained SIG Pistol. I have owned this pistol since 2012 and it has been a go too for me. It is very precise and accurate, as all SIG pistols are. Comes with:- Hogue Grip- 6 Factory MAGs (49.99)ea when you buy them individually.- Paddle Holster - 250 rds of ammo (have much more if you would like to purchase more ammo)Cash no/ammo - $750 W/ammo - $800 Trade $800 / $850"
902,http://www.armslist.com/posts/6380902,For Sale/Trade:  9mm  Taurus revolver,"South louisville, Louisville, Kentucky",$ 0,"Listed On: Friday, January 27, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"new 9 mm revolver a sweet pistol to cancel.it shoot 5 shots.I am looking for a Walther , Ruger, or beretta compact 40 cal.text  REDACTED any time or let me know what you have thank you"
903,http://www.armslist.com/posts/6380903,For Sale:  BERSA THUNDER 45CAL.,"NIXA, Springfield, Missouri",$ 375,"Listed On: Wednesday, February 1, 2017",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE FOR SALE IS A BERSA THUNDER COMPACT 45CAL. PISTOL.  IT IS ""LIKE NEW"" (10 SHELLS THRU GUN) WITH BOX  NO TRADES.  COMES WITH 2 CLIPS.  FOR INFORMATION PLEASE CALL REDACTED OR E-MAIL.  AS LONG AS GUN IS POSTED IT IS FOR SALE.  THANK YOU,"
904,http://www.armslist.com/posts/6380904,For Sale/Trade:  Metro arms american classic II,"Lakes region, New Hampshire, United States",$ 525,"Listed On: Friday, January 27, 2017",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"5"" american classic two in polished hard chrome. .45. Ugraded Wilson combat slide release and rosewood grips. Trades considered, no shotguns or .22s. Nothing that isn't a firearm. NH ID and prl required, or transfer if I see fit."
905,http://www.armslist.com/posts/6380905,For Sale:  S&W model 28-2 Highway Patrolman..,"Pennsylvania, Pennsylvania, United States",$ 600,"Listed On: Friday, January 27, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Smith & Wesson, model 28-2, Highway Patrolman, with pinned barrel, recessed cylinder heads, & original factory wood grips. All in excellent condition, with only a slight drag line on the cylinder. This is a very clean handgun."
906,http://www.armslist.com/posts/6380906,For Trade:  TRADE: PLR16 pistol 5.56 with 100 round drum,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Thursday, February 2, 2017",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"////////////// If you do not have a CCW permit that  you can show me please do not respond. Sorry //////////////////////////PLEASE BE LEGAL WITH A VIRGINIA DRIVERS LICENSE AND CCW AS A BILL OF SALE WILL BE MADE. I HAVE PROPER I.D. TOO. I will not travel outside of the Virginia beach area and will not ship. ////////////I have a Kel-Tec PLR-16 pistol .223/5.56 with only 50 rounds down the barrel. Still like new. Has a Magpul slant forward grip, sling, 1 magpul 30 round gen 2 mag and a 100 round dual drum. It will take any kind of AR15 mags. TRADE VALUE $750Calibers: .223/5.56Weight unloaded: 3.4lbs Length: 18.5"" Barrel length: 9.2"" Twist: 1:9"" Capacity: AR15 compatible magazine Trigger pull: 5.5-7.5lbs Sight radius: 12.5"" Muzzle velocity: 2600fps"
908,http://www.armslist.com/posts/6380908,For Sale:  Hi Point 995 Carbine,"Fairborn, Dayton, Ohio",$ 200,"Listed On: Friday, January 27, 2017",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Hi Point 995 Carbine9mm. original style. functions fine. fun to shoot. two magazines.ccw preferred. no trades. make offer.
909,http://www.armslist.com/posts/6380909,For Sale:  Un-opened case of 12 full MRE's,"Avon, Indianapolis, Indiana",$ 70,"Listed On: Wednesday, February 1, 2017",Miscellaneous,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Hello, as the description states, I have an un opened case of MRE's. There are 12 full MRE's in the un opened case.At $70, that is less than 6 bucks an MRE! They are full MRE's, entree, sides, snacks, heating packs, beverage bases, etc.Not looking to trade, will entertain offers though. Worst I can say is no thanks.Email or text me at 5106954eighteight7 for questions or if interested."
910,http://www.armslist.com/posts/6380910,For Sale:  RUGER SR 22,"LAKES, New Hampshire, United States",$ 310,"Listed On: Friday, January 27, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS WAS NEW 10 DAYS AGO COMES WITH ALL FACTORY ACC. PLEASE BE SURE YOU HAVE ALL YOUR PAPERWORK IN ORDER, THANK YOU"
