,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
796,http://www.armslist.com/posts/6418796,For Sale:  Dan Wesson Specialist Stainless .45 ACP,"Muskegon, Michigan, United States","$ 1,200","Listed On: Saturday, February 4, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Factory NIB Dan Wesson Specialist Stainless chambered in .45 ACP. Features integral picatinny rail on dustcover, matte stainless finish, tritium night sights, G10 grip scales, 2-factory magazines, factory box and all factory paperwork."
797,http://www.armslist.com/posts/6418797,For Sale:  AR Pistol,"Ellaville, Albany, Georgia",$ 650,"Listed On: Thursday, February 16, 2017",Rifles,Dan Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New build AR Pistol with 7.5"" 223 Wylde stainless barrel. Built from Davidson Defense pistol kit with American Tactical Omni Hybrid lower receiver and magazine. Gun length is 23.5 inches so it is concidered a AR Pistol. Features: Shockwave brace (Approval letter from ATF included), pop up back up sights, red dot sight with quick detach mount. 20 rounds through it to confirm functionability. No trades please. $650 FIRM"
798,http://www.armslist.com/posts/6418798,For Sale:  M&P 9c,"Plantcity, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, February 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition, low round count. M&P 9MM compact, all factory equipment included."
799,http://www.armslist.com/posts/6418799,For Sale:  Rossi 38 Special,"Springdale, Fayetteville, Arkansas",$ 250,"Listed On: Saturday, February 4, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,"Nice revolver, just wanting something different."
801,http://www.armslist.com/posts/6418801,For Sale:  Smos Arms 300 Blackout Noveske,"Sugarland, Houston, Texas","$ 1,100","Listed On: Saturday, February 4, 2017",Rifles,Noveske                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Smos Arms Noveske Complete rifle Smos Arms Upper Smos Arms LowerSmos Arms HandguardMagpul Stock MOE slim ElfMan 3.5lbs Trigger Surefire Socom Muzzle Break (No Optics included)text for more info
805,http://www.armslist.com/posts/6418805,For Trade:  Glock 19 Gen 4 MOS,"Warrior, Birmingham, Alabama",Offer,"Listed On: Saturday, February 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a new in the box unfired Glock 19 Gen 4 MOS comes with all the plates still in packing all the grip straps and magsLooking to trade for Glock 43 9mm or Sig P320 Carry in 9mm
807,http://www.armslist.com/posts/6418807,For Sale:  Taurus 738 tcp,"Benson, NC, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Friday, February 10, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Just what the title says never fired comes with rounds next to it. Must have North Carolina concealed carry permit or pistol purchase permit.
809,http://www.armslist.com/posts/6418809,For Sale:  S&W 442 38 special revolver,"Prosperity, Columbia, South Carolina",$ 500,"Listed On: Friday, February 10, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Lnib S&W 442 38 special revolver. Has had 50 rounds through it. Comes with 15 defense rounds and 50 target rounds. Has had trigger job reducing trigger pull to 4.6 pounds. Is the black frame. TEXT REDACTED for fastest response. $500 OBO
810,http://www.armslist.com/posts/6418810,For Sale/Trade:  Sig 320,"West Carrollton, Dayton, Ohio",$ 450,"Listed On: Saturday, February 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,like brand-new Sig 320 9mm text REDACTED
811,http://www.armslist.com/posts/6418811,For Trade:  NICE 5.56/.223 Bushmaster XM15 Ar-15,"Sparks, Reno, Nevada",Offer,"Listed On: Thursday, February 9, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a VERY NICE AND SUPER RELIABLE  Ar-15, that is very accurate...Lower is a Bushmaster XM15. The upper is a Palmetto CHF (Cold Hammer Forged) 16"" mid-length. The stock is a Magpul STR, with storage space. Gunfighter charging handle. The handguard is Magpul MOE+ with storage, and handguard is Magpul as well. Includes Magpul BUIS (Buck up iron sight).The ONLY reason I am looking to trade, is because I bought a Tavor, and only need one 5.56/ .223 rifle. In all honesty, this AR is more accurate/ reliable than the Tavor!"
815,http://www.armslist.com/posts/6418815,For Sale/Trade:  POF AR15,"Cullman, Huntsville, Alabama","$ 2,300","Listed On: Saturday, February 4, 2017",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"POF Model p-415 piston driven 5.56/223 comes with one mag, Acog 4x32 it's used but still functions the streamlight does not go with it. Gun is extremely nice!!! Located in cullman $2,300 cash or trade for multiple guns.....REDACTED"
818,http://www.armslist.com/posts/6418818,For Sale:  **PRICE LOWERED** Shellback tactical/tag banshee plate carrier W/plates,"St. Charles, St. Louis, Missouri",$ 250,"Listed On: Thursday, February 9, 2017",Tactical,no type,no type,no type,no type,"brand new banshee plate carrier in multicam for sale. Includes 2- 10x12 single curve AR500 plates, 2- 6x12 Kevlar side panels(these fit inside the cumberbund) and 3 molle pistol mag pouches. $250. Possible trade for 9mm/380 ammo of equal value."
820,http://www.armslist.com/posts/6418820,For Sale/Trade:  Zev fulcrum trigger + Ameriglo/Trijicon night sights - Glock Parts,"Jackson - Lansing - Ann Arbor, Michigan, United States",$ 200,"Listed On: Saturday, February 4, 2017",Gun,no type,no type,no type,no type,"$250 trade value - $200 cash for allOpen to trade offers. Bark Rivers + ZT knives preferred but open to all offers. Zev Technologies fulcrum trigger bar (fits gen 3 or 4 Glock 26, 19, 17, 34) used/like new +Ameriglo/Trijicon Spartan Tac night sights (fits Glock 17, 19, 22, 23, 24, 26, 27, 33, 34, 35, 37, 38, 39) Used. Lots of life left. Very bright. +Glock OEM extended slide release (fits all 3 pin 9mm's, 40's, 357's Sig and also fits 2 pin G19)"
821,http://www.armslist.com/posts/6418821,"For Trade:  Ruger P94 DAO Slide, Barrel, Recoil Spring and Guide","East Mountains, Albuquerque, New Mexico",Offer,"Listed On: Friday, September 22, 2017",Gun,no type,no type,no type,no type,"I have this P94 DAO Slide, Barrel, Recoil Spring and Guide plus two magazines.  This is in .40 S&W caliber.  You will need to install your own sightes.  This is part of an armorers kit.Will trade for firearms related items or make me a cash offer."
822,http://www.armslist.com/posts/6418822,For Sale:  Sub MOA AR with Holographic Sight + Custom Trigger,"Sterling Heights, Detroit, Michigan","$ 1,100","Listed On: Saturday, February 4, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this from a local shop that does high quality builds and this is one of them. Everything was done professionally and correctly the first time. It's a Crusader Operator upper and lower (US Made). It was $1,350 when I bought it then I shot about 300 rds through it since then. It's a 5.56 NATO 16"" barrel with a 1:7"" twist. I haven't taken it to paper but it had tight groupings at 100 yds with the SM 4000 and no doubt tighter with a scope. Comes with the professionally installed 3.5 lb trigger with a short reset. Over $1,100 just in parts!Comes with:-Sight Mark 4000 Holographic sight and original box-Minimalist 4 position stock-Spartan Muzzle Break-Troy BAD lever -Troy Ambidextrous Magazine Release-Magpul front and rear sights -Magpul trigger guard-Phase 5 MPI BCG and charging handle -3 rail mounts-2 30 rd Magpul Pmags-Hard case"
823,http://www.armslist.com/posts/6418823,For Sale/Trade:  Lightweight Champion Operator,"Tampa, Tampa/St. Pete, Florida","$ 1,700","Listed On: Saturday, February 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Started life as a lightweight Champion Operator - LW prefix frame. It has been fully customized with Ed Brown Chain link II bobtail perfectly fitted and the same chain link II pattern machined into the front strap. It has all hand-fitted Ed Brown internals, no MIM in this pistol. It has a long-straight solid aluminum trigger that breaks at a glass smooth 3.8 lbs. It is equipped with Trijicon / Novak 3-dot tritium sights. The match grade bushing-less bull barrel has been cut and crowned flush. It has perfectly blended VZ Operator grips in Hyena Brown and the entire pistol has been finished in black Ion Bond. It has 50 rds. down the pipe to check function, otherwise as new.  Essentially this is built exactly as a Ed Brown LW Kobra Carry but with a full rail and a couple extras.  This gun has more than $2200 in it."
824,http://www.armslist.com/posts/6418824,Want To Buy:  Want to buy a P95...have 260 to spend.,"Elizabethtown Ky, Louisville, Kentucky",$ 260,"Listed On: Saturday, February 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm looking to buy a P95. I prefer the blued finish. Doesn't have to have the case but would like it to have at least two mags with it. Looking to make a deal near or in the Etown area. Serious offers only and not looking to pay more than 260 for one. REDACTEDNot interested in any other guns unless its a P89.
826,http://www.armslist.com/posts/6418826,For Sale:  Marlin 336W with Accessories,"Green Bay, Green Bay, Wisconsin",$ 390,"Listed On: Saturday, February 4, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336W in excellent condition. Includes: Mossy Oak 40inch rifle case, Allen buttstock 9-round rifle ammo carrier, a box of Remington 170 gr. SP, Williams WGRS-336 receiver peep sight with fire sight front (fitted) and original semi-buckhorn folding rear with brass bead front sight."
827,http://www.armslist.com/posts/6418827,For Sale/Trade:  Alpha shooting sports complete upper AR,"Waterford, Racine, Wisconsin","$ 1,000","Listed On: Monday, February 13, 2017",Rifles,Marlin                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New complete 20 inch Alpha upper not a build new from factory with Raptor charging handle.  Lower is a new Spike's Crusader lower with color inlay, new single stage flat 3 pound trigger, magpul fde Stock and grips, Nikon 3x9x50 bdc (new) scope, bipod, 1 fde 30rnd mag."
829,http://www.armslist.com/posts/6418829,For Sale:  Remington rolling block,"Harriman, Knoxville, Tennessee",$ 475,"Listed On: Saturday, February 4, 2017",Antique,no type,no type,no type,no type,I have a 32 caliber Remington rolling block for sale it has been in my family for 50 years and is in good shape for the age of the gun if interested call or text REDACTED
830,http://www.armslist.com/posts/6418830,For Sale:  Sig 1911 Tacops,"Fairfax, Northern Virginia, Virginia",$ 835,"Listed On: Thursday, February 9, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale- Sig Sauer 1911 Tacops with skeleton trigger, night sights, 2 OEM 8 round mags, 1 Ruger 8 round mag, 1 Kimber 8 round mag, and 2 Colt 8 round mag, 1 Wilson 10 round mag....also comes with a Hogue retention holster, and box of 50 Remington Golden Saber .45 BJHP BONDED rounds.  Also comes in original box with original paperwork.  Price drop from $850 to $835.00"
831,http://www.armslist.com/posts/6418831,For Sale:  Winchester model 37,"Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Saturday, February 4, 2017",Antique,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Steel built model 37 12gauge single shot. 37"" barrel, good condition"
832,http://www.armslist.com/posts/6418832,For Sale:  Les Baer 1911 Boss 45ACP NEW,"North Carolina, North Carolina, United States","$ 1,600","Listed On: Saturday, February 4, 2017",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Les Baer 1911 Boss 45ACP NEW.Brand new In box, never shot through before and It has neither blemish nor any Issue, comes with all original papers."
834,http://www.armslist.com/posts/6418834,For Sale:  Gen4 Glock 23,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Saturday, February 4, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Selling a gently used bone stock Glock 23, comes with everything from the factory (backstraps, 3-mags, loader, brush)Approx 300-rounds through it, bought for the Mrs and is too much for herasking $425, no trades please"
836,http://www.armslist.com/posts/6418836,For Sale:  Springfield XD sub compact 9mm,"Miami, Florida, United States",$ 280,"Listed On: Saturday, February 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XD sub compact bi tone 9mm like new only fired 24 rounds through it. Hard case and holster included 2 magazines. $280 or best offer.Must have a valid Florida ccw and be Florida resident ID.You are responsible to know all local ,state and federal laws about the legal ownership of a firearm.call or text REDACTED"
837,http://www.armslist.com/posts/6418837,Want To Buy:  Wtb 9mm or 380,"Cypress, Houston, Texas",$ 300,"Listed On: Saturday, February 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Wtb any kind of 9mm or 380 looking to spend about 250 but my budget is 300
839,http://www.armslist.com/posts/6418839,For Sale:  Shield 45acp,"Ashland, Ashland, Kentucky",$ 415,"Listed On: Saturday, February 4, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Bnib, never fired.  2 magazines and all factory accessories"
840,http://www.armslist.com/posts/6418840,"For Sale/Trade:  Ar lower, Italian beretta m9","Mount Juliet, Nashville, Tennessee",$ 0,"Listed On: Saturday, February 4, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i have 4 brand new Anderson lower with enclosed trigger guard and a mint condition Italian police m9 I got as a collection. I'm funding for a fnx 45 tactical and p226. So these have to go
842,http://www.armslist.com/posts/6418842,For Sale:  Glock 22 x 3 Bbl,"NE, Spokane, Washington",$ 650,"Listed On: Saturday, February 4, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Glock Model 22, Gen 4, .40 caliber but with two ADDITIONAL drop-in barrels (9mm and Sig .357).  Includes one high-cap 9mm magazine (the Sig .357 fits the .40 magazines), three .40 mags, loader, charging handle, night sights, and rail-mounted ProTec light and laser combo (plus 2 boxes +/- ammo).  Like new condition.  I will not sell the components separately.For an ADDITIONAL $250, I will include a substantial (high quality) locking pistol case and 410 rounds of .40 caliber ammo:300 rounds of Remington 180 gr. wadcutter50 rounds of American Eagle 180gr. FMJ60 rounds (3 boxes of 20) of Federal Hydra Shok Personal DefenseNot trying to be a Grinch, but I will not reduce the prices as a bundle because I can sell the added components separately.No trades, no shipping, but thank you for looking."
843,http://www.armslist.com/posts/6418843,For Sale/Trade:  1911 Wilson Combat Magazines,"Lancaster, Columbus, Ohio",$ 55,"Listed On: Saturday, February 4, 2017",Magazines,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have three Wilson Combat Magazines that are in real good shape.  I just don't use them anymore.Cash is preferred, but I have listed some possible trades below.  I am unable to travel more than ten minutes due to a busy work schedule."
844,http://www.armslist.com/posts/6418844,For Sale:  Long Range SS Bull Upper w/ BCG + Charging Handle,"Sterling Heights, Detroit, Michigan",$ 500,"Listed On: Saturday, February 4, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New DPMS Stainless Steel 24"" bull barrel upper with a 1:9"" twist perfect for varmints or coyotes at longer ranges. I've shot less than 200 rds through it without a problem. It's proven itself as a sub MOA shooter at 200 yds giving groupings of 1/2 MOA with typical brass .223 rounds (not match grade). It's in perfect condition just see and feel for yourself. I also have a Nikon M-223 4-16x42mm scope with a 600 yd BDC reticle specifically calibrated to the .223 round and the M-223 scope mount. I bought the scope and mount new and they perform perfectly every shot. Everything is so new that I even have the original boxes and instructions!"
845,http://www.armslist.com/posts/6418845,For Sale:  Aimpoint t1 micro 2 MOA with quick release and  tall riser,"Cardiff, San Diego, California",$ 650,"Listed On: Saturday, February 4, 2017",Optics,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never mounted Aimpoint t1 I have all the paperwork never mounted ever
846,http://www.armslist.com/posts/6418846,For Sale:  Dan Wesson Pointman 45 ACP 1911,"Fort Wayne, Indiana, United States","$ 1,145","Listed On: Monday, May 29, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Click Here To View This Dan Wesson On Our Website Dan Wesson 01900 Pointman Seven CA Comp SAO 45 ACP 5"" 8+1 Cocobolo Grip Stainles     Type   Pistol     Action   Single     Caliber   45 Automatic Colt Pistol (ACP)     Barrel Length   5""     Capacity   8+1     Safety   Grip/Thumb     Grips   Cocobolo     Sight Configuration   Adjustable Rear     Weight   38.4 oz     Frame Finish   Stainless     Frame Material   Stainless Steel     Barrel Type   Stainless Steel Match Grade     Slide Description   Stainless Steel     Sight Style   Adjustable     Barrel Length Range   5.00"" to 5.99""     Weight Range   32.00 oz to 47.99 oz"
847,http://www.armslist.com/posts/6418847,For Sale:  Magnum Research Desert Eagle Mark XIX 44 Mag DE44W **NEW**,"Meridian, Meridian, Mississippi","$ 1,100","Listed On: Saturday, February 4, 2017",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Pistol,"NIB Magnum Research Desert Eagle Mark XIX pistol in 44 Magnum. MAKE: Magnum Research MODEL: Desert Eagle Mark XIX PRODUCT CODE: DE44W CALIBER: .44 Magnum BARREL: 6 Inch CONSTRUCTION: High quality carbon steel barrel, frame and slide w/ full Weaver style accessory rail FINISH: Black oxide SIGHTS: Combat type, fixed MAGAZINE: One 8-round included TRIGGER: Single action, approximately 4 pounds WEIGHT: 4 lbs. 6.6 oz. HEIGHT: 6.25 Inch OVERALL LENGTH: 10.75 Inch WIDTH: 1.25 Inch Gun pictured may be a stock photo and/or may not be the exact gun purchased. As a result the wood grain, serial number, hand orientation, caliber, etc shown may vary slightly. The gun may also be a display model and subject to handling so there may be light handling marks on the firearm. Let us know if you would like more pictures or info on this or any of our items. We have over 4000 new and used firearms in stock if there is something else you're looking for!"
848,http://www.armslist.com/posts/6418848,For Sale:  Crossbow,"Yukon, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, February 12, 2017",Archery,Magnum Research                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Pistol,"Older Barnett crossbow, in good condition, 3 bolts$100 OBO, no trades text REDACTED"
849,http://www.armslist.com/posts/6418849,For Sale:  Vortex Razor Gen 1 5-20x50 EBR-3 MRAD,"AL, Alabama, United States","$ 1,150","Listed On: Sunday, February 5, 2017",Optics,Magnum Research                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Pistol,"Vortex Razor Gen 1 5-20x50 EBR-3 MRAD with 10 mil turrets. This scope is LNIB. I bought this for a build that I have sold. i have since acquired a Gen 2 Razor that I will use instead. Includes everything from the factory; box, manual, sun shade, kill flash, scope caps, etc. Asking $1150 for the scope and the Vortex PMR 35mm 1"" high rings"
850,http://www.armslist.com/posts/6418850,For Sale:  Winchester Super X 22 LR 40 gr 1300 fps Ammo,"Lebanon, Cincinnati, Ohio",$ 140,"Listed On: Saturday, February 4, 2017",Ammo,Magnum Research                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Pistol,FOR SALE - NO TRADES - NO SHIPPING - Please put your contact number in your reply to me so i can call you toset up meeting time/place - NO Reply from me w/o number from youWinchester Super X 22 LR 40 gr 1300 fps Ammo17 plastic cases of 100 rds each and i will giveyou the new metal ammo can ( 12.95 ) to keep them in$ 140.00 CASH - FIRM ON PRICE - WILL NOT TAKE LESS ***With This Low Price You Must Pick Up Close to Lebanon area***
851,http://www.armslist.com/posts/6418851,For Sale:  .223 TC CONTENDER CARBINE BARREL,"Sparks, Reno, Nevada",$ 225,"Listed On: Saturday, February 4, 2017",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,This .223 TC Contender barrel is TAPERED and 21 inches long. It features a very rare TC aperture sight on the rear with a standard front sight. This rare barrel appears to be unfired and does not show any signs of having been on a frame. Will make a perfect low cost plinker or coyote rifle with the surplus of cheap .223 ammo that is available. Call for more info: REDACTED
852,http://www.armslist.com/posts/6418852,For Sale:  GI M1 Garand Springfield Armory,"Brier Creek, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Saturday, February 4, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a world war 2 GI M1 Garand. All matching serials numbers except for the barrel is aftermarket. Insane good condition. Made by none other than Springfield Armory. Comes with about 6 stripper clips and 60 rounds of military ball 30-06. Barely shot it. Maybe put 20 rounds through it, been in the family for decades."
854,http://www.armslist.com/posts/6418854,For Sale:  Remington Wingmaster,"Minnetonka, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Tuesday, April 4, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Remington Wingmaster8.70 T.C. 30"" modified , custom grip caps , 12 gauge  ,2 3/4'"
855,http://www.armslist.com/posts/6418855,For Sale:  Barrett Rec7,"Longview, East Texas, Texas","$ 1,400","Listed On: Saturday, February 4, 2017",Rifles,Barrett                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrett Rec7 in 6.8 SPC.  Great condition.  GEN 1, original piston version.  Samson handguard, Timney trigger, BCM Gunfighter CH, SOPMOD stock.  $1400.
INCLUDES: 10 Boxes of ammo, 4 magazines, manual and soft tactical case.
Partial trade considered for pistol(s).  Preference given to 9mm Glocks.  But open to others - Let me know what you have.
Best method of contact is text to 605-877-676four or respond to ad."
856,http://www.armslist.com/posts/6418856,For Sale:  FN PS90 + Aimpoint PS-90,"Arizona, Arizona, United States","$ 1,200","Listed On: Saturday, February 4, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB FN PS90 bullpup rifle, (1) 30 round mag, factory accessories and paperwork, NIB Aimpoint PRO sight. Great deal on a quality package!"
857,http://www.armslist.com/posts/6418857,For Sale:  Leupold 11mm Scope Rings,"Oregon, Toledo, Ohio",$ 30,"Listed On: Saturday, March 4, 2017",Gun,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,These are brand new rings. I bought them for my CZ .22 but decided to go another direction. Theses are high rings.
858,http://www.armslist.com/posts/6418858,For Sale:  Bcm recce upper,"Owatonna, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Saturday, February 4, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my almost new BCM recce ss410 upper. Included is the BCG and Ch both are BCM. BCM vertical grip and folding bcm marked sights. Looking to get $850 out the door.It is this exact upper- http://www.bravocompanyusa.com/BCM-SS410-16-Mid-Upper-KMR15-p/bcm-urg-mid16-ss410-kmr15.htm Over $1200 into this upper. only trade interest would be a Benelli M2 with a 26"" barrell Sig legion 229"
859,http://www.armslist.com/posts/6418859,For Sale:  Level 2 drop leg serpa,"Port wentworth, Savannah, Georgia",$ 50,"Listed On: Sunday, April 9, 2017",Holsters,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Well used but perfectly functioning level 2 serpa drop leg holster for m9
861,http://www.armslist.com/posts/6418861,For Sale:  S&W m&p shield 45acp,"Yukon, Oklahoma City, Oklahoma",$ 375,"Listed On: Saturday, February 4, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new. Comes with a Xtra 7 round magazine.  A 35$ value. Box and all paperwork included.
862,http://www.armslist.com/posts/6418862,For Sale/Trade:  Microtech otf,"South, Lexington, Kentucky",$ 1,"Listed On: Tuesday, February 14, 2017",Knives,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice LE Microtech Fighting Rooster ultratech, serrerated edge.  This knife has never been carried.  It's a limited run at 17 of 50.  Ultratech is one of the smaller models that fit right in your pocket for good edc. Comes with box and papers. Looking to trade toward a pistol in FDE 9mm.  G26, Xds, M&P9c"
864,http://www.armslist.com/posts/6418864,For Sale:  Limited edition marlin .22 6080,"Claremore, Tulsa, Oklahoma",$ 110,"Listed On: Saturday, February 4, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,it has scratches. The rifle is a limited edition marlin .22 cal 6080. Operates as it should. REDACTED
866,http://www.armslist.com/posts/6418866,For Sale:  Baretta px4 storm .45,"Olympia, Olympia, Washington",$ 400,"Listed On: Saturday, February 11, 2017",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost new Baretta px4 storm. It is the full size. 45 cal. Very few rounds have been fired. It comes with the original case, 2 magazines filled with FMJ and hallow points, small and large backstrap, original cleaning kit for it, and a outside waist blackhawk hip holster. Text me anytime for questions, REDACTEDMust meet at gunshop, in order to do a title transfer. *Price is OboAlso open to trades"
867,http://www.armslist.com/posts/6418867,For Sale:  Kahr MK9,"Twin Cities or Central MN, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Saturday, February 4, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this new in 2011, then ended up carrying something else, so this has been sitting in the safe since then. It has very few rounds through it and looks like new.This comes with the flush fit mag, extended mag, box, lock and manual. It also has very bright factory (Tru Dot) night sights.I'm not interested in trades at this time, so cash sale only. Lowballers will be ignored. If this ad is still here it's still available.Purchaser will need to be 21, show a current PTP/PTC with matching DL and sign a bill of sale."
868,http://www.armslist.com/posts/6418868,For Sale:  Brand New Sig P320 Compact,"Georgetown, Lexington, Kentucky",$ 525,"Listed On: Saturday, February 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a brand new never fired sig p320 compact 9mm. Comes in factory box with 2 mags and sig holster.  One of the sweetest pistols ive ever held and trigger is amazing. It also has the sig nite sights. Need to get 525 cash. Call or text REDACTED. Thanks
869,http://www.armslist.com/posts/6418869,For Sale:  26 inch Remington 870 barrel,"Genesseo, Rochester, New York",$ 140,"Listed On: Saturday, February 4, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"26 inch, Carlsons 870 barrel, matte black, vent rib, fiber optic sight, chrome linned, uses rem chokes, includes IC and M choke tubes only used twice, just purchased 3 weeks ago.only selling because I bought a semi auto asking $140 obo"
870,http://www.armslist.com/posts/6418870,For Sale/Trade:  CZ PO7 like new in box,"Burlington, Greensboro, North Carolina",$ 475,"Listed On: Thursday, February 16, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Just purchased last month. Includes decock as well as safety, 3 back straps, CZ USA light, 2 15rd mags Original box and papers"
871,http://www.armslist.com/posts/6418871,For Sale:  Kimber Solo 9mm with iwb holster & mags,"Seattle, Seattle, Washington",$ 645,"Listed On: Saturday, February 4, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale is the Kimber Solo with an inside waist holster, two extended mags and three standard mags.  Excellent condition with minimal wear.  Will only meet at a gun shop within 75 mile radius of Seattle and buyer pays for the FFL transfer."
873,http://www.armslist.com/posts/6418873,For Sale:  RUGER PRECISION RIFLE 6.5 CREEDMOOR (NEW IN BOX),"Millingport, NC, Greensboro, North Carolina",$ 1,"Listed On: Saturday, February 4, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Have a Ruger Precision Rifle, 6.5 Creedmoor, Generation 2, new in the box (unfired).  Comes a new set of Hornady reloading dies, 50 rounds of Hornady unprimed brass (new & unopened) and an S.S.A.L.T. 30 mm scope mount.  $1400.00"
