,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
904,http://www.armslist.com/posts/6190904,For Sale:  New DPMS oracle ar15 magpul,"Murfreesboro/lebanon/Hendersonville, Nashville, Tennessee",$ 680,"Listed On: Tuesday, December 6, 2016",Rifles,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Rifle,"NIB Factory built DPMS oracle ar15 5.56/.223It comes in the box with the manual, one magazine and all upgraded MAGPUL fde furniture ( stock, grip, foregrip, and handguard), only factory fired!!! Would make a great Christmas present!$680Murfreesboro/Lebanon/ Hendersonville/ GallatinREDACTED"
905,http://www.armslist.com/posts/6190905,For Sale:  DPMS LR-308,"Bay Area, San Francisco, California","$ 1,500","Listed On: Wednesday, December 7, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR-308 AP4 Upper, 16"" barrel chrome molly matte with free float handguard, 1 in 10"" twist. CMMG MK-3 lower. I'm an original owner. Less than 200 round through the barrel. Comes with 3 PMAG 10-round magazines and Midwest Industries rear sight.All pictures below are of the actual firearm for sale.It is SOLELY the BUYERS responsibility to verify the legality of the firearm and ammunition feeding device applicable for their jurisdiction."
907,http://www.armslist.com/posts/6190907,For Sale:  Lorcin .380,"Lakewood, Tacoma, Washington",$ 150,"Listed On: Tuesday, December 6, 2016",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Lorcin .380(cobra clone) couple rounds through it no failures comes with 1 mag + ammo $150 obo
908,http://www.armslist.com/posts/6190908,For Sale:  Smith & Wesson SD9VE 9MM 2 Tone,"Wheat Ridge, Denver, Colorado",$ 325,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SKU: 022188149326  MODEL:   SD9 VE CALIBER:   9MM ACTION:   Double Action Only (Striker Fired) FINISH: Black Polymer Frame, Satin Stainless Slide STOCK:    Black Polymer Frame W/Aggressive FT & BK Strap BARREL LENGTH:  4″ OVERALL LENGTH: 7.2″ WEIGHT:  22.7oz SIGHTS:   Front: White Dot Rear: Fixed 2 Dot # OF MAGAZINES:  2 FEATURES: Black Polymer With Picatinny-Style Rail, FT & RR Slide Serrations, Slim,Textured Grip, Self Defense Trigger for Optimal Constant Pull"
909,http://www.armslist.com/posts/6190909,For Sale:  1942 Russian 91/30 Mosin Nagant,"North Columbus, Columbus, GA, Georgia",$ 300,"Listed On: Monday, January 2, 2017",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Russian Mosin Nagant made in 1942 that comes with oiler ammo pouch and bayonet. Gun is in good condition with Strong Rifling. If interested Call or Text REDACTED) not looking to Trade just looking to sell. CASH ONLY
910,http://www.armslist.com/posts/6190910,For Sale:  Bull barrel AR-15 w/extras,"Port Orchard, Tacoma, Washington","$ 1,000","Listed On: Tuesday, January 17, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"18"" stainless bull barrelFull floating hand guardMagpul PRS stockMagpul grip and trigger guardRock River match trigger and spring setSAA nickle boron FrankinBoltBCM Mod 3 charging latch (large) Nikon P-223 4x12 scope and ringsHarris bipod (2) 30rd and (3) 20rd Pmags400 rds 55gr .233 Black rifle bag$1000 + FFL fee no tradesNo shipping to FFL"
911,http://www.armslist.com/posts/6190911,For Sale:  Smith and Wesson Perfected 38 top break,"Plano, Dallas, Texas",$ 450,"Listed On: Thursday, December 29, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson Perfected 38 top break. 4 inch barrel. Has orignal grips. Chambered in 38 S&W. Interesting little firearm. In Plano. Thanks in advance.
913,http://www.armslist.com/posts/6190913,For Sale:  Colt CSR stripped lower FOR SALE,"northwest, Redding, California",$ 400,"Listed On: Monday, December 19, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE - New never installed and completely stripped forged 7575-T6 alloy Colt CSR lower marked .223 caliber, model CSR15. This is the same as all the other AR lowers out there. No special parts needed to complete this lower. FFL"
914,http://www.armslist.com/posts/6190914,For Sale:  SIG SAUER P938 Nightmare Microcompact Semi-Auto 9MM Matte Black Nitron Finish Hogue Black G10 Grip,"Phoenix, Arizona, United States",$ 699,"Listed On: Thursday, January 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"SIG SAUER P938 Nightmare Microcompact Semi-Auto 9MM Matte Black Nitron Finish Hogue Black G10 Grip  Davidsons Lifetime Replacement Warranty  $699   Contact Information  Phone: REDACTED Toll Free: REDACTED  or   (855) 7-LOWELL  Terms and Conditions Arizona residents - 6.3% sales tax on all purchases, ATF rules apply, background check or valid CCW and Arizona ID required. No trades.    Shipping fees to the US lower 48 states: all long-guns are shipped insured with UPS ground at a flat rate of $30.00, all handguns are shipped USPS priority insured at a flat rate of $25.00 dollars.  We do not export firearms. We do not ship to P.O. Boxes, APO/FPO or US Protectorates.  Payments using Visa, MasterCard, American Express, Discover and USPS Money Orders are accepted     Item #:  REDACTED21   UPC:  REDACTED21   Description:  SIG P938 N-MARE SA PST 9MM 6RD   Brand:  Sig Sauer   Model:  P938 Nightmare Microcompact   Type:  Pistol: Semi-Auto   Caliber:  9MM   Finish:  Matte Black Nitron   Action:  Single Action   Stock:  Hogue Black G10 Grip   Sight:  FT: SIGLITE RR: Fixed SIGLITE   Barrel Length:  3    Overall Length:  5.9   Weight:  16 oz   Capacity:  6+1   # of Mags:  1   Safety:  Ambi Thumb Safety   Receiver:  Aluminum Alloy   Packaging:  Plastic Case   Features:  Nitron Stainless Steel Slide;Blk Hard Coat Anodized Frame W/ Contrasting Control"
915,http://www.armslist.com/posts/6190915,For Sale:  3250 rounds of 22lr,"Rural Hall, Winston Salem, North Carolina",$ 23,"Listed On: Tuesday, December 6, 2016",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,10 boxes of federal auto match 22lr 325 per box. 230 cash firm. Meet in north Winston area.
916,http://www.armslist.com/posts/6190916,For Sale:  New  Armalite AR-15 M-15 Defense Sport   AR15,"Longmont, Denver, Colorado",$ 700,"Listed On: Thursday, May 4, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New  Armilite AR-15  M-15 Defense Sport 1New in Box...Never OpenedThese are Excellent Shooting Guns.Shoots 223 and 556Has Flash SuppressorDust CoverCollapsible StockRail SystemThese are Fun to Shoot and Great Home Defense Guns.The Picture out of the Box is my 2nd AR-15...The one you are buying is still Sealed New in the Box.I bought Two AR-15s and Trump became President so I only need one...Lol""AR"" Actually means ""Armalite""...They First Designed the AR-15Sell for $700.00My Cell is REDACTED"
917,http://www.armslist.com/posts/6190917,For Sale:  Ultimate ar15 package,"Stillwater, Oklahoma, United States","$ 2,000","Listed On: Tuesday, December 6, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"300 rounds, 10 magazines. Voodoo tactical 2 gun case. Nikon m223 scope 4-16 power. Bipod. 2000 obo. 9188591780"
918,http://www.armslist.com/posts/6190918,For Sale/Trade:  // LCRX MAKE OFFER //,"Stanly county, Charlotte, North Carolina",$ 1,"Listed On: Tuesday, December 6, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Revolver,"Lcrx in great shape, very minor wear also has xs night sight"
919,http://www.armslist.com/posts/6190919,For Sale:  LOTS OF AMMO FOR SALE,"Dale City, Northern Virginia, Virginia",FREE,"Listed On: Thursday, December 15, 2016",Ammo,Ruger                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Revolver,"I have a bunch of ammo from my collection to sell.  Most of it is odds and ends that didn't fit into my storage system.  Plus, I want some extra holiday money.  If it is still listed, it is still available.Buyer must be willing to meet in public place in Dale City.All ammo is brand new, factory sealed unless otherwise noted:**** .308 WINCHESTER / 7.62x51 ****-- 80rds Remington 150gr PSP -- $72.00-- 20rds Winchester 150gr XP Xtreme Point -- $20.00-- 20rds Winchester 150gr XP Power Point -- $20.00**** 5.56x45 / .223 Remington ****-- 390rds Federal 62gr XM855 -- $150.00-- 100rds Fiocchi 55gr 223A -- $36.00**** .45 ACP ****-- 250rds Remington UMC 230gr Mega Pack -- $100.00"
920,http://www.armslist.com/posts/6190920,For Sale:  Glock 23 G23 with 9mm conversion barrel threaded SSVI,"plano, Dallas, Texas",$ 650,"Listed On: Tuesday, December 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 G23 with 9mm conversion barrel threaded SSVI. Has the original 40S&W barrel. Has a SSVI Tyr trigger, Raven concealment magwell, stippled frame, threaded 9mm conversoin barrel with thread protector. Cerakoted with a burnt bronze battle worn fiinish on the slide, threat protector, pins, magwell, and base plate of the 9mm magazine. Will come with two 40S&W magazines and one 9mm magazine with a +2 base plate. In plano. Thanks in avance."
921,http://www.armslist.com/posts/6190921,For Sale/Trade:  M&P 15-22 FDE Cerakote,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 330,"Listed On: Friday, December 23, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my M&P 15-22 as I do not shoot it often enough. The gun is in excellent condition and has been well cared for. The gun features several upgrades vs. the standard 15-22:FDE Cerakote (Receivers and Handguard)Magpul MOE GripMagpul XTM Railed Cover*Optic does not come with the rifle. For the right trade I would include it.The only trade I am interested in is a Glock 19, with cash on my end, or a Glock 43. Thanks!"
922,http://www.armslist.com/posts/6190922,For Sale:  DDI- AK47,"Murfreesboro, Nashville, Tennessee",$ 850,"Listed On: Wednesday, December 21, 2016",Rifles,DDI Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DDI AK47 Rifle Wood Stock Model , 7.62 x 39 semi auto for sale. Destructive Devices Industries stamped AK is built using a DDI stamped receiver, Green Mountain 4140 barrel, TAPCO FCG, like new Hungarian AKM kit, This DDI Stamped Ak47 has a KG Gun Coat finish, Fenocited bolt, bolt carrier, cleaning rod, axis pins, rear sight assembly, spring guide, and Green Mountain barrel. Fenocite provides superior corrosion resistance, increased accuracy, and reduced wear, barrels can last a third longer than conventional barrels. Boyd's Classic Wood Stock Set with Burgundy Reddish Brown Color & matching Wood Pistol Grip . One 30 round Magpul AK Pmag is also included. This is an awesome AK and I'm asking $850.00. Buyer must have a valid handgun carry permit. Please text or call REDACTED and please no later than 10:00 pm...thanks"
923,http://www.armslist.com/posts/6190923,For Sale/Trade:  Universal M1 Carbine 30 Carbine,"Oakboro, Charlotte, North Carolina",$ 585,"Listed On: Thursday, April 13, 2017",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Universal M1 Carbine $6251st Generation , 1 20Rnd Magazine, Adjustable Rear Sight, Bayonet Mount, .30 Carbine, Sling, Excellent Condition"
928,http://www.armslist.com/posts/6190928,For Sale:  TROY di-optic folding rear sight,"South Bay (Sunnyvale), San Francisco, California",$ 60,"Listed On: Tuesday, December 6, 2016",Optics,no type,no type,no type,no type,new
932,http://www.armslist.com/posts/6190932,For Sale/Trade:  Remington nylon 66,"Portland, Portland, Oregon",$ 400,"Listed On: Tuesday, December 6, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,nylon 66 in mocha brown. Manufactured early 80s
933,http://www.armslist.com/posts/6190933,For Sale:  Ruger LC9s,"Mesquite, Dallas, Texas",$ 350,"Listed On: Tuesday, December 6, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a ruger LC9S that I bought for my wife. She liked it and put about 50 rounds through it but she wants something a little bigger so I'm selling this to fund a new firearm. I bought it brand new and I have everything as if you bought it new. Like I said about 50 rounds through it and looks brand new. I can include 9mm ammo. This is the LC9s so it's the striker fire version not the double action version so it has a lot better trigger
934,http://www.armslist.com/posts/6190934,For Sale/Trade:  Glock 17 Gen 4,"East Side, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, December 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new Gen 4 Glock 17 never fired. Looking to trade for a Gen 4 FDE Glock 19 or 23 but I will trade for normal Gen 4 Glock 19 or 23. Only 1 mag will come with it because I use the other mags for other Glocks. I have the original box as well. Ammo for ammo if we trade for a 23. Or will sell for $600. Prefer people who have a LTCH.
935,http://www.armslist.com/posts/6190935,For Sale:  Russian M91/30,"Macon, Columbia, Missouri",$ 225,"Listed On: Tuesday, December 6, 2016",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Russian M91/30 Mosin Nagant numbers matching. Includes cleaning kit, bayonet, 120ish rounds of ammo including a box of soft points ($75 in ammo alone) Asking $225 cash or consider trades on other guns."
936,http://www.armslist.com/posts/6190936,For Sale:  G26 w/ Laserlyte,"NW Suburb, Illinois, United States",$ 500,"Listed On: Tuesday, December 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 with Laserlyte in excellent condition comes with original case, one 10rnd mag, four 17rnd mags.  Text REDACTED. Not interested in trade."
937,http://www.armslist.com/posts/6190937,For Sale:  Nikon Prostaff 3x9-40 with BDC,"McKinney/Anna/Allen/Prosper, Dallas, Texas",$ 120,"Listed On: Thursday, January 5, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nikon ProStaff 3x9-40 with BDC (bullet drop compensator)Includes scope rings.I will ship this item for free.
938,http://www.armslist.com/posts/6190938,For Sale:  Perazzi MT6,"Irvine, Orange County, California","$ 1,395","Listed On: Wednesday, December 7, 2016",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Selling my MT6 because no longer shoot. Have used it shooting Sporting Clays. I can send more and better photos if you send me your email or phonr number.
941,http://www.armslist.com/posts/6190941,For Sale/Trade:  870 wingmaster magnum,"Lincoln county, Athens, Georgia",$ 450,"Listed On: Sunday, January 29, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 wingmaster magnum. Gold trigger very nice walnut stocks. Like new condition. Selling to fund M1A project. Barrel is 28 inch light couture ribbed and threaded for remchokes. I don't have the box it has a modified choke in it. This is not a remington express.
944,http://www.armslist.com/posts/6190944,For Sale:  Taurus 1911,"South Edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, December 6, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Great Taurus 1911, only 50 rounds down range. Never had any issues."
946,http://www.armslist.com/posts/6190946,For Sale:  Anderson Complete Lowers,"Norman, Oklahoma City, Oklahoma",$ 220,"Listed On: Tuesday, December 6, 2016",Rifles,no type,no type,no type,Rifle,"Norman, REDACTED, Hello all, I have available for sale/trade two complete Lowers. These are Both Anderson lowers with Anderson enhanced LPKs. One has the fixed trigger guard, stock, and single point sling adapter. The other has a replaceable trigger guard and mil spec tuber. These both are ready to pin on and go (except the stock for the one). Im asking:-$240 for the one with stock-$220 for the one without the stock May also consider trades for certain firearms, but mainly just needing the cash. Pick up in Norman only"
947,http://www.armslist.com/posts/6190947,For Sale/Trade:  P226 Enhanced Elite,"DeWitt, Davenport, Iowa",$ 900,"Listed On: Sunday, January 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 Enhanced Elite. Night sights, Short Reset Trigger, 4 mags (2-18rd 2-15rd) bladetech mag carrier, SERPA holster. Must have permit to carry."
948,http://www.armslist.com/posts/6190948,For Sale:  Glock 27 with extras,"Grand bay, Mobile, Alabama",$ 480,"Listed On: Wednesday, December 7, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,i have a glock 27 in the box in very good shape-owb holster-owb extra mag holder-2 clips-pinky extension -about 20-30 rounds I'm actually located in Pascagoula but go to grand bay pretty often. $480can txt for faster response REDACTED
949,http://www.armslist.com/posts/6190949,Want To Buy:  400-500,"Louisville, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, December 6, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a glock19/23Xd compact or sub compactM&p 40c1911
950,http://www.armslist.com/posts/6190950,For Sale:  Mossberg MMR : loaded and ready,"Lawrence, Topeka, Kansas",$ 700,"Listed On: Saturday, April 15, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Damn near new Mossberg MMR for sale (less than 100 rounds)  Replaced a few uncomfortable stock parts with Magpul accessories (stock, grip, trigger guard, pop up sights, pmag). added a 3-9x50 scope, and  Grip pod.  I never get out shooting anymore with a new baby, so my loss is your gain.  Comes exactly as you see it (with a magpul 30 round magazine).  Quad rails to put all sorts of extras on it.This rifle has a free floating barrel (the rifle has some weight to it) and is incredibly accurate for a decent shooter. I prefer to sell locally, but could negotiate with someone out of state once some research has been done.Trades are welcome, but handgun wise I'm only into Sig-Sauer firearms, and certain calibers.  Not interested in different rifles or shotguns.  Potential XBox One S + cashIf this ad is up, the rifle is still available, and I'm not going to respond to ""Is this still available""."
951,http://www.armslist.com/posts/6190951,For Trade:  Sw40ve,"West, South Bend, Indiana",Offer,"Listed On: Tuesday, December 6, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,A SW40VE 14 round mag  case and box of hollow points .
952,http://www.armslist.com/posts/6190952,For Sale/Trade:  Mossberg MVP 223/556,"East side OKC, Oklahoma City, Oklahoma",$ 575,"Listed On: Wednesday, December 7, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,mossbwrg MVP predator series 223/556 bolt rifle fluted barrel and spiral fluted bolt. Bipod and UTG 4-12/50 scopehigh Standard sport King semi auto 22 pistol very rare piece.
953,http://www.armslist.com/posts/6190953,For Sale:  THOMPSON CENTER ENCORE PRO HUNTER .50 CAL,"south, Columbia, Missouri",$ 775,"Listed On: Wednesday, December 7, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,This is a Thompson Center Pro Hunter muzzle loadet with a 28 inch fluted blued barrel with camo stock and and Nikon 3-9x40 Omega scopewith 300 yard BDC reticle and has quick release mounts. Barrel has fiber optic sights. and comes with a Pro Hunter sling. Gun has  a Mike Belm trigger spring kit  that I installed my self. Gun is in excellent shape and shoots great. This is the model that the barrel can be changed out for different calibers.  REDACTED
954,http://www.armslist.com/posts/6190954,For Sale/Trade:  Multicam dipped AR15,"South, Bakersfield, California",$ 650,"Listed On: Tuesday, December 6, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Multicam dipped AR15 psa upper spike lower magpul CTR
955,http://www.armslist.com/posts/6190955,For Sale:  ALG Defense AK-47 AK-74 AK Trigger AKT,"Menifee, Inland Empire, California",$ 49,"Listed On: Saturday, January 14, 2017",Gun,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CLICK TO PURCHASE ON OUR WEBSITEThis AK-47/AK-74 single stage trigger features a smoother, shorter trigger pull and reset than any stock trigger. The lightning bow produces a very comfortable feel while enhancing trigger control. Machined from triple alloy steel and given a corrosion resistant manganese phosphate finish. This counts as three (3) 922r compliant parts. MADE IN THE USA"
956,http://www.armslist.com/posts/6190956,"For Sale:  8.5"" 300blk upper w/ chg handle&BCG","Lakewood area, Tacoma, Washington",$ 375,"Listed On: Friday, January 13, 2017",Gun,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Radical arms 8.5"" upper receiver with charging handle and bcg. free float handrail, standard a2 flash hider.  It had about 100 rounds through it. Will come with about 40 rounds. Want to sell to entertain other builds.REDACTED call or text with any questions"
957,http://www.armslist.com/posts/6190957,For Sale:  Glock 26 Gen4 +extras,"Minneaplis, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Tuesday, December 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 26 Gen 4 for sale under 500 rounds down the pipecomes with stealth gear IWB holster (thise are 100 new)You have a package ready to carryComes with Vicker tactical sites, mag release, and slide release. not looking for trades at this time.new this gun is 550, the holster is 100, and the vickers upgrades about 100 plus tax and shipping. 550 is firm, low ball offers will be ignored ."
960,http://www.armslist.com/posts/6190960,Want To Buy:  want to buy,"rogersville, Tri-cities, Tennessee",$ 500,"Listed On: Wednesday, December 7, 2016",Shotguns,no type,no type,Semi-automatic                                                                                ,Shotgun,Im interrested in buy a good semiautomatic shot gun for around $500 text or email 7457597
963,http://www.armslist.com/posts/6190963,For Sale:  Stoeger 12 ga.,"Idaho Falls, Idaho Falls, Idaho",$ 300,"Listed On: Wednesday, December 7, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stoeger 12 gauge pump shotgun, Realtree Max 5 camo. Shoots 2 3/4"", 3"", & 3 1/2"".Call or txt 208-351-610FIVE"
964,http://www.armslist.com/posts/6190964,For Sale:  Battle Arms BAD-ATG AR-15 Adjustable Tactical Grip BLACK,"Menifee, Inland Empire, California",$ 23,"Listed On: Wednesday, December 7, 2016",Gun,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"CLICK TO PURCHASE ON OUR WEBSITEThis AR-15 pistol grip adjusts to three industry proven angles (17°, 25°, 33°). The textured finger grooves and ribbed back-strap optimize comfort. Dimpled air gaps help keep the hand dry while offering a firm grip texture. MADE IN THE USA"
965,http://www.armslist.com/posts/6190965,For Sale:  S&W 686-3,"Owasso/Tulsa, Tulsa, Oklahoma",$ 780,"Listed On: Wednesday, December 14, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,very nice S&W pretty rare 686-3. Will consider trades plus cash or just cash. Text for questions or more pics. Owasso/Tulsa. Text is preferred REDACTEDasking $780
966,http://www.armslist.com/posts/6190966,"For Sale:  FN SAW, M249S, Belt Feed. California Compliant, NIB, Never fired","Pasadena, Los Angeles, California","$ 9,995","Listed On: Wednesday, December 7, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"FN SAW M249S (.223) Belt and mag feed. NIB. Never fired. Perfect condition. All accessories and factory packaging included. California compliant. PPT sale, so no sales tax. Legal transfer at FFL only. Buyer pays transfer fees. Last chance to buy in California (sale available until 12/20/2016). 10% fee for failed DROS."
967,http://www.armslist.com/posts/6190967,For Sale:  Spike tactical Spartan stripped lower,"Burbank/glendale, Los Angeles, California",$ 400,"Listed On: Wednesday, December 7, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a stripped spike tactical stripped lower, spikes lower parts kit and rad lock bullet button for sale. These are for sale as one. I will be at guns direct in Burbank on Saturday. Asking price is $400. Will not ship, no cash and carry and buyer pays all transfer fees."
968,http://www.armslist.com/posts/6190968,For Sale/Trade:  M&P Performance center shield 9mm,"Newark Ohio, Ohio, United States",$ 500,"Listed On: Monday, December 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new condition M&p performance center shield 9mm has 4 mags and a kydex holster asking $500 cash $550 trade looking for a glock 19 in grey frame fde or nib-x but will look at all trades located in Newark Ohio if interested text REDACTED or email I will only deal with ccw holders
969,http://www.armslist.com/posts/6190969,For Sale:  Mini 14 tactical,"Edmond, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, December 15, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"in excellent condition folding stock, 30 round mag with optics shoots both 223 and 556 ATI folding stock...very accurate!Need Christmas cash! Can drive to meet a reasonable distance!!!! Make a great Christmas gift! Great home defense carbine!!!!! This is a steal my Gun dealer told me it's easily an 800 plus rifletext REDACTED"
971,http://www.armslist.com/posts/6190971,For Sale:  Glock 19 Gen 3 w/ XS Big Dot Night Sights,"S/E Indy, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, December 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FOR SALEFTF S/E IndyGlock 19 Gen 3 XS Big Dot Tritium Night Sights Talon Rubber GripsGrip Plug2 MagazinesAll Gen 3 Factory Goods Included
972,http://www.armslist.com/posts/6190972,"For Sale:  Springfield XD-S .45 ACP 3.3""","Riverview, Great Falls, Montana",$ 380,"Listed On: Wednesday, December 7, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB.  Bought, cleaned, and carried a few times.  Decided it's not for me.  Willing to travel within reason if needed.  No shipping."
973,http://www.armslist.com/posts/6190973,For Sale:  Crossbreed super tuck,"Racine, Racine, Wisconsin",$ 35,"Listed On: Wednesday, December 7, 2016",Holsters,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my crossbreed supertuck, I believe it's the shorty model. I wore it about two days and decided I didn't like it. I trimmed some of the leather for easier access to the gun.other than that it is in perfect shape. This holster is made for a Glock 26 or 27.Asking $35Must t meet in the Racine area."
974,http://www.armslist.com/posts/6190974,For Sale:  AR 15,"N. Reno, Reno, Nevada",$ 750,"Listed On: Wednesday, December 7, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a barely used DPMS AR 15 .223 cal 5,56 Nato with quad rails, firefield red dot scope, grip pod, 1 30 round mag and 2 40 round mags. Also have a nylon carrying case with 3 mag pockets and a mil arm strap. Also have 1 metal ammo can with 250 HPR .223 REM 60G and 2 plastic ammo cans with 500 .223 rounds each. Less than 100 rounds fired threw it and in perfect new condition. All for $1,000 or just the gun for $750. no trades, cash only."
976,http://www.armslist.com/posts/6190976,For Sale:  Glock 19 gen 4,"Jenks, Tulsa, Oklahoma",$ 525,"Listed On: Wednesday, December 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4 3 mags BackstrapsGlock BoxSpeed loaderUsual Glock stuffvery clean pistol maybe 100 rounds through itREDACTEDJenks area$525 Text for more picturestrade other Glocks and cash possiblyi like ak's-9mm kimber maybe
977,http://www.armslist.com/posts/6190977,For Sale:  Palmetto State Armory AR15 5.56,"North County, San Diego, California",$ 600,"Listed On: Wednesday, December 7, 2016",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Palmetto State Armory AR15.They sell for $700 on their website. Selling one for $600. FFL only North County San Diego.Text or email REDACTED if you have any questions.
