,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
742,http://www.armslist.com/posts/5819742,For Sale/Trade:  Kimber Custom Crimson Carry II,"Dunbar Cave, Clarksville, Tennessee",$ 950,"Listed On: Monday, August 22, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Custom Crimson Carry II with 2 Kimber mags, original paperwork and hard case, assortment of holsters to include Blackhawk drop leg and Fobus paddle holsters, and 20 Hornady Critical Duty rounds. Cash is king but I am willing to trade for items below."
743,http://www.armslist.com/posts/5819743,For Sale/Trade:  H&K USP 9mm,"Clarksville, Nashville, Tennessee",$ 900,"Listed On: Monday, August 22, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a H&K USP full size with night sites and three mags. I bought a week ago put 50 rounds through it decided that I didn't like it so now I want something different.  The farthest I will go from Clarksville is 1hr away
745,http://www.armslist.com/posts/5819745,For Sale:  Winchester 1200 Combo,"East of Dayton, Dayton, Ohio",$ 300,"Listed On: Monday, August 22, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 1200 2.75 12 gauge pump combo.
Comes with:
-Original Winchester 28” barrel
-All 3 original Winchokes (Full, Modified, and Improved Cylinder) Also includes the original Winchoke instructions.
-BONUS: Winchester 22” smooth bore Deer Slug barrel with original box.
This American made classic pump is USED but is in great condition showing VERY few use and handling marks on the metal and wood. This gun usually sells for around $300 and is usually missing the Winchokes. I’m selling this gun, the original 28” barrel, all 3 original Winchokes, WITH the extra 22” smooth bore Deer Slug barrel for $300. This gun works great I just shot sporting clays with it on Saturday.
**My Terms: Buyer must show a valid Ohio Driver’s License. Buyer must be 18 years of age or older for a long gun. Buyer and seller will be required to fill out a RECORD of FIREARMS TRANSFER BETWEEN UNLICENSED PERSONS. Seller will provide a copy to the buyer as well. This form basically states the seller certifies the firearm is a legal firearm and is the original owner. By signing the buyer certifies that they are not prohibited by any Federal, State or Local Laws from possessing or owning firearms. If you have any issues with this do not contact me about this shotgun."
747,http://www.armslist.com/posts/5819747,For Sale/Trade:  Ruger 22/45 target,"Eau claire, Eau Claire, Wisconsin",$ 250,"Listed On: Monday, August 22, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Great condition, with factory case. Trades welcome."
748,http://www.armslist.com/posts/5819748,For Sale:  Kimber Crimson Trace 2,"Lucedale, Mobile, Alabama","$ 1,100","Listed On: Monday, August 22, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action,no type,Boxs an 1 mag  1100 cash or 1300 trade 6015081835 if can phone calls only or texts thanks
749,http://www.armslist.com/posts/5819749,For Sale:  Reloading powder H4831 & W760,"Thornton, Denver, Colorado",$ 15,"Listed On: Monday, August 22, 2016",Reloading,no type,no type,no type,no type,I have unopened 1 lb canisters of H4831 and Win 760 that I'm looking to sell. I'm asking $20 for the H4831 and $15 for the W760.
751,http://www.armslist.com/posts/5819751,For Sale/Trade:  Glock 19,"Nwa, Fayetteville, Arkansas",$ 1,"Listed On: Monday, August 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 new unfired.9mmbox papers two 15 round magazines and one 17 round magazine.xs big dot night sights.Gripforce adapters.complete trigger job.  Installed the Ny1 trigger and 3.5 minus connector all factory oem parts.  Makes a real nice crisp and consistent trigger and enhanced reset!looking to trade.fir a hk vp9.  Beretta 92fs.glock 17.  Will entertain all offers.  NO 40 caliber!
752,http://www.armslist.com/posts/5819752,For Sale:  S&W sw9ve/Sigma,"Phoenix, Phoenix, Arizona",$ 300,"Listed On: Monday, August 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Wanna sell for 300 firm. Comes with one mag and hard case. Meet in West valley.
753,http://www.armslist.com/posts/5819753,For Sale:  Xd mod 2 45,"27205, Greensboro, North Carolina",$ 475,"Listed On: Monday, August 22, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"xd mod 2 .45 like new.Only 8 rounds fired through gun.Comes with all Springfield gear speed loader,holster,double mag pouch.Plus extra double mag pouch also 3 nine round clips and 2 ten round clips and Pearce Grip extension also one box Remington Ultimate Defense ammo 475.00 no trades. Can Text REDACTED"
754,http://www.armslist.com/posts/5819754,For Sale:  FNH FDE Five-seveN 5.7x28 MK-II,"Charlotte, North Carolina, United States","$ 1,250","Listed On: Monday, August 22, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"New in box FN Five-SeveN 5.7x28 pistol with adjustable 3 dot sights. Comes in the factory hard case with 3 x 20 magazines, FN branded lock, fired case and all factory paperwork."
755,http://www.armslist.com/posts/5819755,For Sale/Trade:  380 Bodyguard for trade only,"Greenville, Greenville, South Carolina",$ 0,"Listed On: Tuesday, September 13, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,For trade is my Smith and Wesson Bodyguard 380. Comes with De Satis pocket holster and a Fobus paddle holster. Also comes with S&W case. Both holsters are brand new
756,http://www.armslist.com/posts/5819756,For Sale/Trade:  Smith & Wesson M&P 9L,"Hebron, Northern Kentucky, Kentucky",$ 500,"Listed On: Monday, August 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This gun is in nice condition. It has 3 mags, and original box. It's a great gun but I'm looking for something smaller to carry. Let me know what you have. Shoot me a text 513-218-399three"
757,http://www.armslist.com/posts/5819757,For Sale:  Anderson Open Trigger Lower With LPK Installed,"Millyard, Manchester, New Hampshire",$ 119,"Listed On: Tuesday, November 1, 2016",Rifles,no type,no type,no type,Rifle,"Manchester, NH $119Anderson Open Trigger Lower Receiver with Lower Parts Kit installed.Throw on a stock an upper and have fun!"
758,http://www.armslist.com/posts/5819758,For Sale:  ...,"..., Alabama, United States",FREE,"Listed On: Saturday, August 27, 2016",Farming,no type,no type,no type,no type,...
759,http://www.armslist.com/posts/5819759,For Sale:  M&P380 with extras,"Brighton, Michigan, United States",$ 250,"Listed On: Monday, August 22, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a 2yr old M&P380 Bodyguard 'non-laser"" up for sale. Comes with 6 factory mags. Techna-clip attachment for wearing IWB without a holster. Also has a extra power hammer spring from Galloway Precision + MagGuts +1 magazine kit. I've put over 500rds through this but NOT problem free. I have had to send this back to S&W three times, each for different reasons  (1. Failure to strike, hammer alignment problem - 2. Stove piping - 3. Slide not locking back 100%) Each time the issues such were addressed and fixed. Until recently the slide is starting to fail to lock back again. Otherwise the gun goes bang each time. I could send it back to S&W again, but I'm tired going that route. I've decided to sell and move on. So my loss, your gain. Asking  $250 FIRM FTF in Brighton. No trades."
760,http://www.armslist.com/posts/5819760,For Sale:  Beretta 92FS,"Altoona, Eau Claire, Wisconsin",$ 425,"Listed On: Monday, August 22, 2016",Handguns,Beretta USA                                                                                ,9x21mm                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92fs. Has custom sites, 3 magazines, case and some ammo."
761,http://www.armslist.com/posts/5819761,For Sale:  Springfield xd mod 2 threaded barrel,"Maryville, Knoxville, Tennessee",$ 550,"Listed On: Sunday, August 28, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new never fired xd mod 2 with threaded barrel and high sights in 9mm. Comes with everything from factory also has talon grips rubber grip texture. Call or text 865sixsix145eight8
762,http://www.armslist.com/posts/5819762,For Sale:  K31,"Marion, Cedar Rapids, Iowa",$ 400,"Listed On: Monday, August 22, 2016",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,Hi I have a excellent condition k31 for sale it's 7.5x55 Swiss straight pullback bolt action $400 obo please contact Chuck at 319-329-8seven93 thanks
763,http://www.armslist.com/posts/5819763,For Sale:  Anderson Complete Lower,"Millyard, Manchester, New Hampshire",$ 160,"Listed On: Tuesday, November 1, 2016",Rifles,no type,no type,no type,Rifle,"Mancheser, NH $160! While supplies last!Anderson Complete Open Trigger Assembled lower. This includes Lower Parts Kit and 6 position Butt Stock assembly.All you're missing is an upper!"
764,http://www.armslist.com/posts/5819764,For Sale:  Walther P22 and Ammo,"Southside, Jacksonville, Florida",$ 325,"Listed On: Monday, August 29, 2016",Handguns,no type,22 Long Rifle,no type,no type,"Very nice 22lr pistol for inexpensive practice at the range. Has 2 factory mags , case and 100rds ammo."
765,http://www.armslist.com/posts/5819765,For Sale:  Arsenal SAM7fs,"Clackamas, Portland, Oregon","$ 1,100","Listed On: Monday, August 22, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"As new, Arsenal sam7fs ak47. Milled receiver, folding stock. Fired twice, 200 rds. total. Owners manual, case and two; Circle 10, 30 Rd. Bulgarian Magazines. Perfect condition....$1100.00  would consider trade toward Sig MPX pistol, HK USC (plus cash on my end). Thanks for looking at my ad....Keith"
766,http://www.armslist.com/posts/5819766,For Sale:  ...,"..., Alabama, United States",FREE,"Listed On: Monday, September 19, 2016",Farming,no type,no type,no type,no type,...
767,http://www.armslist.com/posts/5819767,Want To Buy:  Colt Detective Special,"south county, St. Louis, Missouri",Offer,"Listed On: Monday, August 22, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Like to buy or trade for detective special in 38 special
769,http://www.armslist.com/posts/5819769,For Sale:  OTIS Deluxe Military Cleaning Kits- plenty available ask for bulk!!!,"EL PASO, Texas, United States",$ 40,"Listed On: Sunday, October 9, 2016",Tactical,no type,no type,no type,no type,Selling new unopened kits. These kits have had some rough handling so the mini CD is broken in the packaging. The CD's contents are all fully viewable online at OTIS's site. These same kits sell on OTIS's site for over $100!!! I am asking $40 a kit if you buy up to 10. I can do $35 a kit if you buy 11 or more. Plenty available. FREE SHIPPING!!! PAYPAL and ALL Credit Cards accepted. You get tracking information within 24hrs of payment.
772,http://www.armslist.com/posts/5819772,For Trade:  Remington 870 Tactical for Stoeger DD,"Lexington, Lexington, Kentucky",Offer,"Listed On: Monday, August 22, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New, never been fired Remington 870 Tactical with +2 Wilson Combat mag extension and Hogue Stock. Wanting to trade for a Stoeger Double Defense O/U in 12ga. or maybe another O/U shotgun. Email or text REDACTED"
773,http://www.armslist.com/posts/5819773,For Sale/Trade:  Remington 700 BDL 7mm rem mag,"Sand springs, Tulsa, Oklahoma",$ 575,"Listed On: Tuesday, October 4, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This is a mid 70's rifle that has a few ding's but is still beautiful. This rifle has the smoothest action I've ever felt. Just too much gun to just shoot for my taste. No scope just rings.  575.00. Text steve @918_982_5507. Thx for looking. No trades unless it's a 270WSM or another rifle just ask you never know. Thx for looking.
774,http://www.armslist.com/posts/5819774,For Sale:  Smith & Wesson 44 mag,"Topeka, Topeka, Kansas","$ 1,250","Listed On: Tuesday, August 30, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I'm selling my S&W 629-1 44Mag.  It was an Alaska state troopers duty gun from 1972-1988.  It's stainless and locks up nice and tight.
775,http://www.armslist.com/posts/5819775,For Sale:  ...,"..., Alabama, United States",FREE,"Listed On: Monday, October 3, 2016",Farming,no type,no type,no type,no type,...
776,http://www.armslist.com/posts/5819776,For Sale:  303 britishmk1,"springtown texas, Texas, United States",$ 400,"Listed On: Monday, August 22, 2016",Antique,no type,no type,no type,no type,ive got a mk1  303 british rifle with matching  numbers on  barrell n the  bolt' no match on clip  but not so necessary'rifle  is a 1943   and in good condition  for the year' have not shot it' but from lookn in barell its  shooterable' take 400.00 cash or maybe sum trade' im in dfw texas  if interested shoot  me a email or phone' thanks
778,http://www.armslist.com/posts/5819778,For Sale:  H&K p30 sk,"Greensboro, Greensboro, North Carolina",$ 575,"Listed On: Friday, September 9, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"essentially brand new H&K p30 SK with saftey.  shot 100 rounds through, just not my cup of tea. comes with case, 2 mags, back straps and side grip panels.  contrast sightsthis is the V3 trigger, DA/SA, decocking lever must have CCW or pistol permit.  will do bill of sale as well"
779,http://www.armslist.com/posts/5819779,For Sale:  Taurus PT 24/7 Pro Compact .40 S&W,"Madisonville, Knoxville, Tennessee",$ 250,"Listed On: Monday, August 22, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus PT 24/7 PRO C DS for sale in .40 cal. 3 1/3 inch barrel, novak sights, one 15 round extended magazine and one 11 round magazine. comes with about 40 rounds of hornady hollow points as well. Awesome gun but I want to build a new AR 15 and the wife says I have too many hand guns so I need to sell this one. Feel free to text me at REDACTED or email me, I cant always answer a call due to work."
780,http://www.armslist.com/posts/5819780,For Sale:  Winchester Model 94s,"Hickory, Hickory / Lenoir, North Carolina","$ 1,500","Listed On: Monday, August 22, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Selling as a package deal.  2 rifles (Winchester Model 94) one is pre-64 and one is post.  Both very well maintained.  when looking at photos, the darker stock rifle is the pre-64.  Also in this package includes the ammunition in photo.  14 boxes new ammunition, (also includes about 50 loose rounds that were in a box but are now in a plastic holder).  The only thing I would trade for is a really nice Banjo however prefer cash.  Willing to meet in Hickory Area. Not willing to ship.  Feel free to message with any questions."
781,http://www.armslist.com/posts/5819781,For Sale:  500 Rounds of .40 S&W Ammo by Blazer Brass - 180gr FMJ,"Grovetown, Augusta, Georgia",$ 125,"Listed On: Friday, September 2, 2016",Ammo,no type,no type,no type,no type,10 boxes (50 rounds each) of .40 S&W Ammo by Blazer Brass - 180gr FMJ Or $15 each box.
783,http://www.armslist.com/posts/5819783,"For Trade:  Psa 7"" upper","Pelzer, Greenville, South Carolina",Offer,"Listed On: Monday, August 22, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Psa chf 7"" 5.56 upper with bolt carrier group and charging handle, it also will come with a nice hera quadrail, im wanting to trade it for another complete longer upper preferably with a quadrail also on it! Call or text REDACTED thanks"
784,http://www.armslist.com/posts/5819784,For Sale/Trade:  Walther ppq m1,"Sammamish, Seattle, Washington",$ 600,"Listed On: Tuesday, September 6, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ppq m1 9mm-five mags (3 15 rounders, 2 17 rounders)-installed apex flat faced trigger-Dawson precision blacked out rear and tritium front sight- left and right hand blade tech iwb holstersComes with original trigger and sights three back straps and factory plastic case. This gun has an amazing trigger and shoots very well.would like to meet at west coast armory"
785,http://www.armslist.com/posts/5819785,For Sale:  Sig Sauer MK25,"Miamisburg, Dayton, Ohio",$ 800,"Listed On: Monday, August 22, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer mk25 9mm, 300rnds through it, like new. Comes with 3 holsters (1 stoner leather, 1 Galco leather, and 1 aliengear); 3 magazines; 2 kydex mag pouches."
786,http://www.armslist.com/posts/5819786,For Sale/Trade:  Military IBA plate carrier,"southport, Indianapolis, Indiana",$ 240,"Listed On: Sunday, September 11, 2016",Rifles,no type,no type,no type,Rifle,"Brand new bought a while back at a gun show. size small-medium. rated for 9mm. Comes with many attachments, Would consider trades for a bodyguard 380. other trades consideredLower parts kitsar partsdecent quality firearms, a 10/22"
788,http://www.armslist.com/posts/5819788,For Sale:  Want to buy: Remington 700,"Lincoln/Hastings, Nebraska, United States",FREE,"Listed On: Monday, August 22, 2016",Rifles,no type,no type,no type,Rifle,"I am wanting to buy a cheap Remington 700 in any caliber. I can buy a brand new, scoped Remington 700 ADL at my local walmart for $377 and a $50 rebate making it $327. So I dont want to pay new price for a used ADL. The cheaper the better in any condition. If you have something, you can text me or email me. My number is REDACTED"
789,http://www.armslist.com/posts/5819789,For Sale:  Mayflower Summit Pack,"metro, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Monday, August 22, 2016",Tactical,no type,no type,no type,no type,For sale is a moderately used Mayflower RC Summit pack in grey. The bottom of the pack is discolored from being set on flowers during a hike and there is a small hole nearby. The inside of the pack has some tearing in the hydration bladder pocket caused by rubbing from a cast iron plate from when I was using it for rucking. The pack still has plenty of life but ultimately I am looking for a larger pack for camping/backpacking. Price is $100 shipped.
791,http://www.armslist.com/posts/5819791,For Sale:  1949 Winchester model 70,"Madison, Madison, Wisconsin",$ 900,"Listed On: Sunday, August 28, 2016",Rifles,Winchester                                                                                ,no type,no type,Rifle,1949 Winchester model 70  30-06 bolt action. Pre 1964. Excellent condition. Tasco 4x32 scope
792,http://www.armslist.com/posts/5819792,For Sale:  Benelli Shotgun,"norman, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, August 28, 2016",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova 20ga. It shoots 2 3/4 -3 "" shells."
793,http://www.armslist.com/posts/5819793,For Sale/Trade:  Anderson stripped lower,"Nashville, Nashville, Tennessee",$ 110,"Listed On: Monday, August 22, 2016",Gun,no type,no type,no type,no type,New. I can send you actual pictures of it but this is the exact model. I've changed my mind the direction I want to take my next build. May take partial trade for some good surplus steel AK mags
795,http://www.armslist.com/posts/5819795,For Sale:  XDS 9mm 3.3,"vergennes, Burlington, Vermont",$ 500,"Listed On: Saturday, October 1, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Shot once. Comes with 2X7 round magazines and 1X9 round magazine, case, mag pouch, holster extra low viz sights, carry case, gun lock and all paper work."
797,http://www.armslist.com/posts/5819797,Want To Buy:  Looking for lever action 22lr/17hmr rifle.,"East of indianapolis, Indianapolis, Indiana",$ 200,"Listed On: Monday, August 22, 2016",Rifles,no type,no type,Lever Action                                                                                ,Rifle,I am looking to buy or trade for a 22lr or 17hmr lever action rifle. Not to worried about condition and also not looking to spend a ton of cash on it. Have item to trade aswell as cash. Thanks for your time
801,http://www.armslist.com/posts/5819801,For Sale/Trade:  MAKE MOMMA HAPPY! - DINING SET,"WEST SIDE OF FORT COLLINS, Fort Collins, Colorado",$ 650,"Listed On: Tuesday, August 30, 2016",Miscellaneous,no type,no type,no type,no type,"I HAVE A VERY NICE Dining room set w/ butler hutch - beatuiful wood in lay design (Oriential) comes with 2 arm chairs and 4 side chairs, table w/ 32"" extension leaf and bulter hutch.  My house does not have a dining room is the reason for sale!   I paid over $3800 for the set!  -- $650 FIRM - OR TRADE"
802,http://www.armslist.com/posts/5819802,"For Sale:  85 Chevy K20 (>53,000 miles)","Enid, Northwest, OK, Oklahoma","$ 8,500","Listed On: Monday, August 22, 2016",Vehicles,no type,no type,no type,no type,"What we have here is a full size jacked up pickup that's prepared for TEOTWAWKI even if you are not! Made in Detroit back in the golden days...when it was still Motor City USA, Ronald Reagan was president, and the nation opposed terrorism by more than a slap on wrist and a look in the other direction! Those were the days. Miss them? Well you can still have a piece from that age, and it will give you peace of mind too. -This 85 Chevy has two twenty gallon fuel tanks (although one needs a little work) to get you were you need to go when the local gas stations have lines far too long, have run out of fuel, or the grid fails keeping the electrity from the pumps. -This 85 Chevy has a 6"" suspension lift and a 3"" body lift on top of that for a whopping 9"" of additional clearance to place you in the best seat on the interstate.-This 85 Chevy has a custom set of bummers that will except the best winch you have to offer. They are tried and true and sure to keep that buck from coming up into your windshield.-This 85 Chevy has fewer than 53,000 original miles on it and that means a lot more miles for you.andfinally the greatest thing about this Chevy(?)... It has already been stated time and again. This 85 Chevy was made in 1985...that would be prior to all the electronic micro-chips ran our world. It's all carborator and no fuel injection for this beast. So you can work on it in any garage around...or even right in your drive way. Nothing on it that can't be fixed by owner. If you worry about tomorrow this is your next project, this may be your life line! Buy this pickup today, so tomorrow when that EMP detonates or flood waters rise you will have the only working vehicle on the road!"
803,http://www.armslist.com/posts/5819803,For Sale:  300 blackout,"all, Eugene, Oregon",$ 650,"Listed On: Sunday, August 28, 2016",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two ar 15s chambered in 300 blackout, the rifle is a smith&wesson mp15 in realtree camo the barrel is 16'' with a 1 in 7.5 twist. $650.00the other one is a pistol with a 10.5'' barrel with a 1 in 8 twist with an anderson lower $675.00 or $550.00 without sig brace.transfere can be done at Oak Grove Guns for $30.00both guns have very low round countCALL 541 954 575six between 8am 8pm CALLS will get the best responce.thanks Pat"
805,http://www.armslist.com/posts/5819805,For Sale:   Remington 870 express 12 guage,"Grafton, Cleveland, Ohio",$ 315,"Listed On: Monday, August 22, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a like new Remington 870 express 12 guage deer shotgun. I only shot the gun 3 times. The reason why I'm getting rid of be gun is my truck needs some repair work and I could use some extra money. Great deer gun for anyone. Brand new condition.the gun is registered in my name.cell phone: REDACTED
806,http://www.armslist.com/posts/5819806,For Sale:  Remington 870 Super Mag,"Kinston, Greenville, North Carolina",$ 350,"Listed On: Monday, August 29, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 12 guage supermag 24"" vent/rib barrel. Synthetic stock/forearm, realtree camo, fiber optic sight."
807,http://www.armslist.com/posts/5819807,For Sale:  Kelty Red Cloud 90,"metro, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Monday, August 22, 2016",Tactical,no type,no type,no type,no type,For sale is a very lightly used Kelty Red Cloud 90 pack. It is huge and can fit a ton of gear and is great for backpacking/camping. There is no damage to the pack.$100 in person.
808,http://www.armslist.com/posts/5819808,For Sale:  Zastava m77 308 cal,"Saukville, Milwaukee, Wisconsin",$ 650,"Listed On: Sunday, August 28, 2016",Rifles,Zastava                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 308 cal long range target rifle from Serbia and based on the AK47 rifle. It has been fired very little and is just about like new. This gun is an excellent shooter with impressive long range accuracy. Solid quality feel and nice finish, better in my opinion than the Saiga or Vepr 308's."
809,http://www.armslist.com/posts/5819809,For Sale:  Maple stock for Saiga,"Eastern Washington, Pullman, Washington",$ 65,"Listed On: Monday, August 22, 2016",Gun,no type,no type,no type,no type,Fits Saiga rifles and Saiga-12. Some blemishes - see photos. Pre-drilled.
810,http://www.armslist.com/posts/5819810,For Sale/Trade:  10' JON BOAT,"Kenosha, Kenosha, Wisconsin",$ 500,"Listed On: Monday, August 22, 2016",Fishing,no type,no type,no type,no type,I HAVE A 10'  STARCRAFT JON BOAT IN GOOD CONDITION. IT COMES WITH 2 NEWER SWIVEL SEATS AND 2 NEWER OARS. IT IS CAMO PAINTED SO IT IS READY FOR FISHING OR DUCK HUNTING. I MOUNTED 2 CASTER WHEELS ON THE BACK SO THAT YOU JUST PICK UP THE FRONT BY THE HANDLE AND YOU CAN WHEEL IT WHEREVER YOU WANT. $500 O.B.O.
811,http://www.armslist.com/posts/5819811,For Sale:  Remington Model 700 in 30-06 w/Scope,"North Hills, Pittsburgh, Pennsylvania",$ 500,"Listed On: Monday, August 22, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a newer Remington 700 chambered in 30-06 springfield.  Rifle has been lightly used but functions flawlessly and comes with a gently used Bushnell Buckhorn 3x9x40 scope that is crystal clear.  Rifle comes as pictured, if you have any further questions or want some more detailed photos, please contact me at REDACTED. Text is preferable. Be aware that I am a licensed dealer and will be required to complete a background check on the buyer, dont worry though,  the fee for this will be waived for the buyer.  Asking $500 cash, but open to reasonable offers."
812,http://www.armslist.com/posts/5819812,For Sale:  8mm ammo,"Monroe, Cincinnati, Ohio",$ 75,"Listed On: Thursday, September 29, 2016",Ammo,no type,no type,no type,no type,"195 rounds of 8mm Mauser ammo 198gr 2 bricks, 5 boxes, and 1 box includes 4 stripper clips Less than 50 cents a roundlet me know if ur interestedno trades thankslooking for $75"
814,http://www.armslist.com/posts/5819814,For Sale:  Hi Standard HD-Military,"Lakewood, 18439, Pennsylvania, United States",$ 419,"Listed On: Monday, August 22, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,VG+/Exc  HD military model.  Manufactrured 1946  All original.Shipping is $22 via USPS Priority Mail (insured) to your 01FFL  (C&R eligible but must ship via UPS Express at approx $30) Located in NE corner of Pa.  (Wayne County.)
815,http://www.armslist.com/posts/5819815,For Sale:  30 Carbine Rifle,"Appleton, Appleton, Wisconsin",$ 380,"Listed On: Monday, August 22, 2016",Rifles,no type,30 Carbine                                                                                ,no type,Rifle,"Plainefield Machine 30 Carbine RifleIncludes (2) 30 rd mags, and one 10.  Also, case, stock magazine pouch, and slingI have over 1300 rounds of ammunition available in one of my other listings"
816,http://www.armslist.com/posts/5819816,For Sale:  1930 revolver,"moab, Texas, United States",$ 300,"Listed On: Monday, August 22, 2016",Antique,no type,no type,no type,no type,This is a well kept 1930 revolver made very well. It is a 32 caliber and holds 6 rounds. It still fires and does have some wear. I can ship anywhere in the US if needed
818,http://www.armslist.com/posts/5819818,For Sale:  AR15 223 556 TUNSTEN GREY CERAKOTE,"CARSON RENO, Reno, Nevada","$ 1,500","Listed On: Monday, August 22, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CALL REDACTED FOR PARTS LIST IF INTERESTED.
819,http://www.armslist.com/posts/5819819,For Sale:  Rock River/DD Build AR15,"East Orange County, Orlando, Florida","$ 1,300","Listed On: Monday, August 22, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You get to sight this baby in as it has only been functioned fired.  Rock River upper/lower, Daniel Defense barrel, flip up front and rear sights, Magpul products used to upgrade the stock, pistol grip, and angled fore grip.  Upgraded charging handle.  To sweeten the deal I'll include 4 brand new 30 round Pmags and I'll even throw in 200 rounds of ammo!  No trades please as the only reason I'm selling this is I need cash for some repairs unless you do autobody work/painting then let's talk."
821,http://www.armslist.com/posts/5819821,For Sale:  UWS Gun Box,"Kinston, Greenville, North Carolina",$ 40,"Listed On: Sunday, September 25, 2016",Gun,no type,no type,no type,no type,United Welding Service (UWS) diamond tread gun case.
822,http://www.armslist.com/posts/5819822,For Sale:  Leupold Mark 6 1-6x20 & Larue SPR 1.5,"Any, Cookeville, Tennessee","$ 1,000","Listed On: Wednesday, October 19, 2016",Optics,no type,no type,no type,no type,"7.62 reticle. Clear glass, no scratches. Outside has handling marks, nothing serious or notable. Leupold quality."
823,http://www.armslist.com/posts/5819823,For Sale:  6 Magpul 30 PMAGs,"Charleroi, Pittsburgh, Pennsylvania",$ 30,"Listed On: Monday, August 22, 2016",Magazines,no type,no type,no type,no type,(6) 30 round MAGPUL PMAGs for sale.Looking to sell for $5 each for a total of $30 plus shipping if needed.
