,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
523,http://www.armslist.com/posts/5451523,For Sale:  Glock 26 gen 4,"North oklahoma city, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, May 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 26 generation 4 9mm. 3 mags with finger extensions case and grip extensions. Comes with a case of 9mm hollow points
524,http://www.armslist.com/posts/5451524,For Sale:  Taurus pt22,"East Brainerd, Chattanooga, Tennessee",$ 200,"Listed On: Thursday, May 5, 2016",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Pink pt22. 200 obo. Low ball offers will be ignored
525,http://www.armslist.com/posts/5451525,For Sale:  Kel-Tec PMR-30,"Boise, Boise, Idaho",$ 550,"Listed On: Thursday, May 5, 2016",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"New in box, never been fired."
526,http://www.armslist.com/posts/5451526,For Trade:  556 for 45,"South, Columbus, Ohio",Offer,"Listed On: Thursday, May 5, 2016",Ammo,no type,no type,no type,no type,Got a couple hundred rds looking to trade for some 45acp.
527,http://www.armslist.com/posts/5451527,For Sale/Trade:  Professionally Built .300 Blackout AR Pistol,"Jacksonville, Jacksonville, Florida",$ 850,"Listed On: Sunday, June 12, 2016",Handguns,no type,no type,no type,Pistol,"Hardline Custom (Jacksonville, FL) Serial#97.5"" .300BLK6"" Lavi Handguard (FDE)1/7 Twist Barrel Extended Charging Handle Phase 5 Buffer Tube3.5 Pound Trigger MOE Grip (FDE)Daniel Defense Iron Sights(3) Magpul Magazines w/ Ranger Plates (FDE)Never been fired, like-new conditon. Opens to interesting tradesMust be 21+ (non-felon), with a valid Florida drivers license and sign a bill of sale. CCW or Military prefered."
530,http://www.armslist.com/posts/5451530,For Sale:  LORCIN L380,"Federal Heights, Denver, Colorado",$ 120,"Listed On: Wednesday, June 13, 2018",Handguns,no type,no type,no type,no type,In less than fair condition. Suitable as a first handgun or range toy.
531,http://www.armslist.com/posts/5451531,"For Sale:  Glock 23 gen 4, 6 mags","Fort Belvoir, Northern Virginia, Virginia",$ 460,"Listed On: Thursday, May 5, 2016",Handguns,no type,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Text REDACTEDLike new condition. Got it from a buddy of mine on base.Looking for 460 for the whole package.5 regular mags and 1 22 rounder
532,http://www.armslist.com/posts/5451532,For Sale:  EAA SAR ARMS K2P,"Eastside, Detroit, Michigan",$ 199,"Listed On: Monday, May 23, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"never used it, no scratches looks very new really comfortable in hands...magazine capacity 16+1  price"
534,http://www.armslist.com/posts/5451534,For Sale:  Aimpoint H-1 4 MOA Micro Red Dot Sight,"Fulton, Frederick, Maryland",$ 400,"Listed On: Thursday, May 5, 2016",Optics,no type,no type,no type,no type,"Great Condition, Aimpoint H-1 4 MOA Micro Red Dot Sight. Model #11910. $400 Firm."
535,http://www.armslist.com/posts/5451535,For Sale:  Wilson Varmint Target Upper & DPMS AR-15 .223 5.56,"Dallas, Dallas, Texas",$ 960,"Listed On: Thursday, May 12, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an excellent condition Target/Varmint AR-15 .223/5.56 semi-auto rifle.  It has a Wilson upper with a Match Grade and Air Gauged .223 Wylde(both .223/5.56) 20"" 1/8 twist target crowned bull barrel, so good for stabilizing any weight bullet, it has a free float tube with rails at the end along with a base installed for a bi-pod and has an oversized tactical charging handle.  The lower is DPMS with Hogue grip and nice trigger that breaks at 4.5lbs.  Comes with one Pmag.  My buddy was getting 5 shot 1/2 MOA groups with Remington 69gr., but accuracy will obviously be great with any load, if you prefer something different.  The rifle is finished off in nice digital desert camo Cerakote that looks as good as a factory job.  
$960 firm in cash or a little better in trade.I might consider trades, but I don't need anything right now.  If offering a trade, please be specific on exactly what you have and exactly what you are wanting to do so I know the deal, straight trade, +/- cash or other.Trades considered would be in this order, semi-auto rifles and pistols, revolvers, then tactical shotguns and bolt-guns.
A few I would not mind having extra of, Beretta CX4 9mm Carbine that takes 92 mags or even the PX4 and I'll get the $20 adapter.  Might consider the .45ACP model just for the heck of it.  Stripped AR-15 or AR-10 lowers(Spikes, RRA, Mega, Seekins or similar billet or forged), lower parts kits without trigger parts, nice triggers single and/or two-stage, buffer, tubes, springs, stocks and lightweight rails.  I will consider complete lowers, but I can build them much cheaper.  Kel-Tec SU-16C.
Ammo in common rifle and pistol calibers to help with a deal, but I have plenty, so not in need of any specific caliber.
1oz. silver bars, rounds or Eagles and grams of gold.  Maybe nice scopes and 1x like Aimpoint and Eotechs for future projects along with nice magnifiers.Ftf in the Garland area and must be legal to own a firearm in TX or I can ship for $30 more.Thanks for looking!"
536,http://www.armslist.com/posts/5451536,For Trade:  Taurus pt738 for your iphone6 or...,"Cleveland tn, Chattanooga, Tennessee",Offer,"Listed On: Thursday, May 5, 2016",Handguns,Taurus                                                                                ,380 ACP,no type,no type,"I have a Taurus pt738 TCP.380 in good shape and basically brand new. I want to trade only for a iPhone 6 or a .22 pistol for my wife. Prefer something pink an blk or another color besides all black. Like a Walther p22, mosquito, or something like that. I'm located 20 minutes from Chattanooga TN. I'm willing to meet in a public area. If interested txt 423-33nine-7two20."
537,http://www.armslist.com/posts/5451537,For Trade:  Springfield xds 45,"norman, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, May 5, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a springfriend xds in like new conditon only wear is on top of barrel from shooting has 2 stainless steel mags fiber optic front sight and case and all paperwork very nice pistol just a little to small for me
538,http://www.armslist.com/posts/5451538,For Sale:  Sako V 75 7mm STW SS,"Bristol, Bristol, Virginia",$ 700,"Listed On: Thursday, May 5, 2016",Rifles,Sako                                                                                 ,7mm Shooting Times Westerner                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condtion Sako V 75 in 7mm STW with rings and bases. Ships to FFL,and gun is in excellent condition."
539,http://www.armslist.com/posts/5451539,For Trade:  Ruger Gunsite Scout,"Essex, Burlington, Vermont",Offer,"Listed On: Thursday, May 5, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,">>>>>>>>> TRADE ONLY <<<<<<<<
 
Ruger Gunsite Scout, 308 Win., one 10 round mag, Sig Sauer Whiskey 3 scope (3x9x40), Harris bipod, and 200 rounds. Value is $950 FIRM!!! Located in Essex.
 
Really looking to trade for a FULL SIZE ONLY 1911 or AR-15 in 5.56, BUT I will consider other trades if something catches my interest.
 
Call or text with offers REDACTED"
540,http://www.armslist.com/posts/5451540,"For Sale/Trade:  1,000 Rounds Of 7.62X39 Cal.","Nicholasville,Winchester, Lexington, Kentucky",$ 250,"Listed On: Thursday, May 5, 2016",Ammo,no type,no type,no type,no type,"Got 1,000 rounds of AK-47/SKS ammo (7.62x39 cal). Some are Brown Bears, in 20rd boxes (pictured), but the majority are Tula brand. All FMJs, non-corrosive and all factory loads. A few hundred rounds are in plastic bags (pictured). But the majority are in Tula 40rd boxes. Production dates are 2014 and 2015. $250 for all (that's around $5 per box of 20, which is cheaper than Walmart). PRICE IS FIRM. Low ball will be ignored. No whining about my price (you know you who are, crybabies), and you don't have to reply and buy my ammo either if you don't like my price. Sorry folks, I had to rant. There are so many whiners, crybabies on here. A man can't even sell or trade ammo on here anymore without being harass or redicule....geeezzzzz. I got more than $250 invested on the ammo, and I'm not desperate to get rid of the them either. I just would like to recoup some of my money back. For sale/trade as a whole only, will not separate. Must meet around Lexington, Nicholasville, or Winchester only. Will not respond to ""call me or text me."" Emails first. By the way, if the posting or ad still up, that means the ammo still available for sale or trade. I will take the ad/posting down when it's sold/traded. Thanks for looking."
541,http://www.armslist.com/posts/5451541,For Sale:  SMITH 67-1,"Federal Heights, Denver, Colorado",$ 450,"Listed On: Wednesday, June 13, 2018",Handguns,no type,no type,no type,no type,"It's in great shape, but doesn't have the case or accessories.  Model:67    Caliber:.38 S&W Special +P    Capacity:6 Rounds    Barrel Length:4"" / 10.2 cm    Front Sight:Red Ramp    Rear Sight:Adjustable    Action:Single/Double Action    Grip:Synthetic    Frame Size:Medium - Exposed Hammer    Finish:Satin Stainless    Overall Length:8.88"" / 22.5 cm    Material:Stainless Steel FrameStainless Steel Cylinder    Weight Empty:36 oz / 1,020.6 g    Purpose:Home ProtectionProfessional / Duty"
543,http://www.armslist.com/posts/5451543,For Sale/Trade:  Winchester 1300,"south, Nashville, Tennessee",$ 325,"Listed On: Monday, June 6, 2016",Shotguns,no type,no type,no type,Shotgun,Winchester 1300 12 ga. In excellent condition.  Asking $325.00
545,http://www.armslist.com/posts/5451545,For Sale/Trade:  Walther P22 .22lr NIB w/threaded barrel,"new port richey, Tampa/St. Pete, Florida",$ 275,"Listed On: Tuesday, May 10, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Up for sale is my Walther P22, .22lr with threaded barrel. This handgun has never been fired, New in Box. Comes with 2 Walther mags, paperwork, original lock, and case. Will also throw in a 50 round box of aguila 40 grain rounds. Asking $275 for the set up."
546,http://www.armslist.com/posts/5451546,For Sale:  NEW...Glock 43 single stack 9mm w/ 2 mags.,"Defiance, Toledo, Ohio",$ 450,"Listed On: Friday, June 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New...Glock 43 single stack 9mm pistol. Comes with two 6 round magazines. Hard to beat the reliability of Glock. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Saturday 10am-5pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
547,http://www.armslist.com/posts/5451547,For Sale:  Older 12 Guage Stevens single shot,"Westerville, Columbus, Ohio",$ 1,"Listed On: Sunday, May 15, 2016",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"I have an older 12 gauge Stevens model I believe from the 60s, works and looks good. It was my fathers. In the fam for over 40 years. Best offer text or call REDACTED"
548,http://www.armslist.com/posts/5451548,For Sale:  Springfield 30-06 Model 1903,"Virginia, Virginia, United States",$ 450,"Listed On: Thursday, May 5, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield 30-40 Krag Model 1898. Rifle is in decent shape, wood has no cracks."
549,http://www.armslist.com/posts/5451549,For Sale:  Sig P320 Carry,"Midwest City, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, May 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BSS Model. Taken to the range once, operates smoothly. Still have both mags, lock and key, oil and case. 9MM, standard night sights. It is striker fired, just so you're aware."
551,http://www.armslist.com/posts/5451551,For Sale:  SOLD,"i, Wichita, Kansas",FREE,"Listed On: Thursday, May 5, 2016",Miscellaneous,no type,no type,no type,no type,SOLD
553,http://www.armslist.com/posts/5451553,For Sale:  New....Glock 42 semi-auto .380 w/ 2 mags.,"Defiance, Toledo, Ohio",$ 399,"Listed On: Friday, June 10, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New...Glock 42 semi-auto .380 pistol. Comes with two 6 round magazines. Will make a nice concealed carry pistol. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Saturday 10am-5pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
555,http://www.armslist.com/posts/5451555,For Sale:  AR15 pistol,"Dickson, Nashville, Tennessee",FREE,"Listed On: Thursday, May 5, 2016",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson AR15 pistol with 4x30 scope. Tactical flashlight and laser with pressure switch. Diagonal foregrip. Flashlight and laser have the quick release.
556,http://www.armslist.com/posts/5451556,"For Sale/Trade:  XDs two tone 4"", 9mm","Kirkwood, St. Louis, Missouri",$ 0,"Listed On: Monday, May 16, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new XDs two tone 4"" 9mmcomes with 5 total mags from flush fit to expanded full size 650 in it, make cash and/or trade offers"
557,http://www.armslist.com/posts/5451557,For Sale:  Kahr MK-9 Stainless 9mm Night Sights,"South, Everett, Washington",$ 575,"Listed On: Thursday, May 5, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very Nice MK-9 with night sights, 6 round mag, extra 7 round mag.Very low round count, shoots great, very compact carry pistol.I can't find the box or manual, Thanks for looking on Armslist.Price is Firm, Buyer pays Transfer. Please leave phone number."
558,http://www.armslist.com/posts/5451558,For Sale:  M+P Shield 9MM,"charlotte, Charlotte, North Carolina",$ 1,"Listed On: Thursday, May 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M+P Shield 9 MM.Just purchased Last Month. Am raising Money for a Trip. Shot a few times. Very Concealable.2-Mags, I paid $500.00 for it.I will consider a Reasonable Offer"
559,http://www.armslist.com/posts/5451559,For Sale:  Remington 22LR - Model 597 - w/Bushnell 4x Scopechief Twentytwo Scope - $159/obo,"Sun Valley, Reno, Nevada",$ 159,"Listed On: Saturday, May 28, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the Remington 22LR rifle, model 597. It comes with the Bushnell 4x Scopechief Twentytwo scope. The rifle is in great condition, with some wear on the end of the barrel that can be seen in photos. We are asking $159/oboGive us a call! Valley Pawn REDACTEDWe are open Mon-Fri 9am-6pm & Saturdays 10am-4pm!"
560,http://www.armslist.com/posts/5451560,For Sale:  Springfield XD9,"Fairview, Nashville, Tennessee",$ 450,"Listed On: Thursday, May 5, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd9 9mm for sale. Comes with 5 Springfield mags, xd gear case, holster, and mag holder, fiber Optic night sights. $450. Firm"
561,http://www.armslist.com/posts/5451561,For Sale:  Ruger ar15,"Prp, Louisville, Kentucky",FREE,"Listed On: Thursday, May 5, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger ar15. 55 6Fab Defense accessories Just need gone2 30rd pmags
563,http://www.armslist.com/posts/5451563,"For Sale:  Walter PPKs, blue.","orlando area., Orlando, Florida",$ 500,"Listed On: Thursday, May 5, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Offering an excellent Walter PPKs, in blue, w-2 mags,1 with pinkie extention, Factory box, 1 box critical defense ammo.No trades at this time.Thanks for considering."
564,http://www.armslist.com/posts/5451564,For Sale:  TAURUS PT 738 380 ACP,"Federal Heights, Denver, Colorado",$ 200,"Listed On: Wednesday, June 13, 2018",Handguns,no type,no type,no type,no type,"No case or accessories.       Model: 738BSS     Finish: Blue Steel     Status: Available     Caliber: .380 ACP     Grips: Checkered Polymer     UPC: 7-25327-60855-4     Capacity: 6 +1     Weight: 10.2     Barrel Length: 2.84""     Frame: Compact     Action: DAO     Front Sight: Fixed     Length: 5-1/4""     Trigger Type: Smooth"
566,http://www.armslist.com/posts/5451566,For Sale:  NEW...Walther CCP single stack 9mm w/ 2 mags.,"Defiance, Toledo, Ohio",$ 425,"Listed On: Thursday, May 5, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New...Walther CCP single stack 9mm pistol. This 2 tone pistol comes with two 8 round magazines. This pistol uses ""Softcoil Technology"" to reduce the amount of recoil felt. Will make a great concealed carry pistol. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Saturday 10am-5pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
568,http://www.armslist.com/posts/5451568,For Sale:  LOOK AT THIS AMAZING KIMBER PRO CRIMSON CARRY ALL STAINLESS.,"Ashland, Ohio, United States","$ 1,200","Listed On: Thursday, May 5, 2016",Handguns,no type,no type,no type,no type,"Up for sale is my Kimber Pro Crimson Carry ii Stainless. Has night sights..front and back checkering! Very low round count less than 500. Not even broken in yet. Babied and cleaned thoroughly after ever range visit. I paid 1,319+ tax for it brand new about a month ago! Not really interested in trades. Comes with everything from factory plus an extra kimpro magazine."
570,http://www.armslist.com/posts/5451570,For Sale:  COLT COBRA 38 SPC,"Federal Heights, Denver, Colorado",$ 400,"Listed On: Thursday, May 5, 2016",Handguns,no type,no type,no type,no type,"Manufacturer Colt   Produced 1950-1981   Variants Colt Aircrewman, Colt Courier, Colt Agent, Colt Viper   Specifications   Weight 15 oz (430 g)   Barrel length 2 in (51 mm), 3 in (76 mm), 4 in (100 mm)      Caliber   .38 Special*.32 Colt New Police*.22 LR     Action DA/SA   Feed system 6-round Cylinder"
572,http://www.armslist.com/posts/5451572,For Sale:  CVLIFE Optics Rifle Scope 6-24x50 AOE Red & Green Illuminated Crosshair Hunting Scope w/ Mounts,"Oswego, Syracuse, New York",$ 45,"Listed On: Tuesday, May 31, 2016",Optics,no type,no type,no type,no type,One gently used Rifle Scope 6-24x50. I sold my rifle so no longer need it. Great Optic. Perfect condition. Selling right now on Amazon for $55.00: http://goo.gl/5XkFJ0Magnification: 6-24xObjective Diameter: 50mmField Of View: 28 ft @ 100 yardsClick Value: 1/8 inch @ 100 yardsIlluminated Type: Red and Green
573,http://www.armslist.com/posts/5451573,For Sale/Trade:  Colt AR-15 (CSR 1516),"Central Gulfport, Gulfport / Biloxi, Mississippi",$ 750,"Listed On: Thursday, May 5, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new, unfired, Colt AR-15, model CSR 1516.  It comes in the box, with a few small scratches from being in the safe.  It also comes with an NCSTAR Rubber Armored Mark III Tactical Scope 4x32 P4 Sniper with lighted retical and laser (if activated).  The box contains one new 30 round Center Industries magazine, Colt factory manual, and unopened Colt cable lock for safety.  I would like to sell the package for $750 cash, or perhaps trade for a late generation Glock (ideally a 22, 23 or 27) plus cash (just let me know what you have)."
574,http://www.armslist.com/posts/5451574,For Sale:  AR10 .308 80% stripped lower with jig and extra parts,"Galt, Sacramento, California",$ 400,"Listed On: Friday, July 8, 2016",Gun,no type,no type,no type,no type,"I have a DPMS style 80% lower and matching jig with instructions. Also with the deal comes stipped upper , bolt carrier group and CMMG lower parts kit . The lower and upper reciever are in the raw . Shipping is possible , not sure on price . Can email more pics of parts if needed ."
577,http://www.armslist.com/posts/5451577,For Sale:  Colt Talo Night Defender .45 acp,"South, Everett, Washington",$ 875,"Listed On: Friday, May 6, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very Nice Limited Production Talo Colt Night Defender .45acpFired less than 500 rounds, shoots awesome. Front Trigicon Night Sight, Novak Rear Sight.Box, manual, and two 7rd flush fit mags.Price is firm, no trade offers please.Buyer pays transfer fee.Please leave phone #.Thanks for looking!"
578,http://www.armslist.com/posts/5451578,For Sale:  Mossberg 500 CAL 12 Gauge Pistol Grip With Light **60 DAY LAYAWAY**,"Miami, Miami-Dade, South Florida",$ 325,"Listed On: Monday, May 23, 2016",Shotguns,no type,no type,no type,Shotgun,"Mossberg 500 CAL 12 Gauge Pistol Grip With Light **60 DAY LAYAWAY**Condition: Used (has some wear on it but gun looks nice; comes with laser on the pump installed, gun only) Price: 325Inventory #: G-19171-1Serial #:U196130Manufacturer: MossbergModel: 500Caliber: 12 GaugeType: Pump ActionBarrel Length: 18.5"
579,http://www.armslist.com/posts/5451579,For Sale:  Savage 10T Tactical 308/7.62,"Waldo, Columbus, Ohio",$ 425,"Listed On: Thursday, May 5, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10T Tactical for sale. Includes UTG bipod. ***Scope and case not included***. Shoots great,good trigger. 4 round detachable magazine,has 5R rifling. 24in heavy barrel,BA-style bolt. EGW scope base. Accu-stock. It is in excellent condition. I have put about 150 rounds through it. Retails for 599.99 at Cabelas. Please have a valid ID or CCW."
582,http://www.armslist.com/posts/5451582,For Sale:  Remington Model 700 Varmint,"Plano, Dallas, Texas",$ 200,"Listed On: Thursday, May 5, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,.223 with synthetic stock and heavy barrel
584,http://www.armslist.com/posts/5451584,For Sale:  Sign Scorpion Carry/Commander,"Moore, Oklahoma City, Oklahoma",$ 900,"Listed On: Thursday, May 5, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my used but in great condition Sig Scorpion 1911.  Approximately 400 rounds through her. Comes with box and paperwork for $900 or am willing to trade for a ss colt rail gun or ss series 80 colt. Text 405-215-6803 with any interests or offers.
585,http://www.armslist.com/posts/5451585,For Sale:  New...Walther P22 semi-auto .22lr pistol w/ 2 mags.,"Defiance, Lima, Ohio",$ 299,"Listed On: Thursday, July 28, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"New...Walther P22 semi-auto .22lr pistol. Comes with two 10 round magazines. This is a DA/SA pistol equipped with a thumb safety. Hard to beat German engineering. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Saturday 10am-5pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
586,http://www.armslist.com/posts/5451586,For Sale/Trade:  Universal 30 cal. Carbine,"orlando area., Orlando, Florida",$ 525,"Listed On: Monday, June 27, 2016",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Offering an excellent 30 caliber carbine, with 1 mag. And a box of ammo.Weapon is in excellent condition,wood is very good too.RifleIing and bore bright and shineyLooking for 45 ACP.  Commander or Full Size.Let me know what you have to offer................$525.00 OBO."
587,http://www.armslist.com/posts/5451587,For Sale/Trade:  Mossberg mvp predator,"West side of Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Thursday, May 5, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is a mossberg mvp predator rifle in 5.56/.223 18 inch heavy fluted barrel. Fluted bolt. Lightning bolt adjustable trigger system. Rifle comes with a 10 round mag but accepts all AR 15 magazine's. Hardcase included. NIGHT VISION OPTICS NOT INCLUDED. This rifle is very accurate. Only selling because I've finally gotten my AR build finished... $500 or best offer. Text or call REDACTED  need cash for a good drop in adjustable trigger for my AR15
588,http://www.armslist.com/posts/5451588,For Sale:  Ruger SP101,"Brandon, Jackson, Mississippi",$ 475,"Listed On: Thursday, May 5, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger sp101 .357 mag 2.25"" barrel.  Original box and fired case included. Text 601. 813  5325 face to face only no shipping"
589,http://www.armslist.com/posts/5451589,For Sale:  ATI Omni AR-15,"Shelbyville, Louisville, Kentucky",$ 875,"Listed On: Thursday, May 5, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ATI AR-15 with lots of extras. The gun will come with the original stock as well as a bump fire stock. It has a holographic sight with four reticles and a built in laser and a Nikon buckmaster scope for deer season. It's comes with a quad rail, fore grip, bipod, flashlight with strobe function, four mags with the mag holders and lots of ammo, 5.56 and 223. REDACTED text or call. Need to sale quick."
590,http://www.armslist.com/posts/5451590,For Trade:  Benelli Shotgun,"Concord,NC, Charlotte, North Carolina",Offer,"Listed On: Thursday, May 5, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"My gun, Super Black Eagle II, 12Ga with choke tubes, Benelli Hard Case. As new condition with no evidence of wear."
592,http://www.armslist.com/posts/5451592,For Sale:  Mint condition Glock 23 GEN four,"Carolina Forest, Myrtle Beach, South Carolina",$ 500,"Listed On: Thursday, May 5, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,this gun is in mint condition it has a extended base plate which is +3 comes with two holsters and everything that came factory also comes with about 40 roundsof hollowpoint ammunitioncall or text me if interested at REDACTED thanks
593,http://www.armslist.com/posts/5451593,For Sale:  Aero Precision / Palmetto State 556/223 AR15 $600,"West U, Pearland, Freindswood, Houston, Texas",$ 600,"Listed On: Thursday, May 5, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Chambered in 556/223 AR15 with 1/7 twist rate. Aero Precision Lower receiver with single stage Spikes Tactical trigger. No rounds fired through lower.The upper is a 16 inch mid-length Palmetto State Armory Upper w/ SS Barrell with about 500 rounds through it. Has fixed A2 front F sight. Magpul Midlength handguard.Palmetto State premium M16 full auto Bolt Carrier Group and standard AR15 charging handle. $600 281813twenty74
594,http://www.armslist.com/posts/5451594,For Sale:  Para expert 1911 45cal,"Cleveland, Chattanooga, Tennessee",$ 475,"Listed On: Thursday, May 5, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very nice Para Expert 1911 45cal in very good shape. Only comes with one mag, I can't find the other. Email or text me REDACTED"
595,http://www.armslist.com/posts/5451595,For Sale:  Ruger Mini 14 Tactical,"Metro, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Friday, May 13, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, selling my Mini 14. New condition, new style Mini.Has a threaded barrel with Ruger flash hider, folding stock with adjustable cheek rest and telescopes like an AR stock. 20rd ruger magazine. Angled fore grip installed. Receiver mounted scope rail, extra rail segments for the handguard and fore end. 5.56/.223Not looking for a trade.Permit required."
596,http://www.armslist.com/posts/5451596,"For Sale:  Springfield XDM 3.8"" Compact 9mm","Southgate, Detroit, Michigan",$ 450,"Listed On: Thursday, May 5, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM Compact in 9mm for sale. Less than 1,000 fired. Very nice concealed carry pistol. Comes with 2 mags, speed loader, paddle holster, belt mag holster, trigger lock, 3 interchangeable back straps, and hard plastic storage case. Also included is a Theis kydex iwb holster with EZ clip. Very comfortable holster for all day carry and offers exceptional concealment. Must have purchase permit or CPL. No trades please, cash only. Thank you!"
