,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
773,http://www.armslist.com/posts/5290773,For Sale/Trade:  Special Edition CZ P-07 with Factory Threaded Barrel and Raised Sights for Suppressor Use. Brand New in Factory Case,"DOWNTOWN, Huntsville, Alabama",$ 550,"Listed On: Friday, March 25, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Title pretty much says it all. Comes with two magazines an all original paperwork. Chambered in 9mm. FTF transaction in HUNTSVILLE AREA only. Will consider trades of AR, AK, Glock 20 & 29 or unique pistols. Not interested in 40 caliber, shotguns, hunting rifles, or low end Saturday Night Specials. I have shot CZ's for years and they will cycle anything. Best factory trigger on any gun under $1000 bar none."
777,http://www.armslist.com/posts/5290777,For Sale:  Made 1947 no longer made mauzer conversion 30-6,"Indianapolis, Indianapolis, Indiana","$ 1,600","Listed On: Sunday, March 20, 2016",Rifles,Mauser                                                                                ,no type,Bolt Action                                                                                ,Rifle,Very nice high gloss black fires beautifully has 5 round built in holder comes with case and all for best offer
778,http://www.armslist.com/posts/5290778,For Trade:  NEW Taurus PT1911 SS-1,"Plainfield, Indianapolis, Indiana",Offer,"Listed On: Sunday, March 20, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade a new Taurus PT1911 SS-1 along with bushing wrench, Novak sights and 2-8 rd magazines in the case. I will include 200 rounds of .45 new factory ammo to trade for a different caliber ammo so trade ammo for ammo. Trade value is $700. FTF around Indy, you must have an Indiana DL and prefer LTCH."
780,http://www.armslist.com/posts/5290780,For Sale:  Rossi .223 single shot,"Franklin, Indianapolis, Indiana",FREE,"Listed On: Sunday, March 20, 2016",Rifles,Rossi-Braztech                                                                                ,223 WSSM                                                                                ,Single Shot                                                                                ,Rifle,"I have for sale or trade a rossie .223 single shot rifle with red dot scope. I also have a few rounds of ammo (not much) I'll give with it. Just cleaning out safe today and we don't really use this anymore. Shoote a offer or a trade. The worst I can say is no thanks. Value I would say on this is $250 so shoote a offer.I also have a s&w .38 7"" model 10 revoler, and a ruger .38 snub nose .38 with fobus holster for sale or trade. I'm really interested in a gas golf cart and would be willing to do a multi gun trade"
781,http://www.armslist.com/posts/5290781,For Sale:  WTS/WTT Larue 16 inch OBR 7.62,"Keller, Dallas, Texas","$ 3,400","Listed On: Sunday, March 20, 2016",Rifles,Larue Tactical                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Larue OBR 16 inch 7.62/308 like new, comes with 2 Larue Mags test target and owners manual. Do not wait 6 months to a year to get from Larue and you do not have to pay tax. I am firm on the price of $3400. The only trade I would consider would be a NightForce BEAST with a MILR Reticle or a NightForce ATACR F1 5x25x56mm plus cash. Please text me if you are interested  REDACTED I am in Keller and am available most of the weekend. No tire kickers, low ballers, and you must be able to legally own a firearm. Face to Face in DFW only."
784,http://www.armslist.com/posts/5290784,For Sale:  S&W m&p 15,"Montevallo, Birmingham, Alabama",$ 950,"Listed On: Sunday, March 20, 2016",Antique,no type,no type,no type,no type,for sale only no trades smith and Wesson mp15 magpul moe addition with b.a.d. Single point sling loop and accushot 365 scope two pmags this is not the sport model asking $950
786,http://www.armslist.com/posts/5290786,For Sale:  6mm/.243 Bullets,"NE Indy, Indianapolis, Indiana",$ 20,"Listed On: Saturday, April 23, 2016",Reloading,no type,no type,no type,no type,"Several boxes of 6mm/.243 bullets for sale: Nosler Ballistic Tip 90 grain spitzer, 50 bullets,    $10Nosler Ballistic Tip 70 grain spitzer, 100 bullets    $15Nosler Ballistic Silver Tip 55 grain, 100 bullets      $15Sierra Blitzking 55 grain, ±50 bullets                   $15Speer 85 grain, ±50 bullets                                $15Sierra 100 grain Spitzer boattail, ± 100 bullets     $15"
787,http://www.armslist.com/posts/5290787,For Sale:  M1 Carbine 30 round magazine,"wilhelm2ss@yahoo.com, Lansing, Michigan",$ 20,"Listed On: Sunday, March 20, 2016",Magazines,no type,no type,no type,no type,"ProMag M1 Carbine Magazine for .30 caliber carbine, 30 round capacity, blue steel; magazine left over from a sale from a collection.  Can mail it to a person for $5.  $20 personal pick up, $7 shipping if mailed but will come to you insured."
790,http://www.armslist.com/posts/5290790,For Sale:  Aker Light bearing Sig p220/226,"Buford, Atlanta, Georgia",$ 60,"Listed On: Sunday, March 20, 2016",Holsters,no type,no type,no type,no type,left handed Sig P220/226 light holster for fieldstream tlr-1s
792,http://www.armslist.com/posts/5290792,For Sale/Trade:  2 Marlins rifles,"Mebane, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Sunday, March 20, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,2 Marlin rifles today only Marlin model 60 22lr with scope and 100rds of ammo and Marling model 25MN 22mag bolt action with scope and 150rds of ammo will sell both for $425.00 must have NC ID and sign bill of sale will drive within reason to meet
794,http://www.armslist.com/posts/5290794,For Sale:  Custom HK VP9,"Dixmont, Maine, United States","$ 1,400","Listed On: Sunday, March 20, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Customized HK VP9. Never fired.  Slide scalloped on top, lightening ports fwd, grips stippled, cerakoted.  Part of a matched pair with an HK VP40 done identically (separate listing).  Workmanship is so nice I realized I couldn't fire it and should instead put it in display case.  Rather sell to owner that will use and appreciate this unique and gorgeous HK.  Orig owner, comes with HK case, 3 mags, grip panels, cable lock. Email me for additional pictures."
795,http://www.armslist.com/posts/5290795,For Sale:  Smith and Wesson model 10-6 .38special,"Connersville, Indiana, United States",$ 225,"Listed On: Sunday, March 20, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Great shooter, very accurate. Needs the finish redone or would make a great truck gun. Includeds brand new leather thumb break holster (85$). Looking to sale only at this time. Text REDACTED for fastest response. $225 obo"
797,http://www.armslist.com/posts/5290797,For Sale:  AR 15,"Gulfport, Gulfport / Biloxi, Mississippi",$ 600,"Listed On: Sunday, March 20, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster lower, 1/9 chrome line H Bar ""heavy barrel"" A 2 upper. Comes with 3 mags. Located in Gulfport $600. Cash/trade. REDACTED"
798,http://www.armslist.com/posts/5290798,For Sale/Trade:  Fn Five-seven usg,"South Tulsa, Tulsa, Oklahoma","$ 1,050","Listed On: Sunday, March 20, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"Fiveseven usg modelIncludes case and 3 magsExcellent condition, clean firearm"
800,http://www.armslist.com/posts/5290800,For Sale:  Mossberg 535 camo combo,"Annarbor, Detroit, Michigan",$ 375,"Listed On: Sunday, March 20, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"have a 535 real tree ap camo 12 gauge 28"" vent rib with interchangeable chokes modified included24"" rifled cantalever barrelshoots 2 3/4""-3 1/2"" shells375.00 for shotgun and both barrelsi can include a Leupold vxll shotgun scope 2-7x33 for $475 firm!!call/text-REDACTED before 10pm this is a like new less than 10 round shotgun with a retail of $499"
802,http://www.armslist.com/posts/5290802,For Sale:  Ruger .38 spl snub nose,"Franklin, Indianapolis, Indiana",FREE,"Listed On: Sunday, March 20, 2016",Handguns,Ruger                                                                                ,38 Short                                                                                ,no type,Revolver,"Cleaning out safe today and I have a ruger .38 spl+p snub nose .38 revolver I'm looking to trade or mabey just sale. I'm really looking for a gas golfcart, and have other guns and ammo I would be willing to trade for. Just shoot me a offer. The worst I can say is no thanks.I also have a rossi single shot .223And a full custom s&w .38 model 10 with red dot 7"" barrel. Let me know what you got, and no lowballers please I know the value of all my guns and what they are worth."
803,http://www.armslist.com/posts/5290803,For Sale:  Ak parts 4sale/4Trade,"Henderson, Las Vegas, Nevada",$ 80,"Listed On: Sunday, March 20, 2016",Gun,no type,no type,no type,no type,"1-new bulgarian arsenal 7.62x39 24x1.5RH brake1-new 14x1lh to 24x1.5rh adaptor asking $80.00 for both or trade for 7.62x39 factory ammo brass or steel or 45 auto ""Brass Only"" no reloads mst p/u in Grn Valley Henderson.Text only no email replys REDACTED thanks 4 looking..."
804,http://www.armslist.com/posts/5290804,For Sale:  savage .338 Barrel,"omaha, Omaha, Nebraska",$ 200,"Listed On: Saturday, April 30, 2016",Gun,no type,no type,no type,no type,"I have a McGowen .338 Lapua prefit Savage 110 ba Barrel for sale, 26"" long with 1&10 twist. My factory Savage like most others had the issue with brass sticking, I replaced it with the McGowen to make sure of the brass issue. I then ordered a custom barrel from X-Caliber. I ran 10 rounds down this barrel, cleaned between each round so it is broke in properly. It comes with the barrel nut and a Piercision 5 port stainless muzzle break. Ryan Pierce makes these breaks and this one takes most of the bulls kick. Break was $100. and barrel was $300. asking $200 for all. Will pay to ship if given asking price and us postal money order clears. Perfer call at four zero two-six seven two-eight seven one two."
805,http://www.armslist.com/posts/5290805,For Sale:  Swiss K31,"Airport, Milwaukee, Wisconsin",$ 400,"Listed On: Monday, April 11, 2016",Rifles,Century International Arms                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Vintage military surplus carbine. 7.5x55 Swiss, if you like Swiss watches you will love a K31. This is a straight pull bolt action gun. Smooth as butter. Doesn't have the troop tag under the buttplate but it does trooper info written under the buttplate on the stock. Early import so no billboard import markings. Text at 4one4five0seven3nine66"
806,http://www.armslist.com/posts/5290806,For Sale:  Ruger #1 in 22-250,"Fernley, Reno, Nevada",$ 850,"Listed On: Sunday, March 20, 2016",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,"For sale is a real nice Ruger #1 in 22-250. It has a 24"" heavy barrel. The action locks up tight like a #1 should. I have about 100 rounds that go with the rifle. It has a 30mm 40x variable scope attached with brand new rings. I am looking for $950.00 or best offer. Call REDACTED"
807,http://www.armslist.com/posts/5290807,For Sale/Trade:  Glock 36 (45acp),"New Port Richey, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, March 20, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"I have a Glock 36 with some extras in excellent condition. Comes with factory barrel and Stainless threaded lone wolf barrel, 3.5lb ghost trigger kit, up to 5 magizines and suede carry holster. The only mark on the gun is on the action from operating. Comes with box and all Glock goodies. I will sell it all non negotable $600. Pics on request."
808,http://www.armslist.com/posts/5290808,For Sale:  Springfield xds compact,"Lake st louis, St. Louis, Missouri",$ 600,"Listed On: Sunday, March 20, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Less than fifty rounds through its, factory holsters never used. Comes with an extra kydex holster and a single mag holster"
811,http://www.armslist.com/posts/5290811,For Sale:  30 cal bullets,"NE Indy, Indianapolis, Indiana",$ 50,"Listed On: Sunday, April 10, 2016",Reloading,no type,no type,no type,no type,"30 caliber rifle bullets for sale:±450 bullets of different grain/weights, see pictureLet me know if you have any questions.txt or call REDACTED"
812,http://www.armslist.com/posts/5290812,For Sale:  Mossberg 500 camo,"Bexley, Columbus, Ohio",$ 300,"Listed On: Sunday, March 27, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very nice camo 12 gauge.  Has scope mount and red dot(needs battery)
813,http://www.armslist.com/posts/5290813,For Sale:  200 Rounds of Speer Gold Dot .40 S&W,"Garner, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Sunday, March 20, 2016",Ammo,no type,no type,no type,no type,4 boxes of 50. Will sell for $100 for all. Will also trade for 250 rounds of equal 9mm HP.
817,http://www.armslist.com/posts/5290817,For Sale:  Springfield xd 45,"LaPorte, Indiana, United States",$ 430,"Listed On: Sunday, March 20, 2016",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,Brand new Springfield xd 45 never been fired 430.00 comes with factory case and 2 mags
818,http://www.armslist.com/posts/5290818,For Sale/Trade:  Sig sauer p938 Scorpion,"Raleigh NC, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Sunday, March 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new sig sauer p938 scorpion with 2 magazine1 flush, 1 pinky. Never shot including box and paper work.pistol permit/ Ccw all must apply"
819,http://www.armslist.com/posts/5290819,For Sale:  Delton Sport,"Burlington, Northern Kentucky, Kentucky",$ 525,"Listed On: Sunday, March 20, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased this rifle new and I have not shot it yet, so it is like new in box. You must be legally allowed to own a firearm and a KY resident. The price is firm. Thank You."
820,http://www.armslist.com/posts/5290820,For Sale:  Kahr CM 9,"DOVER, New Hampshire, United States",$ 400,"Listed On: Sunday, March 20, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This pistol is for sale or trade. The pistol is in new condition and it comes with accessories,   All state and Fed. laws will be followed. Thank you"
821,http://www.armslist.com/posts/5290821,For Sale:  Model 94,"whitehouse, Nashville, Tennessee",$ 400,"Listed On: Saturday, March 26, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have for sale a 1972 winchester model 94 in 30-30.no blue or stock wear.no scratches either.gun is in excellent condition.maybe been shot 5 times.$500.98% condition.
822,http://www.armslist.com/posts/5290822,For Sale:  New in box.  Kimber Raptor,"Springfield, Springfield, Missouri","$ 1,200","Listed On: Saturday, March 26, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"New in box. Kimber Ultra Carry II "" Raptor "" 45 Acp , 3 inch barrel, comes with one mag also Factory night sights , do your homework on this gun !!!  This is one of the finest gun Kimber ever made !!!"
823,http://www.armslist.com/posts/5290823,For Sale:  SX-AR .308,"athens, Columbus, Ohio",$ 750,"Listed On: Friday, April 15, 2016",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.308 made by fn in belgium for winchester. Chrome lined 18 inch barrel semi auto with 2 10 rd clips. Will shoot 10 rounds in less than 1 inch at 100 yards. I have shot 60 rounds of Federal Gold Metal Match 168 through it since new. Sell without scope 750 dollars includes original hard case and all ajustable cheek pieces and manuals. Sell with scope for 1075 it is leupold vx-3 3.5-10x40
824,http://www.armslist.com/posts/5290824,"For Sale:  Adams Arms Piston AR 16"" carbine w/1500 rounds","Westside, Jacksonville, Florida","$ 1,500","Listed On: Sunday, March 20, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams Arms Piston AR-15 with 1,500 rounds of .223. Rifle includes:UTG 3×9 scopeMagpul stockAdams Arms railsPop up sightsMil spec ammo canMil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled magwell, machined chevrons in front strapMil-Spec Forged7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 feed ramps, 1913 Picatinny rail flat top with dry lube internal finish and laser engraved T-markings16"" M4 Profile 4150 CM Melonited Barrel 1:7 twist. Chambered .223/5.56 x 45 mm NATOMil-Spec Six Position Retractable StockA2 Flash Hider30 round GI Aluminum MagazineGripodBill of sale required"
826,http://www.armslist.com/posts/5290826,For Sale:  1,"Prattville, Montgomery, Alabama",$ 1,"Listed On: Sunday, March 20, 2016",Gun,no type,no type,no type,no type,.
830,http://www.armslist.com/posts/5290830,For Sale/Trade:   Carbine,"Central, Eugene, Oregon",$ 550,"Listed On: Sunday, March 20, 2016",Rifles,Phoenix Arms                                                                                ,25 WSSM                                                                                ,Break Open                                                                                ,Rifle,Sold
831,http://www.armslist.com/posts/5290831,For Trade:  glock 26,"Lawrence, Kansas, United States",Offer,"Listed On: Sunday, March 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I bought a glock 26 on 3/17/16 I would like to trade for a BERETTA 92 9MM 13RD COMPACT  or beretta px4 storm compact 9mm if interested text or call REDACTED I would like to find one blued
832,http://www.armslist.com/posts/5290832,For Sale:  Walther Ppks for sale,"Tinley Park, Chicago, Illinois",$ 600,"Listed On: Saturday, March 26, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Stainless Walther Ppks made by interarms. It is in good condition. Must have foid and wait three days
834,http://www.armslist.com/posts/5290834,"For Sale:  Glock 21 SF Gen3 threaded barrel 45acp, 10mm kit","Troy, Ohio, Dayton, Ohio",$ 700,"Listed On: Sunday, March 20, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition GLock 21 SF Gen3 45acp pistol with KKM Percision 45acp to 10mm conversion barrel, recoil spring and ejector. This pistol can shoot 45acp and 10mm with a 2 minute change over. It comes with 10mm ejector but the factory Glock 45acp ejector works great while shooting 10mm thus only the recoil spring/barrel/magazine are the only thing that needs switched out. Comes in Glock case with manual and cleaning rod/brush. Two Glock 45acp mags, one Glock 10mm mag and 75 rounds of 10mm ammo. Has 75 rounds through the pistol and is in awesome condition. Buds sells the Glock 21 SF for $585, the barrel is a $165 barrel and 10mm ammo is $25/box, plus the value of the Glock 10mm magazine, recoil spring and ejector. Call or text REDACTEDWill sell for $550 (pistol) and $150 (conversion kit/ammo) = $700 FIRMCash only no trades"
836,http://www.armslist.com/posts/5290836,For Trade:  Glock 19 Gen 3,"Thornton, Denver, Colorado",Offer,"Listed On: Sunday, March 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for trade is a Gen 3 Glock 19.Gun is in good condition with no more than 150 rounds through it.Gun comes with 2 factory mags and 2 Magpul 15 round mags.
837,http://www.armslist.com/posts/5290837,For Sale/Trade:  Mercury Hermes Saiga 5.45,"Beaver County, Pittsburgh, Pennsylvania",$ 950,"Listed On: Wednesday, December 14, 2016",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Professionally Converted Izhmash Saiga 5.45x39-Bullet guide and barrel threaded to 14x1LH-Krebs Custom Safety Lever-Tapco G2 Trigger-JTE Performance Hammer Spring-Blackjack recoil buffer-Ace Internal Receiver Block-Ace Skeleton Stock w/ 1in pad and wrapped in paracord-Michulek Style 3 chamber muzzle brake-Magpul Zhukov handguard-3 Tapco 30rd mags-1 Tapco 10rd mag
838,http://www.armslist.com/posts/5290838,For Sale:  22 ammo,"West, Wichita, Kansas",$ 28,"Listed On: Sunday, March 20, 2016",Ammo,no type,no type,no type,no type,I have a few misc boxes of ammo for sale. The 525 round boxes Re $28 a box the individual boxes are $3.00 Text for more info REDACTED will meet on west side
839,http://www.armslist.com/posts/5290839,For Sale:  1864  U. S.  Springfield,"florissant, St. Louis, Missouri","$ 1,000","Listed On: Sunday, March 20, 2016",Antique,no type,no type,no type,no type,"Nice long gun, in good shape for age, has a mark of vp on barrel close to trigger, more pics upon request. you can only do so much with 3 pics. $ 1000.00  i can ship item for an extra cost"
841,http://www.armslist.com/posts/5290841,Want To Buy:   Winchester SA  Model 70,"Rapids Area, Wisconsin, United States",$ 1,"Listed On: Sunday, May 1, 2016",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a short action model 70 as title says. Caliber .308 Winchester. Private party or dealer. Pics help. F T F Will travel for right  rifle. Open to  CRF or PF SA in .308. These rifles are short actions with 20"" barrel and usually a 13"" length of pull. Winchester Featherweight compact  or classic compact would be optimum. Will consider featherweight 22"" priced right."
842,http://www.armslist.com/posts/5290842,For Sale:  Kahr CM-9,"East of Cincy, Cincinnati, Ohio",$ 300,"Listed On: Sunday, March 20, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Kahr CM-9 in excellent condition. Fired 20 rds. total. Includes one box of ammo. Price is firm!!!   FTF cash deal only.
843,http://www.armslist.com/posts/5290843,For Trade:  M1A SOCOM 16,"South, Missoula, Montana",Offer,"Listed On: Sunday, March 20, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Email for picture 300ish rounds through it
844,http://www.armslist.com/posts/5290844,For Sale/Trade:  Bowtech RH compound,"North side, Colorado Springs, Colorado",$ 450,"Listed On: Sunday, March 20, 2016",Archery,no type,no type,no type,no type,mint condition Bowtech Tomkat. Everything you see. Comes with new arrows and case. See possible trade. 303.503.59 one 29 draw 70lb pull
846,http://www.armslist.com/posts/5290846,Want To Buy:  444 ammo,"ALABASTER, Birmingham, Alabama",Offer,"Listed On: Wednesday, June 15, 2016",Ammo,no type,no type,no type,no type,Looking for .444 ammo.
847,http://www.armslist.com/posts/5290847,For Sale:  Rem 700 barrel in 308 cal,"NE Indy, Indianapolis, Indiana",$ 100,"Listed On: Sunday, May 8, 2016",Gun,no type,no type,no type,no type,"Remington 700 stainless Barrel in 308 caliber, threaded, brand new never fired, with synthetic stock, and stock remington triggerLet me know if you have any questions$100txt or call REDACTED)"
848,http://www.armslist.com/posts/5290848,For Sale:  EoTech G33,"West Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, March 20, 2016",Gun,no type,no type,no type,no type,"Like new still in the box. Was $500 new. I want $250 or trade for a magnified scope for an AR.  Has the side to side mount built in. It is the best magnifier you can buy. Trades.... P223, Bushnell AR scope, Nikon AR, Vortex,????918-857-212zero"
849,http://www.armslist.com/posts/5290849,For Sale:  Ed Brown,"Lake County, Cleveland, Ohio","$ 2,900","Listed On: Saturday, March 26, 2016",Antique,no type,no type,no type,no type,"For sale, a 1911 commander size Ed Brown kobra Carry SS with 100 rds fired. Comes with everything it came from factory. Possible trade for a full size in the same conditions."
850,http://www.armslist.com/posts/5290850,For Sale:  Ruger MK III  22/45,"Charlotte, Charlotte, North Carolina",$ 300,"Listed On: Sunday, March 20, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Ruger MK III 22/45 like new 2 mags. Can't find the box sorry!
852,http://www.armslist.com/posts/5290852,For Sale:  Sig Sauer p238,"Salem, New Hampshire, United States",$ 500,"Listed On: Tuesday, April 19, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Sig Sauer p238 nitron. Nice kydex iwb holster, original case and mag. 50 rounds of .380not interested in trades500call/text REDACTED"
853,http://www.armslist.com/posts/5290853,For Sale:  CUstom HK VP40SW,"Dixmont, Maine, United States","$ 1,400","Listed On: Sunday, March 20, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Custom HK VP40SW.  Never fired.  Slide scalloped on top, lightening ports fwd, grips stippled, cerakoted.  Part of a matched pair with an HK VP9 done identically (separate listing).  Workmanship is so nice I realized I couldn't fire it and should instead put it in display case.  Rather sell to owner that will use and appreciate this unique and gorgeous HK.  Orig owner, comes with HK case, 3 mags, grip panels, cable lock.  Email me for additional pictures."
854,http://www.armslist.com/posts/5290854,For Sale:  Desert Eagle 50 AE in like new condition,"East Orlando, Orlando, Florida","$ 1,100","Listed On: Sunday, March 20, 2016",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,no type,Pistol,I have a Desert Eagle 50 Action Express for sale. The condition would be perfect or near perfect. Comes with Factory case and all paperwork and dvd. Low round count on this. Safe queen. I will through in whatever ammo I have left for it. Not sure how much. Thanks for looking. NO TRADES PLEASE.
855,http://www.armslist.com/posts/5290855,For Sale:  Sig P238,"Springfield, Nashville, Tennessee",$ 525,"Listed On: Sunday, March 20, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Nice Sig P238 has rosewood grips, night sights, Uncle Mike's pocket holster, and box of Federal hollow points.  $525 Text 6one5-336-6143"
856,http://www.armslist.com/posts/5290856,For Sale:  HK P2000 9mm V3 4 mags holster,"Trussville, Birmingham, Alabama",$ 750,"Listed On: Sunday, March 20, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Unfired with everything from factory even the decal, 4 factory mags and a super nice kydex holster.  Cash only and bill of sale with pistol permit needed.  REDACTED call me please"
858,http://www.armslist.com/posts/5290858,For Sale:  Draco AK47 Pistol 7.62x39,"bremen, Indiana, United States",$ 500,"Listed On: Friday, March 25, 2016",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"for sale is my draco ak47 postol in 7.62x39. $500 firm! NO TRADES! it comes with a magpul pistol grip and forend, 1 metal 30 round magazine that it originally came with, 8 tapco 30 round magazines, the adapter for a kak shockwave blade, or ar15 type tube. it also comes with muzzle brake/compensator (i forget what brand and model it is). it was duracoated. it was a diy job, so it's not perfect, but not bad either. i did have to grind off the plunger that is used to index and secure a muzzle device on. i don't know if it was siezed, stuck, or just rediculously hard to push in but i couldn't get it to move and got pissed off and removed it. yes i probably shouldn't have, but the muzzle brake hasn't moved since i put it on so, oh well. i am selling this because i need extra money to do some work to my car and my girlfriend said this one has to go first, because i use it the least.... i need $500 cash for it! i am only interested in selling for cash, so no trades, and not interested in shipping it either. years old i will need you to sign a bill of sale. i don't want to travel far from bremen. maybe 45mins at the most. either way, we've gotta meet at a police department. that way we both are safe. any questions or want more pictures, just ask! thank you for looking!"
860,http://www.armslist.com/posts/5290860,For Sale/Trade:  Glock 26 with extras,"Mechanicsburg, Harrisburg, Pennsylvania",$ 0,"Listed On: Sunday, March 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale I have a gen. 3 Glock 26. Comes with 6 mags. 1 10 rnd, 3 12 rnd, 1 15 rnd, and 1 33 rnd. Grip tape installed. Trigicon night sights installed. Grip plug installed. Comes with box, everything from factory, 350 + rounds of ammo, 3 holsters, other 3 pinky extention options. This gun has around 300 rounds through it. Brass will come with if you reload. Gun is in perfect shape. Great carry gun. Hosted are 1 black hawk cloth, 1 serpa, and 1 alien gear iwb. I am looking to sell but would consider a Glock 36 for trade. Let me know if interested. Looking to get 650 for the package. No low ball offers please.  Selling as a package not breaking it up. Let me know if interested. If easier then email please text 717 five seven four 124 four. Thanks"
861,http://www.armslist.com/posts/5290861,For Sale/Trade:  WANTED RUGER PRECISION 6.5 CREEDMOOR,"EMORY, Dallas, Texas",$ 0,"Listed On: Sunday, March 20, 2016",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,WANT TO TRADE FOR RUGER PRECISION 6.5  MAY DO MULTIPLE GUN TRADE FOR THE RIGHT PACKAGE OR TRADE + CASH  903 474 394ZERO
863,http://www.armslist.com/posts/5290863,For Sale:  M&P 9 with Safariland Holster,"Hendersonville, Nashville, Tennessee",$ 450,"Listed On: Sunday, March 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to upgrade to the M&P pro for competition use.  I've put ~900 rounds through this gun without issue.Modifications:Apex striker block and polishing of trigger bar.  No gritty trigger anymore.Warren Sevigny competition sights.  Fiber optic front and black rear. Original sights included.It comes with everything else that was included originally.2 magazines3 backstrapsManualsChamber flag.I will also include the Safariland ALS holster I used with it.
