,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
802,http://www.armslist.com/posts/5998802,For Sale:  sig sauer p250 40 cal,"fairfield, Cincinnati, Ohio",$ 450,"Listed On: Sunday, October 23, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,sig sauer p250 40 cal fird a fw times 3 magazines
804,http://www.armslist.com/posts/5998804,For Sale:  BiTone Springfield XDS 3.3 45ACP,"Avon Lake, Ohio, United States",$ 550,"Listed On: Thursday, October 13, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is an almost new BiTone Springfield Armory XDS 3.3 45ACP pistol.  Only 5 months old, and less than 150 rnds fired through it.  I had the factory sights replaced by a gun smith to Trijicon HD night sights, cost $160.00.  Great improvement over factory sights.  Factory sights are included along with the following: Talon Rubber Grips, extra springs, sear and spring, Alalabama pocket holster, Sneaky Pete holster, 7 rnd mag, 6 rnd mag, 2 - 5 rnd mags, along with all items that came with the package.  I prefer a manual of arms with an external thumb safety."
805,http://www.armslist.com/posts/5998805,For Sale:  Glock 23 .40 gen2,"South austin, Austin, Texas",$ 450,"Listed On: Thursday, October 13, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,I have a used gen 2 glock 23 for sale in .40 cal. It comes with 2 13 round mags and that plastic Tupperware. Looking to get $450 obo
807,http://www.armslist.com/posts/5998807,For Sale:  Savage 555 over under 12 gauge  shotgun,"Georgetown, Lexington, Kentucky",$ 490,"Listed On: Thursday, October 13, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a perfect condition 12 gauge Stevens/Savage arms 555 over and under shotgun for sale, its in perfect shape, I would say less than 200 rounds threw it shooting clays. It includes the original 5 chokes, leather kick killer recoil pad, Case, 75 rounds of ammo and 2 cases of clay pigeons. The gun itself works very well, and you can select what barrel fires first. I hate to see it go, but with my two boys I simply dont have time to sport shoot anymore. Please no offers to trade, asking 550 OBOcall or txt REDACTED"
810,http://www.armslist.com/posts/5998810,For Sale:  Glock 42,"Meet halfway, Memphis, Tennessee",$ 425,"Listed On: Thursday, October 13, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 30 rounds includes all factory items, 2 mags filled with sd rounds. Trade for Glock 30, 22, 23 ect...other Glock models consideredlocated in Dyersburg, will meet halfway"
811,http://www.armslist.com/posts/5998811,For Sale:  Colt LE6920,"Mchenry, Chicago, Illinois","$ 1,200","Listed On: Thursday, October 13, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"No trades. Great shape. Quad rail, vortex red dot and 3x magnifier with flip mount. 5 pmags."
815,http://www.armslist.com/posts/5998815,For Sale:  Remington Model Seven,"Cabot, Little Rock, Arkansas",$ 525,"Listed On: Wednesday, November 2, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a mint condition Remington model seven predator chambered in 243. This rifle is a tack driver and has an adjustable Promark X trigger. They no longer  make the model seven predator so this model is getting very hard to find. I need to sell very quickly, as I have my eye on another! With rings and bases I'll take $525 OBO. No scope is on the rifle $525 is for the rifle and rings, which is a hell of a deal! Aaron 404-783-46three two"
818,http://www.armslist.com/posts/5998818,For Sale:  Sig sauer p220 (TRADES),"Des Moines, Des Moines, Iowa",$ 700,"Listed On: Thursday, October 13, 2016",Handguns,no type,no type,no type,no type,"Have for sale or trade a sig p220 full size da/sa with nickle accents, 2 8rd mags, 1 10rd mag, wood grips, factory grips, and the box, a Blackhawk holster, wanting to trade for 1911. Possibly something else but mainly a 1911. Will sell out right for the right price REDACTED"
819,http://www.armslist.com/posts/5998819,For Sale:  Noveske AR15 18 inch barrell in 556/223,"Alexandria, Northern Virginia, Virginia","$ 1,500","Listed On: Wednesday, October 26, 2016",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Noveske build AR15 in 556/223. It has a Noveske 18 inch barrell 1/7 twist polygonal rifling, Noveske 16.7 inch hangaurd, Noveske Seekings flash hider, Noveske lower, Geissele SSA trigger, CCMG lower parts kit, Ergo pistol grip, BCM B5 stock, Ares Arms nickel boron BCG, and Noveske Charging handle. I put about 150 rounds no issue. Shooting at 100 yards with scope I was shooting 1/2 MOA constantly. Selling to start new project. I have alot of the boxes for the parts still is interested."
820,http://www.armslist.com/posts/5998820,For Sale:  Mp 9c,"Lincoln, Lincoln, Nebraska",$ 390,"Listed On: Sunday, January 22, 2017",Antique,no type,no type,no type,no type,"cones with the case, a 12rd mag and a 17rd mag. Night sights installed, also includes original sights."
821,http://www.armslist.com/posts/5998821,For Sale/Trade:  Full-sized Glock backstraps,"NW OKC, Oklahoma City, Oklahoma",$ 20,"Listed On: Thursday, October 13, 2016",Gun,no type,no type,no type,no type,"I've got some unused backstraps that came with a Glock 17. Glock is gone, but found the backstraps when doing a little cleaning up in the safe. Wasn't sure what else to do with them. I believe they'll fit the 17, 22"
823,http://www.armslist.com/posts/5998823,For Sale:  taurus g2 mellium 9mm,"south, Rockford, Illinois",$ 200,"Listed On: Thursday, October 13, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new taurus g2 mellium 9mm pistol.in excellent condition.has less than 25 rds through it.two mags orginal box and all paperwork. $200 cash face to face transactions only. Must have VAILD FOID CARD. REDACTED
826,http://www.armslist.com/posts/5998826,For Sale:  Sun Devil AR10,"Kentucky, Kentucky, United States","$ 1,200","Listed On: Thursday, October 20, 2016",Rifles,Larue Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Matched Upper/Lower Billet SetJP Enterprise 15"" Handguard20"" DPMS Mid-weight Barrel w/ Light flutesPRI Adjustable Gas Block (Side access through hole in handguard)Surefire BrakeLMT SOPMODLaRue AR10 Buffer Tube and BufferBattleline Industries SAPRTango Down Bi-PodMagpul GripAsking $1200 This gun shoots .75"" groups with Federal Gold Medal Match 175grain bullets. The Scope and mounts are not included in the sale."
827,http://www.armslist.com/posts/5998827,For Sale:  Mini 14,"Ft benning, Columbus, GA, Georgia",$ 800,"Listed On: Thursday, October 13, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spotless mini 14 it is a 181 series gun with a 3x9 scope and 2 20 round mags. Bore is spotless and it is very accurate with 55grain 223 ammo, it is capable of firing 5.56 according to ruger. 800obo"
828,http://www.armslist.com/posts/5998828,For Sale:  S&W M&P 15,"Mocksville, Winston Salem, North Carolina",$ 750,"Listed On: Thursday, October 13, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith&wesson M&P 15. Has sightmark holo sight, sightmark 3x magnifier, Mako magwell grip,  Magpul rear sight MFT foregrip. Comes with one 30 round Pmag. $725 obo"
830,http://www.armslist.com/posts/5998830,For Sale/Trade:  Glock 30sf,"Orlando, Orlando, Florida",$ 500,"Listed On: Thursday, October 13, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30sf in .45 ACP. Comes with two 10 round mags.
831,http://www.armslist.com/posts/5998831,For Sale/Trade:  Colt 38 special,"Orrstown, Cumberland Valley, Pennsylvania",$ 400,"Listed On: Thursday, November 17, 2016",Handguns,Colt                                                                                ,38 Short                                                                                ,Lever Action                                                                                ,Revolver,Colt 38 special police edition revolver. The gun is unregistered
832,http://www.armslist.com/posts/5998832,For Sale:  Springfield XD 45,"Mosheim, Tri-cities, Tennessee",$ 450,"Listed On: Thursday, October 13, 2016",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"I have a Springfield XD 45 that is like new.. comes with box and all the xd gear. Will consider some trades, just no hunting rifles. REDACTED."
833,http://www.armslist.com/posts/5998833,For Sale:  Bushnell 4-12X by 40 Scope,"Grand Rapids, Grand Rapids, Michigan",$ 85,"Listed On: Monday, October 24, 2016",Optics,no type,no type,no type,no type,"4-12x x 40 scope: Limited use, functions great, appears like new."
834,http://www.armslist.com/posts/5998834,For Sale:  Browning  bar safari 270,"Lehigh Acres, South West Florida, Florida",$ 850,"Listed On: Saturday, June 2, 2018",Rifles,Browning                                                                                ,270 WSM                                                                                ,Semi-automatic                                                                                ,Rifle,gun is in great condition. Has Nikon 3-9x40 scope trades possible. Layaway available.capital pawn 1300 homestead rd n lehigh acres fl 33936
835,http://www.armslist.com/posts/5998835,For Sale:  Glock 19 Gen 3,"N.Columbus, Columbus, GA, Georgia",$ 450,"Listed On: Thursday, October 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 19 for Sale. If interested, send me a text. Thanks!"
837,http://www.armslist.com/posts/5998837,For Sale:  Westpoint 12 gauge,"NASHVILLE, Nashville, Tennessee",$ 150,"Listed On: Thursday, October 13, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an older 12 gauge that has seen better days.  It works great (just took it skeet shooting this past weekend), but has a lot of wear on it."
838,http://www.armslist.com/posts/5998838,For Sale:  Ithaca Model M49,"Downtown, Cookeville, Tennessee",$ 150,"Listed On: Friday, October 21, 2016",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Ithaca Model 49 Saddlegun Great rifle for a beginner, short in length , and light in weight. Single shot .22 caliber Price is $150, no trades I'm located in Monterey, TN"
839,http://www.armslist.com/posts/5998839,"Want To Buy:  Looking for ACOG or EOTECH exps 3-2,3-4","Warsaw, Indiana, United States",Offer,"Listed On: Thursday, October 13, 2016",Optics,no type,no type,no type,no type,"I am looking to purchase a Trijicon ACOG or a EOTECH exps 3-4, 3-2 please email me with pics price and location have CASH in hand! I'm located in Warsaw willing to drive reasonable distance"
840,http://www.armslist.com/posts/5998840,For Sale:  Glock 29 10mm Conversion Barrel,"Grand Rapids, Grand Rapids, Michigan",$ 110,"Listed On: Monday, December 5, 2016",Gun,no type,no type,no type,no type,"$110 Storm Lake 40SW barrel, light use, functions great. SOLD Lone Wolf 10mm extended ported barrel, also functions awesome.Willing to ship but must be paid through Paypal Goods, $5 shipping.Open to trades and offers."
841,http://www.armslist.com/posts/5998841,For Sale:  ww2 arisaka,"south bend, South Bend, Indiana",$ 500,"Listed On: Tuesday, October 18, 2016",Rifles,Tikka                                                                                ,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,ww2 japanese arisaka with mum emblem still on it
842,http://www.armslist.com/posts/5998842,For Sale:  Winchester 22lr 333 Round boxes,"Mosheim, Tri-cities, Tennessee",$ 30,"Listed On: Thursday, October 13, 2016",Ammo,no type,no type,no type,no type,I have 6 boxes of the Winchester 333 round copper jacketed hollow points available.  I am selling them for 30.00 a box. REDACTED.
844,http://www.armslist.com/posts/5998844,"For Sale:  Scar 17 with Votrex Razor HD, LT 104 Mount, Geissele trigger, Kinetic Stock, W/ Pelican Case","Texas, Texas, United States","$ 3,000","Listed On: Monday, October 24, 2016",Rifles,FN Herstal S.A.                                                                                ,no type,no type,Rifle,"Scar 17 is in great shape. Put 50 rounds down the pipe, ran flawlessly. Comes with: - Scar 17s Black - Vortex Razor HD Gen II 1-6x W/ Cat tail (MOA) W/flip ups - Kinetic Development black Butt stock - (7) FN Scar 17 20 round Black magazines - Magpul MOE Vertical Grip - Magpul Pistol Grip (comes with different back straps) - Geissele Super Scar Trigger - Larue LT104 mount - Pelican Case W/foam[/span]"
848,http://www.armslist.com/posts/5998848,For Trade:  Winchester Commemorative 30-30,"Southern middle Tennessee, Nashville, Tennessee",Offer,"Listed On: Thursday, October 13, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Looking for handgun trade offers on my like new Winchester 94 commemorative 30-30. This rifle is beautiful, fully functional and collectable. Commemorates the 100 year anniversary of the completion of the Pacific Railway in 1869. Outstanding condition! Comes in nice rifle hardcase with a full box of ammo.No shippingFTF transaction only with Tennessee residents who may legally own firearms"
849,http://www.armslist.com/posts/5998849,Want To Buy:  Walther P99 40s&w maybe 9mm.,"South Shore/Coast, Massachusetts, United States",$ 400,"Listed On: Thursday, October 13, 2016",Handguns,no type,no type,no type,no type,"Looking for another Walther P99 but in 40s&w, might be intetested in another 9mm. Let me know what you have, the condition and whats included. Just going off what I paid before I would to keep it under $400. Can meet today anytime after 4:30 for EFA10 or FFL transfer."
850,http://www.armslist.com/posts/5998850,For Sale:  .45 ACP,"Ft. Worth, Dallas, Texas",$ 850,"Listed On: Thursday, October 13, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am selling my Kahr .45 act pistol because I just don't need something that big. If you have any questions please text me at REDACTEDIt does come with a 50 count box of bullets
853,http://www.armslist.com/posts/5998853,For Sale:  Ruger ultra light .243,"Fredericksburg, Northern Virginia, Virginia",$ 550,"Listed On: Wednesday, November 2, 2016",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"i have a ruger m77 mark 2 ultra light in .243 win. I rifle is gorgeous, doesn't have a mark on it. The wood is perfect, doesn't even have a pressure mark in wood. Has the black forend almost like a BDL. It's prefect for packing around the woods. It has a 20 inch barrel. I can hold it by the pistol grip with my arm straight down my side and it's still about half a foot off the ground and I'm only 5'8"". It's had 30 rounds through it, and doesn't have a box."
854,http://www.armslist.com/posts/5998854,For Sale:  mp45c trigger very good!,"south coast/fall river, Massachusetts, United States",$ 570,"Listed On: Thursday, October 13, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"light trigger pull, less than 150 down the pipe, no safety, like new, 80 rds. of ammo comes with it. really nice $570. p.s. it has a trigger job!"
855,http://www.armslist.com/posts/5998855,For Sale:  Heritage 22lr Lone Ranger revolver,"Venice / Sarasota, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, October 13, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle,no type,no type,Heritage 22lr revolver in very good condition with calico wood grips asking $165 cash please email of text for info and pics. Thanks
856,http://www.armslist.com/posts/5998856,For Sale:  Glock 26,"Muncie, Indianapolis, Indiana",$ 450,"Listed On: Thursday, October 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Will travel.Not interested in trades.Price is firm.If listing is up the gun is still available.Glock 26. Comes with 1 subcompact mag with finger extension, and 1 Magpul Glock 19 mag. It'll come in Glock tupperware but that's not its original box.Gun has been stippled, has extended slide stop, 3 dot sights, and Ghost 3.5# trigger kit. Driving to South Bend tonight and Terre Haute tomorrow if you can meet along my route I'll save you a drive. Otherwise, pickup in Muncie."
859,http://www.armslist.com/posts/5998859,For Sale:  Night Hawk Custom Bob Marvel 9mm 1911,"Center, Wilkes-Barre/Scranton, Pennsylvania","$ 3,400","Listed On: Tuesday, December 20, 2016",Handguns,Nighthawk Custom                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For Sale is my Night Hawk Custom BobMarvel 9mm 1911. These are built by a single gunsmith and carry between a 3 and 6 month wait time. The following are the build specs on the pistol:Bob Marvel Custom 1911, 9mm Commander Barrel, Checkered Front Strap & One-Piece Mainspring Housing.Nighthawk Adjustable Black Target Rear Sight, Serrated Blade/Rounded Corners, Fits Bo-Mar 'BMCS' Sight Cut Sights, Install Nighthawk Fiber Optic Front sightCoco Bolo Grips, Govt, Finger Pin Point Checkering, w/mag release groove, Ambi Cut, NH LogoThe pistol will come with everything it did from the factory. Plus additional mags if discussed. The gun has fired around 100 rounds.Only trades I am interested in are other high end 1911s such as Cabot, night hawk, Wilson combat.Sale price is: 3400.00 You will not find one at a better price.Feel Free to email me with questions I will not ship the gun at this time transfers will be done face to face at my local gun shop."
860,http://www.armslist.com/posts/5998860,For Sale/Trade:  Pietta PPS50 Stock,"West, Mobile, Alabama",$ 60,"Listed On: Thursday, October 13, 2016",Gun,no type,no type,no type,no type,"I have a professionallyt refinished Pietta PPS50 stock for sale or trade. Trade for .40SW, 9mm, .357mag, .38 special or .223/5.56 ammo. $60 cash."
863,http://www.armslist.com/posts/5998863,For Sale/Trade:  LINB 1927 A-1 DELUXE TOMMY GUN,"BEAVERCREEK, Dayton, Ohio",$ 0,"Listed On: Monday, October 24, 2016",Rifles,no type,no type,no type,Rifle,"LNIB 1927 A-1 DELUXE TOMMY GUN IN CASE ,100 ROUNDS FIRED, WITH (2) 30 ROUND STICK MAGS., (1) 50 ROUND DRUM MAG. ,PAPER WORK & 3RD HAND. BOUGHT 2ED 30 ROUND MAG.   $1300.00 OBO ( THIS ISN'T A WEST HURLEY OR COMMANDO KNOCK OFF, IT'S THE REAL DEAL, ""THOMPSON-AUTO ORDNANCE"" )( THIS IS ONE ON GUN BROKER RIGHT NOW WITH ONLY 1 30 ROUND STICK MAG. & COMES IN CARDBOARD BOX, MIN. BID $1446.95 + $45.00 SHIPPING )"
866,http://www.armslist.com/posts/5998866,For Sale:  Ruger rpr .243 new,"McDonough, Atlanta, Georgia","$ 1,600","Listed On: Thursday, October 13, 2016",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Brandnew Ruger rpr. Only one mag cycled through. Comes with two pmags. Original box. And all the documents. Bipod and scope included. Scope is bushnell ultra legend. No where near the scope this rifles needs but took my other one off. text REDACTED for fastest response
867,http://www.armslist.com/posts/5998867,For Sale:  (Price Drop) Chiappa Rhino Chrome 200DS .357 Magnum,"Fort Wayne, Fort Wayne, Indiana",$ 800,"Listed On: Thursday, October 13, 2016",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,CHIAPPA RHINO 200DS.Only fired 25 rounds in perfect condition not a scratch. Comes with leather holster in picture and a custom holster made of Kydex $72 value from multiHolter.com
869,http://www.armslist.com/posts/5998869,For Sale/Trade:  retracted,"East Side, Cleveland, Ohio",$ 0,"Listed On: Monday, October 24, 2016",Rifles,no type,no type,no type,Rifle,retracted
873,http://www.armslist.com/posts/5998873,"For Sale:  Dan Wesson .357 magnum  4"" barrel","CORTLAND, Youngstown, Ohio",$ 400,"Listed On: Thursday, October 13, 2016",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice blued Dan Wesson .357 magnum with hogue grip. 4"" barrel. Good condition.  (330) 6one7-5831 text will get the fastest response."
874,http://www.armslist.com/posts/5998874,For Sale:  Iowa,"Iowa, Iowa, United States",FREE,"Listed On: Thursday, October 13, 2016",Handguns,no type,no type,no type,no type,h
877,http://www.armslist.com/posts/5998877,For Sale:  AK-47 84S folder Norinco .223/5.56 Rare! NIB,"Florida, Florida, United States","$ 2,000","Listed On: Thursday, October 13, 2016",Rifles,no type,no type,no type,Rifle,"FOR SALE and UNFIRED is a PRE BAN Chinese Norinco AK-47 84S-1 type in 5.56 nato/ .223! There have been less than 1000 of these guns imported into the United States in 1984 with the under folder stock in the 84S-1 types! This one is all original in the original box still with ALL the accessories and manual. Say no more to this gun if Hillary THE WHORE gets in office.. Chinese Norinco Pre-ban 84S-1 Under folder in 5.56 NATO or .223 Rem with 16"" chrome lined threaded barrel, 14mm x 1 LH removable slotted Chinese flash hider, bolt with spring loaded firing pin, bayonet lug and cleaning rod. On the left side it is stamped 84S-1 Made in China by Norinco, CSI-Dal Tx. This rifle is in New In Box condition from 1984 and has all matching serial #s including the serial number on the box. Very rare gun. Comes with the original 3 Norinco 30rd magazines, bayonet with scabbard, cleaning kit and web sling, key pin, cleaning cloth even!! everything is still sealed from 1984. This is one of the rarest configurations of the Norinco 84s series and all AK-47 guns, the -1 under folder in 5.56 x 45mm there was only 1,000 imported in 1984 SPECIFICATIONS: Mfg. Item #: 84S-1 Action: Semi-Auto Caliber: 5.56 x 45mm Barrel Length: 16"", Capacity: 30 rd, Safety: Lever, Stock: Underfolder, Sights: Adjustable, Weight: 6.7 lbs Finish: Blue"
879,http://www.armslist.com/posts/5998879,For Sale:  KEL TEC KSG,"Louisville, Louisville, Kentucky",$ 720,"Listed On: Monday, July 31, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Kel TEC KSGBRand NewFFL requiredJ and M Pawn 7950 Dixie HighwayLouisville, KY 40258REDACTED"
880,http://www.armslist.com/posts/5998880,For Sale:  KEL-TEC RFB 308WIN/7.62NATO BULLPUP PACKAGE,"Florida, Florida, United States","$ 1,600","Listed On: Thursday, October 13, 2016",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,Caliber .308Win 7.62x51 Weight Unloaded 8.1lbs 3.7kg Magazine Capacity 20 or more (FAL compatible) Overall Length 26” 660mm Barrel Length 18” 460mm Twist Rate 1:11.25” 1:286mm Trigger Pull 5lbs 22N
883,http://www.armslist.com/posts/5998883,For Sale:  Smith & Wesson M&P Bodyguard 380 Like New in Box,"Norwalk Milan Berlin Heights, Sandusky, Ohio",$ 275,"Listed On: Thursday, October 13, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson M&P Bodyguard 380 Like New in the BoxComes with Original Box, Manual, Safety Lock, Original Paperwork,Includes a S&W zipup soft carrying case,1 x 6 round factory magazine with extension1 x 6 round factory magazine flush fitAmmunition 380 AcpBuyer must be willing to sign a basic bill of sale.Buyer must be 21+ years old, an Ohio resident, and 100% legally allowed to own the firearm.Thanks for Looking God Bless"
885,http://www.armslist.com/posts/5998885,For Sale:  Taurus 357,"Vinita, Tulsa, Oklahoma",$ 225,"Listed On: Thursday, October 13, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Selling a pocket gun.  Taurus snub nose in 357 magnum.  Good little gun.  Asking 225 but will consider all offers.  Text me at REDACTED
890,http://www.armslist.com/posts/5998890,For Sale:  Smith Shields,"Vestavia Hills, Birmingham, Alabama",$ 425,"Listed On: Thursday, October 13, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i have two Smith and Wesson Shields for sale. One is a new unfired .45 ACP and the other is a .40 with less than 50 rounds fired. I am asking 425.00 each or both for 800.00. Will consider trading for a high quality lightweight Commander 45 or a Browning Hi Power 9 mm.
892,http://www.armslist.com/posts/5998892,For Sale/Trade:  NIB COLT 1911 45 ACP.,"BEAVERCREEK, Dayton, Ohio",$ 900,"Listed On: Saturday, October 29, 2016",Handguns,no type,no type,no type,no type,"NIB COLT FULL SIZE ,STAINLESS 45 ACP. 1911 $900.00 OBO"
895,http://www.armslist.com/posts/5998895,For Sale/Trade:  M&P 40 CAL,"Exit 1, Clarksville, Tennessee",$ 400,"Listed On: Thursday, October 13, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,M&P 40 cal with 3 magazines 3 backdrops case open to trades REDACTED
896,http://www.armslist.com/posts/5998896,For Sale:  Glock 19 gen 4,"Topeka, Topeka, Kansas",$ 700,"Listed On: Thursday, October 13, 2016",Handguns,no type,no type,no type,no type,For sale is a brand new never been fired Glock 19 gen 4. Comes with 3 mags removable backstraps and has Trijicon HD night sights installed on it they have the orange front dot. Will also come with a Bravo concealment OWB holster. Price is $700 text/call REDACTED thanks
897,http://www.armslist.com/posts/5998897,For Sale:  (Price Drop) Chiappa Rhino 200DS Chrome .357 Magnum,"Fort Wayne, Fort Wayne, Indiana",$ 675,"Listed On: Sunday, October 23, 2016",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,CHIAPPA RHINO 200DS.Only fired 25 rounds in perfect condition not a scratch. Comes with leather holster in picture and a custom holster made of Kydex $72 value from multiHolter.com
898,http://www.armslist.com/posts/5998898,For Sale:  WTS/WTT LNIB Ruger MK III Standard 4 inch Barrel 22 LR Semi Auto Price reduced 40 S&W,"SE Valley Gilbert, Phoenix, Arizona",$ 300,"Listed On: Friday, November 11, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"WTS/WTT LNIB Ruger MK III Standard 4 inch Barrel 22 LR Semi Auto
I have for sale a like new in box Ruger Mk III 22 lr standard 4"" barrel. This comes with the box, lock and all of the paper work. It has maybe had 50 RDS fired, disassembled and cleaned. Comes with one mag and I can sell another one with it if so desired. This is as new with nice bluing. Sold for $369 new.
This model is already drilled and tapped to accept a scope rail should you desire optics or red dot. I thought that was a neat upgrade to a standard MK III.
Asking the following in cash or trade value on your gun,
 $300 2 mags and everything that came with the pistol
I would take a small frame (compact) Ruger SR9 or Taurus (PT709(+cash)  9mm, 40S&W, or 45 Semi Auto in trade. Especially interested in a quality 40 S&W cal compact handgun in trade
Private sale to AZ residents only over 21 years. DL or CCW required as proof. No unqualified persons or felons.
Please include contact info in reply.Pickup will be in Gilbert or Tempe during the weekday."
899,http://www.armslist.com/posts/5998899,For Sale:  DPMS Oracle,"LOUISVILLE, Louisville, Kentucky",$ 800,"Listed On: Sunday, November 13, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle for sale. Around 300 rounds through rifle. Magpul extras, p-mag, MBUS front and rear sights, m lock carbine handguard, AFG angled fore grip, rail vertical grip, moe stock, moe+ grip, trigger guard, Midwest Industries gas block sight, handguard removal tool and stock mag. Plus 90 rounds of American eagle .223. Plus case of course."
905,http://www.armslist.com/posts/5998905,For Sale:  S&W Model 457,"Morgantown, Morgantown, West Virginia",$ 325,"Listed On: Thursday, October 13, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice Smith & Wesson model 457 in 45 ACP. 2 Magazines and original hard shell case. Very low round count
906,http://www.armslist.com/posts/5998906,Want To Buy:  Stoeger 410ga.  Coach,"East, Columbus, Ohio",$ 1,"Listed On: Thursday, January 12, 2017",Shotguns,Stoeger                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"WANT TO BUYStoeger. Like New. Blued. 410ga. Side X Side Double Barrel, Coach....THANKS FOR LOOKING"
908,http://www.armslist.com/posts/5998908,For Sale:  Ruger SC40 with assesories,"Richmond, Richmond, Virginia",$ 350,"Listed On: Thursday, October 13, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"Brand new SC40 for sale along with 9 and extended 15 round clips, holster, small cleaning kit. Still in the box. Never fired except test fire at factory."
909,http://www.armslist.com/posts/5998909,For Sale/Trade:  1911 rock island tac 2 . skeletonized trigger and hammer. full length guide rod and magwell and g10 grips paid 580 bucks for it. I wanna trade or for another 1911 with a rail for a flash light.  I have a holster and case and everything in came with,"Miami, Joplin, Missouri",$ 700,"Listed On: Thursday, October 13, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new I just need a rail for a light will trade for 1911 with rail or sale for 700 comes with holster and box
913,http://www.armslist.com/posts/5998913,For Sale:  Single Six Ruger Convertible,"Bennington, Omaha, Nebraska",$ 375,"Listed On: Thursday, October 13, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,22 LR and 22 Mag cylinder.  Excellent shape.  Call-REDACTED
