,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
707,http://www.armslist.com/posts/5660707,For Sale:  Bulgarian Makarov PM 9x18 Unissued Unfired,"Littleton, Denver, Colorado",$ 375,"Listed On: Wednesday, September 7, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Bulgarian Military Makarov PM in 9x18 Mak. Manufactured in Bulgaria in military ""Circle 10"" factory. Pistol is in unissued and unfired condition. Package include  one mag, original holster, and cleaning rod.All federal and local law apply."
709,http://www.armslist.com/posts/5660709,For Sale/Trade:  2 pistols for 1911,"Tuscaloosa, Tuscaloosa, Alabama",$ 550,"Listed On: Friday, July 8, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDm compact 3.8 .45ACP, 4 mags,XD gear and kydex holster ($550)Ruger LC9s Pro, desantis Speed Scabbard holster ($350)Will sell individually or trade both for a nice 1911 (Kimber, Para, Ruger) Any sale is cash only, face to face with ID. Call or text Adam REDACTED"
712,http://www.armslist.com/posts/5660712,For Sale:  LNIB XDS 3.3 45ACP,"Orlando airport, Orlando, Florida",$ 475,"Listed On: Friday, July 8, 2016",Handguns,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LNIB xds 3.3 45acp4 mags (3 are extended capacity)only test fired$475
714,http://www.armslist.com/posts/5660714,For Sale/Trade:  Springfield 45 xds,"Greenwood, Indianapolis, Indiana",$ 0,"Listed On: Thursday, July 14, 2016",Handguns,no type,no type,no type,no type,I. Have new Springfield xds3.3 45 all factory stuff let me know what you have to trade
716,http://www.armslist.com/posts/5660716,For Sale:  EOTech 511,"Greenfield/ waukesha, Milwaukee, Wisconsin",$ 300,"Listed On: Wednesday, August 10, 2016",Optics,no type,no type,no type,no type,for sale is am eotech 511. This is a leo mil model and takes cr123 batteries.$300call or textREDACTED
718,http://www.armslist.com/posts/5660718,For Sale:  Shotgun reloading stuff,"Southeast, Terre Haute, Indiana",$ 250,"Listed On: Friday, July 8, 2016",Shotguns,no type,no type,no type,Shotgun,mec 650 & additional press with all parts..
719,http://www.armslist.com/posts/5660719,For Trade:  Remington 597 hb with 2 scopes and heavy barrel,"Sunbury, Columbus, Ohio",Offer,"Listed On: Friday, July 8, 2016",Rifles,Remington                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,Okay I will say I love this gun that's why I have it up for for trade only. With the Red Dot reflex sight at 50 yards I was giving it $0.50 piece. It has the 16 inch heavy barrel OD OD Green stock and a couple different scopes that I could throw in on the right deal. I'm looking for the 22 Mag or 17 HMR or maybe a nice revolver 22 - 38
720,http://www.armslist.com/posts/5660720,For Sale:  Springfield Armory TRP 1911,"Montgomery County, Maryland, United States","$ 1,100","Listed On: Friday, July 8, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale is a Springfield Armory TRP 1911 .45ACP in black Armory Kote finish.This is the top of the line production Springfield 1911, and arguably one of the best bang-for-the buck 1911 on the market today. Check out all the great reviews on YouTube.I swapped out the full-length guide rod for a Wilson Combat GI rod and plug. The original is included in the box, as is the cheesy holster, mag pouch, chamber flag and manuals. I do not have the silly lock, the barrel brush or the wrench for the FLGR. Only one 7 round Springfield magazine is included, and I don't have the other one.I am the second owner, and as such do not have an exact round count. But the bore is very clean, and you're welcome to inspect it. I've put 300 flawless rounds of 230gr factory ball ammo through it. It's very accurate and has a great trigger. The gun is also super clean, but has the usual signs of 1911 wear. The tritium sights are nice and bright, and dated 2012.Price is $1100. Not really interested in trades at this point.I'm in MoCo/HoCo for the most part, and flexible on where to do the transfer. Buyer pays transfer fees.Thanks for looking!"
723,http://www.armslist.com/posts/5660723,For Sale/Trade:  Sar Arms K2P 9mm,"Dayton south, Dayton, Ohio",$ 325,"Listed On: Friday, July 8, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new (never fired) Sar Arms K2P 9mm with all paperwork, case and brand new Hogue grip. May trade for Axial Yeti Score Trophy RC truck. Conceal Carry preferred, can complete transaction at a local gun shop."
724,http://www.armslist.com/posts/5660724,For Sale/Trade:  SS Ruger Redhawk  .44 magnum,"Royal Oak, Detroit, Michigan",$ 600,"Listed On: Wednesday, August 10, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition Stainless Steel 7.5"" barrel 6 shooter revolver, very accurate and great shooter. Excellant bore and grips. Have original manual. Manufactured in the 1980's. Nice piece. $600 or best offer. Call or text 24eight 5six1 196six, Ron with any questions or for more pictures."
726,http://www.armslist.com/posts/5660726,For Sale/Trade:  Para Ordnance P14-45 Hi Cap 1911,"West, Portland, Oregon",$ 0,"Listed On: Friday, July 8, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Para Ordnance P14-45 Double stack 1911. It is the Limited Edition Two Tone, blued frame and stainless slide with ""Gun Rights"" roll marked on one side. The gun is in like new condition in the box. Not unfired but super low round count. Sitting in the safe too long. $750 or trade for a Blackhawk in .44 mag, Marlin 1895 in .45 Colt, 1894 in .44 mag, decent bolt action in .308/300 Win Mag or a Colt Commander +/- cash. No interest in milsurps or other guns. CHL holders only. No shipping."
728,http://www.armslist.com/posts/5660728,For Sale:  Walther PPQ M1 9mm w/ Night Sights,"Orlando, Orlando, Florida",$ 600,"Listed On: Tuesday, October 18, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Walther PPQ M1 in 9mm. Features an ambidextrous paddle magazine release, ambidextrous slide release, and steel night sights. Included are 2 15-round magazines, lock, box, paperwork, and 3 interchangable back straps.Price is $600 firm. Lowballers ignored. Will not travel outside of Orlando. Do not email me your number if we do not have a sale established."
730,http://www.armslist.com/posts/5660730,For Sale/Trade:  Tangfolio EAA witness p .40 polymer frame w / upgrades (trigger & spring),"Hedgesville, Martinsburg, West Virginia",$ 500,"Listed On: Thursday, July 14, 2016",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Sale or TRADE for another pisto (Glock / Smith &Wesson m&p/ Ruger .9mm /.40 of like value ) Like BRAND NEW ..... In original case .... FULL SIZE .... FULL POLYMER FRAME ....In original plastic ..... Comes with (4) 14 rounds magazines .....  Includes 50 rounds of ammo ..... Original booklet .... Not a mark on it ... Looking for $500 cash / $600 trade value .....trade for another smaller concealable pistol.Call or text to REDACTED
731,http://www.armslist.com/posts/5660731,For Sale:  Glock 23 Gen 3,"Kansas City, Kansas City, Kansas",$ 450,"Listed On: Wednesday, July 13, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i recently purchased this glock 23 but haven't used it much. As it is now a safe queen it needs a new home. I have only shot one magazine through it. Still has the factory copper toned slide grease. Get one while you still can. Price is firm. No need to sell just wanted to clean out the safe. Comes with box, 3 magazines and all the original cleaning equipment. Even has glock factory test cartilages. This gun has been babied since day one. Comes with two new boxes of PDX defenders in .40 S&W. Willing to throw those in for the price of $450 only!"
734,http://www.armslist.com/posts/5660734,For Sale:  Kahr CW9,"West Salem, Salem, Oregon",$ 375,"Listed On: Friday, July 8, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great shooting Kahr CW9 (9mm).  Never fails.  All graphics and grips are temporary and will be removed prior to sale (without residue or marks) $375.See below for pricing on multiple purchases.I am also selling the following:  Kahr CW9  $375Kahr CM9  $375Kahr CW380 (or my Kahr p380) $375Buy 2 for $700, 3 for $1,000, or all 4 for $1,200 (Buy all 4 for only $300 EA.)Buyer pays transfer fees... make offers."
736,http://www.armslist.com/posts/5660736,For Sale:  XDs 45 3.3 LNIB $400,"Taylorsville, Louisville, Kentucky",$ 400,"Listed On: Friday, July 8, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,my grandfather purchased this firearm and took it home shot it a few times and didn't like it so I am posting it for him to sale. It comes with everything it came with from factory in the picture. He is asking $400 so if interested please email me on here or text/call REDACTED
737,http://www.armslist.com/posts/5660737,For Trade:  Stevens 320 security pump 12gauge,"Kell, Southern Illinois, Illinois",Offer,"Listed On: Friday, July 8, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a barely fired stevens 320 pump shotgun 2 3/4 and 3inch chamber 12gauge  fired very little looking to trade for a 10/22 or other semi auto .22lr
738,http://www.armslist.com/posts/5660738,Want To Buy:  diamondback DB9,"franklin, Indianapolis, Indiana",$ 250,"Listed On: Friday, July 8, 2016",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Diamondback DB9
739,http://www.armslist.com/posts/5660739,For Sale:  Springfield XDs-9mm 4.0,"Oxford, Cincinnati, Ohio",$ 330,"Listed On: Friday, July 8, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDs-9mm 4"" barrel, bi-tone, with interchangeable backstrap, XDsGear holster, and XDsGear magazine holder. Comes standard with fiber optic sights. Excellent condition, very accurate and reliable, fairly good trigger which will get better after it's broken in. Less than 200 rounds through it. I also have a box of factory new .44 magnum 240 gr. semi-jacketed hollow point ammo (Winchester, IIRC), an aftermarket 10/22 25/25 clear double magazine and 10 12ga deer slugs for sale for $30 altogether. I'm cleaning house, so you can buy everything for $350."
740,http://www.armslist.com/posts/5660740,For Sale/Trade:  Spikes Tactical and Saiga 556,"rural, Columbia, Missouri",$ 700,"Listed On: Friday, July 22, 2016",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a spikes tactical ar and a saiga in 556. Id like to sell or trade. Trades I would consider are for sub compact 9mm's (ruger lc9s, m&p shield, xd's, khar's, sig's) and cash on your end.Cash price for the Ar is 700 without the light and red dot, 850 for the Saiga with the bushnell trs-25. Frim."
741,http://www.armslist.com/posts/5660741,For Sale:  Sig 1911,"Hudson, Nashua, New Hampshire",$ 700,"Listed On: Friday, July 8, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer Nickel 1911. BNIB unfired. Been in safe since I bought it. Comes with everything it came with new. Has night sights.Price: $700.00 Firm. No Trades!Contact here or send me a text REDACTEDMust have NH ID & Permit. If not. Must go through my ffl*THIS IS NOT A SCAM. PLEASE DO NOT DELETE!
742,http://www.armslist.com/posts/5660742,"For Sale:  EAA HWM Windicator 357 2"" Snub Nose","Littleton, Denver, Colorado",$ 275,"Listed On: Thursday, July 14, 2016",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,HWM Windicator revolver in 38 Spl. / .357 Magnum and combat grips.  German made by Weihrauch KG (HWM) and imported to the US by EAA. Excellent condition.  All federal and local law apply
743,http://www.armslist.com/posts/5660743,For Sale/Trade:  2005 Nissan Xterra,"East but up in Springs often, Pueblo, Colorado","$ 5,500","Listed On: Friday, July 8, 2016",Vehicles,no type,no type,no type,no type,"Nice Nissan Xterra Still has lots of life left !$3500 below book. $5500 OBO I just bought a new van and my husband got a truck so we are letting this one go .. its been well loved . runs great . 4X4 works outstanding never taken off road. It is already over $3500 below book. No low ballers. It's a used vehicle. No it isn't perfect but runs great and is a great Colorado vehicle. It has never been in an accident . Has a cd player usb aux automatic everything. We just moved south but i dont mind meeting in the springs or even in salida . I owe $2000 on it so if we meet in salida i can pay the company and get the title or i can do a bill of sale a and send you the title .. Either way im fine with.Great in snow and ice. Great 4X4 for Colorado. Needs tires and could use a windshield. Text REDACTED156,170 miles Oil changed recently great in snow no accidentsnone smokingRacks on top for skis Would consider trades towards it.  nice Long Range competition/ hunting level rifles. High end. 308, 7mm, 6.5, 300 WM ect. Possibly consider high end hand guns and waterfowl shotguns for trade towards as well. But prefer LR rifle."
744,http://www.armslist.com/posts/5660744,For Sale/Trade:  Sig Sauer p229 stainless slide FS/FT,"indiana, Indianapolis, Indiana",$ 725,"Listed On: Friday, July 8, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"hello, got this handgun on trade. works nice and boy people arnt kidding when they say sigs are quality. this was my first. but being a 40S&W, i already have one. id rather trade/have cash.
handgun and one mag is all i have. included is a blackhawk holster. made to fit a 226 but it fits the 229 fine, just long. no rail. stainless slide. night sights, a little weak but still work. obvious normal wear. been my EDC since i got it.... i can send pictures.
im looking for $725 cash or trade
trade for large lot of ammo. 500-1000 rds of 5.56 62gr. no 55 and prefer the nato 556 please. bulk 308/7.62x51, 9mm, 40s&w, 45, 12ga and 20ga.
firearms- mossberg 500 20ga +cash. 
will accept any listed trade plus cash. must meet value of $725 or better"
745,http://www.armslist.com/posts/5660745,For Sale:  Older Model 94 Winchester 30-30,"Fayetteville, West Virginia, United States",$ 100,"Listed On: Friday, July 8, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Not a pretty 64..1976 model I believe. The gun is in fair condition. It has a side mounted scope. The only major issue with rifle is the last owner cut the butt stock down for a shorter length of pull then his son put a wood spacer back on the end of the buttstock. But a simple fix would be remove spacer and slip on a recoil pad and it would be a great shorter little brush gun. Gun has some wearing from age but no bad dings or such.
747,http://www.armslist.com/posts/5660747,For Sale:  AK47 with 560rds ammo,"Everett, Everett, Washington",$ 650,"Listed On: Friday, July 8, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ak47 polish style underfolder with forgrip and rails and a magpul pistol grip. Along with 560 rounds of brass case 7.62x39. I think it's yugo made but am not hundred percent sure. The AK is a newer made WASR. Put about 250rds thru it with no problems. It comes with 2 mags. 1 surplus metal and 1 taco. Both work great. Want The money for other gun projects. The pics kinda speak for themselves! Let me know if you need more pictures. So everything you need in one package! Get one while you can!  Asking $650 for everything!
749,http://www.armslist.com/posts/5660749,For Sale:  CZ 75 Po1/op1,"San clemente, Orange County, California",$ 750,"Listed On: Friday, July 8, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,for saleCZ 75 SP01 9 mm new in box..great buy..no tax..multiple mags..ca.ok..but hard to get..asking $670 or best offer..New holster additionalalsosig p238...380 rosewood gripsnew in box...no tax..asking $600 or best offer..New holster additionalalsoS&W 686 plus..357/38 spec.new in box..SA...3 inch brl.asking $750 or best offer..New holster additionalwill sell/complete at FFL dealer location
751,http://www.armslist.com/posts/5660751,"For Sale:  Rare, perfect condition  Model 25-13 Mountain Gun 45 Colt","Franklin, Nashville, Tennessee",$ 900,"Listed On: Saturday, July 30, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"Very mint, rare and collectable Smith & Wesson Model 25-13. Made in limited numbers in 2003 these were S&W stocking dealer exclusives. There are currently no 25-13 Mountain Guns listed on Gunbroker.Comes with correct serialized S&W box with all paperwork and accoutrements. Light cylinder drag line and finish is 99% with no scratches, gouges, rust or discolorations. Grips are as issued Hogue grips (one in NV does not have original grips). Fine, clean example of a hard to find revolver."
754,http://www.armslist.com/posts/5660754,For Sale/Trade:  Henry mini bolt 22lr,"Fond Du Lac, Wisconsin, United States",$ 1,"Listed On: Friday, July 8, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Bought this new last year for my kid, but hes not ready for it. Never fired it just sits in my safe, still have box and all . Single shot bolt action holds 1, has 2 safeties and fiber optic sights . Price obo I can throw in every round of 22 I own which I believe is a staggering 50 roundsMake cash offer or trade new these go for $200 and up"
755,http://www.armslist.com/posts/5660755,For Sale:  Springfield,"Dothan, Dothan, Alabama","$ 1,400","Listed On: Friday, July 8, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a SPRINGFIELD ARMORY SCOUT 308. The rifle has a troy rail on top and will come with everything that I took off of the gun, to put the rail on. I have shot the gun 50 times thats it. For real!!! The gun will come with two 10 and four 20 round mags."
756,http://www.armslist.com/posts/5660756,For Sale/Trade:  .357 desert eagle barrel and mags,"North side, Des Moines, Iowa",$ 350,"Listed On: Friday, July 8, 2016",Gun,no type,no type,no type,no type,"I have a .357 barrel and 3 mags for a desert eagle. Seeing what is out there. Looking for nice eotech, .556 ammo, handguns, cash is king. Let me know what you have."
757,http://www.armslist.com/posts/5660757,For Sale:  FS :  HK 45 USP Tactical,"pittsburgh, Pittsburgh, Pennsylvania","$ 1,200","Listed On: Friday, July 8, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my HK 45 USP  Tactical, which is unfired and in original case.    Located in Sewickley.    Must transfer at FFL.    Asking  1200.00 best offer.   Dan"
758,http://www.armslist.com/posts/5660758,"Want To Buy:  RAW LAND WANTED, 1-5 ACRES","Alamosa, Colorado, United States","$ 5,000","Listed On: Tuesday, September 13, 2016",Miscellaneous,no type,no type,no type,no type,"GUNS FOR LAND. LOOKING FOR 1-5 ACRES OF LAND(affordable), Alamosa County would be ideal because the Land out there is fairly cheap. Ideally, 2 or 3 acres of Raw Land at $1,000 an acre, give or take, is what I'm looking for. I Have lots of quality Firearms to Trade as well. Beretta, CZ, Baikal, Izmash, Sig, Remington, Ruger, etc. Discontinued; Mil/Police Surplus items like the LEO Rem 870 Stocks; Banned Russian Guns, quality AK47 rifles. Good Quality Stuff. All CO LAWS apply. Thanks for looking."
759,http://www.armslist.com/posts/5660759,For Sale/Trade:  Trade my FNX40 for FNX9,"Robertsdale, Mobile, Alabama",$ 570,"Listed On: Friday, July 8, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a like new FNX-40 that I would love to trade for an FNX-9. I also love sigs, glocks, HK's, ARs, accessories and cash so feel free to share what you have."
763,http://www.armslist.com/posts/5660763,For Sale/Trade:  HK P30 40 cal,"Golden gate, South West Florida, Florida",$ 0,"Listed On: Saturday, July 9, 2016",Handguns,no type,40 S&W,no type,no type,"ooking to trade my  hk p30 40 cal package
It has the box, 2 mags, + factory stuff It is v2 & has the Lem trigger, 1.5 boxes of assorted ammo, hogue grip & desantis iwb holster
Let me know what you have
Looking for a 1911+cash, glock 9mm + cash, multiple lower end pistols, entry level ar/ak"
764,http://www.armslist.com/posts/5660764,For Sale:  Saiga/ bolt housing,"South hill, Tacoma, Washington",$ 75,"Listed On: Friday, September 23, 2016",Gun,no type,no type,no type,no type,Saiga bolt carrier and piston. Does not include bolt.  Used part comes as is. Just sold gun. Came with Izhmash saiga AK new. Will ship after payment has been received.
765,http://www.armslist.com/posts/5660765,For Sale:  Ruger SR9,"Columbus, Columbus, Ohio",$ 405,"Listed On: Friday, July 8, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9 in very good shape less than 400 rounds fired. Comes with case and two clips, gun lock.Looking for cash or a Sig p320 compact (I can add cash for the Sig)Message me REDACTED"
766,http://www.armslist.com/posts/5660766,For Sale:  Sig Sauer 320,"Hudson, Nashua, New Hampshire",$ 450,"Listed On: Friday, July 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,LNIB Sig P320. Comes with everything it came with new. Plus 2 extra mags. Standard sights. Apex flat trigger installed.400 Rounds fired then put in safe. Comes with original black grip module as well.Price: $450.00 Firm. No Trades.Send message here or text me at - REDACTEDMust have NH ID & Permit. If no permit. Transfer through my ffl*THIS IS NOT A SCAM. PLEASE DO NOT DELETE
767,http://www.armslist.com/posts/5660767,For Sale/Trade:  300 blackout AR pistol,"Deerfield, New Hampshire, United States","$ 1,000","Listed On: Friday, July 8, 2016",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,I have a 300 blackout ar pistol  with Anderson upper and lower 10.5 inch barrel troy industries lpk troy freefloat rail Noveske kx3 muzzle device and sig brace looking to sell but might possibly trade for a high end ak  or psa or a 9mm ar pistol or scorpion pistol may consider other rifles or handguns of the same value
769,http://www.armslist.com/posts/5660769,For Trade:  Door rammer,"Hutto, Austin, Texas",Offer,"Listed On: Friday, July 8, 2016",Miscellaneous,no type,no type,no type,no type,complete iron door rammer. Pretty cool to have looking to trade let me know
773,http://www.armslist.com/posts/5660773,For Sale/Trade:  xdm 9mm,"kingston, Olympic Peninsula, Washington",$ 550,"Listed On: Saturday, November 19, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great condition xdm 9mm. Full size grip 3.8 inch barrel. Comes with 2 magazines and all the xdm accessories.
775,http://www.armslist.com/posts/5660775,For Sale:  Freaking DEAL-7.62 w/ Bayonet and 4 Mags,"MWC, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, August 5, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Numbers matching beautiful 7.62 x 39 Semi Auto. Comes w tapco 30 rd mag, 25 rd mag, 10 rd original internal mag, and a 5rd hunting mag.  Asking 450 CASH."
777,http://www.armslist.com/posts/5660777,For Sale/Trade:  Kahr CM9  (price drop) $300,"Salem, Portland, Oregon",$ 300,"Listed On: Sunday, August 7, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kahr CM-9 in excellent condition.  A great size for conceal carry in 9mm.  $300Buyer pays transfer fees.You can email me through Armslist or call and leave a message at REDACTED.  My landline phone (no texting).Thank you for your interest.Karh, CM 9, 9 mm, Smaller than CW9, CW-9 younger brother, 9mm pocket fit."
778,http://www.armslist.com/posts/5660778,For Sale:  SIG MPX 9mm 16'' Carbine,"fort mill, Charlotte, North Carolina","$ 1,250","Listed On: Friday, July 8, 2016",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Rifle has had less than fifty rounds ran through it.  SIG MPX- 16'' Carbine with collapsable stock, buffer tube claw mount included for addition of AR type stock, two 30 round magazines, sling , box and paperwork."
779,http://www.armslist.com/posts/5660779,For Sale:  Remington 1100,"west  side  Green Bay, Green Bay, Wisconsin",$ 325,"Listed On: Friday, July 8, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12 gauge, very nice condition. 28 inch modified barrel, with very little wear and no obvious scratches on wood or metal."
783,http://www.armslist.com/posts/5660783,For Sale:  kimber solo,"Elizabethton, Tri-cities, Tennessee",$ 650,"Listed On: Friday, July 8, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kimber solo 9mm like new have box, paperwork etc...REDACTED"
786,http://www.armslist.com/posts/5660786,For Sale:  Double Barrel 12,"Bronson, Ocala, Florida",$ 500,"Listed On: Friday, July 8, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,12 gauge double barrel 12 with custom made leather cuff.
788,http://www.armslist.com/posts/5660788,For Sale:  5.56 ar Delton moe de 316,"Thomas,wv, Morgantown, West Virginia",$ 950,"Listed On: Friday, July 8, 2016",NFA,no type,no type,no type,no type,Simmons scope 5-30 round clips and 300 rds
792,http://www.armslist.com/posts/5660792,For Sale:  Leopoldo gold ring spotting scope,"101, Clarksville, Tennessee",$ 800,"Listed On: Friday, July 8, 2016",Optics,no type,no type,no type,no type,"12-40 power, barely used. New is 1300$ comes with case and a tripod for an extra 150$"
793,http://www.armslist.com/posts/5660793,For Sale:  HI POINT MAGA,"SPFLD, Springfield, Missouri",FREE,"Listed On: Friday, July 8, 2016",Magazines,no type,no type,no type,no type,"have 2 9mm and a 40. will entertain offers or trade for ammo, hunting, fishing items. or?"
795,http://www.armslist.com/posts/5660795,For Trade:  RUGER AMERICAN 9mm,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, July 8, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As new, unfired pistol. Want to trade for a sub compact 9 or 45."
796,http://www.armslist.com/posts/5660796,For Trade:  Three S&W Night Guards,"Mayfield Heights, Cleveland, Ohio",Offer,"Listed On: Saturday, July 9, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"Up for trade only are three of my S&W Night Guards. All are in excellent, like new condition. None have been holstered or carried, they literally just sit in my safe. It doesn't look like the L-frames I do carry are going to wear out any time soon, so these have to go. If you're not familiar with these, I encourage you to Google them and read the reviews. All come with original boxes/papers.325 Night Guard - .45ACP, six shot cylinder cut for moonclips.327 Night Guard - .357/.38, eight shot cylinder329 Night Guard - .44 Magnum, six shot cylinderLocal FTF only - NO SHIPPING"
799,http://www.armslist.com/posts/5660799,For Sale:  3-pack of Hexmag AR-15 .223/5.56 10-Round Magazine,"Seattle, Seattle, Washington",$ 25,"Listed On: Friday, July 8, 2016",Magazines,no type,no type,no type,no type,"Bought a 6-pack, but need only 3. Exactly like this one:http://www.primaryarms.com/hx10-30-ar-blk/p/hx10-30-ar-blk/"
800,http://www.armslist.com/posts/5660800,Want To Buy:  WTB Beretta 92,"West, Mobile, Alabama",$ 1,"Listed On: Friday, July 8, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for Beretta 92 full size or compact in 9mm for sale or trade. Must be in excellent condition with low round count. If responding to this ad, please provide info on what you have, where made (US or Italy), and your estimated value. Thanks"
801,http://www.armslist.com/posts/5660801,For Sale/Trade:  Red Head Bone Dry camo wadder,"Columbia, Columbia, South Carolina",$ 125,"Listed On: Friday, July 8, 2016",Miscellaneous,no type,no type,no type,no type,Camo wadder looking to sale or trade for shotgun or hunting rifle
802,http://www.armslist.com/posts/5660802,For Sale:  Marlin XT22M/scope/ammo,"Zephyrhills, Tampa/St. Pete, Florida",$ 275,"Listed On: Friday, July 8, 2016",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale, LNIB Marlin xt22m (magnum) for sale, includes three 7 rd magazines, new simmons 8 point 3x9x40 scope, 200 rds cci 22mag ammo.Gun like new only fired 10 rds thru it, orig box, lock and manual included. Gun perfect condition, wood stock. 275.00..(over $350 invested)..txt REDACTEDNeed room in safe for new AK."
805,http://www.armslist.com/posts/5660805,For Sale:  Nikon Monarch 2.5x10-42,"Clinton, Little Rock, Arkansas",$ 260,"Listed On: Saturday, July 9, 2016",Optics,no type,no type,no type,no type,Like new Nikon Monarch 2.5x10-42. It has the BDC reticle. It is silver and has a very slight ring mark from front ring. The lens are in excellent shape. Was on a rifle for a couple years and only one box shot through it while on the rifle. $260 plus shipping
806,http://www.armslist.com/posts/5660806,For Sale/Trade:  Streamlight TLR-2 HL Rail Mount Flashlight/Laser Combo,"28311, Fayetteville, North Carolina",$ 270,"Listed On: Friday, July 8, 2016",Optics,no type,no type,no type,no type,Like new and never used720 Lumen LED Light650nm Red LaserShock ProofIncludes the Glock Rail KeyNot in original boxIncludes 2 Surefire C-123A Batteries
811,http://www.armslist.com/posts/5660811,For Sale/Trade:  Kahr P380,"West, Salem, Oregon",$ 330,"Listed On: Saturday, July 23, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,Kahr P380 has been my daily carry and works excellent.I also have a Kahr CM9 9mm in great shape. $340Buyer to pay for transfer fees.  Thank you for your interestYou can email me through Armslist or call REDACTED (landline - no text)
