,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
850,http://www.armslist.com/posts/5356850,For Sale:  Bushmaster ACR Coyote Brown,"0hio, Ohio, United States","$ 1,000","Listed On: Thursday, April 7, 2016",Rifles,no type,no type,no type,Rifle,"Coyote Brown ACR up for sale. I bought this rifle New , simply don’t have time for it. only been to the range with it once, shot flawless, great trigger and very smooth rifle with almost no recoil. I only shot 150 rounds thru it. Rifle is stock besides the midwest industries  muzzle comp that i will leave on. Will come in a oversized bushmaster hard case with the factory items which is manual, 1 30 round pmag and iron sights installed."
851,http://www.armslist.com/posts/5356851,For Sale/Trade:  sccy cpx 2,"midlothian, Richmond, Virginia",$ 275,"Listed On: Thursday, April 7, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a sccy cpx 2. Comes with original box. Everything is included. Has 2 clips also a trigger lock with 2 keys. I would like to trade up for a 40 or 45 im willing to add 200 on my end. Feel free to offer. Will taoe 275 for gun.
852,http://www.armslist.com/posts/5356852,For Trade:  Savage Model 10 for M1A,"Weare, Concord, New Hampshire",Offer,"Listed On: Thursday, April 7, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage  Model 10 bolt action rifle(has every feature of the FCP-SR, but no markings so i'm not sure). It features heavy fluted barrel, muzzle brake, digital camo synthetic stock and Savages Accutrigger. Comes with 2 10 round detachable box magazines. The scope is a Weaver Kaspa Series Scope(box says 3-12x44mm). I've only put 10 rounds through it, and it works perfectly, just looking for something different.I'd like to trade for a Springfield M1A, scout squad or larger."
853,http://www.armslist.com/posts/5356853,For Sale:   Clean C39V2.,"Riverside, Inland Empire, California",$ 750,"Listed On: Thursday, April 7, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,C39V2 for sale. About 300-400 rounds thru it. Well taken cared of. $750 and buyer pays transfer fees.
858,http://www.armslist.com/posts/5356858,For Sale/Trade:  EAA Witness 9mm Full Size,"Northeast, Columbus, Ohio",$ 425,"Listed On: Thursday, April 7, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,brand new EAA Witness 9mm. Comes with 1 16 round mag and case. Must have valid drivers license or CCW permit.
860,http://www.armslist.com/posts/5356860,For Sale:  Remington 870 express 12 gauge,"Smyrna, Nashville, Tennessee",$ 275,"Listed On: Monday, April 18, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 express 12 gauge with 3 chokes REDACTED
861,http://www.armslist.com/posts/5356861,For Sale:  High Standard sport king,"Meridian, Oklahoma City, Oklahoma",$ 525,"Listed On: Thursday, April 7, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,High standard sport king in very good condition. This gun comes with standard barrel and silencer barrel. Silencer is not included but barrel is made to add factory silencer. Very rare. $525 obo
863,http://www.armslist.com/posts/5356863,"Want To Buy:  Rossi R92-51011 24"" Octagonal Barrel Stainless .38/.357","Portland Metro Area, Portland, Oregon",Offer,"Listed On: Thursday, April 7, 2016",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Looking to buy a Rossi R92-51011 24"" Lever Gun with Octagonal Barrel, in Stainless Steel and chambered for .38/.357  I'm not having any luck finding these in gun stores or online and the one or two I have found were way overpriced.I'm not interested in blued models or any shorter or round-barreld versions.So, if you have one, let me know what you have and what you want for it. I might be willing to work through a vendor if the price isn't over the top.Use the ""contact seller"" button to reach me - I check my messages every hour or two during the day.Thanks!"
864,http://www.armslist.com/posts/5356864,For Sale:  WTS New 300 Blackout,"Culpeper, Charlottesville, Virginia",$ 700,"Listed On: Friday, April 29, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Reduced from $850 to $800WTS new 300 Blackout. Anderson lower spikes phase 5 lower parts kit. Anderson upper. With cmmg 16 inch 1/8 twist 300aac barrel with a2 flash hider spikes charge handle and cmmg Bcg. Cmmg buffer 300aac Cmmg gas tube and low pro gas block and 10"" free float rail. Magpul butt stock.Throw in a couple rounds and one mag.Culpeper $850 reduction $800Reduction $775reduction $750Reduction $725Last time or back to safe $700Email for correspondence. REDACTED"
865,http://www.armslist.com/posts/5356865,For Sale:  Browning b78 collection,"plainfield, Chicago, Illinois","$ 6,900","Listed On: Monday, August 22, 2016",Rifles,Browning                                                                                ,no type,Single Shot                                                                                ,Rifle,Browning b78 collection all 7 calibers 6 with round barrels and 45-70 has octagon. They are from and estate. Can send pictures serious inquiries only
868,http://www.armslist.com/posts/5356868,For Sale:  Marlin 60 Stainless with scope and ammo,"Angier, Raleigh / Durham / CH, North Carolina",$ 260,"Listed On: Thursday, April 7, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New never fired Marlin stainless 60 with matching scope. Also come with 3 333rd boxes of Winchester ammo. Walnut stock. I will post pictures in a little while. If interested metion something about my other adds or I will not respond ( trying to cut down on thye bots)
869,http://www.armslist.com/posts/5356869,For Sale:  S&W M&P 40,"Forest acres, Columbia, South Carolina",$ 450,"Listed On: Thursday, April 7, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"smith and Wesson M&P full size 40new in boxincludes all items that come With a new one2 magsalso includes kydex OWB holster and kydex belt mounted mag carrierno ammo will be includedlocal, cash sale to SC resident or SC based military 21 or over onlywill not shipNot interested in tradeswill meet buyer in forest drive area near I-77 and Fort Jacksonbill of sale will be completed, no exceptionsAd will be promptly removed when sold"
870,http://www.armslist.com/posts/5356870,For Sale:  S&W SD9,"Pleasant Garden, Greensboro, North Carolina",$ 325,"Listed On: Thursday, April 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,S&W SD9 for sale. Only a few hundred rounds fired with zero issues. Includes 2 16 round magazines and hard plastic case. All black with adjustable rear sight and front night sight.Blackhawk holster included. Buyer must provide valid CCW or pistol purchase permit.
871,http://www.armslist.com/posts/5356871,For Sale:  Ar 15 sport,"East colonial, Orlando, Florida","$ 1,000","Listed On: Thursday, April 7, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar15 sport with rails for mounting scopes and Pmag
873,http://www.armslist.com/posts/5356873,For Sale:  Sig 220,"Smyrna, Nashville, Tennessee",$ 700,"Listed On: Tuesday, April 12, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 220 45ACP with 4 clips, looking to trade for Sig 1911 Scorpion or Kimber 1911 REDACTED"
875,http://www.armslist.com/posts/5356875,For Sale:  Springfield Xdm 9 3.8 subcompact,"North, Salem, Oregon",$ 400,"Listed On: Monday, April 18, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Xdm 9mm. 3.8 Inch barrel, has the short grip and comes with 19 round mag that turns it into a full grip. It's like new never really took it out shooting. Never have time and never carried it just sat in the factory case. Comes with all factory goodies Springfield adds. I am the original owner. We can go through ffl of your choice."
880,http://www.armslist.com/posts/5356880,For Sale:  Plenty of knives different selections,"Westend, Louisville, Kentucky",$ 3,"Listed On: Thursday, April 7, 2016",Knives,no type,no type,no type,no type,Hunting knives tactical knives knives of every variety for a low low price REDACTED                         REDACTED
881,http://www.armslist.com/posts/5356881,For Sale:  For Sale: XD 9 $425,"Council Bluffs, Western Iowa, Iowa",$ 425,"Listed On: Thursday, April 7, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: Springfield XD 9 mm. 4"" About 500 reds. fired. Comes with 2 sixteen red. mags, case and XD gear (holster, mag holder, gun lock and cleaning brush.Asking $425"
884,http://www.armslist.com/posts/5356884,For Trade:  trade for glock plus extras/cash or ak47,"connersville, Indiana, United States",Offer,"Listed On: Thursday, April 7, 2016",Handguns,no type,no type,no type,no type,"Needs a battery, starter and lower unit put back on (Impeller for waterpump just replaced). please text REDACTED for faster response and more pics."
888,http://www.armslist.com/posts/5356888,For Sale:  Spikes tactical AR-15 with extras,"Augusta, Maine, United States",$ 800,"Listed On: Thursday, April 7, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes Tactical AR-15.
889,http://www.armslist.com/posts/5356889,For Sale:  S&W M&P40 | Vermont State Police | 3 mags | Night Sights,"Barre, Barre, Vermont",$ 425,"Listed On: Thursday, April 7, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Vermont State Police S&W M&P40 with 3 15rnd factory magazines, factory Trijicon night sights (still working, see pics) and the factory case and paperwork.  This gun features Vermont State Police lasermarked engravings on the side and top of the gun (see pics).  This was a duty gun and shows some minor holster wear, but is overall in excellent condition.$425, Cash only and must be willing to display valid Vermont drivers license and sign a bill of sale. Email crimsontidevt @ gmail.com if interested."
896,http://www.armslist.com/posts/5356896,For Sale:  Price Reduction M1969 .22 Rifle,"Kingwood, Houston, Texas",$ 150,"Listed On: Tuesday, May 31, 2016",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Romanian Training Rifle. .22 cal.Comes with chinese sling. $150
897,http://www.armslist.com/posts/5356897,For Sale:  $260,"Chouteau, Tulsa, Oklahoma",$ 260,"Listed On: Thursday, April 7, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"For sale. No trades. Berretta Neos 22lr. $260 cash. Location is Mazie, Ok. 40 minutes east of Tulsa and 30 minutes north of Muskogee. REDACTED. Text is best"
901,http://www.armslist.com/posts/5356901,For Sale:  Sig P229 40 cal w/ lasermax,"Liberty, Kansas City, Missouri","$ 1,000","Listed On: Thursday, April 7, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Sig P229 Equinox 40 s&w.  Has Lasermax guide rod laser($450), 4 mags($40ea), night sights, don hume holster, hogue and original grips.  Original owner, box included.  $1000 for all of it.  MO DL or CCW prefered."
902,http://www.armslist.com/posts/5356902,For Sale:  Ruger Blackhawk OM (3 screw) .357 4 5/8 inch,"Near Beeville, Texas, United States",$ 550,"Listed On: Thursday, April 7, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Nice OM (3 screw) Blackhawk in .357 4 5/8 inch barrel, a little holster wear but very nice, includes custom Mernickle high rise holster ($79.95 new). $550.00"
904,http://www.armslist.com/posts/5356904,For Sale:  1000 Rnd Case 223 PMC Ammo,"Verona, Madison, Wisconsin",$ 360,"Listed On: Wednesday, April 20, 2016",Ammo,no type,no type,no type,no type,1000 round case of 223 PMC Bronze 55 grain ammo.Local pickup or ship within WI for $15. No sales tax.
906,http://www.armslist.com/posts/5356906,For Sale:  Side-folding stock for Shotgun,"Groton, Binghamton, New York",$ 75,"Listed On: Thursday, April 7, 2016",Gun,no type,no type,no type,no type,"New side-folding stock for a Mossberg 500.  Brand new, but not in box.  Manufactured by Choate Tool Comp."
907,http://www.armslist.com/posts/5356907,For Sale:  Heckler and Koch HK45 Pistol @ 802FIREAMS,"Burlington, Vermont, United States",$ 900,"Listed On: Saturday, April 23, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP,no type,no type,"NOW OFFERING CLASS 3 FIREARMS SHOP ONLINE WITH US HERE Heckler and Koch HK45 Pistol - $899.99 + tax or shipping (local pick up available by appointment) Excellent CONDITION. 2 mags, backstrap, original box. REDACTED66. 745001LIP-A5. 802FIREARMS is a local Vermont firearms company.  From handguns and rifles to shotguns and suppressors, 802FIREARMS specializes in providing a unique personal experience that you cannot get anywhere else.  Feel confident that 802FIREARMS will provide excellent products, service, and support whether its your 1st or 50th. Have a question? ASK US HERE Visit our website @ www.802FIREARMS.com Like us on FACEBOOK - LIKE US HERE We are a FEDERALLY LICENSED DEALER.  ALL ATF REGULATIONS APPLY."
908,http://www.armslist.com/posts/5356908,For Sale:  mosin nagant,"new haven, Toledo, Ohio",$ 250,"Listed On: Thursday, April 7, 2016",Rifles,no type,7x65R                                                                                ,Bolt Action                                                                                ,Rifle,"i bought this rifle 5 years ago and shot it for the first time 3 days agothis is something i dont really need , kicks like a mule , but surprisingly accurate.also have 250 rnds of ammo that goes with it ,octagon reciever dated 1929if you ask questions , i will try to get the answer ,i dont know much about them , 7.62x54i can meet in paulding or defiance250 obo"
909,http://www.armslist.com/posts/5356909,For Sale:  Remington 1100,"Callao, Richmond, Virginia",$ 485,"Listed On: Thursday, April 7, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"remington 1100 12 gauge ,semi auto, 20 inch smooth bore barrel with rifle sights and screw in choke , can use for home defense or hunting , GG and G single point sling attachment and 6 gang shell holder. Very good condition , just cleaned and serviced . Sling not included"
910,http://www.armslist.com/posts/5356910,For Sale:  Leupold Var X-2,"Smyrna, Nashville, Tennessee",$ 400,"Listed On: Tuesday, July 26, 2016",Optics,no type,no type,no type,no type,3x9x40. 225.00.                                                     2x7x32. 175.00.                                                     REDACTED
911,http://www.armslist.com/posts/5356911,For Sale:  Ruger SR1911 CMD,"Pittsfield, Massachusetts, United States",$ 500,"Listed On: Thursday, April 7, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Pristine Ruger 1911 in commander size for sale. Priced to sell. Looking for asking price. Don't bother with a lower offer. Thanks for looking.
912,http://www.armslist.com/posts/5356912,For Sale:  Ruger 10/22 parts,"Mililani, Oahu, Hawaii",$ 1,"Listed On: Thursday, April 7, 2016",Gun,no type,no type,no type,no type,Factory FDE stock$40Factory 18.5 barrel with bamd$45Factory trigger group$30Located in Mililani
914,http://www.armslist.com/posts/5356914,For Sale:  AR-15 (lots of extras),"Delaware, Columbus, Ohio","$ 1,800","Listed On: Thursday, April 14, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a standard A.R. 15 with lots of extras. Comes with six magazines, dustcover, upgraded charging Rod, a flashlight, both pistol and rifle front grip.  It also has a true glow five radical read\green dot, upgraded muzzle break, trigger mag release for quick reloading, a Magpul stock and sling harness, flip sights, And a slide fire for both semi and full auto shooting. It also comes with 1700 rounds. please feel free to ask me any questions, however I am not in any way interested in trades."
915,http://www.armslist.com/posts/5356915,For Sale/Trade:  Traxxas emaxx 1/10 brushless for trade,"Columbus, Columbus, Ohio",$ 1,"Listed On: Thursday, April 7, 2016",Handguns,Glock                                                                                ,9x21mm,no type,no type,looking to trade for a handgun let me know what u have looking to trade a brushless traxxas emaxx 1/10 scale would prefer a 9mm or any 1911 leet me know what u have call or text REDACTED
918,http://www.armslist.com/posts/5356918,For Sale:  Classic Arms Twister Kit Pistol,"Navarre, Pensacola, Florida",$ 49,"Listed On: Saturday, April 16, 2016",Muzzle,Modern Muzzleloading                                                                                ,36 Black Powder                                                                                ,no type,Muzzle Loader,Classic Arms Twister Pistol Kit - fair condition - Make offer!
919,http://www.armslist.com/posts/5356919,For Sale:  100 rd Drum Magazine,"Burleson, Dallas, Texas",$ 120,"Listed On: Thursday, April 7, 2016",Magazines,no type,no type,no type,no type,I've got a 100 rd drum mag that I'm looking to sell. It has only been used a handful of times. Works perfectly and comes with a case and two tubes of graphite lube. Does not come with the ammo pictured unless you want to spend the extra money. Cash only and no trades please.
923,http://www.armslist.com/posts/5356923,For Sale:  Beretta Cx4 Storm carbine,"Clarksville, Clarksville, Tennessee",$ 750,"Listed On: Thursday, April 7, 2016",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition beretta Cx4 Storm carbine .40 cal with low round count. Rail system installed, vertical grip, 2 11rd mags, case, cleaning kit, and 500rds FMJ. Asking $750 obo."
925,http://www.armslist.com/posts/5356925,"For Sale/Trade:  *PRICE DROP glock 43 armor black cerakote ""thin blue line"" LEO edition/with pelican case","nashua, New Hampshire, United States",$ 500,"Listed On: Wednesday, April 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i am selling my glock 43 that has a round count of about 20.  the slide is cerakoted armor black with a thin blue line, one of a kind glock 43, also includes granulate talon grips and both mags have the +1 extension as well as the OEM.  comes with a pelican storm case(waterproof,airtight, with easy button locks).  must have NH License and PRL or do an FFL transfer at your expense. Best way is to text REDACTED, my name is ben.  500/475 for LEO(must show valid ID)"
927,http://www.armslist.com/posts/5356927,For Sale:  25 acp,"Greenville, Greenville, South Carolina",$ 200,"Listed On: Wednesday, May 4, 2016",Handguns,no type,no type,no type,no type,"All stainless pocket 25 acp, custom walnut grips, shoots great. Armi-gales . REDACTED, call only . Won't respond to email or text"
928,http://www.armslist.com/posts/5356928,"For Sale:  Seekins 10.5"" 300aac pistol upper","South county, St. Louis, Missouri",$ 700,"Listed On: Thursday, April 7, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Seeking precision billet upper, American made ion bond bcg, 10.5 med lbe 300 blackout barrel, bcm ambi charging handle, rhino arms keymod carbon fiber free float hand guard, bcm keymod grip, bcm rail sections, Felix flashlight, eotech xps2-0. Has some minor rust on barrel, also has pws fsc comp on it. Amazing upper. Text day or night 314 478 2935 make an offer."
931,http://www.armslist.com/posts/5356931,For Sale:  S&W M&P40 | Vermont State Police | Night Sights | 3 Mags,"Barre, Barre, Vermont",$ 425,"Listed On: Thursday, April 7, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Vermont State Police Smith and Wesson M&P40 with factory Trijicon night sights (still working, see pics), 3 15 round factory magazines and the factory box.  The gun has Vermont State Police lasermarked engravings on it (see pics).  It does have some minimal holster wear, it was a duty pistol, but is overall in great condition.  $425, cash only and must be willing to display Vermont drivers license and sign bill of sale.If interested, email crimsontidevt @ gmail.com."
933,http://www.armslist.com/posts/5356933,For Sale:  STI 1911 TACTICAL 4.0 SS 40 S&W BLACK New in Box,"Bradenton, Florida, United States","$ 1,500","Listed On: Thursday, April 7, 2016",Handguns,no type,no type,no type,Pistol,"BRAND: STI MODEL: 1911 TACTICAL 4.0CALIBER: 40 S&WBARREL LENGTH: 4""STI FACTORY NUMBER: REDACTED0-00INCLUDES ONE SINGLE STACK MAGAZINEFACTORY NEW WITH BOX AND ALL PAPERWORKWE WILL ONLY SHIP TO FFL HOLDERS IN STATES WHERE LEGAL, PLEASE CHECK YOUR LOCAL LAWS BEFORE BIDDING.LAY-AWAY AVAILABLE: 20% DOWN PAYMENTS OVER 4 MONTHS. DOWN PAYMENT IS NON-REFUNDABLE.NO CREDIT CARD FEES!!Shipping is $30.00 for UPS 2ND DAY AIR.Alaska and Hawaii will be higher, please request quote."
934,http://www.armslist.com/posts/5356934,For Sale:  S&W model 10-5,"Sparks, Reno, Nevada",$ 350,"Listed On: Thursday, April 7, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to sell a Smith & Wesson model 10-5 in nickel finish. Has 4"" barrel & shoots 38spl.Very reliable.Has hogue grip, target hammer & target trigger.Looking to sell for $350 firm.Does NOT come with holster.-Must show NV id."
937,http://www.armslist.com/posts/5356937,For Sale:   Ruger LCP w/ Viridian flashlight + TONS of extras,"Beaverton, Oregon, United States",$ 380,"Listed On: Thursday, April 7, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"For sale is a Ruger LCP, a newer model with better trigger/sights and an attached viridian flashlight
Has about 200 rounds through it, never a single jam or failure. Super reliable
Has a hogue grip installed, for mush easier handling. Easily comes off and has all the original parts to swap between.
Comes with 2 different holsters, a soft pocket holster and a Desantis IWB holster both equiped with ECR, to turn the flashlight on when you draw.
Comes with 2 factory magazines and 1 factory extended magazineAlso somes with 130 rounds of FMJ .380 ammo and 79 rounds of hornady xtp hollowpoints
Price is $380 cash for the whole package, I will pay background check fee if done through a FFL"
943,http://www.armslist.com/posts/5356943,For Sale:  6.5x55 Swedish Mauser,"Rogersville, Springfield, Missouri",$ 450,"Listed On: Thursday, April 7, 2016",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,I have a 6.5x55 Swedish Mauser. It has not been sporterized. It is a 1906 Carl Gustaf. I would say it's in good shape I'm asking 450 obo. Can text me at REDACTED
944,http://www.armslist.com/posts/5356944,For Sale/Trade:  Vintage Air Rifles,"Green Bay, Green Bay, Wisconsin",$ 40,"Listed On: Thursday, April 7, 2016",Antique,no type,no type,no type,no type,I don't know much about these air rifles but I know that they're fairly old one of them is in pretty good condition the other one stock is somewhat beat up I'm asking $40 each or make me an offer.
951,http://www.armslist.com/posts/5356951,For Sale:  KelTec P11 9mm pistol,"Southside, Des Moines, Iowa",$ 200,"Listed On: Thursday, April 7, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling like new KelTec P11 in 9 mm comes with case and two 10 round mags will throw in half box of ammo
Text to REDACTED"
953,http://www.armslist.com/posts/5356953,For Sale:  45ACP Ammo,"Aurora, Denver, Colorado",$ 100,"Listed On: Thursday, April 7, 2016",Ammo,no type,no type,no type,no type,"Speer Gold Dot JHP: 33ct (not in original box)
 
Federal Hydrashock JHP: 19ct (not in original box)
 
Federal JHP: 34ct
 
Remmington FMJ: 100ct 
 
Federal FMJ: 50ct
 
45 ACP Ammo for sale. None of these are reloads. Only selling all of it together."
954,http://www.armslist.com/posts/5356954,For Trade:  Sig p229 40 trade for glock,"Poteau, Tulsa, Oklahoma",Offer,"Listed On: Thursday, April 7, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade my west german sig p229 40 cal for a polymer gun. Mainly looking for glock 19 or 23 or an hk. Text 479 653 001 eight if interested thanks.
955,http://www.armslist.com/posts/5356955,For Sale:  Rem. BDL .270,"Goose Creek, Charleston, South Carolina",$ 600,"Listed On: Thursday, April 7, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have one beautiful Rem. .270 BDL rifle with custom ceracote paint. Weapon is in excellent condition. It is scoped with a Leupold 3.5x10x50mm VariX  iii. I am selling this rifle for a friend who has lost her husband I have priced this rifle low to sell quickly as her request.  If interested please call eight 4 three. six 7 zero three 55 zero  Thanks Kevin.
961,http://www.armslist.com/posts/5356961,For Sale:  300 blackout,"Dallas, Atlanta, Georgia",$ 650,"Listed On: Thursday, April 7, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Fed arms 300 blackout. 2 magazine's. 2 boxes of ammo. Scope and bipod are additional  $250.
964,http://www.armslist.com/posts/5356964,Want To Buy:  50 caliber,"Burlington, Racine, Wisconsin",Offer,"Listed On: Thursday, April 7, 2016",Ammo,no type,no type,no type,no type,looking to buy 50 caliber bmg casings and leads.
966,http://www.armslist.com/posts/5356966,For Sale:  Weatherby .300 Mark V Accumark RC *Mint*,"RVA, Richmond, Virginia","$ 1,450","Listed On: Thursday, April 7, 2016",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like Brand New, Weatherby Accumark Mark V .300 Rifle with Nikon Prostaff 50mm 9x50 BDC Scope. Gun was purchased from Weatherby for $2600 dollars a couple years ago plus the scope was around $500 bucks. Guns is zerod in at 500 yards. I purchsed it for a hunt for mule deer in Canada and ran maybe 30 rounds all together. Gun is in Mint condition, comes with 1 box of Ammo. Barrel is stanless floating and fluted, Stock is composite. Includes case not pictured. Asking a Fair price of $1450 or best offer, No trades and this is not a entry level Gun. This Gun is the Accumark RC. Located in VA, Must have Valid ID, Proof of resident in VA. Below is the link for the gunhttp://www.weatherby.com/mark-vr-accumarkr-rc.html"
967,http://www.armslist.com/posts/5356967,For Sale:  Anderson/PSA build ar15,"Breckenridge, Moorhead, Minnesota",$ 900,"Listed On: Thursday, April 14, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Palmetto Sate Aromry ar15 build with an Anderson lower. This is in .223/5.56 NATO. It has all magpul furnature on it, foregrip,trigger gaurd, pistol grip and a magpul CTR stock. It also has a vertical forgrip and a Sight Mark red dot. I what $870 without the red dot and $900 with the red dot. It will also have a magpul mag with window that will come with it. You can text me at REDACTED"
968,http://www.armslist.com/posts/5356968,Want To Buy:  Pre lock lew horton smiths,"ridgefield, Washington, United States","$ 9,999","Listed On: Thursday, April 7, 2016",Handguns,no type,no type,no type,no type,"ISO a prelock 3 inch smith and wesson lew horton. would love to get my hands on a 29-3 lew, located in the ridgefield area willing to travel a bit for the right specimen! Will also consider other 3 inch smith models with the combat grips! Thanks for looking.sincerely Tyler"
969,http://www.armslist.com/posts/5356969,For Sale:  mosin nagant,"defiance, Toledo, Ohio",$ 250,"Listed On: Thursday, April 7, 2016",Rifles,no type,7x65R                                                                                ,Bolt Action                                                                                ,Rifle,"i bought this rifle 5 years ago and shot it for the first time 3 days agothis is something i dont really need , kicks like a mule , but surprisingly accurate.also have 250 rnds of ammo that goes with it ,octagon reciever dated 1929if you ask questions , i will try to get the answer ,i dont know much about them , 7.62x54i can meet in paulding or defiance250 obo"
975,http://www.armslist.com/posts/5356975,For Sale/Trade:  Ruger New Model 41 Mag.,"Stoneville, Greensboro, North Carolina",$ 0,"Listed On: Thursday, April 7, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Ruger New Model 41 Mag. Made in 1980, 6 Shot, Single Action, 4.62"" Barrel, Pachmayr Grips, Very Good Condition. I do not have CCW or Pistol Permit. I'm Old School."
976,http://www.armslist.com/posts/5356976,For Sale:  ar15 .556 nato  nice and new,"painesville, Cleveland, Ohio",$ 740,"Listed On: Thursday, April 7, 2016",Rifles,Yankee Hill Machine                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a built ar15  .556 1/8 barrel low profile gas blockyankeehill lower ysa upper  very nice rifle  has flip up sites just not on it, gun has magpul moe grip magpul forarm gaurd and also have a free floating key mod gaurd i can include ,  comes with 3 mags 2 are loaded with .556 ammo  has a battlestock tacitcal 6 position milspec buttstock with adjustable cheek rest 740$  takes it and ammocall text REDACTED    please be serious and lets not waste anyones timeccw lisenced here"
977,http://www.armslist.com/posts/5356977,For Sale:  XDS 9mm,"Lakevile, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Thursday, April 7, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,XDS 9mm in near mint condition with 2 mags and a very nice pancake holster. Also 2 extra mags and range bag once Springfield sends it to me. No low offers I don't need to get ride of it right now.
978,http://www.armslist.com/posts/5356978,For Sale:  SigPro 2340,"Lakeland, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, April 7, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a SigPro 2340 chambered 40 caliber with 2 sets of grips, 2 mags lock and box 450.00 call 286-6705"
