,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
731,http://www.armslist.com/posts/5690731,For Sale/Trade:  Glock 17 RMR Slide/RMR 6.25 MOA,"South Hills, Pittsburgh, Pennsylvania",$ 700,"Listed On: Sunday, July 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4 RMR custom slide by Suarez International and Trijicon RMR07 adjustable LED 6.25 MOACOMPLETELY STRIPPED SLIDE AND RMR ONLY (GUN NOT INCLUDED) (DOES NOT INCLUDE BARREL, RECOIL ASSEMBLY ETC ETC)-includes suppressor height co witnessed all black sights - mint condition with some slide wear - original total cost was approximately $400 for slide and $600 for RMR"
732,http://www.armslist.com/posts/5690732,For Sale:  S&W Model 3954 9mm. Auto,"N/W, Columbus, Ohio",$ 395,"Listed On: Wednesday, August 24, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Here is my S&W 3rd Generation all steel Model 3954. This was one of the last all steel S&W pistols before the poly framed guns took over the market. These guns are are hard to find and very collectable. This examble is in very nice condition with little wear. It is double action only, and just right for concealed carry. Single stack magazine holds 8 rounds. Buyer must be an Ohio resident and be at least 21 years of age. Thanks for looking."
733,http://www.armslist.com/posts/5690733,For Sale:  Marlin Model 39 Century,"Caldwell, Boise, Idaho",$ 750,"Listed On: Sunday, July 17, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"100 Year Anniversary Edition Marlin 39 Century Limited, serial #21668, very good condition with light blemishes on stock, no chips or cracks, minor blueing on hammer and at muzzle, no box or sleeve. These rifles are collectibles and are becoming difficult to find. Price firm."
734,http://www.armslist.com/posts/5690734,"For Sale:  Stevens 87B  .22s,l,lr","Decker Blvd, Columbia, South Carolina",$ 130,"Listed On: Monday, August 8, 2016",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Stevens87B.22 s, l, lr15 round tube24 inch barrelsemi-autoblonde wood6-333"
735,http://www.armslist.com/posts/5690735,For Sale/Trade:   PMC M1 Carbine 1962 excellent shape!,"Green Bay, Green Bay, Wisconsin",$ 650,"Listed On: Sunday, August 7, 2016",Rifles,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale or trade is a 1954 Plainsfield Machine Company M1 carbine, all original great condition, very strong deep rifling with bright bore. Shoots great and comes with extra mags as well. Looking for cash or trade offers. Open to all trades but would love a Winchester 1894."
736,http://www.armslist.com/posts/5690736,For Sale:  Model 97,"Lawrence, Kansas City, Kansas",$ 400,"Listed On: Sunday, July 17, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Model 1897 made in the early 1900's all numbers matching full cut to 20 Lawrence ks. 400
737,http://www.armslist.com/posts/5690737,For Sale:  Saiga .308 parts,"North, Lexington, Kentucky",$ 180,"Listed On: Sunday, July 17, 2016",Gun,no type,no type,no type,no type,"All parts purchased new. Like new condition. Installed and removed before rifle was fired. Includes: Tapco AK stock w/ Midwest Industires QD sling mount, Hogue hand guard, Hogue pistol grip, gas tube, CSS .308 lower hand guard retainer, Ruger 5/8x24 flash hider, 5/8x24 flash can, DPMS 5/8x24 muzzle brake."
738,http://www.armslist.com/posts/5690738,For Sale/Trade:  Beretta ARX160,"North Alabama, Alabama, United States",$ 500,"Listed On: Sunday, July 17, 2016",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Features four Picatinny rails, easy maintenance, flip-up sights, and an ambidextrous two-position safety, magazine release, and cocking handle. This is an insanely accurate and reliable gun. It just looks mean too. It comes with 1 x 20rd and 2 x30rd magazines, flip up adjustable front and rear sights, red multi-reticle optics, 3 point harness, adjustable fwd grip, super bright led flashlight and laser. I also have 1850 rounds of ammo I can throw in for another $100."
740,http://www.armslist.com/posts/5690740,For Sale:  Dan Wesson 357 Pistol Pac,"SW lower MI, Michigan, United States","$ 1,350","Listed On: Sunday, July 17, 2016",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale    Dan Wesson 357 Magnum Pistol Pac - Nice original shooter quality - 8"", 6"", 4"", 2 1/2"" Barrels. Comes with barrel tool, shim, belt buckle, DW patch, competitiion grip, and original paper work. Call or text with questions269-635-8889"
741,http://www.armslist.com/posts/5690741,For Sale:  Ruger American Rimfire .17 HMR,"University Park, Dallas, Texas",$ 350,"Listed On: Monday, August 1, 2016",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a ruger american rimfire rifle chambered in .17 HMR. This is a very accurate rifle, I can shoot thumb tacks at 50 yards with it. It comes with 2 magazines, a ruger case, and 500 rounds (hornady, remington, and winchester). I can also add the leupold vx-1 3-9x40 scope I have on it. Thanks for looking!"
744,http://www.armslist.com/posts/5690744,"For Sale:  S&W 6906, 9MM, EXCELLENT COND","tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, August 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Smith and Wesson model 6906, 9mm. It is Stainless with an alloy frame.. 2 magazines. Excellent condition. $450. obo"
745,http://www.armslist.com/posts/5690745,For Sale:  Reloading Equipment,"Grand Rapids, Grand Rapids, Michigan",$ 80,"Listed On: Sunday, August 28, 2016",Reloading,no type,no type,no type,no type,"List of reloading supplies located in Grand Rapids, all in good condition unless otherwise stated. No trades, everything for $80 cash. -Lyman Universal Case trimmer w/pilots and 3 cutter heads.-Lee Precision Powder Safety Scale -Lee Precision .223 Remington Die set (sizing decapping, crimp, seating die)-Hornady American .308 Winchester die set Full length resize die and bullet seating crimp die. (the decapping tips are interchangeable but I dont know where the tips are so no deccaping but still will FL resize your case with no problems)-Lee Precision .308 Win crimp die-Lee Precision 30.06 Die set (no sizing or decapping pin I think I broke it long ago never replaced it. Cheap fix. Has FL die, crimp, seating die)"
746,http://www.armslist.com/posts/5690746,"For Sale/Trade:  41 Magnum Lee dies, Starline brass, Berry's and Nosler bullets","South, Asheville, North Carolina",$ 125,"Listed On: Wednesday, January 18, 2017",Reloading,no type,no type,no type,no type,"Lee .41 Magnum Carbide 3-die set #90628Lee .41 Magnum Factory Crimp Die #90416Berry's Bullets #62049 .41 Cal 210 gr FP, qty 250 bullets (unopened box)Berry's Bullets #62049 .41 Cal 210 gr FP, qty 167 bullets (partial box)Nosler .41 cal, 210 gr, JHP bullets #43012, qty 85 bullets (parial box)Starline .41 Magnum (once fired) brass, 98 pcs.Dies almost new, used to load only about 100 rounds."
748,http://www.armslist.com/posts/5690748,For Sale:  Glock 17,"Zanesville, Ohio, United States",$ 500,"Listed On: Sunday, July 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new glock model 17 9mm gen 4 , fired 50 rounds through it."
750,http://www.armslist.com/posts/5690750,For Sale:   Glock 19,"albany, Albany, Georgia",$ 450,"Listed On: Sunday, July 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19, 9mm, gen1, with two 15 rnd mags and two boxes of ammo, $450.00  CASH ONLYSend email to inquire and bid"
751,http://www.armslist.com/posts/5690751,For Sale:  Smith & Wesson 642-2 .38 Special +P,"North, Cincinnati, Ohio",$ 550,"Listed On: Sunday, July 17, 2016",Handguns,Smith & Wesson                                                                                ,32 S&W                                                                                ,no type,Revolver,"S&W 642-2 Airweight .38 Special +P plus all extras pictured.
 
~Factory box
~Hammer lock key
~Test bullet casing
~Owner manual
~Lock & key
~Ammo can
~Leather Stoner holster
~Blackhawk IWB holster
~De Santos ankle holster
~(2) HKS speedloaders 
~20 rds of Hornaday Critical defense 
~150 target rds
 
PRICE REDUCED!
$550 cash
SW Ohio (Butler Co.)
 
*I work 12hr days, 7 days a week but if interested I will respond back as quickly as I can.*"
752,http://www.armslist.com/posts/5690752,For Sale:  T/C Pro Hunter (camo) .270 w/ Zeiss Conquest 3x9x40,"Alton,NH, Concord, New Hampshire",$ 720,"Listed On: Friday, July 29, 2016",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Break Open                                                                                ,Rifle,"For sale is a like new condition hard to find -made in NH- T/C Pro Hunter Encore  (camo stock, handgaurd  and receiver) chambered in .270Winchester, Bellm's T/C oversized pin installed, DMZ one-piece aluminum scope mount, Zeiss Conquest 3x9x40 scope (less then 8mos old) w/ box and literature included. Rifle is very accurate and groups at 1/2"".... Also included is (2) boxes of high quality  .270 ammo, camo sling, and a Kolpin gunboot w/ ATV/UTV mount --- all for only $720.... The Zeiss optic was $300 alone.... shipping available if needed to out of state buyers for additional $25"
753,http://www.armslist.com/posts/5690753,For Sale:  2015 Bowtech Carbon Icon RH  70#,"Evansville, Janesville, Wisconsin",$ 450,"Listed On: Tuesday, August 23, 2016",Archery,no type,no type,no type,no type,2015 Bowtech Carbon Icon Right Hand 70# limbs.  Fully set up except for a rest. Comes with half dozen Black Eagle Carnivore 350s. Asking $450
754,http://www.armslist.com/posts/5690754,For Sale:  .22 LR AMMO,"Lafayette, Baton Rouge, Louisiana",$ 180,"Listed On: Tuesday, July 19, 2016",Ammo,no type,no type,no type,no type,"3,000 rounds .22 LR AmmoWinchester & Federal Brands250 rounds .40 S&W $60Can meet Baton Rouge, Lake Charles, Alexandria etc.Have plenty more rounds - need to sale.  6 cents per roundThanks!Call or text:REDACTED"
755,http://www.armslist.com/posts/5690755,For Trade:  Very nice Springfield XD sub compact  9mm with Crimson trace laser grips.,"St.Charles, St. Louis, Missouri",Offer,"Listed On: Sunday, July 17, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Up for trade I have a very nice Springfield XD sub compact 9mm. It's in good condition and comes with 8 mags. Also comes with nice Crimson Trace laser grips and about 500-600 rounds of ammo.  I'm not looking for anything particular so feel free to make an offer.  The worst I can say is no thanks. You can email me through here or text me at REDACTED. Thanks for your time.
756,http://www.armslist.com/posts/5690756,For Sale/Trade:  Century C39v2 w/ mags ammo accessories,"Warren, Youngstown, Ohio",$ 800,"Listed On: Sunday, July 17, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Guns in near mint condition. Has been shot very little, functions and cycles very smooth. Comes with sling and original box with 1 magpul mag Has a Red Star Arms rear ghost peep installed but not in the pictures.also including 3 excellent polish surplus mags with pouch, and 100 rounds of ammo. $800Open to possible trades for pistols particularly 1911's, or other higher end handguns. interested in other semi automatic rifles as well. No .22, Black powder, Archery or shotguns pleasePlease email with any questions. Willing to ship, email for info."
758,http://www.armslist.com/posts/5690758,For Sale:  Taurus PT 1911 45 ACP,"La Grange, Louisville, Kentucky",$ 500,"Listed On: Sunday, July 17, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am selling my Taurus PT 1911 (model 191101FS) with 5"" barrell, 45 ACP, 8 shot.  I have the case, paperwork and 3 magazines.  Bought it new early this year.  Only 18 rounds fired through it.  Selling to buy a Glock 45 ACP. $500 cash in person."
759,http://www.armslist.com/posts/5690759,For Sale/Trade:  NEW Glock 22C Compensated 40S&W,"Oakboro, Charlotte, North Carolina",$ 475,"Listed On: Sunday, July 17, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Small blemish on slide from shipping. Pictures didn't even pick it up. Only one at this price. Item #: UI-22592-03-MUPC_Code: REDACTED41Description: GLK 22C USA 40SW PST 15RD PRTDManufacturer: GlockModel #: 22C USA ManufactureType: Pistol: Semi-AutoFinish: Black MatteStock: Black PolymerSights: FixedBarrel: 4.49Overall Length: 7.32Weight: 22.54 ozCaliber: 40SWCapacity: 15+1Action: Safe Action# of Mags: 2Chokes: Packaging: Black Plastic CaseReceiver: Polymer with Finger Grooves, Accessory RailChamber: Muzzle: Features: Ported Barrel, Mag Loader, Cleaning Rod & Brush"
760,http://www.armslist.com/posts/5690760,Want To Buy:  AR10 .308 AR-10,"Nixa, Springfield, Missouri",$ 750,"Listed On: Saturday, July 23, 2016",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Wanting to buy a ar10 chambered in .308 doesn't need a whole lot of bells and whistles. Price is open but can't do anything above 1000 Fair offers please
762,http://www.armslist.com/posts/5690762,For Sale:  Ammo for sale,"Boiling Springs, Greenville, South Carolina",$ 140,"Listed On: Sunday, August 14, 2016",Ammo,no type,no type,no type,no type,Below is list of some ammo and a few clips I have for sale. Feel free to make me an offer on the lot or individually. The 22LRs are very hard to come by in the 550's. Feel free to text me at REDACTED if you are interested. I am asking $140/OBO for everything. Thanks1 50 round box of Remington 9mm Luger Black belts1 550 rround box Remington 22LR HV hollow points1 50 round box of Golden eye 40s1 50 round box of Fiocchi 9mm Lugers 2 used 9mm clips2 38 busters1 gun lock
763,http://www.armslist.com/posts/5690763,For Sale:  Mossberg 835,"Fort Mill, South Carolina, United States",$ 350,"Listed On: Sunday, July 17, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 in the classic Advantage camo. 12ga. 3 1/2"" chamber. Comes with matching sling, Truglo sights and MAD choke in .690 constriction. Saw very little use in the field as a turkey gun. I live in Fort Mill, SC and would like to keep sale local within reason. Serious inquires may call me at REDACTED. Mon. thru Thurs. after 6pm. Weekends anytime."
764,http://www.armslist.com/posts/5690764,Want To Buy:  Body armor plates,"S.knox, Knoxville, Tennessee",Offer,"Listed On: Sunday, August 14, 2016",Tactical,no type,no type,no type,no type,Anyone have an extra pair of lg. Or med. lvl 3 front and rear plates to get rid of?just let me know what ya got and what you're looking to get for it.THANKS!
765,http://www.armslist.com/posts/5690765,For Trade:  Will trade guns for ?,"Middleburg, Jacksonville, Florida",Offer,"Listed On: Sunday, July 17, 2016",Handguns,no type,no type,no type,no type,"Three guns for trade.Kemel western six with a 22lr.  (crack in the handle still shoots fine) Cricket My First Rifle 22lr unfired  Iver Johnson 32 cal rim fire revolverI'm not sure exactly what I'm looking for but I will trade one or all depending n the offer.  Will trade for mags, ammo, or guns.  New rounds only please, no reloads.   I will consider all fair offers?  I'm mainly looking for stuff you don't need any more not your cherished possessions so please don't expect me to trade the farm for overpriced merchandise.  Meet near Jacksonville. Please include make/model/caliber/condition with offers.   Prefer to negotiate by email so there is a record.   Will not respond to ""how much?"" messages.if anyone wants to sell a new FN Five Sevin (5.7X28) for $700 I am in the market. Must com wth box and mags.  Not trying to lowball, that's all I can spend."
768,http://www.armslist.com/posts/5690768,For Sale:  Gen 4 Glock 19,"Puyallup, Seattle, Washington",$ 500,"Listed On: Sunday, July 17, 2016",Handguns,no type,no type,no type,no type,"Like new Gen4 Glock 19 with Tango down vickers Tactical base plates. 
$500.00 firm
FFL Transfere in Spanaway wa since it's only 15.00Text or call REDACTED"
769,http://www.armslist.com/posts/5690769,For Sale/Trade:  Sig MPX,"Des Moines, Des Moines, Iowa","$ 1,800","Listed On: Sunday, July 17, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Considering trading my sig mpx. Comes with sling 1 30 round mag and sig brace. Depending on the offers i do have a vortex sparc red dot on it currently. Gun is like new maybe 300 rounds through it.Looking to trade for a desert eagle let me know what you have.
770,http://www.armslist.com/posts/5690770,For Sale/Trade:  Remington 700 SPS tactical,"Battle Ground, Vancouver, Washington",$ 0,"Listed On: Wednesday, July 20, 2016",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Selling - Remington 700 SPS tacticalSpecs:
-Bolt Action Caliber 308 Winchester (Retail $600.00)
-Barrel Length 20"" Overall Length 39.63""
-Trigger X-Mark
-Pro Stock Fixed
 
Additions:
+Harris bipod (Retail $150)
+Viking Tactics sling (Retail $70)
+Leupold Mark 4 LR/T 3.5-10x40mm (30mm) M2 Illum. w/custom 168gr turrets. (Retail $1949.00)
+300rds of Federal Premium 168gr Match Ammo. Retail $420
I’m asking $2400.00"
771,http://www.armslist.com/posts/5690771,For Sale:  Kel tec sub-2000,"Pensacola, Pensacola, Florida",$ 395,"Listed On: Monday, August 8, 2016",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Gen 1. Shoots 9mm Beretta mags. Cones w/ one 30rd mag. Great shape!! Will include some target ammo. This is an awesome and fun carbine...let me know if you have any questions. $395.
774,http://www.armslist.com/posts/5690774,For Sale:  Remington 700 LTR,"20646, Maryland, United States","$ 2,000","Listed On: Sunday, July 17, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 LTR .308 (20"" fluted barrel) also featuring:Bell Carlson Light Medalist tactical stockTimney triggerPacific Tool and Gauge bottom metal with AICS drop box 10 round magazineBadger Ordnance oversized bolt knobLeupold Mark IV target scope 4.5-14 powerLeupold scope mountHarris swivel bipod with podlockcustom camo Duracoat paint schemeBlackhawk cheekpad"
776,http://www.armslist.com/posts/5690776,For Sale:  S and w 39-2,"ft.oglethorpe, Dalton, Georgia",$ 550,"Listed On: Sunday, July 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm 1 mag 9 round nickel sale may take partial trade REDACTED
777,http://www.armslist.com/posts/5690777,For Sale:  Glock 17 mags,"Chapin, Columbia, South Carolina",$ 80,"Listed On: Sunday, July 17, 2016",Magazines,no type,no type,no type,no type,"5 glock 17 mags, 4 magpul &1 OEM trade for 1911 mags or 45 ACP ammo"
778,http://www.armslist.com/posts/5690778,For Sale/Trade:  Italian .25 ACP w/ ammo,"East End, Louisville, Kentucky",$ 150,"Listed On: Sunday, July 17, 2016",Handguns,European American Armory                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This sweet Italian pocket pistol is made in Brescia, Italy, the home of Beretta, Benelli, and dozens of other old world firearm manufacturers. This piece has factory nickel finish with original grips and a original factory seven-shot magzine (eight-shot capacity). It is in perfect working condition and has been recently cleaned. This weapon is ready to protect you, while small enough to carry in your pocket. Included is a full, 50 round box of factory FMJ .25 ammo."
779,http://www.armslist.com/posts/5690779,For Sale:  PMAG 17 gl9 for Glock 17 - 17 rds,"Baytown, Houston, Texas",$ 72,"Listed On: Sunday, July 17, 2016",Magazines,no type,no type,no type,no type,LIKE NEW - MAGPUL PMAG 17 gl9 FOR GLOCK 17 - 17 ROUNDS.  SHIPPING IS FREE.
780,http://www.armslist.com/posts/5690780,For Sale:  Remington Versa Max Sportsman,"Beauregard, Auburn, Alabama",$ 700,"Listed On: Sunday, July 17, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Reington Versa Max sportsman I am trying to sale.bought it new two years ago.comes with two chokes, (full and modified)"
783,http://www.armslist.com/posts/5690783,For Sale:  Remington  Model 1903 30-06,"west, Eugene, Oregon",$ 650,"Listed On: Thursday, August 4, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"US Remington Model 1903 30-06, bolt action rifle. Barrel has stamped in it, R.A., exploding bomb and 10-42 for October 1942. A ""P"" is stamped on the bottom side of the barrel. Bolt is marked with an ""R"". Sling band is stamped with a ""U"". The only marking I see on the stock is an ""S"". Bore is clean.Nice rifle$650"
785,http://www.armslist.com/posts/5690785,For Sale:  *** PRICE DROP!! Selling a Beautiful Italian Inox Beretta 92FS w/ Upgrades ***,"30 Minutes West of Jacksonville, Jacksonville, Florida",$ 740,"Listed On: Friday, August 12, 2016",Handguns,no type,no type,no type,no type,"Beretta Inox 92FS ( Italy model ) Original box and all accessories. Fully upgraded with VZ Grips, Wilson combat internals as well as a skeletonized hammer. Excellent gun, but looking for cash at the moment mainly. You can email me on here or best thing to do would be to text me at 904-5zero9-0517.Price will be listed at $800 FIRMPRICE DROP to $740! You will not find a better deal guaranteed!First Come; First Serve.The ONLY Italian model on gunbroker right now is over $950 with no upgrades ( will post picture ). Mine has well over $100+ in upgrades alone.Almost all other ( Full Size not Compact ) Inox Beretta's are high $7xx's so I figured with the upgrades and it being the Italian model this is a fair deal.Thanks and it will be first come first serve!I may POSSIBLY trade if the offer is well above the value of mine. Items that may be of interest. ( Can add cash )Good brand AK under folder Any FN rifle Sig Sauer P938ACRSig MPX any caliberVZ58 ( or a good deal on a VZ2008 )HK P7 ( One that has been used so it's a fair price. Looking for a shooter, not a collection )FNX or FNS Compact Tavor RhinoNice 4.5"" or less 1911.308 lower receiver AR15 parts such as a nice drop in trigger or other higher end products. (Ammo never hurts either if it's a good deal)-Sealed cases / Crate of 7.62x39 , 9mm , 7.62x51 , .308 or 7.62x54R-Feel free to offer others that I may like. Please be generous with the prices. *I'm not looking to trade or buy at new gun prices. That being said there are guns that are worth more than when originally released such as this one and I will take that into consideration if the offer interests me* I work for almost minimum wage so I do my research on used prices and what I list my guns at is what they are typically selling for on Gunbroker and that is what I will base your gun on."
786,http://www.armslist.com/posts/5690786,For Sale:  Black Powder Accessories,"Tumwater, Olympia, Washington",$ 200,"Listed On: Sunday, July 17, 2016",Muzzle,no type,no type,no type,Muzzle Loader,"Black Powder grab bag for sale. Inlcudes: 2 powder horns, 2 pattern powder flasks (peace and colt replicas), powder measure, assorted rapid loaders, presussion caps, ball patches, 54 cal cast bullets, 50 cal and I think 45 cal balls, maxi-lube, spit ball and spit patch, 2 ball bullet starters, 3 calvary style holsters, black powder possibles leather bag, and a litte bit of black powder. There is a couple of other items in the picture for making bullets (I think). I'm firm on price. If you are interested call or text Scott at REDACTED. Also have a 50 cal Hawkins if you are interested...I'm open to negotiating price if you buy this grab bag."
787,http://www.armslist.com/posts/5690787,For Sale:  Lightweight custom 556,"FALLON, Reno, Nevada",FREE,"Listed On: Sunday, July 17, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*New* 5.56/223 16” mill spec. Custom lightweight rifleLightweight mid gas .625 chrome lined & chamber 16” 1:9 FN made Palmetto armory barrel and LP gas block15” Keymod free float rail with 2 expandable rail sectionsLightweight flip up fixed sightsLightweight upper Cero Mfg. receiver forgingDPMS HP/MPI bolt carrier groupLightweight ATI poly fiber/aluminum lower with firing pin retention system built in, and enhanced trigger accessDPMS Lower parts kitMill spec carbine buffer system6 position storage stock with cheek riser built inEntire rifle is 4 lbs. Asking $650775-three nine (1)-0320 Located in FALLON"
788,http://www.armslist.com/posts/5690788,For Sale:  New M&P shield .40 sw,"Odessa mo, Kansas City, Missouri",$ 390,"Listed On: Friday, July 22, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,New smith & wesson m&p shield .40sw in box two mags 6rd and 7rd
789,http://www.armslist.com/posts/5690789,For Sale:  Winchester Model 70 300 WinMag,"Ruckersville, Charlottesville, Virginia",$ 400,"Listed On: Sunday, July 17, 2016",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70 300 winmag. very good condition. $400 obo. Four34-960-0115
790,http://www.armslist.com/posts/5690790,For Sale:  12 ga 000 buck,"Indianapolis, Indianapolis, Indiana",$ 6,"Listed On: Sunday, June 11, 2017",Ammo,no type,no type,no type,no type,"All details on boxOOO buck shot $6 each, 5 rds each box. Take 8+ boxes at $5 each."
793,http://www.armslist.com/posts/5690793,For Sale:  Honda 70,"New Melle, St. Louis, Missouri","$ 1,900","Listed On: Sunday, July 17, 2016",Vehicles,no type,no type,no type,no type,1972 Honda 70 trail have all original paperwork included. $1900 or trade for guns please call or text 314-393-7583 thanks
794,http://www.armslist.com/posts/5690794,For Sale:  Ithica featherlight 12 ga,"Wyoming, Grand Rapids, Michigan",$ 250,"Listed On: Sunday, July 17, 2016",Shotguns,Ithaca                                                                                ,no type,Pump Action                                                                                ,Shotgun,Nice gun 12 ga 2 3/4 shells don't know age 250.00  Bill REDACTED
795,http://www.armslist.com/posts/5690795,For Sale:  Black IIIA Rack Vest Body REDUCED! Armor,"Virginia Beach, Hampton Roads, Virginia",$ 55,"Listed On: Sunday, July 17, 2016",Tactical,no type,no type,no type,no type,"This has a new custom made IIIA ballistic panel. This is NOT a Condor vest. No manufacturer markings. Comes with an administration. panel. Pocket would be a good place to carry a flashlight. Good set for answering that ""bump in the night. By buying this vest you certify that you are law-abiding US Resident, of adult age, and have no felony convictions. No overseas sales! USA only! Lower 48 states only! Sorry but NO sales to Connecticut. E mail me for other form of payment. Shipping is $10"
796,http://www.armslist.com/posts/5690796,For Sale:  M&P 45 Midsize / Trade for CZ,"Marion, Columbus, Ohio",$ 360,"Listed On: Saturday, July 23, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson M&P 45 mid-size in like-new condition. Comes with three 10 round mags, has 3-dot sights, 3 interchangeable back straps, hard case, manual, test fire cartridge, and gun lock. 4"" barrel. The mags are loaded with Winchester Ranger 230-gr hollow points. This pistol has a smooth trigger and noticeable reset. The test fire date is Oct 2015, this is a newer pistol that has 200 rounds through it.  Never had a problem or malfunction with it, just need to sell to fund another purchase. It has less felt recoil than my Glock 22 IMO. I have a black leather DeSantis thumb break holster also ($20). $360 cash price firm. Would like to trade for a CZ pistol (75, 75 compact, PO7, PO9, etc). Can add $$ if necessary."
797,http://www.armslist.com/posts/5690797,For Sale:  stock,"altus, Lawton, Oklahoma",$ 500,"Listed On: Sunday, July 17, 2016",Gun,no type,no type,no type,no type,HS Precision sand black pillar bed remington long action with floor plate and trigger guard all brand new.  open to trade for pistols or other rifles.
798,http://www.armslist.com/posts/5690798,Want To Buy:  Colt 45 1911 threaded barrel,"north, Colorado Springs, Colorado",$ 100,"Listed On: Saturday, November 19, 2016",Gun,no type,no type,no type,no type,"Looking for a 45cal 1911 Colt government or same 5"" Threaded Barrel"
799,http://www.armslist.com/posts/5690799,For Sale/Trade:  Galco Miami Classic Shoulder Holster for Glock 20/21,"South, Asheville, North Carolina",$ 125,"Listed On: Tuesday, October 11, 2016",Holsters,no type,no type,no type,no type,No longer available.
800,http://www.armslist.com/posts/5690800,For Sale/Trade:  SOFT BODY ARMOR LEVEL 3,"SS Des  Moines, Des Moines, Iowa",$ 80,"Listed On: Sunday, August 28, 2016",Tactical,no type,no type,no type,no type,"point blank Delt/shoulder Soft Body Armor.  These are Shoulder Deltoid Armor,  This is NOT A VESTwill protect up to a 44 magset sells for almost $200.................$80.  O.B.O ..515-822-zero673"
801,http://www.armslist.com/posts/5690801,For Sale:  AR 15,"Centerton, Fayetteville, Arkansas",$ 750,"Listed On: Monday, August 8, 2016",Handguns,Armalite                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale in Centerton: AR 15/M 4 in .556/.233, Anderson Lower with a Spikes LPK, phosphate nitride coated full auto BCG in. Mueller upper with a Noveski 1:7 7.5"" barrel...4"" keymod rail with around 60 rds down range. $750"
