,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
821,http://www.armslist.com/posts/5449821,For Sale:  Davidson's Kryptek Camo Striker Ruger Lc9 LC9s Compact 3 Magazines Night Sights Rubber Grip,"Oak Lawn, Chicago, Illinois",$ 450,"Listed On: Sunday, May 15, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my lightly used, special edition Ruger LC9s with everything pictured for $450obo. This firearm comes with rubber traction on the grip, 2 extended 9rd Ruger mags and 1 7rd mag with the pinky extension, also included is a set of XS Big Dot night sights that I never got the chance to install. This firearm has less than 100 rounds through it and has mostly been a safe queen. My loss is your gain, shoot me a text if you're interested, all fair offers will be considered. Cash and carry, pickup only, 72 hour wait and FOID required for Illinois residents, thanks for looking!-PhilREDACTEDTAGS: Glock, Shield, AR15, Remington, Mossberg, AK47, KelTec, Ruger, Wesson, S&W, Semi Auto, Kriss Vector, Compact, Century Arms, CZ Scorpion, FNH, Hi Point, Diamondback, Daniel Defense, Magpul, Sbrhttps://www.galleryofguns.com/genie/default.aspx?item=3255"
822,http://www.armslist.com/posts/5449822,For Sale:  Unfired Colt Barrel,"South, Bloomington, Indiana",$ 225,"Listed On: Wednesday, May 4, 2016",Gun,no type,no type,no type,no type,"Unfired Colt 16"" barrel with factory gas block, gas tube, barrel nut, and bird cage."
823,http://www.armslist.com/posts/5449823,For Sale/Trade:  Remington 1187 Special Purpose 12GA,"Near Oshkosh, Appleton, Wisconsin",$ 450,"Listed On: Wednesday, May 4, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1187 Special Purpose 12GA 3"" chamber and 30"" barrel. Semi-auto. Comes with Improved cylinder,improved skeet,modified and full choke tubes. Gun shoots great and is in nice shape. $450.00 Obo. Will consider trades for other guns."
824,http://www.armslist.com/posts/5449824,For Sale:  Xdm 3.8,"North, San Antonio, Texas",$ 500,"Listed On: Wednesday, May 4, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Xdm 40 cal 3.8 upgraded trigger and tritium night sights installed. Including titanium status indicator kit
826,http://www.armslist.com/posts/5449826,For Sale:  WTS: Federal .357 Mag 125 Grain High-Power HP,"Corona, Riverside, California",$ 400,"Listed On: Wednesday, May 4, 2016",Ammo,no type,no type,no type,no type,"I'm looking to sell or trade 500 rounds of Federal .357 magnum 125 grain soft point hollow point ammo, product code 357B. This specific round from Federal has been regarded as the benchmark standard for SD applications like Winchester's Ranger series. Current market per round is $1+. I'm asking for $400 or 1k rounds of green tip or 1,200 rounds of SS109. I'm located in Corona."
827,http://www.armslist.com/posts/5449827,For Sale:  AMT Accelerator,"Villa Grove, Champaign / Urbana, Illinois","$ 4,500","Listed On: Wednesday, May 4, 2016",Handguns,Arcadia Machine and Tool                                                                                ,400 Cor-Bon                                                                                ,no type,Pistol,"AMT Accelerator 400 Corbon, only 16 ever produced!! This is a true collector firearm. Gun is unfired, comes with 1 mag, and as a bonus you get an extra 45ACP slide and barrel!!"
828,http://www.armslist.com/posts/5449828,For Sale:  Ruger LCR .38,"Enterprise, Dothan, Alabama",$ 420,"Listed On: Wednesday, May 4, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR .38spc; has never been to the range; comes with original box. $420 obo
829,http://www.armslist.com/posts/5449829,For Sale:  TAURUS 357 MAGNUM,"Ofallon, St. Louis, Missouri",$ 350,"Listed On: Wednesday, May 4, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus 357 magnum also shoots 38special it has the 4"" barrel band is stainless steel. I bought it new and it's Never been fired comes with a fobus paddle holster. Its model 65SS4."
830,http://www.armslist.com/posts/5449830,Want To Buy:  LMT L8FS front sight,"Wooster, Ohio, United States",Offer,"Listed On: Wednesday, May 4, 2016",Gun,no type,no type,no type,no type,Looking for a LMT picatinny rail mount front iron sight....LMT L8FS....Thank you
832,http://www.armslist.com/posts/5449832,For Sale:  GLOCK 30 GEN 3,"Quantico, Northern Virginia, Virginia",$ 500,"Listed On: Wednesday, May 4, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 30 GEN 3 with original box and 2 mags and NS.  BOS and two forms of IDs required.  VA DL. Voters Card.
833,http://www.armslist.com/posts/5449833,For Sale:  DPMS LR-308 Oracle,"Grand Rapids, Duluth, Minnesota",$ 900,"Listed On: Wednesday, May 4, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my DPMS AR-10.  Rifle has about 100rds through it and shoots great. Comes with a Leupold 3-9x scope and Warne rings, as well as original box, etc. Located in Grand Rapids, MNPrice is $900 or best offerI may consider gun trades but mostly looking for cash."
834,http://www.armslist.com/posts/5449834,For Trade:  Cetme,"North Vegas, Las Vegas, Nevada",Offer,"Listed On: Wednesday, May 4, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my cetme. This model has the hk barrel rear sight instead of the flip style. Also it comes with two 20 round mags, leather sling, and wood furniture. I'm not looking to sale only trade. I love the gun but the collection is getting alittle stagnant. If you have any questions please feel free to ask"
836,http://www.armslist.com/posts/5449836,For Sale:  Taurus 5in 9-Shot .22 Revolver Blue Model 94,"brainerd, Brainerd, Minnesota",$ 320,"Listed On: Wednesday, May 4, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Mostly used the Taurus for a little plinking, its in great shape, have cleaned it after each outting. No scratches or suffs. Shoots great and accurate. has under 200rds through it. Includes orginal box and papers, 2 speed loaders and a brick of .22 LR rounds Not taking trades at this timeFor more pictures and any other questions contact me atREDACTED"
838,http://www.armslist.com/posts/5449838,For Sale:  308 light sniper,"South Toledo, Toledo, Ohio",$ 950,"Listed On: Wednesday, May 4, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage axis 308 it has a mdt lss chassis a prs adjustable but stock prs hand grip 10rd accurate mag muzzle break Nikon p308 scope over $1200 invested in rifle asking $950
839,http://www.armslist.com/posts/5449839,For Sale:  Ammo,"Idaho falls, Idaho Falls, Idaho",$ 15,"Listed On: Wednesday, May 4, 2016",Ammo,no type,no type,no type,no type,45 mm ammo.  Some fmj and some jhp
840,http://www.armslist.com/posts/5449840,For Sale:  Rifle for sell asap,"Panama city, Panama City, Florida",$ 350,"Listed On: Wednesday, May 4, 2016",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Like new winchester model 70 with scope all black. Only shot about 10 rounds out of it after buying. Wife's car is broke down that's the only reason I'm selling it. Its a wonderful rifle and I hate to part ways with it but it must go.
842,http://www.armslist.com/posts/5449842,For Sale:  S&W 25-2  cal 45 ACP - $1199,"Brentwood, San Francisco, California","$ 1,199","Listed On: Tuesday, September 6, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 1955 model 25-2, cal 45 ACP. Comes with papers but no box, and 2 half moon clips. This revolver is in perfect condition, no dings, no scratch, no pittings. This revolver was in safe for years, and barely seen the range. email me for questions and additional picstures. $1,199 obo. I prefer FTF on a local gun store, or buyer pays for shipping and fees."
843,http://www.armslist.com/posts/5449843,For Sale/Trade:  CZ999 + 7mags & Kydex Holster,"Hillsboro, Portland, Oregon",$ 425,"Listed On: Wednesday, July 20, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a lightly used Zastava CZ999round count under 3-4 boxes. Double action/single action. Ambi Decocking lever, ambi mag release. Steel front and rear sights. Comes with:*7-15rnd factory steel magazines. ($100 value)  *Custom Kydex holster ($65 value) *Origional box and papersEach mag goes for $20 per, Ive knocked off $3 per making them $17, since all but one are still brand new. $495 for everything. (7 mags, pistol and holster) $425 For just the pistol, 2 mags and kydex holster Im located in Hillsboro, local FFL preferred. Buyer pays transfer fees. I will split transfer fees if we trade for one of the firearms listed below."
844,http://www.armslist.com/posts/5449844,For Sale:  Hogue Tamer Pistol Grip Remington 870,"Lynnwood, Seattle, Washington",$ 20,"Listed On: Friday, August 26, 2016",Gun,no type,no type,no type,no type,"Brand new never installed, just ordered wrong model. Hogue #08715"
847,http://www.armslist.com/posts/5449847,"For Sale:  AR-15 & AK-47 New & Takeoff Parts, Tppls & Accessories","Winter Haven, Florida, United States",$ 1,"Listed On: Monday, June 4, 2018",Gun,no type,no type,no type,no type,"*NEW UPDATED 05-10-2018 LIST*  OVER 90 PARTS, TOOLS  AND ACCESSORIES ON SALE!PLEASE EMAIL REQUEST FOR PDF's WITH PRICES AND DESCRPTION.ALL ITEMS ARE NEW / NEW TAKE-OFF / BARELY USED / LIKE NEW / EXCELLENT CONDITION PARTS / TOOLS / ACCESSORIES EXCEPT WHERE NOTED AS 'USED'..I can ship via USPS Flat Rate Priority boxes for an additional charge.
Thanks."
848,http://www.armslist.com/posts/5449848,For Sale:  Swiss K31,"Grand Rapids, Duluth, Minnesota",$ 350,"Listed On: Wednesday, May 4, 2016",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is my Swiss K31. Rifle has some slight chewing around the buttplate as normally found. Some bluing wear but the bore is mirror bright and looks brand new. Comes with original sling but no troop tag.Located in Grand Rapids, MNPrice is $350"
850,http://www.armslist.com/posts/5449850,For Sale:  303 British,"Oshkosh, Wisconsin, United States",$ 5,"Listed On: Thursday, June 2, 2016",Ammo,no type,no type,no type,no type,I have some damaged 303 cartridges. Seeing if someone is interested in them. 39 total rounds.
851,http://www.armslist.com/posts/5449851,For Sale:  1944 Turkish Mauser,"Mt. Vernon, Mount Vernon, Washington",$ 150,"Listed On: Friday, May 13, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a K Kale Mauser made in 1944. The bore is clean and the stock isn't cracked. Overall the rifle is in pretty good shape. I don't know much about the rifle but I will do my best to answer any questions. More pictures are available upon request. Buyer pays all transfer fees.
852,http://www.armslist.com/posts/5449852,For Trade:  shotgun and pistol for?,"crossville tn, Cookeville, Tennessee",Offer,"Listed On: Wednesday, May 4, 2016",Handguns,no type,no type,no type,no type,Mossberg 500at 12 gauge pump with a 28 inch vented rib modified fixed choke barrel. It will shoot a 3 inch shell. Also a walther p-22 semiauto 22 pistol with two mags and holster. Both are good guns. I am looking to trade both for another gun or maybe ammo. In crossville call or text REDACTED
853,http://www.armslist.com/posts/5449853,For Sale:  Smith & Wesson M&P Shield 9mm,"Enterprise, Dothan, Alabama",$ 400,"Listed On: Monday, May 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Smith & Wesson M&P Shield 9mm; still new in the box. $400 obo.
854,http://www.armslist.com/posts/5449854,For Sale:  Ammo,"Idaho falls, Idaho Falls, Idaho",$ 20,"Listed On: Wednesday, May 4, 2016",Ammo,no type,no type,no type,no type,357 mag
856,http://www.armslist.com/posts/5449856,For Sale:  Protech plate carrier NEW,"Gainesville, Gainesville, Florida",$ 190,"Listed On: Saturday, October 15, 2016",Tactical,no type,no type,no type,no type,"Brand new with tags Protech Tac PR plate carrier black in color. This carrier is designed to be used with soft Kevlar or rifle plates. REDACTEDBottom load 10"" x 12"" front and back plate pocketsFull MOLLE attachment platformSide adjustable bucklesFully padded and adjustable shoulder strapsRugged 1000 denier cordura carrierHook and loop for ID attachmentChanneled interior padding for comfort and airflowBuilt-in mic tabs"
857,http://www.armslist.com/posts/5449857,For Sale:  XDs 9mm BNIB w/ extras,"New Bedford, Massachusetts, United States",$ 825,"Listed On: Wednesday, May 4, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Unfired XDs in 9mm with night sites. It will also come with the 3 holsters in the pic...Rawdog Tactical IWB, Recluse Cargo Pocket Holster, DeSantis Diehard Ankle Rig. That's $200 in holsters alone!! This is to be sold as a package, I do not want to split."
859,http://www.armslist.com/posts/5449859,Want To Buy:  Wtb FN Five Seven,"Dayton, Reno, Nevada",Offer,"Listed On: Wednesday, May 4, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,Double Action                                                                                ,Pistol,I am looking to buy a FN Five Seven in preferred a tan stock but black works to. I don't want to pay a gross amount for one so if your looking to sell I am highly wanting one. Text or Call REDACTED I prefer Text.
860,http://www.armslist.com/posts/5449860,For Sale:  Hi-Point C9 9mm,"Enterprise, Dothan, Alabama",$ 200,"Listed On: Wednesday, May 4, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Hi-Point C9 Semi-automatic 9mm pistol; has had only 50 rounds through it; comes with original box; 2 magazines; hip paddle holster. $200 obo
862,http://www.armslist.com/posts/5449862,For Sale:  6.8 brass,"Oshkosh, Wisconsin, United States",$ 5,"Listed On: Thursday, June 2, 2016",Ammo,no type,no type,no type,no type,6.8 once fired brass. 60brass casings
863,http://www.armslist.com/posts/5449863,For Sale:  M&P 40,"Cottage grove, Eugene, Oregon",$ 550,"Listed On: Thursday, May 5, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Price is o.b.o. I have never personally fired the pistol but it seems like a nice piece. Comes with 3 magazines, leather Galco holster, and a few loose rounds if you want. Thanks for looking."
865,http://www.armslist.com/posts/5449865,For Sale:  Cimson Trace Grip Laser Sig P220,"SW, Houston, Texas",$ 280,"Listed On: Wednesday, May 4, 2016",Gun,no type,no type,no type,no type,"I have a Crimson Trace Grip Laser for a Sig P220 that has never been installed or used, still have all factory accessories and Crimson Trace batteries still sealed, along with blank warranty card.I googled around and could not find it for less than $300 brand new. Since this is pretty much brand new, I will ask for 280$ OBO"
866,http://www.armslist.com/posts/5449866,For Sale:  Glock 27 Gen 4,"Lexington, Columbia, South Carolina",$ 650,"Listed On: Wednesday, May 4, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G27 Gen 4 .40 caliber with TFO night sights, 3 1/2 pound trigger connector, talon grips, extended slide release and mag release. Includes Lone Wolf 9mm conversion barrel and four magazines (3 -.40, 1-9mm), 2 with extensions. Very clean. Pics to be added. If posting is up it’s available.  Shipping negotiable to your FFL if you pay.  Prefer local FTF, will  complete bill of sale SCDL or CWP.
 $650 Firm, no trades, cash deal only."
867,http://www.armslist.com/posts/5449867,For Sale:  CZ SP - 09 TB,"Woodbridge, Northern Virginia, Virginia",$ 425,"Listed On: Wednesday, May 4, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is like new CZ SP - 09 with a threaded barrel. The gun is in excellent condition and has only had 50 rounds through it. Comes with the case, manual, and 2 mags. Price is $425 firm. No trades. Virginia residents only, two ID's are required."
868,http://www.armslist.com/posts/5449868,For Sale:  WTS/WTT Win 94,"Lakewood, Tacoma, Washington",$ 650,"Listed On: Wednesday, May 4, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a '52 Winchester 30-30 in great shape I'd like to trade or sell. I'll also throw in a 30-30 Lee reloading kit and some ammo. Looking to trade for an AK
869,http://www.armslist.com/posts/5449869,For Sale:  Sig Sauer P320 40 SW - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 560,"Listed On: Monday, July 31, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"BUY IT NOWIntroducing the P320™, a pistol that defies comparison with revolutionary features that stand alone. A smooth, consistent trigger pull. Safe, tool-free disassembly. A proper fit for any hand size—no backstrap required. Consider the mold broken.Features:Caliber: 40 S&WCapacity: 17Barrel Length: 4.7""Finish: Stainless Steel BlackSlide Finish: NitronGrips: Ploymer Grip ModuleAction: Doubel Action StrikerSafety: 3-Point Takedown, Striker, DisconnectOverall Length: 8""Overall Height: 5.5""Sight Radius: 6.6""Sights: SIGLITE Night SightsWeight w/Mag: 29.4 ozTrigger Pull: 24.5""-33.4""Exceptional Trigger"
870,http://www.armslist.com/posts/5449870,For Sale:  Sig Sauer P226 MK25,"42301, Owensboro, Kentucky",$ 800,"Listed On: Saturday, May 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P226 MK25 Navy Seal PistolHas SRT short reset trigger kit and interchangable front sights.Gun is flawless.Comes with factory box and paper work.By contacting me I assume you are in good legal standing to own and pocess a firearm.  No trades.  $800 obo
871,http://www.armslist.com/posts/5449871,For Sale/Trade:  dpms 308 ar10,"west cleveland, Cleveland, Ohio","$ 1,600","Listed On: Wednesday, May 4, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms 308 ar10 with quad rail, slide fire stock, magwell grip, front angled grip with thumb rest, flip up sights, original furniture, 2-25rd mags, 5-20rd mags, roughly 90rds fmj and 10 or 11 armor piercing rds. Hard case, cantilever scope mount, 6-24 x 50 dual illuminated scope with rangefinder reticle and detachable sun shade and offset flip up iron sights. There's 250-300 rds through the gun. I have over $2100 into this. I may take trades to make up a difference but prefer mainly cash. Email or text. REDACTED"
873,http://www.armslist.com/posts/5449873,For Sale:  Savage .30-06,"Enterprise, Dothan, Alabama",$ 350,"Listed On: Saturday, June 4, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis .30-06 Camo stock with Bushnell scope; only been fired to zero; never got the chance to take it out this year; $350 obo
876,http://www.armslist.com/posts/5449876,For Sale/Trade:  1942 Russian  M91 / 38 bolt action rifle,"Hobbs, Roswell, New Mexico",$ 300,"Listed On: Wednesday, May 4, 2016",Antique,no type,no type,no type,no type,"In pretty good looking shape this Russian M91 that comes with scary looking bayonet. REDACTED Give me a call if interested only. ThanksInfo: Historic Russian M91/30 Mosin Nagant rifle, 5rd Bolt Action 7.62x54R caliber. This particular lot is in original turn in condition ( not arsenal re-finished ) and most are still in the cosmoline that they were packed in when they were turned in by the troops."
877,http://www.armslist.com/posts/5449877,For Sale/Trade:  CZ 75 D PCR Compact  Cajun Guns Works Custom,"Fairfield, Ohio, United States","$ 2,200","Listed On: Tuesday, May 17, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 75 D PCR 9MM (Custom by Cajun Guns Works) 400 rounds through gun.$560 for new at LGS 2015 model $426 Pro-Package in shop only by CGW$445 NP3 Plus in Satin finish both magazines done as well.$85 CZcustom tritium tactical rear sight (short) $55 CZcustom tritium front sight. Both sent to CGW for installation. $32$75 VZ Frag black cherry G10  grips $73 DPM systems recoil reduction system $30 11 degree crown barrel $39 CGW fiber optic front sight $32 installation fee$22 SS guide rod3 extra 14 round magazines  $23 a piece $48 for two PPD base plates $16 #14 reduced power recoil spring$52 IWB HBE leather holster bought used.$220 HBE custom right handed leather holster and double magazine holster both honey brown with shark accents. More items including 250 rounds of Federal HST 124 grain. 200 rounds of Federal American Eagle 124 grain. Other items include a range bag made by Elite. Miscellaneous items including cleaning supplies all top-of-the-line. Waiting on Zach's gun belt. Gun can be seen on CGW FB page also.
878,http://www.armslist.com/posts/5449878,For Sale:  1951 Russian SKS,"South Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, May 4, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice 1951 Russian SKS.  Ive had it for 22 years, rarely shot.  Numbers match uxcept for magazine."
879,http://www.armslist.com/posts/5449879,For Sale/Trade:  EoTech g33 magnifier,"Carmel, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, May 4, 2016",Optics,no type,no type,no type,no type,"excellent condition 7mm riser included price is FIRM don't ask me to go lowertrade value is $400call text or email 317414seven447Will trade for:open to most offers, Ar-15 accessories, ak47 accessories, glock (no .40), pistols in 9mm, 45acp, 357mag, bulk 300 blk, 556, 7.62x39, 45 acp, 357 mag.  no .40, hi point, Taurus,"
881,http://www.armslist.com/posts/5449881,For Sale:  Remington Wingmaster Tactical,"Westminster, Orange County, California",$ 400,"Listed On: Wednesday, May 4, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington Wingmaster tactical modded with laser and flashlight attachment + heat shield Plus 4 + + grip have both been change to pistol grip pistol grip forend pump pistol grip handle it is highly modded and very unique look you can't find wingmasters like this you might be able to find in Remington 870 Express but not a Wingmaster one of a kind
883,http://www.armslist.com/posts/5449883,For Trade:   PSA AR15 Daniel Defense WTTF SAIGA ak47,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Saturday, May 28, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA factory built AR15 with stainless 16""heavy barrel 1/7 twist, Magpul buttock and pistol grip with Daniel Defense Omega X 12.0-12"" free float rail. Comes with five metal mags, PSA box, Knights Armament Rail cover, and miscellaneous pouch. Everything in excellent condition!"
884,http://www.armslist.com/posts/5449884,For Sale/Trade:  Aero ar15,"Bonney lake, Tacoma, Washington","$ 1,300","Listed On: Wednesday, May 4, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built ar by rehv arms covington wa its a aero enhanced upper and lower with mlock rail all in sniper grey has a kak bcg cmc lantec drop in trigger seekings ambi safety selector magpul ruber grip has flip up sights and a vortex strikefire II red dot the barrel is a ballistic advantage chrome mly 16"" has fortis charge handle and a fortis muzzel brake. Only trades i would want would be glock 19,17,21 plus cash on your end or 1911 .45 i have over 1500 into this rifle comes with 3 pmags sell for $1300"
885,http://www.armslist.com/posts/5449885,For Sale:  AR-15 Arsenal Defense,"Southside, Birmingham, Alabama",$ 650,"Listed On: Sunday, May 15, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Arsenal Defense for Sale. Bought it less than 6 months ago, probably around 500 rounds thru it. Cleaned after every range trip, very well taken care of. Comes with Bipod Grip, 3 magazines, ironsights and tactial rifle bag. 16 inch Barrel with 15 in Quad Rail. Arsenal Defense are made in Hueytown, AL so any problems you ever have with the rifle they'll take care of you over there. $650 take it Home."
888,http://www.armslist.com/posts/5449888,For Sale:  Remington 522 Viper .22lr,"Enterprise, Dothan, Alabama",$ 150,"Listed On: Saturday, June 4, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 522 Viper .22lr semi-auto; great little plinker with a 10 round magazine; well used, but well loved; has scope and the rear site was lost long ago; $150 obo"
889,http://www.armslist.com/posts/5449889,For Sale:  Colt AR-15 - Match Target 6400,"North Shore Area, Massachusetts, United States","$ 1,100","Listed On: Wednesday, May 4, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15  Colt Match Target 6400   (5.56 NATO / .223 Rem)This rifle was barely used, in mint condition and comes with two Mass Compliant Colt Magazines, the original box and paperwork.$1100 firm"
891,http://www.armslist.com/posts/5449891,For Sale:  Federal American Eagle 223,"Colorado Springs, Colorado Springs, Colorado",$ 350,"Listed On: Saturday, May 21, 2016",Ammo,no type,no type,no type,no type,"223 ammo 55 grain FMJ Bulk-case of 1000.New in box unopen sealed brand new from factory.Cash no trade,pick up only.Will remove the post when its sold."
892,http://www.armslist.com/posts/5449892,For Sale/Trade:  1940 Mosin Nagant 91/30,"Hartford, Milwaukee, Wisconsin",$ 200,"Listed On: Wednesday, May 4, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Izhevsk 1940 Mosin NagantRound receiver7.62x54Rmatching numbers including bayonet200 obo
893,http://www.armslist.com/posts/5449893,For Sale:  .338 Lapua,"Outside, Tulsa, Oklahoma","$ 3,000","Listed On: Monday, May 23, 2016",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 .338 Lapua Magnum.  Leupold Mark 4 ER/T 8.5-25x50, Leupold Mark 4 rail,  H-S Precision Stock with Seekins Precision Rail Adapter in place of the 2 bipod/sling mounts, 1 factory mag, also have the factory optional tri-rail in box with factory paperwork.  Roughly 100 rounds of Hornady Match 185gr ammo.  REDACTED"
896,http://www.armslist.com/posts/5449896,For Sale/Trade:  AK-74M,"Pelham, Birmingham, Alabama","$ 1,000","Listed On: Tuesday, May 10, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"WTT in Pelham, AL: I am the first owner of an AK-74M semi auto rifle in 5.45X39.5. The rifle was built off of a Bulgarian kit by Hiram Holt(a popular professional builder and FFL Dealer). The rifle has the following features:Chrome lined barrelBlack alumahyde finishMidwest AR buttstock tube meant for AK'sMagpul AR buttstockPolished trigger Several Bulgarian and East German 30rd 5.45 factory mag's"
897,http://www.armslist.com/posts/5449897,For Sale/Trade:  .308 AK,"Hillsdale, Lansing, Michigan","$ 1,000","Listed On: Wednesday, May 4, 2016",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AK - Saiga. .308. Long Barrel  $1000.00.
898,http://www.armslist.com/posts/5449898,For Sale/Trade:  Taurus,"Kodak, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, May 4, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Taurus 24 seven
900,http://www.armslist.com/posts/5449900,Want To Buy:  Glock 19/AK47,"Bozeman, Bozeman, Montana",Offer,"Listed On: Wednesday, May 4, 2016",Handguns,no type,no type,no type,no type,Am looking for a Glock 19 or fairly cheap AK47. Would also consider ARs in the 500-700 dollar range.
901,http://www.armslist.com/posts/5449901,For Sale:  9mm S&W  performance center m&p,"Monroe, Madison, Wisconsin",$ 625,"Listed On: Wednesday, May 4, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,for sale is my brand new Smith and Wesson m&p shield performance center 9mm! This gun is brand new never fired with all original packaging! It also comes with both mags and a box of 50 rounds! Asking $625.00 These guns are hard to come by and is ready to go! Buyer will have to sign a bill of sale! Feel free to email me attractive or call REDACTED and ask for Chris!
902,http://www.armslist.com/posts/5449902,For Sale/Trade:  taurus pt 25,"north metro, Minneapolis / St. Paul, Minnesota",$ 260,"Listed On: Monday, May 9, 2016",Handguns,Taurus                                                                                ,25 ACP                                                                                ,no type,Pistol,"good condition taurus pt25. 25acp. Comes with 1mag, holster and box of fmj ammo"
903,http://www.armslist.com/posts/5449903,For Sale/Trade:  Ruger SP101 357,"West Columbia, Columbia, South Carolina",$ 550,"Listed On: Tuesday, May 10, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 357 with 2.25 inch barrel. Comes with a set of badger custom boot grips, original grips, box, manual and 125 rounds. $550 or best offer. Not really looking for trades but worst I can say is no."
904,http://www.armslist.com/posts/5449904,For Sale:  T53 Mosin Nagant,"Enterprise, Dothan, Alabama",$ 200,"Listed On: Wednesday, May 4, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,T53 Mosin Nagant; non-matching numbers; original stock and equipment; $200 obo
