,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
873,http://www.armslist.com/posts/5312873,For Sale:  PSA AR-15,"Wilmington, Wilmington, North Carolina",$ 650,"Listed On: Saturday, March 26, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR-15, less than 300 rounds fired through it. I just bought it recently but an unexpected expense came up so I need to sell it. 16"" barrel 1:9 twist, Midwest Industries free-float rail, magpul MOE stock, nickel BCG. Comes with 2 new P-Mags with new Magpul followers and cheap Tasco scope I was using temporarily but that is actually surprisingly good. Fairly firm on price and bill of sale will have to be signed."
875,http://www.armslist.com/posts/5312875,For Sale:  nikon P223  3x32,"Seattle, Seattle, Washington",$ 90,"Listed On: Wednesday, April 27, 2016",Optics,no type,no type,no type,no type,With Burris Xtreme Tactical rings High  scope is in great shape NO TRADES
876,http://www.armslist.com/posts/5312876,For Sale:  YANKEE HILL Sight set,"AURORA, Denver, Colorado",$ 95,"Listed On: Saturday, March 26, 2016",Gun,no type,no type,no type,no type,"Yankee Hill Machine (YHM) BUIS sight set.  Front sight is an older version of the YHM-9395 flip up. sling attachement is on the front lug rather than the rear with this one. 750"" bore diameter, does not come with gas tube pin.  Rear site is YHM-9680 flip up.  I have had both of these sights on a carbine that didn't see much use, there are some very minor handling marks, nothing out of the ordinary for a rifle that has been used in the field, but not crazy either.  Sights go as a set only please.Price is PLUS shipping, payment by USPS Money Order, or cash face to face in Aurora.  Price is fair and firm. Right now I am trying to empty the parts bin rather than grow it, so no trades please."
878,http://www.armslist.com/posts/5312878,For Sale:  Raven concealment Eidolon Holster,"Westpark, Cleveland, Ohio",$ 90,"Listed On: Sunday, April 10, 2016",Holsters,no type,no type,no type,no type,New Raven Concealment Eidolon holster for Glock 19/23 26/27I assembled the kit and have used it for CCW 4 times. Kit is 95 new plus shipping and tax.asking 90 cash and it's yours. Email or text 440. 479. 2432
879,http://www.armslist.com/posts/5312879,Want To Buy:  Seeking Arisaka Type 38 Carbine Replacement Barrel,"Albany, Corvallis / Albany, Oregon",Offer,"Listed On: Saturday, March 26, 2016",Gun,no type,no type,no type,no type,"I am seeking to purchase an Arisaka Type 38 Carbine barrel in good, shootable condition that is chambered for 6.5x50mm Japanese. I am willing to negotiate a reasonable price."
880,http://www.armslist.com/posts/5312880,For Sale:  Ruger SR40c 2 tone Stainless,"southside chicago 60638, Chicago, Illinois",$ 300,"Listed On: Tuesday, April 5, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"brand NEW NEVER FIRED GOT A PRESENT FOR SALE  RUGER SR40C 2 TONE STAINLESS 40cal WITH EVERYTHING FROM NEW STILL NEW CONDITION , $300.00 , MORE PICTURES IF WANTED , WILL  SHIP NO PROBLEM"
881,http://www.armslist.com/posts/5312881,For Sale:  Remington model 870 12 gauge,"Sheboygan, Sheboygan, Wisconsin",$ 450,"Listed On: Saturday, March 26, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington model 870 sportsman field 12 gauge pump action shot gun.28 in barrel VT 12 gauge.60th Anniversary edition3 chokes included
882,http://www.armslist.com/posts/5312882,For Sale:  HK Mk23,"Land o lakes, Tampa/St. Pete, Florida","$ 1,700","Listed On: Saturday, March 26, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK mk23 for sale.  Comes with thread protector, 2 12 round mags, and HK hard case.1700 cash1900 trade value.Interested in semi auto 308's such as AR10's, m1a in 18"", FAL, or MC Operator 1911.  These are the only things I am interested in!Thx"
883,http://www.armslist.com/posts/5312883,"For Sale/Trade:  .50 cal Knight Muzzle Loader, DISC Extreme, with Full Set of Shooting Supplies","Rice Lake, Northern WI, Wisconsin",$ 0,"Listed On: Saturday, March 26, 2016",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"For Sale or Trade...Make an Offer...Knight DISC Extreme .50 cal Muzzleloading Rifle..In excellent, lightly used condition.Simmons 4x 8-Point Scope.Fiber Optic Iron Sights.Complete Accessory Kit in a big toolbox...All the powder, primers, and sabots for around 150 shots.  All the necessary powder carriers, measurers, and cleaning supplies you will need.Will include a rifle case and a sling.If you want a one stop spot to get everything you need to start muzzleloading...this is it."
884,http://www.armslist.com/posts/5312884,For Sale:  1000 Rounds - M855 Federal Lake City 5.56 NATO Ammo Green Tip Penetrator - HARDER TO FIND INSTOCK,"Jefferson County, MO, Missouri, United States",$ 500,"Listed On: Saturday, July 16, 2016",Ammo,no type,no type,no type,no type,"1000 Rounds Loose Case of M855 Federal Lake City Green Tip (Yes, the ammo the feds are trying to ban and almost did...)MUST BE WILLING TO TRAVEL TO PEVELY, MISSOURI - If you are not willing to... sorry - no sale. Price: $500- SOLID. NOT WILLING TO SHIP.If you are unfamiliar with this product...GENERIC DESCRIPTION:This Federal 5.56mm ammo load is packaged 1000 rounds bulk loose in a box. Made by Lake City, the 62 grain Green Tip Penetrator 5.56mm ammo features a 62 grain steel core full metal jacket bullet, brand new never fired virgin brass casing that is annealed for lower expansion purposes, can be reloaded up to seven times for those shooters that reload their 5.56mm ammunition, and a non corrosive primer. Currently used my the United States military, this is the best 5.56mm ammunition on the market. Federal Lake City XM855 ammo can be used for sport shooting, small-game hunting, law enforcement and etc. Federal Lake City 5.56mm Green Tip ammo offers a muzzle velocity of 3025 feet per second and muzzle energy of 1326 ft. lbs. Federal XM855 5.56mm NATO ammunition is loaded to Military specification at the Lake City facility. This particular load uses the XM855 bullet which is a 62 grain Green Tip Steel Penetrator. The finished rounds consist of sealed primers which is ideal for long term storage and moisture protection.***Keep in mind, I do not know a single indoor range that allows this ammo to be shot. I would consider this to be specifically for defense."
886,http://www.armslist.com/posts/5312886,"For Trade:  LNIB, Steyr AUG A3 M1","Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, March 26, 2016",Rifles,Steyr                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, up for trade is a LNIB, Steyr AUG A3 M1 that comes with 1.5x integrated optic, short rail (incase you want to run a different optic), 5 mags(3, 30rd mags and 2, 42rd mags) box and papers.-Only looking to trade at this time--I have more photos if interested-2000$ trade value. *Value was lowered.*"
888,http://www.armslist.com/posts/5312888,For Trade:  Two Rugers for one 9mm,"Aiken, Columbia, South Carolina",Offer,"Listed On: Saturday, March 26, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking to trade two Rugers for one high end 9mm like Sig 229 or Beretta 92FS INOX.  Will also consider Glock 19 or other quality 9mm plus cash or ammo.  Trade value is $800.  The Ruger SP101 is in excellent condition.  It is the spurless (DAO) model in 357 mag and comes in original box with papers plus two extra grips (Uncle Mikes and Hogues).  The Ruger 22/45 is LNIB  and unfired except at factory.  It is the stainless target model with 5.5"" bull barrel, adjustable sights, and two mags in original box with papers, etc."
889,http://www.armslist.com/posts/5312889,For Sale:  ~SKS BANANA MAGS,"3000 Mill St, Mill  & Terminal, Reno, Reno, Nevada",$ 24,"Listed On: Saturday, March 26, 2016",Magazines,no type,no type,no type,no type,"~Steve's Army Surplus in Reno has SKS Banana Mags for sale!  30 rd at $24.98, 35 rd at $29.98, and 40 rd at $35.98.Steve's is open 7 days- check our ebay store at StevesArmySurplusReno  3000 Mill Street, Reno, NV 89502 REDACTED"
895,http://www.armslist.com/posts/5312895,For Sale:  Glock 19 gen 4,"Jenks/Glenpool, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, March 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4 , backstraps , box , 3 - 10 round mags jenks/glenpool area piogtext REDACTED don't look at email oftenfirm on price $500"
897,http://www.armslist.com/posts/5312897,For Sale:  Ruger P95DC,"Summerville, Charleston, South Carolina",$ 425,"Listed On: Saturday, March 26, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P95DC 9mm x 19 with Decocker. Two 10 round magazine with load assist and original case. Great firing full-size pistol.
898,http://www.armslist.com/posts/5312898,For Sale:  SR 1911 FULL SIZE,"savannah-guyton, Savannah, Georgia",$ 750,"Listed On: Saturday, April 23, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW NEVER FIRED IN ORIG BOX,IM ORIG OWNER,for sale only,price is firm.comes with 1 box of ammo"
899,http://www.armslist.com/posts/5312899,"For Sale:  Weatherby Vanguard S2, 308, Unfired","Southwest St. Louis County, St. Louis, Missouri",$ 450,"Listed On: Friday, August 5, 2016",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby Vanguard S2 in 308 Winchester Caliber.Unfired in factory box.NO TRADES.
900,http://www.armslist.com/posts/5312900,For Sale:  Vintage 1100,"Tempe, Arizona, United States",$ 400,"Listed On: Saturday, March 26, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Attention Collectors - For sale 1979 Remington 1100 Field 12 gauge 28"" vent rib barrel - Like new in original factory carton with manual and magazine plug.Call or text 602 5O3 7four5eight"
901,http://www.armslist.com/posts/5312901,For Sale:  Vickers RTF2  Glock19,"Concord, Charlotte, North Carolina",$ 800,"Listed On: Saturday, March 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is unfired with a stainless guide rod, Ghostmaker springs, Zev trigger bar and everything from the factory."
902,http://www.armslist.com/posts/5312902,For Sale:  Glock holster *priced to sell*,"South Tulsa, Tulsa, Oklahoma",$ 60,"Listed On: Friday, June 17, 2016",Holsters,no type,no type,no type,no type,"5.11 tactical thumb drive drop leg holster - $60 in excellent condition and will fit glock 17, 22, 19, 23 and all other glocks with those same frame sizes"
903,http://www.armslist.com/posts/5312903,For Sale:  JP roller trigger fire control kit,"Ham lake, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Monday, April 4, 2016",Gun,no type,no type,no type,no type,Brand new in package unopenedFor AR15
904,http://www.armslist.com/posts/5312904,For Trade:  Keltec p3at 380 extended clip,"Southside Richmond, Richmond, Virginia",Offer,"Listed On: Saturday, March 26, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Keltec 380 6 round clip 16 round clip
905,http://www.armslist.com/posts/5312905,For Trade:  1998 Ford F-150,"Findlay, Ohio, United States",Offer,"Listed On: Saturday, March 26, 2016",Vehicles,no type,no type,no type,no type,"1998 Ford F-150, V6, manual, 73K original miles. Just took to the mechanic for an oil change and tire rotation. During this visit there were items that needed addressed:- Front ball joints need replaced- Small hole in the converter in the exhaust system which has caused the O2 sensors to trigger the check engine lightOther items to note are minor rust in various spots, the heat continues to flow when the air is turned to cool, seat stitching has come undone in a couple spots (but is covered with a seat cover), and the passenger door lock will not unlock from the outside with the key.I do not have the time or interest to address most of these items and paying a mechanic is not worth it since this is not my everyday vehicle. Clean title in hand."
906,http://www.armslist.com/posts/5312906,For Sale:  165gr .308 Hornady SST,"monument, Colorado Springs, Colorado",$ 10,"Listed On: Friday, May 6, 2016",Reloading,no type,no type,no type,no type,50 count .308 caliber165gr Hornady SST bullets
908,http://www.armslist.com/posts/5312908,For Sale:  Marlin 1895CB 45/70 Govt JM Stamped 70480,"McAllen, McAllen, Texas",$ 960,"Listed On: Saturday, March 26, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a Model 1895 Cowboy .45-70 Government 26 Inch Barrel Blue Finish American Walnut Straight Stock 6 Round, Model 1895CB/1895CBA, Barrel with deep-cut Ballard-type rifling. Side ejection. Solid top receiver tapped for scope mount.Overall condition is excellent."
911,http://www.armslist.com/posts/5312911,For Sale:  Electronic ear muffs,"Lancaster, Columbus, Ohio",$ 60,"Listed On: Saturday, March 26, 2016",Targets,no type,no type,no type,no type,"Howard leight sport impact ear muffs, new$60 for both pairs"
912,http://www.armslist.com/posts/5312912,"For Sale:  LES BAER 14"" QUAD RAIL","AURORA, Denver, Colorado",$ 80,"Listed On: Saturday, March 26, 2016",Gun,no type,no type,no type,no type,"LES BAER AR-15 Quad rail free float hand gaurd.  Been on a gun that saw very little use, mainly was in the safe.  Has a few extremely minor little mark marks in the finish.  The locking ring has a mark where my wrench slipped off when I was removing it, did the best I could to cover it with alumablack, picture shows the extent of it.  Top rail has a 1/4 extension to it meets the upper and doe not leave a gap, measured from there it is right at 14"", otherwise it is 13.75"" for the 3,6,9 o'clock rails.  3 vent holes span either side fo the 6 o'clock rail.  I.D. of the tube is approx. 1.73"", great if you want to tuck a suppressor underneath it.Price is PLUS shipping, payment by USPS Money Order, or cash face to face in Aurora.  Price is fair and firm.  Right now I am trying to empty the parts bin rather than grow it, so no trades please."
913,http://www.armslist.com/posts/5312913,For Sale/Trade:  Beretta PX4 Storm 40s&w,"Milwaukee, Milwaukee, Wisconsin",$ 425,"Listed On: Saturday, March 26, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Beretta PX4 Storm in 40 s&w comes with two 14 round magazines and case.
914,http://www.armslist.com/posts/5312914,Want To Buy:  Paying Cash For Cannons - Black Powder,"NE, Portland, Oregon","$ 150,000","Listed On: Saturday, May 21, 2016",Muzzle,no type,no type,no type,Muzzle Loader,"Title says it all; email me anytime with a picture and asking price. If you are an experienced machinist, or you professionally make cannons, feel free to email me as well. If you can keep the costs down, I would love to pay you to create a simple cannon and carriage instead of buying a completed one. Nothing complex or historically-accurate, so no pain-in-the-ass detailing work.I WILL NOT TAKE ANY HOMEMADE GUNS UNLESS YOU CAN PROVE YOU BUILT IT SAFELY.I am primarily looking for historical reproductions (under full scale, 3/4 or 2/3 ideally). I have cash, smaller cannons, black powder reproduction rifles, etc.You get bonus points for:-Finished wood (rather than painted)-Milled steel barrel (rather than cast, or iron)-Firelock mechanism (so you don't have to use a fuse)-Tools/Carriage/Cleaning gear ready to go and included-Mold for the cannon ball (properly sized to YOUR gun, not just any old mold) includedI will pay extra for all these features ^Again, email me anytime. Please include at least one picture of the gun next to something for scale and your asking price, as those are the first things I will ask you for anyway."
915,http://www.armslist.com/posts/5312915,For Sale:  Springfield 3.3 xds .45,"Evans, Fort Collins, Colorado",$ 700,"Listed On: Saturday, March 26, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Custom xds compact 3.3 inch barrel. 2 5 round clips, holster, case, custom grips, back plate, cerakote job. Asking $700. Thanks for looking email or text for questions. 7one9 314 5046."
916,http://www.armslist.com/posts/5312916,For Sale:  .45 taurus millennium pro (.45acp),"Selah, Yakima, Washington",$ 375,"Listed On: Saturday, March 26, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"375$ Firm. I'll keep this add up forever and I won't sell the pistol to anyone if I don't get my asking price, so please don't haggle me. It shoots great, doesn't jam, and leaves an awesome exit hole in a target. Haha. REDACTED. Ask for jake. Thanks."
918,http://www.armslist.com/posts/5312918,For Sale:  1938 Luger,"Downtown, Seattle, Washington",$ 800,"Listed On: Friday, April 1, 2016",Handguns,Mauser                                                                                ,9mm Luger (9x19),no type,no type,A 1938 non matching Luger with magazine & extra grips. Shoots well. $800 or best offer.
920,http://www.armslist.com/posts/5312920,For Sale:  CZ 75 P-01,"Radcliff, Kentucky, United States",$ 450,"Listed On: Saturday, March 26, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice CZ here it is a shooter with a couple small marks near right side sight on frame, about 400 rounds through her and she is a shooter, 2 magsonly reason for sale is i got a special edition P-01 or i would not sell this, 450 cash. higher trade value and only interested in CZ pistols, CZ 97, CZ 85, matte stainless. and suchI have a new stainless threaded barrel that drops right down in this perfect, could add to even out trade or cash, Barrel alone was 225 at CZ custom. thanks"
921,http://www.armslist.com/posts/5312921,For Sale:  CJA Southfield MI. SKS,"West Columbia, Columbia, Missouri",$ 500,"Listed On: Saturday, March 26, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS W/ Arch Angel Furniture. True Dot Red-dot. Four magazines and speed loaders. Forward grip.  Collapsible butt stock. Bi-pod. Side rails. Shoots great. Putting a down payment on a house and need the money. Best offer. Can meet anywhere in Columbia.
924,http://www.armslist.com/posts/5312924,For Sale/Trade:  2 Barnett Crossbows PLUS!!!,"Broken Arrow, Tulsa, Oklahoma",$ 575,"Listed On: Saturday, March 26, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Barnett Jackal (315 FPS) with Barnett scope, new string and string riser guide (not fired) by Archery Outpost in Tulsa. Barnett BCR crossbow with red/green 3 dot range scope. 12 new 18"" bolts with 12 new 125 grain tips, new cocking rope, new bolt puller, 0ne used arrow, two quivers, new (Unused) target stand and target, also included is a youth arrow target."
925,http://www.armslist.com/posts/5312925,For Sale:  s-w railed 1911,"savannah-guyton, Savannah, Georgia",$ 900,"Listed On: Saturday, March 26, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"vz grips,nice"
926,http://www.armslist.com/posts/5312926,For Sale:  Gen 3 G26,"01845, Massachusetts, United States",$ 600,"Listed On: Saturday, March 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used 1 time Gen 3 Glock 26. comes with all factory stuff. MINT PistolPrice is Firm and Meet up will be Near Chelmsford. Transfer on me
927,http://www.armslist.com/posts/5312927,For Sale:  Hogue rifle length floating handguard,"Aurora, Denver, Colorado",$ 125,"Listed On: Monday, July 4, 2016",Gun,no type,no type,no type,no type,"New 12"" (rifle length) overmolded black rubber floating handguard. Comes with 3 1/2"" (3 gun) adapter. This makes the total length of the kit 15 1/2"". Comes with attachment kit, hardware, and installation tool. Does not have original packaging but is 100% complete.- This kit is $179 from Hogue, without the adapter ($48) Get a great upgrade at a great price!! don't miss out."
928,http://www.armslist.com/posts/5312928,For Sale/Trade:  S&W 686,"Vancouver, Southwest Washington, Washington",$ 1,"Listed On: Saturday, March 26, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a nice 686-4 4"" .357CT-RR-WOstock hogue gripRosewood hogue gripFactory box 38 rounds 35738 rounds 38Not a safe queen but not beat Don't want to sell but it's an option send me your best cash offer and or trade only in Vancouver send your location with first email"
929,http://www.armslist.com/posts/5312929,For Sale:  90gr Sierra .277 Varminter HP,"monument, Colorado Springs, Colorado",$ 12,"Listed On: Friday, May 6, 2016",Reloading,no type,no type,no type,no type,67 count .277 caliber90 grain Sierra Varminter hollow point bullets
931,http://www.armslist.com/posts/5312931,For Sale:  130gr .277 Accubond,"monument, Colorado Springs, Colorado",$ 23,"Listed On: Friday, May 6, 2016",Reloading,no type,no type,no type,no type,65 count .277 caliber130 grain Nosler Accubond bullets
933,http://www.armslist.com/posts/5312933,For Sale/Trade:  Brand new ruger LCP .380 with extras,"fsu, Tallahassee, Florida",$ 350,"Listed On: Saturday, March 26, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new Ruger LCP .380 with a 6 round Mag and a 7 rd Mag extension.  Also have a grip on it and a heavier recoil spring.  Never been fired have the box and all the paper work that came with it.  350$ or trade looking for a Ruger LC9, Smith&Wesson M&P shield or bodyguard, or some revolvers."
934,http://www.armslist.com/posts/5312934,For Sale/Trade:  SPM:  Ruger LC9 with Lasermax,"Suwanee/Buford, Atlanta, Georgia",$ 375,"Listed On: Saturday, March 26, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sold Pending MeetRuger LC9 with lasermax.One magazine fired for checkout.  Very accurate and great shooter.  Perfect for carry by anyone, especially the ladies.Comes with two mags, IWB holster, Ruger zippered pouch, original box, lock, and included Ruger tools for gun and laser setup/adjustments.LC9 SPECIFICATIONSCaliber: 9mm LugerCapacity: 7+1Sights: Adjustable 3-DotBarrel Material: Alloy SteelBarrel Finish: BluedSlide Material: Through-Hardened Alloy SteelSlide Finish: BluedGrip Frame: Black, High Performance, Glass-Filled NylonLasermax specs:Tough reinforced nylon design offers superior integration with firearm frameEasily programmable for steady or high-vis pulsed beam10 minute automatic time-out prevents inadvertent battery drainAmbidextrous TAP ON/TAP OFF switch reinforces safe firearm handlingFully adjustable for windage and elevation"
935,http://www.armslist.com/posts/5312935,For Trade:  Springfield XDM 9mm,"Fuquay, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, March 26, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,near new xdm 9mm. Complete package plus a King Tuck IWB holster.  Looking for mainly 9mm. I like this gun but wanted to see what was out there. Thanks. Chris
937,http://www.armslist.com/posts/5312937,For Sale:  Seecamp,"Downtown, Seattle, Washington",$ 500,"Listed On: Saturday, March 26, 2016",Handguns,no type,32 ACP                                                                                ,Double Action,no type,Special Edition Seecamp .32 in great shape with leather holster & 12 rounds of Speer Gold Dot. $500 or best offer.
938,http://www.armslist.com/posts/5312938,Want To Buy:  Gold Walther .380,"Port St.Lucie, Florida, United States",Offer,"Listed On: Saturday, March 26, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"WANTED:  GOLD GERMAN WALTHER PPK .380Please send pictures, price, etc. REDACTED.Please indicate what you have with it, manuels, case, etc."
939,http://www.armslist.com/posts/5312939,For Sale:  130gr .277 Berger Hunting VLD,"monument, Colorado Springs, Colorado",$ 25,"Listed On: Saturday, March 26, 2016",Reloading,no type,no type,no type,no type,83 count .277 caliber130 grain Berger Hunting VLD bullets
940,http://www.armslist.com/posts/5312940,For Sale:  Bersa Thunder Ultra Compact 40,"Germantown, Milwaukee, Wisconsin",$ 375,"Listed On: Saturday, March 26, 2016",Handguns,Bersa-Eagle                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa Thunder Ultra Compact 40Less than 100 rounds throught itDA/SA2 factory magazines
941,http://www.armslist.com/posts/5312941,For Trade:  CUSTOM MICRO AK47,"howland, Akron, Ohio",Offer,"Listed On: Thursday, March 31, 2016",Handguns,no type,no type,no type,no type,I WANT TO TRADE FOR A AK RIFLE WITH AMMO
942,http://www.armslist.com/posts/5312942,Want To Buy:  Subcompact,"Fort Stewart, Savannah, Georgia",Offer,"Listed On: Saturday, March 26, 2016",Handguns,no type,no type,no type,no type,"I am looking to purchase a subcompact this week, before wednesday.  I would like a glock 30, ideally, but will look at any other sub comps,  40/45 would be nice, but a glock 43 9mm would work out as well."
944,http://www.armslist.com/posts/5312944,For Sale/Trade:  300 win mag custom built rifle,"Ossian, Fort Wayne, Indiana",$ 650,"Listed On: Saturday, May 7, 2016",Rifles,no type,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle has a walnut enfield stock, Remington 1917 action and a Norma barrel.  Drilled and taped for B-Square Military Weaver-Style Scope Base with 1"" Rings Enfield 1917, P14 Gloss .The .300 Winchester is extremely versatile and has been adopted by a wide range of users including hunters, target shooters, military units, and law enforcement departments. Hunters found the cartridge to be an effective all-around choice with bullet options ranging from the flatter shooting 165 grain to the harder hitting 200+ grain selections available from the factory. The .300 Win Mag remains the most popular .30 caliber magnum with American hunters.Military and law enforcement departments adopted the cartridge for long range sniping and marksmanship. As a testament to its accuracy, since its introduction it has gone on to win several 1,000-yard (910 m) competitions."
945,http://www.armslist.com/posts/5312945,For Sale:  Remington 870 Magnum Tactical 12 gauge,"Branson West, Springfield, Missouri",$ 400,"Listed On: Monday, April 11, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Located in Branson West.Excellent condition.20 inch barrel with adj. rifle sights.Holds 8 rounds.Magpul forend,, light rail and flashlight..ATI 6 position stock...Factory original stock..Extra pistol grip..."
946,http://www.armslist.com/posts/5312946,For Sale/Trade:  Sig P320 FDE COMPACT,"Rocky River, Cleveland, Ohio",$ 550,"Listed On: Saturday, March 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW sig p320 full dark earth,night sights,2 mags,case"
947,http://www.armslist.com/posts/5312947,For Sale:  Maverick 88,"West, Tulsa, Oklahoma",$ 250,"Listed On: Saturday, March 26, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a maverick 88 shot very little with 150 shells. Looking to sell but may trade
948,http://www.armslist.com/posts/5312948,For Sale:  s w stainless rail gun 1911,"savannah-guyton, Savannah, Georgia",$ 900,"Listed On: Thursday, June 2, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"nice cond,vz grips ,sell only."
949,http://www.armslist.com/posts/5312949,For Sale:  130gr .277 Nosler Ballistic Tip,"monument, Colorado Springs, Colorado",$ 15,"Listed On: Friday, May 6, 2016",Reloading,no type,no type,no type,no type,51 count .277 caliber130 grain Nosler Ballistic Tip bullets
950,http://www.armslist.com/posts/5312950,For Sale:  chiappa rhino 60ds,"nw okc, Oklahoma City, Oklahoma",$ 850,"Listed On: Saturday, March 26, 2016",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,chiappa rhino 60ds
951,http://www.armslist.com/posts/5312951,For Sale/Trade:  Glock 30S,"Athol, Massachusetts, United States",$ 850,"Listed On: Thursday, March 31, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30S for sale/trade. The 30s is a subcompact .45acp. It is same slide as glock 36 on 30sf frame. Very small with a ton of firepower. This one here has 50 rounds fired through it. It comes with box and the two 10 round mags it came with and also included is a 9 round flush mag (great for carry) and a preban 13rd G21 mag. Also included is a box of 230gr Federal HST and a brand new squared away customs iwb alpha holster (waited 9 weeks for this holster). This glock has never been holstered or carried.
953,http://www.armslist.com/posts/5312953,For Sale:  2,"2, Western Iowa, Iowa",$ 2,"Listed On: Saturday, March 26, 2016",Handguns,Crickett                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Revolver,2
954,http://www.armslist.com/posts/5312954,For Sale:  130gr .277 Hornady SST,"monument, Colorado Springs, Colorado",$ 20,"Listed On: Friday, May 6, 2016",Reloading,no type,no type,no type,no type,112 count .277 caliber130 grain Hornady SST bullets
955,http://www.armslist.com/posts/5312955,Want To Buy:  S&W Model 41,"South, Springfield, Missouri",Offer,"Listed On: Monday, May 9, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I'm looking for a Smith & Wesson Model 41.  I am flexible on the barrel length and would also be open to multiple barrel setups.
956,http://www.armslist.com/posts/5312956,For Sale:  150gr .277 Accubond Long Range,"monument, Colorado Springs, Colorado",$ 60,"Listed On: Friday, May 6, 2016",Reloading,no type,no type,no type,no type,164 count .277 caliber150 grain Accubond Long Range bullets
