,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
807,http://www.armslist.com/posts/5611807,For Sale:  BENNELLI M2 CHOKE TUBE SET,"camden, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Tuesday, August 9, 2016",Gun,no type,no type,no type,no type,"NO EMAILS CALL REDACTED, BENNELLI M2 12GAUGE SHOTGUN CHOKE TUBE SET, (CRIO) SATIN CROME, 5 TUBES,; CYLINDER, INPROVED CYLINDER, MODIFIED, IMPROVED MODIFIED, FULL, ALL NEW (1  TUBE APPEARES TO HAVE BEEN USED VVERY LITTLE, SOLD AS A SET $75 CASH/ FIRM NO EMAILS, PLEASE CALL REDACTED"
808,http://www.armslist.com/posts/5611808,For Trade:  Custom g19 new everything,"Ringold, Clarksville, Tennessee",Offer,"Listed On: Friday, June 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G19 gen3 less than 100 rounds fired,alpha wolf threaded barrel installed but also comes with the factory barrel which has had no rounds fired through it,ameriglo green dot suppressor sights installed but also comes with factory sights,extended slide release installed but comes with factory release,gold anodized extended mag release and back plate but comes with factory black components as well,ALSO comes with one mag of high end hollow points ,blackhawk right hand holster,factory glock case and glock range bag. Please txt anytime before 10 pm -Jordan REDACTED"
811,http://www.armslist.com/posts/5611811,"Want To Buy:  WTB SCAR 17, cash in hand","Dayton, Dayton, Ohio","$ 9,999","Listed On: Friday, June 24, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for SCAR 17. Cash in hand. AAFES sells them new for 2700, so Im not going to pay you 3k for a used one! Would prefer black, but FDE is just fine too. Willing to pay extra if you have optics, ammo/mags, or other modifications. If your price is reasonable, I wont haggle and we'll both be happy."
812,http://www.armslist.com/posts/5611812,"For Sale:  Holsters, Mags, Sights, etc.","Eugene/Springfield, Eugene, Oregon",$ 30,"Listed On: Wednesday, July 13, 2016",Gun,no type,no type,no type,no type,"Sig P220 Blackhawk holster in like new condition. $252-New in package FNH FNP 40 mags.  $25 ea o.b.o.Taurus medium frame revolver Hogue grip. Like new condition.  $1010/22 New in package see through scope base. $103- New in package CP Tactical 32mm reflex sights.  $25 ea, o.b.o.Like new condition Sig P-239 Hogue grips. $15Sig 938 Hogue Grips. Like new in package. $15Blackhawk holster for Springfield XD subcompact. $202-sets of stock AR-15 handguards. $5 ea2-collapsible stocks 1-bushmaster, 1- palmetto state armory. $10 eaEmail for pictures."
813,http://www.armslist.com/posts/5611813,For Sale:  Walther CCP9MM,"Reno, Reno, Nevada",FREE,"Listed On: Friday, July 15, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Delayed blowback action, easier to rack for the weak handed shooters.Minimal recoil, 8+1 single stacked 9mmAnd wait, $449?The Shack mean business when it comes to 9mm recommendations, and this is one of them!#Gram"
814,http://www.armslist.com/posts/5611814,For Sale:  HSGI Suregrip Multicam Belt,"Newport, Jacksonville, North Carolina",$ 60,"Listed On: Saturday, July 16, 2016",Tactical,no type,no type,no type,no type,Like new HSGI Suregrip Milticam belt
815,http://www.armslist.com/posts/5611815,For Sale/Trade:  BNIB G21 Gen 4 .45,"Trussville, Birmingham, Alabama",$ 600,"Listed On: Monday, December 19, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"BNIB G21, Gen 4, .45, not fired (except test round from Glock), box, 3 mags, etc. Meet in public place with proper credentials. $600 cash firm. If trading, value needs to be to my favor. Open to LNIB reasonable trades listed below...no junk. Not desperate to sell or trade, just seeing what is out there. No I will not ship. No checks, money orders, gift cards, tools, boats, tires, jewelry etc. 1. Quality 5.56 AR pistol or rifle. 2. LNIB Remington 700 Series bolt action rifle. 3. LNIB G34. 4. LNIB G43 with boot or extras. 5. LNIB M&P 15-22 with boot or extras."
816,http://www.armslist.com/posts/5611816,For Sale:  Nighthawk Custom T3,"Midtown, Tulsa, Oklahoma","$ 2,200","Listed On: Friday, June 24, 2016",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nighthawk Custom T3 in .45, excellent condition, low round count, accurate and reliable, included original documentation and gun bag with 5 Nighthawk and 2 Kimber magazines, prefer FTF in OK"
817,http://www.armslist.com/posts/5611817,For Sale:  Smith and Wesson M&P 9,"Newnan, Georgia, United States",$ 400,"Listed On: Friday, June 24, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Smith and Wesson M&P 9 for sale.  Comes with 2 mags and box.
818,http://www.armslist.com/posts/5611818,For Sale:  HANK'S CCW BELT,"IRVINE, Orange County, California",$ 25,"Listed On: Tuesday, July 5, 2016",Tactical,no type,no type,no type,no type,"SIZE 40 BLACK LEATHER BELT, ITEM #A2495BLK40.SHIPPING $5 EXTRA"
819,http://www.armslist.com/posts/5611819,For Sale:  Walther P22,"Hillsboro, St. Louis, Missouri",$ 100,"Listed On: Friday, June 24, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Walther P22 that is in need of some tlc.  I bought it as a project gun for my son and I about 2 years ago.  It fires fine but needs some repairs.  Here is a list of the problems:1.  Needs a front site.2.  Rear site is loose.3.  Safety needs work. When you pull the trigger with the safety on, it blocks the hammer from hitting the firing pin, but the impact of the hammer causes the safety to disengage and move into firing mode.  So the second pull of the trigger will fire the round.4.  It has some scratches on the slide.All other functions of the pistol seem to be fine. It comes with 1 magazine."
820,http://www.armslist.com/posts/5611820,For Sale:  Trijicon RX30A Reflex Optic never used!!!,"Londonderry, Manchester, New Hampshire",$ 499,"Listed On: Friday, June 24, 2016",Optics,no type,no type,no type,no type,Trijicon RX30 with TA51 flatop mount 6.5 MOA optic. This optic has never been used and has a great price.
822,http://www.armslist.com/posts/5611822,For Sale:  CZ Scorpion EVO-3S1's,"Reno, Reno, Nevada",$ 850,"Listed On: Friday, July 15, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just waiting to get an SBR kit put on them$850, 9mm, comes with to magazines and imported by CZ USA!"
823,http://www.armslist.com/posts/5611823,For Trade:  Cz p07 duty,"Carpentersville, Chicago, Illinois",Offer,"Listed On: Friday, June 24, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my cz p07 duty with alien gear iwb holster. Has rear night sight and steel guide rod.Looking for 9mm glocks or sigs. Would also cosnider other offers. Mainly looking for glock 19 or 26, sig 226 or 2022."
824,http://www.armslist.com/posts/5611824,For Sale:  Sti dvc Limited,"Polk county, Orlando, Florida","$ 2,300","Listed On: Friday, June 24, 2016",Handguns,STI                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sti dvc limited.. 40 cal... 10 RDS down range... Include original box and papers
826,http://www.armslist.com/posts/5611826,For Sale:  Benelli super black eagle 2,"Central, Des Moines, Iowa",$ 850,"Listed On: Friday, June 24, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale Benelli super black eagle 2.Camo with 26 inch barrel.Shoots awesome never ever jamed.Maybe 3 years old.Camo has a little wear in a couple spots but shoots perfect.
827,http://www.armslist.com/posts/5611827,For Sale/Trade:  Ar15 spikes tactical new unfired.,"Louisville, Denver, Colorado",$ 850,"Listed On: Friday, June 24, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, hasn't been fired, spikes tactical calico jack lower with matched g10 spikes upper. Magpul moe pistol grip, everything else is standard m4 style furniture. Has upgraded mil spec trigger, upgraded dust cover seals twice as good as the standard ones, CAA popup rear sight, and a2 style front sight post/gas block. Has m4 feed ramps, chromed inside and staked BCG basically mil spec except it isn't cut for full auto. Has upgraded heavy buffer spring. Has a very rare and hard to find chrome lined 1-9, 5.56 chambered, .936 barrel that makes the rifle perfectly weighted, the rifle balances right at the front of the reciever. This rifle is a perfect rifle for someone new to the ar platform or someone looking for a m4 style rifle that also has match grade accuracy, that is also perfectly weighted to make it more maneuverable and more comfortable to hold for a long time. Give me your best offer either trade, cash, or trade and cash and we can probably work something out I have too many ar-15s and this ones on the block because it is unfired."
828,http://www.armslist.com/posts/5611828,For Sale:  BERETTA SILVER PIGEON I SPORTING 12GA Gun For Sale.,"Seattle, Seattle, Washington",$ 950,"Listed On: Friday, June 24, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Beretta Model 686 Silver Pigeon I Sporting 12ga.; 32-inch Optima choked; 14 3/8-inch LOP with quality 5/8-in. Kick-eez sporting clays pad; 2 1/8-in.Text me only via (770)353-9028 for details and pics.
829,http://www.armslist.com/posts/5611829,For Sale:  Springfield XD Mod 2  Service,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Thursday, June 30, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an XD Mod 2 Service Model for sale. The gun has Trijicon HD Nights Sights. Gun has about four hundred rounds through it. Good to very good condition. The gun comes with original case, and (3) 16 round mags."
830,http://www.armslist.com/posts/5611830,For Sale:  HK 416 22lr pistol with sigtac brace,"Aurora, Denver, Colorado",$ 600,"Listed On: Friday, June 24, 2016",Rifles,no type,no type,no type,Rifle,"9"" barrel, comes with sigtac brace.  Comes with original sights and the Primary Arms red dot"
831,http://www.armslist.com/posts/5611831,For Sale:  Mossberg Model 500E 410 ga,"11th &  Memorial, Tulsa, Oklahoma",$ 290,"Listed On: Friday, June 24, 2016",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg Model 500E 410 ga pump shotgun no vented rib in pretty decent shape....REDACTED
833,http://www.armslist.com/posts/5611833,"For Trade:  LN, Beretta ARX100","Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, June 24, 2016",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, up for trade is a like new, Beretta ARX100 that comes with 2, 30rd mags and extended ARX100 lower picatiny rail. I do not have the original box or paperwork. -For trade only.-"
834,http://www.armslist.com/posts/5611834,For Sale:  WWII German Sword,"NW OKC, Oklahoma City, Oklahoma",$ 900,"Listed On: Friday, June 24, 2016",Knives,no type,no type,no type,no type,"this is a German sword that's in great condition, it has the German markings as well. I don't want to trade. Please call or text 405-2six4-310zero"
835,http://www.armslist.com/posts/5611835,For Sale:  Crye Precision JPC w/plates,"White House, Nashville, Tennessee",$ 600,"Listed On: Friday, June 24, 2016",Tactical,no type,no type,no type,no type,I have up for sale a like-new Crye Precision JPC (jumpable plate carrier). It also comes with front and back plates (level 3-mil spec) and is already equiped with a few pouches. Please let me know if you have any questions. I'm asking $600 OBO and I will not seperate the kit and the plates.
837,http://www.armslist.com/posts/5611837,"For Sale:  Smith and Wesson model 29-3  .44 Magnum 6"" barrel","Syracuse, Fort Wayne, Indiana",$ 775,"Listed On: Friday, June 24, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Dirty Harry Smith and Wesson .44 magnum with a 6"" barrel. Comes with 2 sets of grips, a Bianchi holster, 3 speed loaders, and 50 rounds of Federal American Eagle ammo. Gun is in excellent shape with a nice shiny bore. Shoots great. FTF sale only and buyer must have LTCH. I am located in Syracuse, about an hour from SB or FW. Email, call, or text 574 eight zero eight 80 one three"
838,http://www.armslist.com/posts/5611838,For Sale/Trade:  Colt le6920 with magpul and vortex,"336 area, Winston Salem, North Carolina","$ 1,100","Listed On: Friday, June 24, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Colt le6920, magpuled out with original colt furniture included. I have the boxes for all the magpul parts. Its a clean gun, it doesnt have the laser engraved barcode on the lower like the new ones do. The strikefire is also included with the box. Im in Dobson Nc, but can drive an hour in any direction. Text me and we can talk about prices or more pictures. REDACTED"
840,http://www.armslist.com/posts/5611840,For Sale:  Anderson Forged Lower Deals,"Reno, Reno, Nevada",$ 45,"Listed On: Friday, July 15, 2016",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Lowers available again!Several ways to get an Anderson in your life!$60 for the one, any more than two and you get them all for $55!Or.......You buy one firearm of ANY value from GatShack, and you get an Anderson lower for $45! You buy two firearms from GatShack and you get two lowers for $45!Many ways to play, lots of ways to win!#ShackManGettingChewedOutByShadeManForMakingTooManyDeals!"
841,http://www.armslist.com/posts/5611841,For Sale:  MATECH AR15/M16/M4 BACKUP SIGHT,"Mount Pleasant, Charleston, South Carolina",$ 75,"Listed On: Friday, June 24, 2016",Rifles,no type,no type,no type,Rifle,"Current standard issue backup sight for the US Army. This picatinny mounted steel flip up sight has elevation and windage marks engraved in the sight. Easy reference for distance is marked from 200,300, 400, 450, 500, 550, 600 meters. This sight is listed on Brownells for $109 + Shipping. There is a more in depth description on the if you need it."
842,http://www.armslist.com/posts/5611842,For Sale:  Smith and Wesson Shield,"Newnan, Georgia, United States",$ 350,"Listed On: Friday, June 24, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson Shield in 9mm.  Comes with 2 mags, box, docs, and DeSantis pocket holster.  Picked this up on a trade a few days back and really don't need it."
843,http://www.armslist.com/posts/5611843,For Sale:  Benchmade Triage,"hueytown, Birmingham, Alabama",$ 100,"Listed On: Monday, July 11, 2016",Knives,no type,no type,no type,no type,$100 or best offer this is a $140 dollar knife retail.. like new benchmade 916sbk triage axis lock folder. light wear on pocket clip from carry but other than that it is in new condition come with everything pictured manual still has warranty card attached
844,http://www.armslist.com/posts/5611844,For Sale:  Magpul STR,"Burlington, Massachusetts, United States",$ 60,"Listed On: Friday, June 24, 2016",Gun,no type,no type,no type,no type,Brand new never installed. Mil spec
845,http://www.armslist.com/posts/5611845,For Sale:  Gen 3 glock 17 with extras,"Clarksville, Clarksville, Tennessee",$ 500,"Listed On: Friday, June 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a gen3 glock 17 that has been cerekoted in fde and stippiling done. Has mabey 200rds through it. Comes with box and two mags. Looking to sell for 500. Please text me if interested REDACTED
849,http://www.armslist.com/posts/5611849,For Sale:  Winchester Super X - .22 Magnum Rimfire JHP- 555 rounds,"Washington, Peoria, Illinois",$ 100,"Listed On: Friday, June 24, 2016",Ammo,no type,no type,no type,no type,"Winchester Western Super X - 22 Magnum - 40 grain555 rounds - JHP - Jacketed Hollow PointsTerms: Cash & Carry, FOID, Bill of Sale.  This is pickup only.  No meetings half-way due to previous ""no shows"".Sorry! Unable to ship ammo."
850,http://www.armslist.com/posts/5611850,For Sale:  PMAG's X 5 - GEN M2,"North, Charlotte, North Carolina",$ 75,"Listed On: Thursday, July 14, 2016",Magazines,no type,no type,no type,no type,5 PMAG's available - GEN M2. These are Brand New & Unopened. Get them now while you can!
852,http://www.armslist.com/posts/5611852,For Sale:  SIGP290,"Reno, Reno, Nevada",$ 469,"Listed On: Friday, July 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig P290 Double Action Hammer Fired!9mm 7 and 8 round magazines included!$469.99!This is an uncommon Sig but one that is becomeing popular!#SHACK
853,http://www.armslist.com/posts/5611853,For Sale/Trade:  SKS Wood stock w/50 rounds of ammo and extras,"sparks, Reno, Nevada",$ 1,"Listed On: Friday, June 24, 2016",Gun,no type,no type,no type,no type,i have a nice original wood sks stock and original fixed magazine and some wolf jhp ammo 50 rounds with 50 10rd stripper clips and two clip pouches and a cleanining rod ----im looking to trade all that i have for a sks pistol grip stock or some 1911 mgazines and 1911 holster or make me a cash offer REDACTED my name is anthony
855,http://www.armslist.com/posts/5611855,For Sale/Trade:  3 Mags 7.62x39,"Kent, Seattle, Washington",$ 25,"Listed On: Saturday, June 25, 2016",Magazines,no type,no type,no type,no type,Just selling a few Mags. Decided that I don't need them any more. Or I'm willing to trade for something else.
856,http://www.armslist.com/posts/5611856,Want To Buy:  Smith and Wesson,"Cleveland Hts, Cleveland, Ohio",Offer,"Listed On: Tuesday, July 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I want to buy a s&w 6906. I used to have one and I miss it. I don't care if it's beat up or police trade in. Please let me know asking price. Text REDACTED
857,http://www.armslist.com/posts/5611857,For Sale:  Windham Weaponry M4A3 MPC,"Clarksville, Clarksville, Tennessee",$ 850,"Listed On: Saturday, October 22, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Available for sale is a Windham Weaponry MPC in .223/5.56mm NATO. This rifle is New In Box and comes complete with a sling, 30 round magazine, user's manual and hard case. - M4A3 Flattop upper receiver w/ M4 feed ramps and carry handle- 16in M4 profile barrel - 1/9 twist rate- 6 position telescoping buttstockMSRP: $1089Our Price: $850 + TaxWe accept all major credit cards, however an additional 2.9% will have to be added to the checkout price."
858,http://www.armslist.com/posts/5611858,For Sale:  2 AR15s,"Owasso, Tulsa, Oklahoma",$ 850,"Listed On: Friday, June 24, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson arms AR15s multi cal 5.56 and .223 one is 16"" one is 18"" both have magpul furniture, pop up sights,quad rails, fore grips, lights, red dot optics. I'm in owasso REDACTED $850 a piece"
860,http://www.armslist.com/posts/5611860,For Sale/Trade:  New In Box  A/C Delco  Chevy Blazer Fuel Pump assmbly,"INDIANAPOLIS, Indianapolis, Indiana",$ 250,"Listed On: Thursday, September 15, 2016",Vehicles,no type,no type,no type,no type,"My 1999 4.3 Voltec 4 door Chevy Blazer AC Delco Fuel Pump Assembly was purchased on line as a replacement, but it turned out to be a ground wire issue, so I do not need this part any more.I was told the part will be compatible with Chevy Blazers's Fuel Pump assembly up to 2003 models.New In Package"
861,http://www.armslist.com/posts/5611861,For Sale:  Spikes AR pistol w/shockwave brace,"Newnan, Georgia, United States",$ 800,"Listed On: Friday, June 24, 2016",Handguns,no type,no type,no type,Pistol,I have an excellent condition Spikes Tactical AR pistol in 5.56 for sale.  This pistols consists of:Spikes Punisher lowerKAK ShockwaveHolosun red dotSpikes Receiver (has spider logo)Yankee Hill rail 2 40 round Magpul pmagsToolcraft BCG
864,http://www.armslist.com/posts/5611864,For Sale:  CZ-P07,"Reno, Reno, Nevada",$ 499,"Listed On: Friday, July 15, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,We were playing #Where'sWaldo? and decided to play #Where'sCZ? and found that to be more funCZ P07 double/single hammer with external decocker!Great for a service pistol and safe for new shooters!$499#Where'sCZGatShackGotIt!
865,http://www.armslist.com/posts/5611865,For Sale:  Polish P64 Makarov,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Friday, June 24, 2016",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice clean Polish P64 in 9x18 Makarov1974 productionEasly a 95% pistol, super condition. Hand select from AIM Surplus and had to be a arms room queen, looked unissued when I bought it.CAI rollmark on Left frameIncludes issue leather holster (black) and cleaning rodFTF in TriangleNo lowballsMust have valid C&R or NC pistol permit"
866,http://www.armslist.com/posts/5611866,For Sale:  Holster & Lasers & Knife,"okc, Oklahoma City, Oklahoma",FREE,"Listed On: Friday, July 8, 2016",Holsters,no type,no type,no type,no type,"Fde/tan handguards
Fobus paddle holster 
Lion defense holster
Shoulder Holster
BSA red laser 
Black flashlight / laser combo new in boxBrass knuckles sping assisted knife"
867,http://www.armslist.com/posts/5611867,"For Sale/Trade:  7.5"" COMPLETE AR-15 PISTOL UPPER","CHESTERFIELD, St. Louis, Missouri",$ 300,"Listed On: Friday, June 24, 2016",Gun,no type,no type,no type,no type,"HARDENED ARMS M4 FEED RAMPS FLAT TOP RECEIVERBLACK ANODIZED MIL-SPEC FINISHED UPPER RECEIVER5.56 4150CMV MIL-B STEEL BARRELCHAMBERED IN 5.56 NATO (WILL ALSO FIRE .223)7.5"" BARREL WITH M4 EXTENSIONLOW PROFILE GAS BLOCKPISTOL LENGTH GAS SYSTEMA2 FLASH HIDERMAG PHOS CHROME LINED BCGMIL-SPEC CHARGING HANDLEWILL CONSIDER TRADES BUT NO JUNK PLEASEEXACTLY 20 ROUNDS FIRED THROUGH ITDECIDED TO GO WITH .300 BLACKOUTALL ATF LAWS APPLY"
868,http://www.armslist.com/posts/5611868,For Sale:  AR-15 FN USA 20 Inch Cold Hammer Forged Barrel,"The Woodlands, Houston, Texas",$ 240,"Listed On: Friday, June 24, 2016",Gun,no type,no type,no type,no type,"I have an FN USA 20 inch barrel for sale. Government profile, rifle length gas. Very high quality, made in their South Carolina factory. It's cold hammer forged, and it's chrome lining is about twice as thick as the chrome in a standard M16/M4 barrel/chamber. FN makes some the best barrels in the world.It was sent to ADCO for the gas block pinning service. Includes the VLTOR gas block, and a nitrided gas tube. COmes with the pin and set screws for the strongest installation possible. It's seen about 750 rounds with thorough cleanings in between sessions. The bore is bright and crisp. Has many, many thousands of rounds left in it's life. These barrels go for around 300, plus the gas block and pinning service is over 100. I think I am offering a great deal here.Let me know if you have any questions. I am open to trades if it's the right item. Thanks for looking!
 Text REDACTED for more info/pictures."
870,http://www.armslist.com/posts/5611870,For Sale:  XDs 9mm 4 inch,"Reno, Reno, Nevada",$ 489,"Listed On: Friday, July 15, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"People have asked, and GatShack has deliveredXDs 4 inch 9mm, for those that want a longer single stacked slide$489#dassadeal"
871,http://www.armslist.com/posts/5611871,For Sale/Trade:  Davidson's Exclusive Ruger  Vaquero 45 Colt/45 ACP Convertible SA Revolver,"phoenix, Phoenix, Arizona",$ 800,"Listed On: Thursday, June 30, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Davidson's Exclusive Ruger Vaquero 45 Colt/45 ACP Convertible SA Revolver. 5 1/2 inch barrel, built in 2003 on old ruger specs and can handle 45 long colt hot loads. Comes with both 45 long colt cylinder and 45 acp cylinder. Box and paper work, pistol is in very good condition"
872,http://www.armslist.com/posts/5611872,For Sale/Trade:  Polish Glock slide or barrel,"Jenks, Tulsa, Oklahoma",$ 0,"Listed On: Friday, June 24, 2016",Services,no type,no type,no type,no type,"I can polish you Glock barrel to shine, if it's got some wear or the slide has some wearBarrel $25slide $50pixtures on request REDACTED"
873,http://www.armslist.com/posts/5611873,For Sale:  Sig Tac QD scope mount,"Long Beach, Los Angeles, California",$ 200,"Listed On: Friday, June 24, 2016",Optics,no type,no type,no type,no type,WTS:SigTac Scope Mount Mod Dual QD Lever 34mm $200
874,http://www.armslist.com/posts/5611874,For Sale:  AR15 Fire Control Group (Trigger),"13th and A, Lincoln, Nebraska",$ 20,"Listed On: Friday, June 24, 2016",Gun,no type,no type,no type,no type,For sale is the fire control group for an AR15 from the PSA EPT MOE Lower build kit.  Brand new in bag.  All parts included.  Asking $20.  Thanks for looking.
876,http://www.armslist.com/posts/5611876,For Sale:  Tactical Industries .22 AR Conversion kit,"Boston, Massachusetts, United States",$ 160,"Listed On: Friday, June 24, 2016",Tactical,no type,no type,no type,no type,Selling a practically new (used once) Tactical Industries .22 AR Conversion kit. The kit comes with the bolt and 1 10 round magazine. I am including 2 additional 10 round magazines. Very easy to drop in your AR-15.  Paid $210 for everything and looking to sell for $160. Please let me know if you have any questions.
877,http://www.armslist.com/posts/5611877,For Sale:  Procraft fish n ski,"Hendersonville, Nashville, Tennessee","$ 6,000","Listed On: Wednesday, July 6, 2016",Fishing,no type,no type,no type,no type,"excellent shape, 170+ hours always garage kept, has cover, johnson 12/24 v trolling motor, hummingbird 597cidi on helm, Lowerance x100c on bow, 75hp mercury classic  has been on the boat since new, original seats and carpet in exceelent shape as well, all livel and pumps work great, power trim and tilt, good tires and spare, trolling batteries are gel, everything works except spedometer, i am the second owner and have owned it since 2009, has current registration took it out last weekend. super nice boat at a fraction of the cost of a new one!  Only reason we are selling is we want a Pontoon boat. come and check it out.text anytime REDACTED"
878,http://www.armslist.com/posts/5611878,For Sale:  308 ammo,"Uptown, Greenwood, South Carolina",$ 280,"Listed On: Friday, June 24, 2016",Ammo,no type,no type,no type,no type,I have a bunch of 7.62x51 ammo 2 boxes of Winchester 147 grain -fmj- 20 rounds $20 per boxCBC 7.62x51 - ball m80-50 rounds-brass- I have 6 boxes- $40 per box
880,http://www.armslist.com/posts/5611880,For Sale:  Dpms oracle AR-15  w/ case & 6 mags,"Gresham, Portland, Oregon",$ 700,"Listed On: Friday, June 24, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my dpms oracle 5.56 with a all weather case & 6 magpul P-mags. In great condition - has been cleaned after every use no matter the amount of rounds fired. Has had about 1,000 rounds through it. There is a 12 inch free floating rail system attached with 3 textured grips. Front and rear sights. Mag pull pistol grip and mag pull butt stock with storage on both. Troy compensated muzzle break. VLTOR extended charging handle. The case is padded both top and bottom, with the foam inserts removed to allow for a scope, foregrip, and/or light/bipod if you so please. For or questions please email me I'm not looking to trade just sell it. If you  want to make a offer go for it just please don't low ball me."
881,http://www.armslist.com/posts/5611881,For Sale:  Remington 11-48 semi,"Decker Blvd, Columbia, South Carolina",$ 250,"Listed On: Friday, June 24, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington11-4820ga2 3/4 shells4+126"" vent rib imp cylsemi-autoforestock and buttstock finish marred (see pic 4)6-629"
882,http://www.armslist.com/posts/5611882,For Sale:  Keltec  PMR30,"Lynnwood, Seattle, Washington",$ 525,"Listed On: Wednesday, July 20, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new in box never been fired Keltec PMR-30 for sale. I've had this pistol for a year now, but have not had a chance to shoot it. Gun has always been cleaned even though it has not been fired and kept in box. Comes with a plastic case, all the original paperwork and 2 30-round magazine. Please note this is the Gen 2 PMR30. Let me know if you are interested. Thanks."
884,http://www.armslist.com/posts/5611884,For Sale:  mossberg 500 magpul,"jacksonville, Jacksonville, North Carolina",$ 350,"Listed On: Friday, June 24, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am selling A MOSSBERG 500 MAGPUL I still have the magpul stock and an aftermarket stock with a extra shell attachement on it. I've put on 100 shells through my shotgun it's still like brand new
885,http://www.armslist.com/posts/5611885,For Sale:  Springfield XD-40,"Port Orchard, Bremerton, Washington",$ 550,"Listed On: Friday, June 24, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Title says it all. Springfield XD-40 comes with 3 magazines, speed loader, and extra magazine pouch. Purchased the gun used, but works great. Clean and durable, ready for use. Great for concealed carry, I can throw in a outside or inside the waist holster as well."
887,http://www.armslist.com/posts/5611887,For Sale:  SIG P938 #RosewoodLimitedEdition,"Reno, Reno, Nevada",$ 699,"Listed On: Friday, July 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P9389mm6+1#RoseBud#BigDave$699, WAAAAY Below MSRP"
