,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
684,http://www.armslist.com/posts/5004684,For Trade:  North American Arms Pug Tritium sights 22mag new condition,"Ne mpls, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, January 9, 2016",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Gently used NAA pug mini revolver. Am original owner, all factory items included. Nice gun but trying to simplify ammo logistics. Trying to ideally trade for a 380 pistol but make me an offer who knows?"
685,http://www.armslist.com/posts/5004685,For Sale:  Ed Brown Special Forces,"fern creek, Louisville, Kentucky","$ 1,900","Listed On: Thursday, January 7, 2016",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ed Brown Special Forces 1911 in stealth gray 45 caliber
All factory items and bag 2 mags excellent condition low round count
No Trades."
686,http://www.armslist.com/posts/5004686,For Sale:  SCCY CPX-2,"Acme North 3955 n academy co springs co 80917, Colorado Springs, Colorado",$ 250,"Listed On: Wednesday, January 6, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Be sure to check out our other listing under Acme North.We buy sell and trade new and used guns.Store Hours are Monday-Friday 9am-6pm,Saturday 9am-5pm,Closed Sunday"
687,http://www.armslist.com/posts/5004687,For Sale:  Mossberg 100 atr .308 with trigger job and 3-16×40 scope,"North, Springfield, Missouri",$ 400,"Listed On: Thursday, December 31, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a really nice mossberg atr that's had trigger work done and a nice scope that's 3-16×40 has turrets and green and red light up reticle for sale it's .308 caliber had less then a box of shells shot threw it
688,http://www.armslist.com/posts/5004688,For Trade:  CZ75 SP01 9mm,"Lake County, Chicago, Illinois",Offer,"Listed On: Wednesday, March 2, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ75 SP01 9mm 2 magazines Fiber optic front sight and competition rear sight. Box and papers
689,http://www.armslist.com/posts/5004689,For Sale:  Ruger LCP with mags/holster,"Springfield, Springfield, Missouri",$ 300,"Listed On: Thursday, December 31, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a ruger lcp (380 acp) that comes with kydex iwb holster and three extra mags. I'm asking  $300. This gun has proven 100% reliable through about 200 rounds. I'm selling to standardize on glocks.

Text me at REDACTED"
690,http://www.armslist.com/posts/5004690,For Sale:  Kel-Tec P-11 CNC INC | 9mm | Semi-Auto,"1400 W Battlefield Rd, Springfield, Missouri",$ 219,"Listed On: Thursday, December 31, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The Kel-Tec P-11 CNC INC is in very good condition (used). The pistol is a semi-auto 9mm. Only asking $219. Item(Store)#900029062 Summary:  Calibers: 9mm Luger Weight unloaded: 14 oz. Loaded magazine: 6 oz. Length: 5.6"" Height: 4.3"" Width: 1"" Barrel Length: 3.1"" Sight radius: 4.6"" Muzzle Energy Max: 400ft-lbs Capacity: 10 + 1 Trigger Pull: 9 lbs."
691,http://www.armslist.com/posts/5004691,For Sale:  AR15,"S.E. Wayne County, Detroit, Michigan",$ 700,"Listed On: Wednesday, January 6, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale AR15 16"" barrel, palmeto state armory keymod upper(melonite finish) on an anderson lower. 1/7 twist,  5.56
Includes 1 30 round aluminum mag, and a cardboard box. 
Face to face transaction in or near Southgate. Must be legal age, have ID, and be willing to sign a bill of sale. 
Selling for $700.00 cash, not really interested in trades but it doesn't hurt to ask-that being said I'm NOT interested in rifles, shotguns, revolvers, or anything in .40cal, I might be interested in glock 29 or glock 32 with ammo. 
Email for pics."
692,http://www.armslist.com/posts/5004692,For Sale:  Colt Anaconda,"Southeast Side, Eau Claire, Wisconsin","$ 1,800","Listed On: Thursday, December 31, 2015",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Anaconda Stainless 6"" barrel with case. No trades please."
693,http://www.armslist.com/posts/5004693,Want To Buy:  mossberg 500,"Wichita, Wichita, Kansas",Offer,"Listed On: Thursday, December 31, 2015",Shotguns,no type,no type,no type,no type,Wanting to buy nice used mossberg 500.  Magpul furniture is a plus
694,http://www.armslist.com/posts/5004694,For Sale:  Browning A-Bolt 7mm-08,"Harrison, Fayetteville, Arkansas",$ 900,"Listed On: Monday, January 18, 2016",Rifles,Browning                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Same as new Browning A-Bolt 7mm-08! Awesome rifle! Only shot a few times to sight in! Comes with Vortex 6-24x50 scope! Don't have to sell just looking at bigger toys. Serious offers only!
695,http://www.armslist.com/posts/5004695,For Sale:  Remington 870 Express magnum 12 gauge deer barrel,"cuyahoga falls, Akron, Ohio",$ 135,"Listed On: Thursday, December 31, 2015",Gun,no type,no type,no type,no type,"12 gauge 20in Barrel Fully Rifled with Rifle Sights 3"" chamber matte-finish condition good
in person cash only"
696,http://www.armslist.com/posts/5004696,For Sale:  AR 9mm olmypic arms,"cleveland, Chattanooga, Tennessee",$ 850,"Listed On: Thursday, December 31, 2015",Rifles,Olympic Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,great running gun has lots of internal upgrades rail bolt extractor etc uses glock magazines cleveland 423-484-eight-nine-two-five
698,http://www.armslist.com/posts/5004698,For Sale:  Remington,"12 Gauge Remington 870 Black, Ammo, Clean Kit, Detroit, Michigan",$ 420,"Listed On: Thursday, December 31, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This brand new, all black 12 Gauge Remington 870 Single Barrel has NEVER BEEN SHOT. It is a brand new fire arm that comes with a full service cleaning kit and slug ammunition. Full purchase price just 1 month ago was $460."
699,http://www.armslist.com/posts/5004699,For Sale:  VERY RARE FACTORY TWO TONE GRENDEL P10 380 (KEL TEC)  LIKE NEW,"Mass, Massachusetts, United States",$ 250,"Listed On: Thursday, December 31, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"SELLING MY GRENDEL P10 380 FACTORY TWO TONE MINT CONDITION PART OF MY COLLECTION VLEANING OUT THE SAFE. 100 ROUNDS DOWN THE PIPE HOLDS 10 ROUNDS. NO BOX OR ANYTHING ELSE JUST GUN AND 100 ROUNDS OF BNIB 380 AMMO. 250.00 GREAT PRICE FOR WHAT STARTED KEL TEC AND SMALL POLYMER FRAME GUNS. SHOOTS GREAT FOR POCKET GUN.

TEXT IS FASTER REDACTED NO LOW BALLERS PLEASE 250 FAIR PRICE FOR MINT GUN AND AMMO."
700,http://www.armslist.com/posts/5004700,For Sale/Trade:  Mosin Nagant,"Hinesville, Savannah, Georgia",$ 300,"Listed On: Friday, January 1, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,1914 Imperial Russian Mosin Nagant. Hex receiver with imperial russian stamp
701,http://www.armslist.com/posts/5004701,For Sale:  Diamondback .380 pistol with holsters,"Kettering, Dayton, Ohio",$ 240,"Listed On: Wednesday, January 6, 2016",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Diamondback .380 pistol for sale, includes a Desantis pocket holster and a Don Hume inside the pants holster. The pistol includes 1 magazine, factory case and manual and gun lock. The pistol has had less than 100 rounds shot through it and is in very good condition."
703,http://www.armslist.com/posts/5004703,"Want To Buy:  10mm,45, or 40 caliber glock or sig 320","West, Cleveland, Ohio",$ 450,"Listed On: Saturday, January 30, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,Title says it all I am looking for those caliber full-size or compact glocks or mainly a sig p320 in those same calibers thank you for your time
704,http://www.armslist.com/posts/5004704,For Sale:  VTAC .40 S&W M&P - FDE,"5 points, Huntsville, Alabama",$ 650,"Listed On: Monday, February 15, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"NIB VTAC M&P .40 flat dark earth caracote come with day and night sights comes with:
2 - 15 rnd mags
3 - adjustable hand grips
OEM blue Box

there is some light wear on blueing from dry firing

Also have 200 rnds fiochi 170 gr. (4 - 50 rd boxes) - $17 per box
G-code black tactical holster for full-size M&P- $25

I will trade for a quality concealed carry 9mm/ 380 and some cash."
705,http://www.armslist.com/posts/5004705,For Sale:  Winchester SXP shotgun,"Western hills 45211, Cincinnati, Ohio",$ 350,"Listed On: Thursday, December 31, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This shotgun has been fired no more than 20 times. Looking to start building an AR so selling this guy REDACTED Brandon
706,http://www.armslist.com/posts/5004706,For Sale:  Aero Precision 300 Blackout AR-15,"All Sac valley, Sacramento, California","$ 1,650","Listed On: Sunday, April 3, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision lower, Phase 5 Chrome bcg, A/I upper and 18"" match bull barrel w/ Comp, Nikon P-300 scope, slotted tube handguard, PSA 4 position butt stock. This baby is very accurate and a dream to shoot. Will come with one 10 round mag. FFL transfer only, buy pays fees. Will ship to your FFL for $45.00."
707,http://www.armslist.com/posts/5004707,For Sale:  Kel-Tec P-3AT .380,"Edisto Island, Charleston, South Carolina",$ 325,"Listed On: Sunday, February 21, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Kel-Tec P-3AT with ArmaLaser. Parkerized w/2 - 6 rnd magazines. Also has pocket/waistband clip attached. Reason for selling is I have 2 and don't need this one.
708,http://www.armslist.com/posts/5004708,For Sale:  Henry .17 HMR,"Harrison, Fayetteville, Arkansas",$ 500,"Listed On: Sunday, January 10, 2016",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,Henry .17 HMR rifle! Awesome little gun! First one I had ever seen! Hate to get rid of it but Ive been looking at bigger toys! Comes with Bushnell scope.
710,http://www.armslist.com/posts/5004710,For Sale:  EAA Witness,"Acme North 3955 n academy co springs co 80917, Colorado Springs, Colorado",$ 400,"Listed On: Monday, February 8, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"HAS 2 MAGSBe sure to check out our other listing under Acme North.We buy sell and trade new and used guns.Store Hours are Monday-Friday 9am-6pm,Saturday 9am-5pm,Closed Sunday"
711,http://www.armslist.com/posts/5004711,Want To Buy:  Benchmade auto rift,"Midwest City, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, December 31, 2015",Knives,no type,no type,no type,no type,"Looking for a new in box benchmade auto rift. Black BK1 coated, plain edge blade. Model 9555BK. I can pay for shipping if needed. Thanks."
712,http://www.armslist.com/posts/5004712,For Sale:  *New in Box Kimber Master Carry Pro Crimson*,"LA, California, United States",$ 400,"Listed On: Thursday, December 31, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The new Master Carry family of .45 ACP pistols combine Kimber performance and popular concealed-carry features into an extraordinary package. Tactical Wedge night sights, Round Heel Frame with serrated mainspring housing and new Crimson Trace Master Series Lasergrips are all standard. One is sure to meet any need. Master Carry .45 ACP pistols are perfect for concealed carry. Each has a Round Heel Frame, night sights and Crimson Trace Master Series Lasergrips. Master Carry Pro has a black KimPro II finish on the slide for additional resistance to wear and moisture. The Master Carry Pro has an aluminum frame, 4-inch match grade bull barrel and full-length grip. It weighs just 28 ounces. And one of the Finest in stock.
Contact NOW!!! text (240) 245-6693"
714,http://www.armslist.com/posts/5004714,"For Sale:  Springfield XDS .45  with  ammo, holster and extra extended mag $680 obo","North Springs, Colorado Springs, Colorado",$ 680,"Listed On: Friday, January 22, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is one hell of a deal! The gun comes with 2 5 round mags, a scrub brush to clean, lock for safe storage, a conceal holster and mag holster. I found the holster it comes with to be uncomfortable so I have another holster for it. An extra extended mag (7 round mag), an unopened 100 round pack of practice ammo, 10 rounds of Hornady self defense rounds and 20 rounds of federal hollow points. I'd like to sell it all at once for $680 obo. This is an amazing firearm! I've cleaned the gun religiously and it's only had about 100-150 rounds through it. The nearest and cheapest place I know of that'll do the FFL transfer is Stop, Drop and Shop on Austin Bluffs and Academy. FFL and background check will be a cost paid for by purchaser. Feel free to text REDACTED"
715,http://www.armslist.com/posts/5004715,"For Sale/Trade:  Kel tec PF9 9mm pistol, nice shape","Colorado Springs, Colorado Springs, Colorado",$ 275,"Listed On: Tuesday, January 5, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec PF9 with hogue over wrap grip, only had approx 200 rounds fired.  With box and paperwork.  This pistol shoots great. Email or text REDACTED"
716,http://www.armslist.com/posts/5004716,For Sale:  Jericho 941 9mm,"Picacho, Las Cruces, New Mexico",$ 550,"Listed On: Tuesday, January 5, 2016",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Jericho 941 ""Baby Eagle""  9mm with 5 magazines. 
Open to some trades. The guy with the Berretta

 REDACTED."
717,http://www.armslist.com/posts/5004717,For Sale/Trade:  Remington 710 30-06 with Scope,"North Cincinnati, Cincinnati, Ohio",$ 290,"Listed On: Thursday, December 31, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition, bolt action 30/06 with scope. Remington 710. Shot very little.

Must show OH id and be over 18 to purchase."
719,http://www.armslist.com/posts/5004719,"For Sale:  AR15 Upper - Daniel Defense 14.5"" M4 Barrel, White Oak Receiver","Zion, Chicago, Illinois",$ 400,"Listed On: Sunday, February 7, 2016",Gun,no type,no type,no type,no type,"Selling my AR15 upper. Barrel specs are as follows: Daniel Defense 5.56x45mm 1:7 Twist 14.5"" M4 Profile, Muzzle Device Pinned to 16"" legal barrel length Cold Hammer Forged F-Marked Front Sight The upper receiver is a White Oak Armament receiver with M4 feed ramps. The entire upper was assembled by Adco Firearms (if you are unfamiliar with Adco, they do great work, just google search their name and AR15). I added slim handguards from RGuns. DOES NOT COME WITH A SLING SWIVEL, BCG/Charging Handle or REAR SIGHT. The upper is unfired, just received it the other day. Was basically an impulse buy. FTF Only in Zion, IL or SE Wisconsin. Price is firm.   Add BCM BCG & standard charging handle for $160 extra."
720,http://www.armslist.com/posts/5004720,"For Sale:  Canik TP9SA | 9mm | Semi-Auto | w/case, holster & 2 mags","1400 W Battlefield Rd, Springfield, Missouri",$ 349,"Listed On: Thursday, December 31, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The Canik TP9SA is in very good condition (used). The pistol is a semi-auto 9mm. Included is the case, holster and 2 mags. Only asking $349. Item(Store)#140635301 Summary:  Barrel Length: 4.09"" Overall Length: 7.1"" Height: 5.7"" Width: 1.35"" Weight (unloaded): 1.42 lbs. Sights: White three-dot (drift-adjustable rear) Action: Striker-fired single-action External Safety: Two-piece trigger safety Ammo Capacity: 18+1 Trigger pull weight: 5.5 lbs"
721,http://www.armslist.com/posts/5004721,For Sale:  Magtech/CBC M193 55gr FMJ 5.56 ammo,"Parker, Denver, Colorado",$ 400,"Listed On: Wednesday, May 11, 2016",Ammo,no type,no type,no type,no type,This is brand new sealed in the case 1000 rounds of Magtech/CBC true m193 ammo. Not rejects or seconds like the federal stuff. This is brand new brass. Latest 2015 run. I shoot around 7k of this ammo a year without any issues. Suppressed and unsuppressed. Much cleaner then Federal and is also a true 5.56 pressure ammo. From my experiences it shoots very clean and does not leave near the carbon that other ammo leaves all over the end of your rifle and weapon lights. $400 and will meet in Parker. Or will travel as far as Cabela's on I-25 and Ridgegate in Lonetree. Lucky gunner has it for $410 plus shipping. New production 2015 has the new green and white magtech first defense tactical labeled boxes.  Will split and sell in lot of 500 for $200
722,http://www.armslist.com/posts/5004722,For Sale:  M&P 9c price drop!!!!,"Western Hills, Cincinnati, Ohio",$ 425,"Listed On: Thursday, February 11, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Selling my M&P to start with my AR build. Got this gun early to carry but still find myself wanting to carry my G42. REDACTED
724,http://www.armslist.com/posts/5004724,For Sale:  AR-15,"SW Tippecanoe Co., Lafayette, Indiana",$ 525,"Listed On: Thursday, December 31, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Ar-15, 5.56/.223
Anderson lower, PSA Premium upper, 16"" barrel
M4 flattop ready for optic 
6 position stock on Mil-spec tube
PTAC full auto BCG
MagPul flip up rear sight
Test fired and sighted in"
725,http://www.armslist.com/posts/5004725,For Sale:  Sig P226 357 Sig,"Guthrie, Oklahoma, United States",$ 625,"Listed On: Thursday, December 31, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P226 with the Nitron finish in 357 Sig. Gun is like new with low round count and has no wear at all. Comes with hard case and two 12 round mags and everything else that was in the box.
726,http://www.armslist.com/posts/5004726,For Sale/Trade:  1942 Enfield No. 1 Mk III,"Middlefield, Cleveland, Ohio",$ 0,"Listed On: Tuesday, January 5, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Sporterized 1942 Enfield No 1 Mk III in 303 British.  Really nice rifle, shoots great and has an excellent bore.   It has an ATI Enfield scope mount installed and ready for optics. Make an offer"
727,http://www.armslist.com/posts/5004727,For Sale:  S&W M&P22 pistol - fullsize,"Chippewa, Eau Claire, Wisconsin",$ 300,"Listed On: Thursday, December 31, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 22 pistol - full size version, same dimensions as the M&P 9/40 series guns. Fits in the same holsters. Includes 4 12 round magazines and 200 rounds of CCI mini-mags. No trades.

Must show DL to prove WI resident."
728,http://www.armslist.com/posts/5004728,For Sale:  357 Mag. 6 shoot Rossi,"Spartanburg, Greenville, South Carolina",$ 350,"Listed On: Tuesday, January 5, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"357 6 shot blue steel still in box, has all paper work."
730,http://www.armslist.com/posts/5004730,For Sale/Trade:  Smith and wesson 360pd scandium  357/38,"smithville, Austin, Texas",$ 0,"Listed On: Friday, January 1, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,like new with presentation box. Smith and wesson model double/single action  360pd scandium 357 magnum/ 38 special with all keys and trigger lock. Bought for wife but she says its too snappy asking 750$ OBO will consider trades for other handguns  text REDACTED
731,http://www.armslist.com/posts/5004731,For Sale:  VERY RARE GRENDEL (KELTEC) P10 380 MINT CONDITION,"Mass, Massachusetts, United States",$ 250,"Listed On: Thursday, December 31, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"SELLING MY FACTORY TWO TONE GRENDEL P10 380 MINT CONDITION. CPMES WITH 100 ROUNDS OR MORE HAVE TO LOOK OF 380 AMMO. 250.00 THIS IS GEORGE KELGRENS BABY THAT STARTED KEL TEC. POLYMER STAINLESS SLIDE 10 ROUND GUN. SHOOTS GREAT JUST MAKING ROOM IN THE SAFE, TEXT IS FASTER REDACTED. TY HAPPY NEW YEAR!!!!!

MEET TOMORROW DO EFA10 ONLINE..............................NO LOW BALLERS PLEASE GREAT GUN GREAT PRICE PLUS AMMO..............."
733,http://www.armslist.com/posts/5004733,For Sale/Trade:  Rugar LCP 380,"Eau Claire, Eau Claire, Wisconsin",$ 310,"Listed On: Tuesday, January 5, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"FS/FT Ruger LCP 380 LNIB - only 6 rounds through it w/ 44 rds of ammo.
Call before 8 pm. REDACTED
NO TEXTS OR EMAILS"
734,http://www.armslist.com/posts/5004734,For Sale:  Rock Island 1911 - 45ACP,"chippewa, Eau Claire, Wisconsin",$ 400,"Listed On: Thursday, December 31, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island 1911 in the caliber of .45ACP. Includes one 7 round magazine and a set of Magpul rubberized grips. Has beavertail to prevent slide bite and skeleton hammer. Left side safety - not ambi. No trades.

Must show DL to prove WI resident."
735,http://www.armslist.com/posts/5004735,For Sale:  Springfield M1 garand (NO TRADES),"Jefferson (Avondale), New Orleans, Louisiana","$ 1,300","Listed On: Thursday, December 31, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1 garand with 27 clips, bayonet, ammo, shoulder strap, and booklet. 
Garand is in good shape. S/n date is January 1944 (NO TRADES)"
736,http://www.armslist.com/posts/5004736,For Sale/Trade:  Smith&wesson shield 9,"N.E. heights, Albuquerque, New Mexico",$ 400,"Listed On: Thursday, December 31, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith&wesson mmp shield 9 in great condition. No holster wear one small scratch just below the slide, two mags , iwb holster kydex- leather, extra mag pouch. The hole set up"
737,http://www.armslist.com/posts/5004737,For Sale:  Springfield 1911 A-1 Loaded Stainless Steel,"Mount Washington, Louisville, Kentucky",$ 675,"Listed On: Wednesday, January 6, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Springfield 1911 A-1 Loaded that has less than 100 rounds through it.  I am the original owner and the gun is in mint condition.  I have the original box and all paperwork.  I also have 650rds of .45 I can let go for an additional $130.
738,http://www.armslist.com/posts/5004738,For Trade:  DST minimalist IWB kydex holster for Glock,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Thursday, December 31, 2015",Holsters,no type,no type,no type,no type,"Only looking to trade for a full IWB holster for my Glock 19. Top of the pic is what I'm looking, bottom of the pic is what I have on my Glock 19 for trade. Maryville area. Text only please. REDACTED. Thanks"
739,http://www.armslist.com/posts/5004739,For Sale:  Ruger P89 stainless steel 9mm pistol,"Kettering, Dayton, Ohio",$ 400,"Listed On: Thursday, December 31, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P89 stainless steel slide,alloy frame 9mm pistol. Catalog model# KP8915. Great pistol, only had approximately 50 rounds through it. Includes 1 ten round factory magazine, factory case and factory magazine loader."
740,http://www.armslist.com/posts/5004740,For Sale:  Charter Arms 'The Pink Lady' 38 Special Snub Nose Revlover,"Circleville, Columbus, Ohio",$ 360,"Listed On: Thursday, December 31, 2015",Handguns,Charter Arms                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"This comes in like new condition with tag still on it, the owner told me that it was never fired. Comes in original hard shell case. We can ship to your local FFL and we accept Check, Money Order and Credit Cards."
741,http://www.armslist.com/posts/5004741,For Sale:  Century Arms WASR 10,"Los Angeles, Los Angeles, California",$ 599,"Listed On: Thursday, December 31, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian WASR 10 with less than 100 rounds fired. All matching numbers and built in 2015. No canted sights or gas tube! Receiver and barrel have a distressed look and the wood furniture has been refinished. Comes with two 10 round magazines and bullet button so its California legal! Great rifle! Will also throw in sight tool for adjusting the front sights as well as 20 rounds of ammo!

Chrome lined forged barrel 
Side receiver scope mount
Bayonet lug
Slant brake
Cleaning rod
7.62x39 caliber

Selling because I just got into nursing school and need the money. Thanks for taking a look. Shoot me an offer if you're interested."
742,http://www.armslist.com/posts/5004742,For Sale:  RUSSIAN VEPR IN 7.62X54R WITH SCOPE AND AMMO $900.,"DuBois, Altoona / Johnstown, Pennsylvania",$ 900,"Listed On: Thursday, December 31, 2015",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Russian made VEPR in 7.62X54R for sale. It is unfired and comes with 2 mags and original packaging.It has a thumbhole stock, cleaning kit  and a 20 inch barrel. Included is a sidemount and BSA Contender 3X12X40 scope with sunshield and 440 rounds of ammo in sealed can. $900 firm..Please no texts,trades , deliveries or shipping. In state sales only."
743,http://www.armslist.com/posts/5004743,For Sale:  Looking for 1911 or revolvers,"Hartsville, Florence, South Carolina",FREE,"Listed On: Thursday, December 31, 2015",Handguns,Springfield                                                                                ,no type,Single Action                                                                                ,Revolver,"Just like title says I'm looking to purchase a 1911 or a revolver particularly interested in sig 1911, kimber 1911, Springfield 1911 or para 1911, looking for a revolver either in 9mm or 357 possibly others, would prefer the gun to have ammo/extra mags with it shoot me what you have"
744,http://www.armslist.com/posts/5004744,For Sale/Trade:  S&W 66-1 private seller,"Guthrie, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, December 31, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Very nice smith with S&W rosewood combat grips. I have original grips as well. The trigger is amazing and locks up tight. I also have 150 rounds of 357. Willing to trade and partial cash deals. I'm interested in Remington 700s heavy barrels, ARs, browning hi powers, m1as, what you got? I'm not interested in ruger pistols or glocks. Cross posted"
745,http://www.armslist.com/posts/5004745,For Sale/Trade:  1937 Tula Mosin Nagant 91/30 all matching,"Middlefield, Cleveland, Ohio",$ 275,"Listed On: Thursday, January 14, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is the nicest 91/30 I've ever seen. Chambered in 7.62x54r. Smooth action, excellent bore, and matching numbers. Comes with sling, oil can, tools, bayonet, ammo pouch, rubber buttplate.  Beautiful gun."
746,http://www.armslist.com/posts/5004746,For Sale/Trade:  Shooting match guns,"imperial mo, St. Louis, Missouri",$ 0,"Listed On: Sunday, January 3, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have 2 shooting match/ turkey shoot guns. One is a Winchester model 97, 36 inch barrel 1 inch in diameter with scope nice gun 550.00. The second one is a Higgins model 20, 40i inch barrel 1 inch in diameter, with scope 500.00. You can call or text me 636/484/051two. Thanks"
747,http://www.armslist.com/posts/5004747,For Sale:  Savage MLII,"Greenfield, Nashville, Tennessee","$ 1,100","Listed On: Thursday, December 31, 2015",Muzzle,Savage Arms,no type,no type,no type,Very nice stainless muzzleloader. This one was bought for my daughter. Just don't need 2 anymore. Has Accu-Trigger and was signed by Knight and Hale for her. That will come off though. Still have box and all accessories. Will include mounts and rings only. Might sell with scope but price will go up. No trades on this one. These are getting hard to find.
748,http://www.armslist.com/posts/5004748,For Sale:  Trade 9mm ammo for 380 ammo,"League City area, Houston, Texas",FREE,"Listed On: Thursday, December 31, 2015",Ammo,no type,no type,no type,no type,I would like to trade my 9mm brass ammo for ur 380 or 9x18 ammo.  I can trade up to 1000 rds.  If interested contact me at REDACTED.  Call or text.  Live in the League City area
749,http://www.armslist.com/posts/5004749,For Trade:  16 inch Anderson upper with BCG and charging handle,"Easley, Greenville, South Carolina",Offer,"Listed On: Thursday, December 31, 2015",Gun,no type,no type,no type,no type,"I have a 16 inch Anderson upper for trade. Comes complete with a bolt carrier group a day charging handle.  Bought it for the wife, she now wants to go another direction.   Looking only to trade for something to replace a recently stolen pistol."
