,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
656,http://www.armslist.com/posts/5655656,For Sale:  (Riot style) Westernfield xnh 12 gauge pump,"North, fair grove, Springfield, Missouri",$ 160,"Listed On: Thursday, July 7, 2016",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale I have a westernfield xnh 565 12 gauge pump action.The barrel is 18.5 inches2 3/4 shells onlyMissing front bead sightWood is in good condition. Shows wear but no cracks.Functions fine. This would make a good old beater shotgun to put in your truck or home.This was most likely made by Noble shotgun Co. Which was later bought by smith and wesson.I'm willing to meet in springfield Please call text or email REDACTED I am willing to ship to an FFL if you are out of state. Local pickup must have a missouri drivers license or proof of residency.  Thanks for looking!!!
659,http://www.armslist.com/posts/5655659,For Sale:  Berretta,"Mansfield, Massachusetts, United States",$ 489,"Listed On: Tuesday, July 12, 2016",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"I have a beretta 9000 .40 cal for sale. Only about 50 shots through it. Beautiful firearm, but want to add a full sized 9 mm to my collection. Pictures can be sent on request. All rules and regulations will be followed for face to face sale."
661,http://www.armslist.com/posts/5655661,For Sale:  springfield xdm 3.8 compact 40 with tactical kit plus extras mint,"southeast, Youngstown, Ohio",$ 550,"Listed On: Thursday, September 15, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,i have a like new in case springfield xdm 3.8 compact 40 with full tactical kit plus extra mag and x grip extension . less than 20 rounds thru it . like new no marks . 550 . call or txt REDACTED anytime . thx
663,http://www.armslist.com/posts/5655663,For Sale:  Canik TP9 V2,"Independence, Cleveland, Ohio",$ 300,"Listed On: Thursday, July 7, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Canik vp9 v2 everything that came new. Low round count
664,http://www.armslist.com/posts/5655664,For Sale:  New Ruger LCR Brown Digital Camo NoCCFees!,"Galion, Columbus, Ohio",$ 430,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"KEELY ENTERPRISES
 
Ruger
LCR
Brown
Digital Camo
.38SPL
 
Brand New!! NO credit card fees!!
 
 
Item #:    5426
Manufacturer:    Ruger
Model #:    LCR BDIG Camo, Davidsons Exclusive
Type:    Revolver: Double Action Only
Finish:    Matte Black|Brown Digital Camo
Stock:    Glass-Filled, Hogue Tamer W/Sorbothane Insert
Sights:    Replaceable FT: Pinned Ramp, RR:U-Notch Integral
Barrel Length:    1.875
Overall Length:    6.5
Weight:    13.5 oz
Caliber:    38SP
Capacity:    5
Action:    Double Action Only
Receiver:    Brown Digital Camo Monolithic Aluminum Frame
Features:    Davidsons Exclusive, Brown Digital Camo Frame
Stainless Steel Cyl w/ Ionbond Diamond Black Finish"
665,http://www.armslist.com/posts/5655665,For Sale:  for sale: .410 ga critical defence shells,"carlisle/mechanicsburg, Harrisburg, Pennsylvania",$ 13,"Listed On: Thursday, July 7, 2016",Ammo,no type,no type,no type,no type,FOR SALE:THREE (3) 20 ROUND BOXES OF HORNADY CRITICAL DEFENSE SHELLS (FTX SLUG & TWO ROUND BALLS)$12.50 PER BOX (NO SALES TAX OR SHIPPING FEES)...QUITE THE DEALBUY 1 OR ALL
666,http://www.armslist.com/posts/5655666,For Sale/Trade:  SD9VE holster & two 16 round magazines,"Everett, Everett, Washington",$ 65,"Listed On: Monday, January 9, 2017",Magazines,no type,no type,no type,no type,"I have for sale a MDJ IWB holster plus 2 (16 round) magazines, all 3 items in excellent condition."
667,http://www.armslist.com/posts/5655667,For Sale/Trade:  Speed x go karts,"Charlottesville, Charlottesville, Virginia",$ 850,"Listed On: Thursday, July 7, 2016",Handguns,no type,no type,no type,no type,"Hi I have 2 speed x go karts. One runs one needs carb cleaned or replaced I have swap the motors from 196cc to 208cc. They have rear disc brakes with coil springs in rear. They fit adults fine with speeds 45-50mph. Like to trade for some handguns for the pair.(2-3 handguns depending on brand), ak, AR. Or sale for 850. Come pick them up today......"
668,http://www.armslist.com/posts/5655668,For Sale:  232 40cal rounds,"Rancho Cordova, Sacramento, California",$ 120,"Listed On: Thursday, July 7, 2016",Ammo,no type,no type,no type,no type,A mixture of 232 40cal bullets consisting of:Hornady home defense - 60Winchester hollow point - 20Winchester ball point - 52TulAmmo ball point - 100
669,http://www.armslist.com/posts/5655669,For Sale:  Beretta Model 76,"Westgate, Columbus, Ohio",$ 475,"Listed On: Thursday, July 7, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Like new Beretta Model 76 .22LR.  Comes with holster and belt.  $475.  Pickup or meet in Columbus.
670,http://www.armslist.com/posts/5655670,For Sale:  FNH PS90 5.7x28FN,"Canton, Ohio, United States","$ 1,200","Listed On: Monday, July 25, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale FHN PS90 5.7x28 FN. In excellent condition would say 90%. Sold as is and pictured. Comes in the original box 1 50 rd mag, lock and paperwork."
671,http://www.armslist.com/posts/5655671,"For Sale:  Smith & Wesson 64-3,  3-inch","University area, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Thursday, July 7, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Early 80's S&W model 64-3. Highly desirable 3 inch version. Excellent condition, perfect mechanical shape. Magna grips, though no idea if original to the gun. Also has an original Tyler-T grip adapter. Serial no. prefix AAT-$550.  Not negotiable.  Will ship to your FFL. Buyer must provide driver's license for out of state transfers, as well as verifiable FFL for shipment. If an NC resident, must provide an NC purchase permit or CCL. FTF meeting OK. Will drive a reasonable distance. All laws will be fully complied with - no exceptions."
672,http://www.armslist.com/posts/5655672,For Sale:  RAS47 AK 47 w/ Extras!,"Clermont, Orlando, Florida",$ 600,"Listed On: Thursday, July 7, 2016",Rifles,no type,no type,no type,Rifle,"I  am selling my like new Century Arms RAS47.  I have only shot the rifle once and put about 100 rounds through it.  This rifle hasn't even been broken in yet.The rifle comes with 400 rounds of 7.62 x39 ammo.  160 of them are Yugoslavian and on stripper clips. Also comes with 5 polymer magazines, a military sling, sight tool, ammo pouch and original box and paper work.  Feel free to message me if you are interested.*While disassembling the rifle for the first time to give it a thorough cleaning, I removed the top handguard and I put a crack on it. Just the top handguard.  I was able to repair the handguard but if you aren't satisfied with the repair, Century will be more than happy to send you a brand new one.  I deducted $20 from the total because if the crack. *  if you want me to send you a picture of it, just let me know and I'll be glad to forward it to you.Thanks alotFree free to message me.REDACTED"
