,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
854,http://www.armslist.com/posts/5968854,For Sale/Trade:  Para Expert 1911,"Circleville, Columbus, Ohio",$ 420,"Listed On: Sunday, October 9, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Para Expert 1911 full size with fiber optic front sight, 2 mags, box and paperwork.FTF local with Ohio ID 21+Legal to own firearmsAbsolutely No ShippingLocated in Circleville*If the ad is up it is available*Trade for Springfield XD, XDM,XDS 9mm or .45, Ruger American 9mm or .45, CZ P07 2nd gen 9mm"
855,http://www.armslist.com/posts/5968855,Want To Buy:  Deer Gun,"Middletown, Hartford, Connecticut",Offer,"Listed On: Tuesday, December 20, 2016",Rifles,no type,no type,no type,Rifle,"I'm looking to pick up a hunting setup. I don't need anything high-end, I need something that has a scope ( or can be fitted w/one)  I want it in a common caliber, that's appropriate for deer hunting, I would also consider a muzzleloader.I have different items items to trade. Shoot me an email with what you have and we'll see if we can make a deal."
856,http://www.armslist.com/posts/5968856,For Sale:  Glock 22 (40cal),"Midtown, Tulsa, Oklahoma",$ 460,"Listed On: Tuesday, October 4, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This was a reserve pistol that was never fired while in service.  I have shot it once (approx 100rds.).  Night sights are bright and gun looks brand new.  3 mags and case.  Text if interested:918-nine02-eight339
857,http://www.armslist.com/posts/5968857,For Sale/Trade:  1938 tula mosin nagant all matching numbers,"newmarket, Huntsville, Alabama",$ 240,"Listed On: Tuesday, October 4, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful  rifle all matching numbers. Its the tula,  Same as izvesk but just more rare. All matching numbers. Comes with bayonet. Less than 100 rounds total shot through it.bought it to trade with my neighbor but plans changed. Il take 240cash or possible trade for another gun. I live in the country so you can shoot it before you buy it. trade for sks which i can add cash. Or clean shotgun that shoots 3.5 shells, or revolvers or just let me know what you have and we can talk about it. REDACTED"
859,http://www.armslist.com/posts/5968859,For Sale:  AK-47 Norinco MAK-90,"Arab, Huntsville, Alabama","$ 1,300","Listed On: Sunday, October 9, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Milled MAK-90, 7.62X39, Like New.  Not looking for trades."
860,http://www.armslist.com/posts/5968860,For Sale:  .,"Everett-Marysville, Everett, Washington",FREE,"Listed On: Tuesday, October 4, 2016",Rifles,no type,no type,no type,no type,.
862,http://www.armslist.com/posts/5968862,"For Sale:  Mossberg 500 .410 Gauge Pump Shotgun 24"" Barrel","Deland, Orlando, Florida",$ 270,"Listed On: Saturday, October 15, 2016",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Used, great shape Mossberg 500 .410 Gauge Pump Shotgun 24"" Barrel"
863,http://www.armslist.com/posts/5968863,For Sale:  11.5 in 7.62x39,"Westfield, Indianapolis, Indiana",$ 700,"Listed On: Tuesday, October 4, 2016",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,11.5 inch 7.62x39 upper on a Spikes color filled lower with Sig brace. Optic not included at this price. $700 REDACTED
864,http://www.armslist.com/posts/5968864,For Sale:  Norinco Chinese SKS Carbine  ParaTrooper Briklee Trading CO,"South, Kansas City, Missouri",$ 350,"Listed On: Tuesday, October 4, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1 Norinco Type 56 Carbine ""paratrooper model"" # 5033 1 30rd ProMag Magazine WHERE ALLOWED (It is up to buyer to comply with all laws before bidding) 1 10rd Stock Magazine Very Nice Norinco Type 56 Carbine # 5033 (no numbers on stock or 10rd magazine otherwise all matching.) These didnt come with a baynot or cleaning rod but has everything else like cleaning kit oil bottle and stock magazine, and sling. Put approx 600 rds through it no problems besides typical 30rd mag issues and front sight is askew (see pics set this way at factory) Stock had no serial number some went ahead a removed that ugly commie red and finished in linseed oil to bring out its natural beauty. No these were not for actual Chinese Paratroopers rather imported barrels cut side scopes etc were added by Federal Ordinance (Briklee Trading Co). Very Nice overall sure to make a great addition to any collection. WE ONLY ACCEPT PAYPAL & CASH ON PICK UP. IF you wish to use a different form of payment you must get"
865,http://www.armslist.com/posts/5968865,For Sale:  Ruger 22/45 Lite,"NE, Grand Rapids, Michigan",$ 475,"Listed On: Tuesday, October 4, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger 22/45 Lite, Excellent condition.Volquartsen Trigger Group, Tactical Solutions rail with integral rear sight.For sale only. Face to Face only.If you see this ad it is still for sale.I will ignore all (do you still have it) responses.Thank you for looking."
866,http://www.armslist.com/posts/5968866,For Sale/Trade:  Sig Sauer P320 Compact,"Fairfield, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, October 4, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi - I have a Sig Sauer P320 Compact that I just bought and after putting ~100 rounds through it side by side with my Glock, I've realized I've become too accustomed to the Glock trigger to warrant me keeping the pistol. It functioned 100% but I can't justify keeping it right now. It comes with everything it came with from the factory. Siglite Night Sights, OWB paddle holster and one spare magazine. Ill trade for a NIB Gen 3 Glock 19 $550.00"
869,http://www.armslist.com/posts/5968869,For Sale:  Mosin Nagant,"Ridgedale, Springfield, Missouri",$ 185,"Listed On: Tuesday, October 4, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant 91/30 RussianPW Arms conversion7.62x54rComposite StockUpgraded boltScope mount
870,http://www.armslist.com/posts/5968870,For Sale:  Taser Pulse,"WEST CHESTER, Cincinnati, Ohio",$ 395,"Listed On: Saturday, January 14, 2017",Miscellaneous,no type,no type,no type,no type,"Whether you’re a marathon runner, real estate agent, or stay-at-home mom – the TASER Pulse is an advanced, less-lethal defense tool that fits any busy lifestyle. Packing the same knock-down punch trusted by law enforcement, it was built with civilian self-protection in mind. Weighing-in at half a pound, this high-tech, intuitively-designed device is revolutionizing the self-defense market. Featuring:  Neuro-Muscular Incapacitation (NMI) – temporarily overrides an attacker’s central nervous system, limiting muscular control for 5 seconds LASER assisted targeting – paired with a powerful LED flashlight, targets are hard to miss 15-foot safety range – gives you ample space to make a safe escape Contact Stun – added insurance in close encounters Shaved safeties and angled sights – ensures comfortable carrying without snagging Battery status indicator – color-coded indicator light lets you know if your juice is low  The TASER Pulse immobilizes attackers for 30 seconds, providing single-fire/multi-cycle capabilities so you have enough time to make a Safe Escape. Each Pulse kit includes two live cartridges, rechargeable lithium battery, protective soft cover and conductive target to practice and gain confidence with the self-defense tool."
871,http://www.armslist.com/posts/5968871,For Sale:  Numbers Matching Yugo SKS,"37042, Clarksville, Tennessee",$ 450,"Listed On: Monday, October 17, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Numbers matching Yugo M59/66 made in the famous Zastava factory. When I got it, the guy had never fired it, and of course I didn't believe him (everyone's SKS's are ""unfired, unissued"" right?). Then I took the thing apart and found it was still caked in cosmoline. So I cleaned it all out and now it's sat in my house unfired. I have no idea when the last time it was fired at all.Will invclude OEM 10rd mag, Tapco 20rd mag, the correct Yugoslavian canvas sling to go with it (jumped through hoops to source it), cleaning kit in the buttstock, cleaning rod, and a super Bubba quad rail system if you want it.Overall, a VERY clean and good condition surplus rifle. I think the price is fair being that it's a good representation of a Yugo SKS, but I don't think I'm price gouging like a few people are already.REDACTED"
872,http://www.armslist.com/posts/5968872,For Sale:  Ruger SR-22 $300,"Garland, Dallas, Texas",$ 300,"Listed On: Tuesday, October 4, 2016",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Comes with 2 mags and 50 rounds or trade towards AR-15
873,http://www.armslist.com/posts/5968873,For Sale:  FEG GKK-45 .45 semi auto pistol,"Oklahoma City, Oklahoma City, Oklahoma",$ 375,"Listed On: Monday, March 20, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale ""Browning Like""  FEG GKK-45 .45 Semi-auto pistol"
874,http://www.armslist.com/posts/5968874,For Sale:  Danie Defense Enhanced buttstock,"Grapevine, Dallas, Texas",$ 35,"Listed On: Tuesday, October 4, 2016",Gun,no type,no type,no type,no type,Selling a daniel defense enhanced buttstock.  The product was never mounted onto any rifle.
877,http://www.armslist.com/posts/5968877,For Sale/Trade:  ***New***POF-USA Renegade 5.56 AR15 Patriot Ordnance Factory AR-15 .223 POF USA,"Cottage Grove, Madison, Wisconsin","$ 1,199","Listed On: Saturday, October 15, 2016",Rifles,Patriot Ordinance Factory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: POF USA Condition: Factory New Model: Renegade (POF00857) Caliber/Gauge: 5.56mm/.223rem Barrel Length: 16.5"" Description: Up for auction is a Factory New POF USA Renegade (AR-15) 5.56mm/.223rem semi-auto rifle! The Renegade is how POF does basic. The features in the Renegade go far beyond the low entry barrier that many manufacturers obtain but don’t care to surpass. This barrier of entry is known as MILSPEC. As you’ll see, it is anything but basic. In fact, the only parts that can be considered basic are the forged lower receiver and flat-top upper receiver. The heat sink barrel nut dissipates heat quicker than any system on the market. Our patented E2 technology brings a new definition to extraction reliability. The Dictator 9-position adjustable gas block, with straight gas tube, let’s you tune this rifle to be as smooth and flat shooting as possible, no matter the ammo load out. At this price, and even well beyond it, you simply will not find features like this on any other rifle. The 15” Renegade rail with M-LOK compatibility and 4 integrated QD slots provides maximum comfort, hand placement, and accessory mounting options. Topped off with a 16.5” nitride heat treated barrel, you have a 1 MOA guaranteed rifle suited for any patriot. MODEL Renegade PART # 00857 UPC REDACTED72 CALIBER 5.56 x 45mm NATO (.223 Remington) ACTION Semi-auto, direct impingement, nitride heat treated bolt carrier (includes roller cam pin) WEIGHT 6.3 lbs BARREL 16.5” Puritan barrel with mid-length Dictator LENGTH 33” (collapsed) FINISH RIFLING 1:8, 1/2x28 Barrel Threads GAS BLOCK 9 Position Adjustable midlength Dictator Gas Block UPPER MILSPEC Upper Receiver Renegade rail, M-LOK compatible with four integrated QD Sling Mounts MUZZLE DEVICE A2 Flash Hider TRIGGER MILSPEC Trigger FURNITURE Mission First Tactical magazine, grip and stock ACCURACY MOA with proper ammo and shooter ability FIRE CONTROL MILSPEC Puritan Lower ReceiverTrades welcome All major credit cards accepted at 3%. Layway available 30 days 1/3 down, 45 days 1/2 down WI Sales Tax applies and background check applies to firearms only.  We are a FFL dealer, not gunsmith. We have not test fired nor checked headspace on any of these firearms or uppers. Please have your local gunsmith check out any firearm you purchase from us or any other used firearm you buy prior to shooting it.  *If there is no response within 1 hr Please Call or text number below as not all emails are coming through from armslist.Feel Free to look at other items for sale by clicking this linkhttp://www.armslist.com/store/618"
878,http://www.armslist.com/posts/5968878,For Sale:  Benchmade Infidel,"Martinsville, Indianapolis, Indiana",$ 275,"Listed On: Wednesday, October 26, 2016",Knives,no type,no type,no type,no type,"Very nice, lightly used Benchmade Infidel. All mechanisms work great and it has never been exposed to sandy or rough weather conditions. Please know your local laws on auto knives. No trades serious inquiries only. Thanks"
879,http://www.armslist.com/posts/5968879,For Sale/Trade:  Glock 36 with Extras,"West Cleveland, Cleveland, Ohio",$ 425,"Listed On: Tuesday, October 4, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hi I have a Glock 36 chambered in 45acp. for sale or trade. It comes with 1 mag with a pierce grip extension, a clip draw carry clip, a 3.5 lbs connector, and a slider lock trigger . Looking to trade or sell 425 obo. open to handgun or reolver trades only. only has 300 rounds through it.  Ohio Id. or ccw preferred. REDACTED"
881,http://www.armslist.com/posts/5968881,For Sale:  Mossberg 500 Pistol Grip 12 Gauge Pump Shotgun,"Deland, Orlando, Florida",$ 225,"Listed On: Monday, October 10, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used, nice shape Mossberg 500 Pistol Grip 12 Gauge Pump Shotgun, some wear"
882,http://www.armslist.com/posts/5968882,For Sale:  Taser Strikelight,"WEST CHESTER, Cincinnati, Ohio",$ 125,"Listed On: Saturday, January 14, 2017",Miscellaneous,no type,no type,no type,no type,"Protect Yourself and Your Loved Ones Designed to keep you and your loved ones safe, the Strikelight is a high intensity, rechargeable flashlight with an integrated and discreet stun gun. The high voltage stun deters and repels attackers creating a safer environment for you and your loved ones. The Strikelight is sold with the same trust, quality and world-class service that has made our Law Enforcement devices the first choice for those who put their safety in our hands. Key Features  80 lumen flashlight Will continue to stun while the stun button is pressed  What's Included  TASER StrikeLight Carrying strap Wall charger StrikeLight quick-start guide  Dimensions  Height: 1.4 inches (3.6 cm) Length: 8.2 inches (20.8 cm) Weight: 9.5 oz (270 g)"
883,http://www.armslist.com/posts/5968883,"For Sale:  Walther, PK380, Semi-automatic, Double Action, Compact, 380ACP, 3.6"", Polymer, Blue/Pink, 8Rd, 1 Mag, Fixed Sights","WICHITA, Wichita, Kansas",$ 369,"Listed On: Sunday, January 8, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Walther, PK380, Semi-automatic, Double Action, Compact, 380ACP, 3.6"", Polymer, Blue/Pink, 8Rd, 1 Mag, Fixed Sights  P4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!  $369 PLUS TAX www.p4firearm.com Call or text REDACTED 1556 N Broadway st suite 500 Wichita Kansas 67214  OPEN MONDAY TO SATURDAY 11:00 AM TO 7:00 PM"
884,http://www.armslist.com/posts/5968884,For Sale/Trade:  Glock 22 gen3,"west, Albuquerque, New Mexico",$ 600,"Listed On: Tuesday, October 4, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Hi im selling my G22 with 4 15 rd mags and 1 10 rd mag. Has punisher back plate polished trigger. Contact me at REDACTED if you are interested.
885,http://www.armslist.com/posts/5968885,For Sale:  Brand new banned Sgl 21 7.62x39 with extras,"Temecula, Inland Empire, California","$ 3,000","Listed On: Tuesday, October 4, 2016",Rifles,LWRC International                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sell I have a brand new unfired arsenal Sgl 21 chambered in 7.62x39. This rifle has been banned and are very hard to get. Sure to go up in value! Comes w manual and box. Also I will include 2 circle 10 30 Rd rebuild kits. Also 2 hard to get Bakelite 30 Rd rebuild kits. This is my prize piece and has been in safe since purchase. Immaculate condition! Don't miss out on a authentic Russian Ak. Not these cheap century builds. No trades, cash only. Can meet at Turners Temecula for transfer. Call or text REDACTED. Serious buyers only!"
886,http://www.armslist.com/posts/5968886,For Sale:  300 SAVAGE,"Kimball/Richmond, Detroit, Michigan",$ 200,"Listed On: Friday, October 21, 2016",Rifles,no type,no type,no type,Rifle,I am selling a arisaka type 44 that has been sporterized and rechambered to 300 savage. I have a few rounds of Hornady sst for it. This would make a great deer hunting rifle. $200
887,http://www.armslist.com/posts/5968887,For Sale:  New in box  Colt LE6933 M4 Cammando SBR,"Waukesha, Milwaukee, Wisconsin","$ 1,250","Listed On: Saturday, June 2, 2018",NFA,no type,no type,no type,no type,"We currently have in stock a new in box Colt SBR LE6933 M4 Cammando. It has a 11.5"" barrel. It is chambered in .223/ 5.56mm and comes with one 30 round magazine."
888,http://www.armslist.com/posts/5968888,For Sale:  ...,"..., Alabama, United States",FREE,"Listed On: Tuesday, October 4, 2016",Farming,no type,no type,no type,no type,...
889,http://www.armslist.com/posts/5968889,For Sale:  Beretta Cheetah,"Murfreesboro, Murfreesboro, Tennessee",$ 550,"Listed On: Tuesday, October 4, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful  Italian model 85fs .380 caliber.  Shot very little.  Comes with one mag and 100 rounds of ammo.   Super nice gun,   $550 OBO.  Cash Only."
890,http://www.armslist.com/posts/5968890,For Sale:  Tactical vest,"Greenwood, Indianapolis, Indiana",$ 150,"Listed On: Tuesday, October 11, 2016",Tactical,no type,no type,no type,no type,Military tactical vest call or text REDACTED
891,http://www.armslist.com/posts/5968891,For Sale:  Springfield/Savage Arms 410,"Sapulpa, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, June 1, 2017",Shotguns,Savage Arms                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Springfield/Savage ArmsModel 67410 PumpPre owned
892,http://www.armslist.com/posts/5968892,For Sale:  New - Century Arms AK - CA Legal,"La Mesa, San Diego, California",$ 750,"Listed On: Tuesday, October 4, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, American Made, CA Legal, AK 47 - Century Arms RAS47Just bought it a few weeks ago, but starting a business and have to sell. I'm the original owner and I have not had a chance to fire it yet.These go for about $800, plus you won't pay sales tax so you'll save over $100.Get it quick before the new laws pass.- 100% American made- Barrel 1:10 twist, concentric LH 14x1 metric thread and ready for a variety of muzzle attachments- 1st AK side scope rail mount to offer a return to zero capability, also offers four times clamping improvement over traditional side scope rail mounts and improves sight acquisition for follow-up shots- Chrome moly 4150 nitride treated barrel- 1/16"" stamped 4140 steel nitride treated receiver- RAK-1 Enhanced Trigger Group- Larger T shaped magazine catch- Compatibility with AKM furniture- Standard AKM sights- Retaining plate- Bolt hold-open notch on the safety selector- Slant brake- Bolt carrier tail heat treated to ensure maximum performance and life- Accepts all standard AK mags.- Comes with one 30 rd. mag. Link to manufacturer site:http://centuryarms.biz/proddetail.asp?prod=RI2403-N"
893,http://www.armslist.com/posts/5968893,For Sale:  glock 30S + night sights + ammo + extras,"slidell, New Orleans, Louisiana",$ 650,"Listed On: Tuesday, October 4, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"glock 30S (slim) .45 auto compact pistol.  This pistol is approx same size as the Glock 19!  Has Ameriglo trijicon night sights installed (orange outline front), polished trigger group, (2) 10 rd magazines, (2) 13 rd magazines, custom kydex holster (desert carbon fiber), and 200+ rounds of mix home defense / range ammo.$650 firm (pls no trade offers)slidell area"
895,http://www.armslist.com/posts/5968895,For Sale:  Taser Bolt,"WEST CHESTER, Cincinnati, Ohio",$ 395,"Listed On: Saturday, January 14, 2017",Miscellaneous,no type,no type,no type,no type,Key Features  Immobilize an attacker for 30 seconds to get away safely from up to 15 feet away Discreet appearance with a light and compact form factor easily fits in a pocket Powerful Lithium Battery provides over 50 firings Use as a close proximity stun-gun backup without the cartridge or after the cartridge is fired Low intensity light illuminates for better visibility High-precision laser for greater accuracy No license needed to carry openly or concealed in most states  Whats in the Package  TASER Bolt 2 Live Cartridges High-quality soft-carry sleeve Lithium Power Magazine (This is not a rechargeable battery) Practice Target Bolt quick-start guide  Dimensions  Height: 2.10 inches (5.33 cm) Length: 6.00 inches (15.24 cm) Width: 1.25 inches (3.18 cm) Weight (w/o Cartridge and LPM): 5.36 oz (152 g)
896,http://www.armslist.com/posts/5968896,For Sale:  Kriss VEctor Gen ii 45 acp enhanced,"Machesney Park, Rockford, Illinois","$ 1,500","Listed On: Wednesday, October 12, 2016",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Kriss Vector Gen II .45 ACP Enhanced, It will come with 2 extended mags, the paperwork and the kriss padded rifle case. I have put about 400 rounds down range with it. Its in great condition. Hard to get firemarm and a blast to shoot. call or text REDACTED $1500"
897,http://www.armslist.com/posts/5968897,For Sale:  Marlin 338MXLR  JM,"Easton, Maryland, United States",$ 980,"Listed On: Tuesday, October 4, 2016",Rifles,Marlin                                                                                ,338 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,Marlin Model 338MXLR in 338 MXLR caliber. It is in excellent condition. This is a JM marked gun. I have a few more pictures that I will e-mail on request. Certified funds only for payment.Shipping is available for $35
899,http://www.armslist.com/posts/5968899,For Trade:  3 Glock 22 Factory Magazines,"Mankato, Mankato, Minnesota",Offer,"Listed On: Tuesday, October 4, 2016",Magazines,no type,no type,no type,no type,I have 3 Glock G22 15rnd factory magazines for trade.
900,http://www.armslist.com/posts/5968900,For Sale:  Taser X26C,"WEST CHESTER, Cincinnati, Ohio",$ 995,"Listed On: Saturday, January 14, 2017",Miscellaneous,no type,no type,no type,no type,Key Features  15 Foot Reach Compact Size Contact Stun (Stun Gun Backup) Long-Life Replaceable Battery  What's in the Package  TASER X26C 4 TASER Cartridges Digital Power Magazine (DPM-This is not a rechargeable battery) Carrying Case Practice Target Quick Start Guide
901,http://www.armslist.com/posts/5968901,For Sale:  Remington 12ga. 1100 Nice,"Waynesville, Fort Leonard Wood, Missouri",$ 675,"Listed On: Wednesday, November 23, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Extra nice Remington 1100 12 ga. Semi Auto Shotgun, 2 3/4 shells, Imp. Cyl., has fiber sights and weaver mount so you can use both sights and scope together. Holds 10 rounds the way it set up now but also have plug and spring if you want to use for hunting. Also comes with like new Hastings rifled slug barrel and a Nikon 3x9x40 Slug Hunter Scope with BDC Long range hunting reticle, 4"" eye relief and original stocks. Have over $1,200 invested, $675. Without SCOPE, $875. With SCOPE, Consider trade for Colt M4, Remington 700-308, 4 wheeler, ??? Can send more pics, Text or call REDACTED thanks"
902,http://www.armslist.com/posts/5968902,For Sale:  Ruger 10/22 Compact Black Lamiate,"Reno, Reno, Nevada",$ 249,"Listed On: Tuesday, October 4, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New never used, fired still in the box, Ruger 10/22 Black Laminate Compact.Great little 22lr rifle, This is not a private sale, Legal Transfer only, I hold an FFL, All NV CCW holders there are no additional fee's other then the price of the rifle and sales tax, Non NV CCW there is a $25.00 DROS plus the price of the rifle and sales tax, If you have questions please respond to this add, the photo's are not of the actual rifle, but a representation of the the rifle for sale,"
903,http://www.armslist.com/posts/5968903,Want To Buy:  Handgun wanted.,"Wendover ave., Greensboro, North Carolina",$ 350,"Listed On: Tuesday, October 4, 2016",Handguns,no type,no type,no type,Pistol,"currently wanting to purchase first handgun for home defence as well as the occasional carry. Perfer baretta nano, glock 26, ruger lc9, sig, s&w etc or anything similar in size and reliability. Please feel free to message if you have something i might be interested in. Thank you."
904,http://www.armslist.com/posts/5968904,For Sale:  Military tactical helmet and goggles,"Greenwood, Indianapolis, Indiana",$ 150,"Listed On: Tuesday, October 11, 2016",Tactical,no type,no type,no type,no type,Military tactical helmet and goggles size medium call or text REDACTED
905,http://www.armslist.com/posts/5968905,For Sale:  Tisas Zigana Sport,"Chester, New Hampshire, United States",$ 400,"Listed On: Monday, December 26, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my personal Tisas Zigana. Comes with 1 magazine (have a second I'm still looing for), case, and all factory accessories. Has had about 200 rounds through it, and has some wear on the slide from my sonic cleaner. Slide, frame, and barrel are ported, trigger has an unbelievable reset for a DA/SA, and shoots great using factory 115GR. 4473 will apply, not looking for trades on this one. Also have a Walther P22 ($200) and an EAA Witness ($300) from my collection as well. We are stocking AR parts, accessories, dedicated Glock lowers and more, come one by Thursday-Sunday. Please text me so I can expect you. REDACTED Chester NH"
906,http://www.armslist.com/posts/5968906,For Sale:  Taser M26C,"WEST CHESTER, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, March 20, 2018",Miscellaneous,no type,no type,no type,no type,"The TASER® M26C is modeled after police model TASER® M26C M26. It combines the injury reducing benefits of traditional stun technology with a quantum leap in stopping power via new Electro-Muscular Disruption (EMD) technology. In police studies, the new TASER® M26C has a higher instant incapacitation rate than a 9mm hand gun. The TASER® M26C shoots out 2 darts attached to 15 feet of wire. 50,000 volts travels over the wires and over-rides the central nervous system providing incredible takedown power. Package includes includes:  One (1) TASER® M26C with Integrated Laser Sight  Four (4) Air Cartridges One (1) Carrying case  (Note: Requires 8 AA batteries which are NOT included.)NEW Electro-Muscular Disruption (EMD) TechnologyThere are two catagories of energy weapons: Stun weapons and EMD weapons.STUN WEAPONS: Traditional stun technology weapons operate in a 7-14 Watt range and interfere with the communication signals within the nervous system of the target. These stun systems primarily effect the sensory nervous system. Like static on the communication lines between the brain and the body, stun systems interfere with the human command and control systems. However, a small percentage of people with a very high tolerance for electrical stimulation can fight through the effect of these 7-14 Watt systems. The TASER® 44001 series is a stun weapon using the same settings used by law enforcement for over 20 years.EMD WEAPONS: EMD weapons use a more powerful 16 - 26 Watt electrical signal to completely override the central nervous system and directly control the skeletal muscles. This EMD effect causes an uncontrollable contraction of the muscle tissue, allowing the M-Series to physically debilitate a target regardless of pain tolerance or mental focus.The TASER® M-Series are EMD weapons -- specifically designed to stop even the most elite, aggressive, focused combatants. Rather than simply interfering with communication between the brain and muscles, the TASER® EMD systems directly tell the muscles what to do: contract until the target is in the fetal position on the ground. The TASER® provides for maximum safety for both the user and the subject by bringing dangerous situations quickly under control before force escalates to lethal levels."
907,http://www.armslist.com/posts/5968907,For Sale:  Ruger precision 6.5 creedmoor,"OKC, Oklahoma City, Oklahoma","$ 1,259","Listed On: Monday, October 10, 2016",Rifles,no type,no type,no type,Rifle,"New in box ruger precision 6.5 creedmoor must do background check, not shipping, credit cards add 3%. $1259.00 plus tax firm  2 available"
908,http://www.armslist.com/posts/5968908,For Sale:  Mossberg Silver Reserve 410,"Sapulpa, Tulsa, Oklahoma",$ 500,"Listed On: Monday, October 10, 2016",Shotguns,Mossberg                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,MossbergSilver ReserveOver and Under410
909,http://www.armslist.com/posts/5968909,For Sale:  RIA Compact 1911 .45,"Tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Sunday, October 16, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a beautiful  compact Rock Island Arrmory 1911 .45acp for sale.  Approximately 100 rds through it. It's not even broken in yet! Local sales only.  Asking $475.00 obo. No trades please. Text at REDACTED.
911,http://www.armslist.com/posts/5968911,For Sale:  .243 Handi rifle barrel,"Roseburg, Roseburg, Oregon",$ 160,"Listed On: Tuesday, October 4, 2016",Rifles,no type,243 Winchester,no type,no type,"I have an NEF Handi  24"" Heavy .243 barrel with scope rail for $160"
912,http://www.armslist.com/posts/5968912,For Sale/Trade:  Stainless PT99 AFS for a unmodified used G3 series full size Glock,"Radcliff, Louisville, Kentucky",$ 425,"Listed On: Tuesday, October 4, 2016",Handguns,no type,no type,no type,no type,PT99 AFS stainless steel. Has adjustable sights and Pacmyer grips. 2-15rd McGar mags. Condition is very good. Serious inquires only and must meet in Radcliff or Elizabethtown area. Price is firm. 270-319-1417. Will upload pics tonight. Can send pics thru text if anyone is seriously interested.
913,http://www.armslist.com/posts/5968913,For Trade:   Tactical 12 gauge,"St Stevens, Mobile, Alabama",Offer,"Listed On: Tuesday, October 4, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Revelation 12 gauge basically a mossberg 500 2 3/4in or 3in loads all magpul  furniture used it for hog hunting 1 ounce slugs do the job well and gun shoots them well I have killed hogs out to 80 yards with slugs  Comes with two new boxes of slugs and two new boxes of 3in II buckshot and a few target loads just want to trade for somethings new hand gun or rife must be of the same value  around 300 bucks just text me what you have to trade must be around mobile or willing to drive number is 334-six54-one823thanks God bless
