,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
727,http://www.armslist.com/posts/5025727,For Sale/Trade:  smith & wesson 500 magnum,"Lincolnshire, Chicago, Illinois","$ 1,100","Listed On: Saturday, January 30, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,500 s&w is a hand full
729,http://www.armslist.com/posts/5025729,Want To Buy:  Aero Precision AR-10 Upper,"Hendersonville, Asheville, North Carolina",Offer,"Listed On: Tuesday, January 5, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking for a complete aero precision ar-10 upper. I have firearms I can trade for one or could pay cash for one. If youre a dealer and have one or can get one, please contact me. You can email or text me at REDACTED. Thanks for your time! Also Im more then willing to purchase out of state for this."
732,http://www.armslist.com/posts/5025732,For Sale:  Brand new mossberg 22 long rifle asking $300,"East side of savannah, Savannah, Georgia",$ 300,"Listed On: Tuesday, January 5, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg International 715T  it's a mossy oak brush camo colored rifle that fires 22 long rifle bullets only. It has a fixed stock,with a quad rail and an 18 inch barrel. I purchased the rifle from bass pro shop on 1/2/16 and it has never been fired. Reason I am selling it is because I just picked up another rifle and I have a few bills that I need the money to pay them. I'm asking$300 for it but if u get it today I'll do it for $275. Feel free to call with any questions. REDACTED or text and I'll get back to u as soon as I get a free sec. Thanks. Also my name is Shaun so ask for me if u call."
735,http://www.armslist.com/posts/5025735,For Sale/Trade:  Savage Model 840 Rifle Chambered in 222 Rem,"Northeast, Colorado Springs, Colorado",$ 250,"Listed On: Wednesday, January 20, 2016",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 840 bolt action rifle chambered in 222 Rem. The wood and blueing are in very good shape. The bore is nice and shiny with strong rifling. It will come with 1 magazine. It is topped with an older Weaver C4 scope. The cash price is firm at $250. I prefer cash, but I am open to trades. Text or call REDACTED."
736,http://www.armslist.com/posts/5025736,For Sale:  PTR91 FR 308 Battle Rifle,"Westside, Jacksonville, Florida","$ 1,150","Listed On: Tuesday, January 5, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale only, PTR91 FR 308 battle rifle. Comes with an 18"" match grade bull barrel, slim aluminum hand guard, beautiful black powder coat finish, two 20 rd mags. Call or text REDACTED"
738,http://www.armslist.com/posts/5025738,For Sale:  Seekins Precision billet 5.56 AR Rifle,"Sandpoint, Idaho, United States","$ 1,200","Listed On: Tuesday, January 5, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Barrel, carbine gas 1:8 twist
Seekins billet upper and lower.Seekins BAR 12"" rail
Lewis Machine and Tool M-16 Bolt Carrier group
Rock River Arms 2 stage match trigger
Smith enterprises vortex flash hider
Magpul FDE furniture
Leupold 1.5-4x20mm Mark AR Mod 1 Riflescope, FireDot SPR Reticle
One piece PA scope mount
5 FDE Pmags
$1500 with scope $1200 without
Located in Sandpoint ID"
739,http://www.armslist.com/posts/5025739,For Sale:  Miscellaneous 1911 accessories,"Central Las Cruces, Las Cruces, New Mexico",$ 70,"Listed On: Tuesday, January 5, 2016",Gun,no type,no type,no type,no type,"1911 accessories including two holsters. Includes a Wilson Combat 10 round magazine in all black, a Sig-Brand double magazine caddy, Hogue rubber grips, a Wilson Combat lug wrench for 1911s, an Alexander and Ryan design IWB Light-Bearing holster for 1911+TLR-1, and a Blackhawk Serpa retention holster for 1911s."
741,http://www.armslist.com/posts/5025741,For Sale:  Winchester 1300,"Thompson Station, Nashville, Tennessee",$ 340,"Listed On: Wednesday, February 24, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"In very good condition.  Comes with 3 interchangeable chokes and the tool.  No trades.  Meet in the Franklin, Thompson Station, Brentwood area."
744,http://www.armslist.com/posts/5025744,For Sale/Trade:  H&k p30,"Fair grove, Springfield, Missouri",$ 900,"Listed On: Tuesday, January 5, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a unfired H&k p30 .9mm.  Comes with box and all paper work.     Willing to trade for 1911 or nice .357 mag+ glock  chambered in .45 or .9

Will take 900 cash obo .     Text only REDACTED"
748,http://www.armslist.com/posts/5025748,For Sale:  SIG 229 SAS Gen 1 DAK,"San Diego, San Diego, California",$ 700,"Listed On: Tuesday, January 5, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"2005 SIG P229 SAS Gen 1 in 40.  Upgraded Hogue G10 grips and original wood grips included.    

Includes original box, manuals, and (4) 10 round magazines.  Transfer must be done through a local area FFL. Buyer pays all fees.  $700 OBO / no trades.  

From Sig: The P229® was the first pistol to be manufactured in Exeter, New Hampshire. Available in 9mm, .40 S&W and .357 SIG, the P229R is one of the most popular SIG SAUER® pistols and carried by thousands of law enforcement professionals throughout the country."
749,http://www.armslist.com/posts/5025749,For Sale:  30:06 savage hunting rifle,"jacksonville, Jacksonville, North Carolina",$ 375,"Listed On: Tuesday, January 5, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,EXCELLENT CONDITION 30:06 savage model 110 with simmions scope no scratches keep in gun case excellent shooting quality very clean strong and Durable  Weapon call of text REDACTED
755,http://www.armslist.com/posts/5025755,Want To Buy:  Wood grips for L frame S&W 686,"Bothell/mill creek, Washington, United States",Offer,"Listed On: Tuesday, January 5, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Hi, 
I am looking for a set of wood grips for my L frame 686 smith and Wesson. I would like flat bottom grips. Something close to the picture I posted. I can pay cash or trade. See my other listings for what I have available to trade. 
Thank you"
757,http://www.armslist.com/posts/5025757,For Sale:  Mossberg 500 Home Defense 12ga,"Stafford, Northern Virginia, Virginia",$ 300,"Listed On: Tuesday, January 5, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a ""like new"" Mossberg 500 home defense pump action shotgun. It has a 18.5 inch barrel and comes with a mounted laser/light combo attachment for added accuracy. Have put less than 30rds through this and is in amazing shape."
761,http://www.armslist.com/posts/5025761,For Sale/Trade:  Ruger Super Redhawk Alaskan 44mag,"Metro, Denver, Colorado",$ 720,"Listed On: Tuesday, January 5, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Super Redhawk Alaskan in 44mag. Gun is in perfect condition, only fired 60 times also comes with 35 rounds. Im open to trades, buyer pays Transfer fee and CBI"
769,http://www.armslist.com/posts/5025769,"For Sale:  AK-47 75rd Drum Magazine, 7.62X39 original Romanian Military grade/issue with carry pouch","Indianapolis, Indianapolis, Indiana",$ 135,"Listed On: Tuesday, February 23, 2016",Magazines,no type,no type,no type,no type,"AK-47 75rd Drum Magazine, 7.62X39 original Romanian Military Issue with carry pouch. This is a military grade steel drum magazine. These are the only type of drum magazine used by the Russians and other European Military Forces. Will fit any high capacity AK47 variant on the US market. No trades, cash only."
773,http://www.armslist.com/posts/5025773,For Sale:  Savage 93 hunting package,"Thompson Station, Nashville, Tennessee",$ 360,"Listed On: Tuesday, January 5, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93 in the zippy .17HMR.  Great little varmint rifle.  Comes with two mags, sling and scope.  Can meet in the Thompson Station, Franklin, Brentwood area."
777,http://www.armslist.com/posts/5025777,For Sale:  Browning A Bolt Eclipse 22-250 with Boss + Nikon 4-16 scope,"SW Springfield, Springfield, Missouri","$ 1,000","Listed On: Tuesday, January 5, 2016",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Like title says Browning A Bolt Eclipse 22-250 with 4-16 Nikon scope with leopold rings. Half a box of ammo and Lee reloading dies come with it. First $1000 takes it call or txt REDACTED

Will trade, but guns only"
778,http://www.armslist.com/posts/5025778,For Sale:  Sig Sauer SP2022 9mm,"Prescott, Prescott Valley, Arizona",$ 400,"Listed On: Tuesday, January 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a really nice Sig Sauer SP2022 in 9mm. Great condition, runs flawlessly. Original owner, includes the retail box and all original documents. $400 for just the gun and one magazine, or $450 for the gun with 3 mags and a Blackhawk serpa tactical kydex holster. Prices are FIRM. Email me your phone number and I'll text you back.

Sp 2022"
780,http://www.armslist.com/posts/5025780,For Sale/Trade:  Dan Wesson pm9,"Fairgrove, Springfield, Missouri","$ 1,250","Listed On: Tuesday, January 5, 2016",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19),no type,no type,"I have a dan Wesson pm9   Comes with box and all paper work,3 mags and dan Wesson oil.    Will take 1250 cash   Text only.  REDACTED"
786,http://www.armslist.com/posts/5025786,For Trade:  looking for a new carry gun,"berea, Cleveland, Ohio",Offer,"Listed On: Wednesday, January 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to trade for another or two carry guns i have a few things to trade see my other ads for pics and info i have a russian sks mossberg 12ga mossberg 22bolt action and glenfield model 60 im willing to get rid of i can send more pics of any if interested let me know what you have thanks
787,http://www.armslist.com/posts/5025787,"For Sale:  Browning A5 Magnum 3"" 20GA","Downtown, Madison, Wisconsin",$ 750,"Listed On: Saturday, January 16, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling a Browning A5 Magnum 3"" 20GA 26"" Vent Rib Invector barrel. The gun was made in 1995 and is in great condition. Not much use, has been stored in a safe for quite a while. Looking for $750 OBO. Face to face purchases only. Thank you."
789,http://www.armslist.com/posts/5025789,For Sale:  Aero precision ar 10 upper,"Galloway, New Jersey, United States",$ 140,"Listed On: Tuesday, January 5, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi I'm selling a new, never fired aero precision m5e1 enhanced upper. I'm including ejection port cover, forward assist, and barrel nut. Any questions feel free to text me for a quick response. REDACTED"
791,http://www.armslist.com/posts/5025791,For Sale:  Sig Sauer SP2022 9mm BNIB,"Kearny Mesa, San Diego, California",$ 480,"Listed On: Saturday, January 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box, unfired Sig Sauer SP2022 (SP2022-9-B), 9 mm, Nitron finish, with Contrast sights, DA/SA, with the following: -holster -one 10 round magazine -optional grip (one size larger than other for numerous hand fitments) -lock with key -manual -OEM Sig carry case Terms are cash only and conduct PPT at local FFL (most likely SOCAL Gun, buyer pays transfer fees)."
802,http://www.armslist.com/posts/5025802,For Sale/Trade:  Para Ordanance LTC 9mm,"Dayton, Dayton, Ohio",$ 600,"Listed On: Tuesday, January 5, 2016",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Para LTC in 9mm. Come with case, 2 mags, and Blackhawk belt/paddle retention holster"
804,http://www.armslist.com/posts/5025804,For Trade:  Sig Sauer P938,"NorthWest, Chicago, Illinois",Offer,"Listed On: Tuesday, January 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Up for trade is a Sig P938 in two tone. Has aluminum grips and comes with 2 mags and all paperwork. Interested in trades only.
805,http://www.armslist.com/posts/5025805,For Sale/Trade:  colt combat commander model 1911 45,"Lincolnshire, Chicago, Illinois","$ 1,200","Listed On: Tuesday, January 19, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,awesome gun
806,http://www.armslist.com/posts/5025806,For Sale:  Browning A Bolt Ecilpse 22-250+ Nikon scope,"SW Springfield, Springfield, Missouri","$ 1,000","Listed On: Thursday, January 7, 2016",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A bolt Ecolpse 22-250 comes with Nikon 4-16 scope, die set ,and half a box of ammo.
$1000 or EQUAL value firearms trade.Call or txt REDACTED"
812,http://www.armslist.com/posts/5025812,For Sale:  Norinco SKS 7.62X39 w/ Ramline folding stock,"Indianapolis, Indianapolis, Indiana",$ 375,"Listed On: Tuesday, January 19, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS 7.62X39 with Ramline folding stock, one 20 rd steel mag and one 30 rd steel mag"
813,http://www.armslist.com/posts/5025813,For Sale:  b5 spomod enhanced stock fde,"poway, San Diego, California",$ 85,"Listed On: Tuesday, January 5, 2016",Gun,no type,no type,no type,no type,Have a barely used spomod enhanced b5 stock. Fde
817,http://www.armslist.com/posts/5025817,For Sale:  Beretta 92FS BNIB,"Kearny Mesa, San Diego, California",$ 630,"Listed On: Tuesday, January 5, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box, unfired Beretta 92FS, 9mm, DA/SA, with:
-2 factory 10 round magazines
-manual
-cleaning kit
-factory OEM carry case

Terms are cash only and meet at local FFL to conduct PPT (buyer pays fee- most likely at SOCAL Gun)."
825,http://www.armslist.com/posts/5025825,"For Sale:  Beretta 303 12GA. 3"" Semi-Auto","Downtown, Madison, Wisconsin",$ 500,"Listed On: Thursday, April 14, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling a Beretta A303 12GA. 3"" Semi-Auto.  The gun is in good overall condition.  The barrel is 26"" w/ tubes.  Looking for $500. 

Face to face purchases only. 

Thank you."
829,http://www.armslist.com/posts/5025829,For Sale/Trade:  Thompson Center Contender .50x209 w/ Trigger Job - RARE,"Greenfield, Indianapolis, Indiana",$ 525,"Listed On: Wednesday, January 6, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have for sale or trade a TC Contender in .50 cal w/ 209 shotgun primer barrel. This barrel is rare and can go for almost as much as I'm asking by itself. In addition to this, the Contender frame has a professional trigger job lowering its pull to <2lbs. Everything is in excellent condition and comes with a case and scope mount installed on the muzzleloader.

Pics on request. Email or text (952) 486 96seven one, please do not call."
831,http://www.armslist.com/posts/5025831,Want To Buy:  M&P 22 Magazines - 12 Round,"Columbus/Delaware, Columbus, Ohio",$ 1,"Listed On: Friday, February 12, 2016",Magazines,no type,no type,no type,no type,I am looking for a few M&P 22 (12 round) magazines. Please contact me if you are looking to sell.
832,http://www.armslist.com/posts/5025832,For Sale:  Marlin 917VT 17hmr,"South King County, Seattle, Washington",$ 400,"Listed On: Friday, April 29, 2016",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I've got a gorgeous Marlin 917VT chambered in 17hmr with a heavy barrel in a beautiful thumb hole wood stock. I've put exactly 300 rounds through it over the years. It's a serious tack driver. Comes with a crosspoint scope already sighted in at 100 yards and ready to go. Asking $400 OBO. I'm also willing to take other firearms in on full / partial trades and i'm willing to add cash for the right deal. Special interest in Glocks!
842,http://www.armslist.com/posts/5025842,For Sale:  Savage 111 hunting package,"Thompson Station, Nashville, Tennessee",$ 440,"Listed On: Wednesday, February 24, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent hunting rifle!  Savage 111 in the powerful, flat-shooting .270.  Comes with 3-9x40 scope, sling, and two boxes of Remington Core-Lokt ammo.  No trades.  Can meet in Thompson Station, Franklin, Brentwood areas."
846,http://www.armslist.com/posts/5025846,Want To Buy:  WTB COMPLETE LOWER RECEIVER,"Westminster, Colorado, United States",Offer,"Listed On: Sunday, January 10, 2016",Handguns,no type,no type,Double Action                                                                                ,Pistol,"i am looking to purchase a complete lower receiver with lpk installed to slap on my a2 upper. i am looking for a milled receiver, i do not need the buffer tube or spring, just the lower so i can fit my a2 stock on er. please let me know what you may have 
reply by call or text is best but email works as well REDACTED - chuck"
851,http://www.armslist.com/posts/5025851,For Sale:  Remington 742 Woodsmaster 30-06 Carbine,"Downtown, Madison, Wisconsin",$ 350,"Listed On: Thursday, January 7, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is in good condition.  Attached is a Bushnell Sportview 3x9, 38 Waterproof Rifle Scope.
Looking for $350 OBO.

Face to face purchases only. 

Thank you."
869,http://www.armslist.com/posts/5025869,For Sale:  .40 S&W Ammo + Misc. for sale!!,"Monkey Junction, Wilmington, North Carolina",$ 1,"Listed On: Tuesday, January 5, 2016",Ammo,no type,no type,no type,no type,"Sold my .40, so I have this ammo available. Cash prices below:
Speer Gold Dot 165gr JHP (47 rounds) - $20
Hornady Zombie Max 165gr (20 rounds) - $10
Hornady Critical Duty 175gr FlexLock (20 rounds) - $15
Hornady Critical Defense 165gr FTX (14 rounds) - $5
Winchester White Box 165gr (50 rounds) (x2) - $15 each
Winchester White Box 180gr (50 rounds) - $15
Tekmat S&W M&P 11x17"" cleaning mat - $5
Pearce Grip S&W M&P Shield Magazine Extension - $5
Prices aren't set in stone. As far as trades, straight swap with 9mm sounds good. Let me know what you have. Text @ REDACTED."
873,http://www.armslist.com/posts/5025873,For Sale/Trade:         .......NEW ARSENAL AK 47......,"Reno, Reno, Nevada","$ 1,360","Listed On: Tuesday, January 5, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ARSENAL SAM7SF AK 47 / FACTORY BRAND NEW, UNFIRED, EXCELLENT CONDITION, MILLED NOT STAMPED RECEIVER, Orig Box, Manual etc, 1 Orig Arsenal 10rnd magazine, this model did not come with cleaning rod...
Arsenal, Inc., Bulgarian-made SAM7SF. 7.62x39 caliber rifle, Arsenal’s Exclusive Milled and Forged Receiver is milled from a hot-die hammer forged receiver blank by the Arsenal Co. of Bulgaria, Chrome Lined Hammer Forged Barrel, 24x1.5mm muzzle right hand threads, muzzle brake, bayonet and accessory lugs, right-side folding tubular buttstock, black polymer pistol grip and handguards, stainless steel heat shield, ambidextrous safety lever, scope rail, machined double hooked trigger.
ALSO INCLUDES: 200rds OF SILVER BEAR AMMO, this is the same ammo Arsenal test fires all there AKs with, this can be confirmed by Arsenal. 
Very Collectible and the Best AKs made today, get this one before Obama does, not a scratch on her, and in pristine condition
$1360.00 Firm: NV Id or CCW Only for Bill of Sale sale please
Bi Pod ""NOT INCLUDED"" just used for photos..."
874,http://www.armslist.com/posts/5025874,For Sale/Trade:  like new sig sauer scorpian threaded barrel,"Lincolnshire, Chicago, Illinois","$ 1,100","Listed On: Friday, February 5, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,30 rounds used for qualifying
888,http://www.armslist.com/posts/5025888,For Sale:  Brand New Glock 23 Alaska State Troopers 50th Anniversary Edition,"Medford, Medford, Oregon","$ 1,000","Listed On: Tuesday, January 5, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Hi, I am selling my never fired 100% original Gen 3 Glock 23 Alaska State Troopers 50 years of statehood 1959-2009 edition pistol. It comes in the original case with 3 original 13 rd magazines, speed loader, cleaning brush, and original paperwork. These Glocks were made ONLY for Alaska State Troopers and a very limited number produced by Glock.
 $1000 OBO
No trades and must clear at FFL for transfer"
891,http://www.armslist.com/posts/5025891,For Sale:  Streamlight TLR-3 Weapon Light,"Monkey Junction, Wilmington, North Carolina",$ 40,"Listed On: Tuesday, January 5, 2016",Gun,no type,no type,no type,no type,"Like new, excellent condition.  Works great!  Comes with original packaging, paperwork, all keys, etc.

$40 cash.

Located at Monkey Junction.

If you're interested, text 910-2nine7-0483."
893,http://www.armslist.com/posts/5025893,For Sale:  Winchester Model 90 30-30 Lever Action,"Henderson, Las Vegas, Nevada",$ 500,"Listed On: Tuesday, January 5, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 90 30-30 Lever Action for sale.  Includes sling and carrying case.

Will consider trades for shotguns, 9mm or .357 handguns or .300 win mag bolt action.
I also have an SKS rifle for sale/trade.  I will consider combo trades involving both guns."
899,http://www.armslist.com/posts/5025899,For Sale/Trade:  colt government model enhanced 1911 45,"Lincolnshire, Chicago, Illinois","$ 1,000","Listed On: Friday, February 5, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,very good condition and shoots great
900,http://www.armslist.com/posts/5025900,For Sale:  SKS Rifle Russian 1952,"Henderson, Las Vegas, Nevada",$ 700,"Listed On: Wednesday, March 9, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS rifle for sale. Russian 1952. Matching Serial Number: 3N2835. Bayonet and carrying case included.  $700 cash and in person transactions in Las Vegas only.  Price is firm.
906,http://www.armslist.com/posts/5025906,"For Sale/Trade:  JM marked, GOLD TRIGGER, Marlin 30-30 336W!!!! Gorgeous rifle","Lexington, Kentucky, United States",$ 400,"Listed On: Tuesday, January 5, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale/For trade up to $300 boot!

I have a Gold trigger, JM stamped barrel, Marlin 30-30, 336W. Guns in excellent condition, locks up great and tight, no play or rattling. Gun features blued metal, and beautiful laminate wood stocks. No scratches or dings or dents. Comes with a Simmons 3x9x50 rifle scope mounted on med height rings, has a but stock shell holder and 64 rounds of premium ammo."
909,http://www.armslist.com/posts/5025909,For Sale:  MAGPUL FDE SET,"Mishawaka, South Bend, Indiana",$ 200,"Listed On: Tuesday, January 5, 2016",Gun,no type,no type,no type,no type,"Entire Magpul Flat Dark Earth Set Includes...

Magpul Collapsible Stock (Mil-spec)
Magpul Pistol Grip 
Magpul MVG Vertical Forend Grip 
Magpul Handguard (Carbine)
Magpul MBUS Gen 2 Flip-Up Rear Sight 
Magpul Enhanced Trigger Guard 
Magpul PMAG M2 (30rds)"
917,http://www.armslist.com/posts/5025917,"For Sale/Trade:  JM marked, GOLD TRIGGER, Marlin 30-30 336W!","Lexington, Kentucky, United States",$ 750,"Listed On: Tuesday, January 5, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,rounds of premium ammo as well as a but stock ammo holder.
926,http://www.armslist.com/posts/5025926,For Trade:  Excellent Russian SKS,"SKC, Kansas City, Kansas",Offer,"Listed On: Saturday, January 30, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Russian SKS, Tula 52, in very good good condition. All parts are stamped and numbers matching. Looking to trade only. E-mail or text REDACTED. UPDATE: I have been having issues with my e-mail so text is best. Thanks for looking."
945,http://www.armslist.com/posts/5025945,For Sale:  Midwest industries AK handguard,"Omaha, Omaha, Nebraska",$ 40,"Listed On: Thursday, February 16, 2017",Gun,no type,no type,no type,no type,Lnib handguard the top can attach a Leupold Delta point. Price is firm.
947,http://www.armslist.com/posts/5025947,For Sale:  GLOCK 19!!! Brand new!!! 500 obo!!!,"Naples, South West Florida, Florida",$ 500,"Listed On: Tuesday, January 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new glock 19 gen 3 with everything it comes with. Gun has never been fired, first original owner. Gun still has factory glock copper lube. Shoot me offers worse I can say is no. Call or text REDACTED. Thanks"
958,http://www.armslist.com/posts/5025958,For Sale:  Custom AR15,"Greenwood, Indianapolis, Indiana","$ 1,750","Listed On: Tuesday, January 5, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice custom AR15
It has
Recoil gunworks lower 
Midwest industries upper
Fortis rev quad rail
Rainier arms ultramatch 18"" .223 wylde barrel
.223/5.56
Magpul ubr stock
Bcm gunfighter charge handle
Giessele trigger
Surefire brake
And a Vortex 4-12x scope
There is over $2k in parts on this rifle

I'm asking $1750 O.B.O.
If you're interested contact me at REDACTED"
964,http://www.armslist.com/posts/5025964,For Sale:  1600 rounds of 40sw for sale all or part,"Donald, Salem, Oregon",$ 500,"Listed On: Tuesday, January 5, 2016",Ammo,no type,no type,no type,no type,"350rds fmj, 672 rds fiocchi jhp, 350rds federal HST, 20 rds buffalo bore 40sw outdoorsman 200gr hardcast, 20 rds underwood xtreme penetrator misc premium jhp in 100 Rd containers. Asking $1000 for all or you can pick and choose."
966,http://www.armslist.com/posts/5025966,For Sale/Trade:  Magtech .40 180 grain ammo,"Gaffney, Greenville, South Carolina",$ 16,"Listed On: Tuesday, April 12, 2016",Ammo,no type,no type,no type,no type,have a total of 800 magtech rounds. paid $19 plus tax per 50. if buying all ill bring down the price per box. selling for 16 per box individually
968,http://www.armslist.com/posts/5025968,Want To Buy:  AK Magazines,"Columbus, Columbus, Ohio",Offer,"Listed On: Monday, January 25, 2016",Magazines,no type,no type,no type,no type,"I WTB/WTT for some 7.62 Circle 10, and Tula Bakelite mags.."
973,http://www.armslist.com/posts/5025973,For Sale/Trade:  Japanese Type 99 Arisaka 7.7,"Claremore, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, January 12, 2016",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Nicely restored early Japanese Type 99 Arisaka 7.7. Bands, butt plate, trigger guard, bayonet and scabbard have been chromed.  Nice bright bore."
976,http://www.armslist.com/posts/5025976,For Sale/Trade:  2013 Mathews heli-m tactical compound bow,"Graham, Tacoma, Washington",$ 850,"Listed On: Tuesday, January 5, 2016",Archery,no type,no type,no type,no type,"I have a Mathews heli-m with 65 lbs draw and 29"" draw length id's got a sword 5 pin sight, qad ultra rest, Mathews focus grip, 6 brand new Easton axis arrows, new string and cables  hard case and a Scott wildcat release any questions feel free to call our text me @ REDACTED"
977,http://www.armslist.com/posts/5025977,For Sale:  Glock 17 gen 4,"Irmo, Columbia, South Carolina",$ 550,"Listed On: Sunday, January 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 4 with night sights. Has box paperwork and back straps. Also comes with 2 mags. Fired less than 200 rounds.
980,http://www.armslist.com/posts/5025980,For Sale:  Winchester Model 41 - Bolt Action .410 PRE-1933 Collectible,"North Houston, Houston, Texas",$ 175,"Listed On: Tuesday, January 5, 2016",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Single shot, bolt action .410 full choke barrel.  All original, including factory butt plate, this weapon was produced prior to 1933 and is a collectors item however it is still 100% functional.  There are minor blemishes and depressions in the stock from normal ageing but nothing major and nothing that would compromise the function of the weapon.  I am way under the market value on this weapon simply because I would like it sold.  Please contact me with any questions or concerns at REDACTED"
983,http://www.armslist.com/posts/5025983,For Sale/Trade:  I have for sale or trade a beautiful Dan Wesson 357 with 2 barrels,"Olympia/Lacey, Olympia, Washington",$ 0,"Listed On: Tuesday, January 5, 2016",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Like the title says I have for sale or trade a very nice Dan Wesson 357mag with a 4in barrel and 6in barrel. The firearm is in very good shape, bluing is in great shape with a very glossy look. The revolver has great timing and the lock up is tight, it does come with the barrel changeover tool. These revolvers are very sought after and not very common. Only reason im putting it up is because I just had the opportunity to grab another 357 and want somone to appreciate this one now. I can include ammo holsters and a case in the deal. Looking for 600$ cash, or 675$ trade value. I would except a trade plus cash on top if need be.

Firearm trades are welcome however mainly looking for hand guns, thanks."
