,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
466,http://www.armslist.com/posts/5697466,"For Sale:  CZ CZ100 9mm, like new in box","Del City, Oklahoma City, Oklahoma",$ 375,"Listed On: Monday, October 31, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Caliber: 9mm Condition: Used Finish: Blue Capacity: 12+1 Extras: CZ hardcase No Emails Please!!  Call and check for gun availability at REDACTED! Our address is 4312 SE 29th Street - make sure you mention you saw it on Armslist! Many of our guns carry a Lifetime Warranty through Davidson's firearms. We can order a variety of different brands, including Colt, Glock, Smith and Wesson, Taurus, Ruger, and more! If you are out of state, we can ship these to a FFL dealer. Shipping and insurance for a firearm is $30. Payments can be made using a credit card by phone or with postal money order.  Business Hours: Monday - Friday 9am - 7pm Saturdays 9am - 5pm"
468,http://www.armslist.com/posts/5697468,For Trade:  Saiga ak47,"Martinsville va, Greensboro, North Carolina",Offer,"Listed On: Tuesday, July 19, 2016",NFA,no type,no type,no type,no type,Saiga ak47 very reliable hard to find comes with one magazine and 40 rounds . Trade would be for a nice ar 15 no cheap ar15's something of equal value for trade .
469,http://www.armslist.com/posts/5697469,For Sale:  Fobus Elite Concealed Paddle Holster,"Hudson Fl 34667, Tampa/St. Pete, Florida",$ 25,"Listed On: Sunday, August 14, 2016",Holsters,no type,no type,no type,no type,Fobus Elite Concealed Paddle Holster- Fits 1911's .45ACP $25
470,http://www.armslist.com/posts/5697470,For Sale:  Sig P226r w/ Streamlight TLR-1HL,"Fort Benning, Columbus, GA, Georgia",$ 700,"Listed On: Tuesday, July 19, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226r with Streamlight flashlight. Comes with 3 magazines, and 3 holsters. One serpa owb, one blade tech owb flashlight holster, one IWB crossbreed holster. The P226 has the sign Short Reset Trigger and Truglo TFO night sights. Pistol has some holster wear, also laser inscribed with Molon Labe. Over $400 in extras comes with this gun so don't try to low ball on the price, however I will entertain reasonable offers. Price is $700 obo."
471,http://www.armslist.com/posts/5697471,For Sale:  Spikes Tactical .308 Lowers,"Downtown, Orlando, Florida",FREE,"Listed On: Tuesday, July 19, 2016",Rifles,Spikes Tactical                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have two spikes tactical .308 lowers for sale. Willing to take trades. Make me an offer. 786- 472-1085
473,http://www.armslist.com/posts/5697473,For Sale:  Bersa Thunder .380 W/ Extras,"Hudson Fl 34667, Tampa/St. Pete, Florida",$ 375,"Listed On: Tuesday, July 19, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Bersa Thunder .380. Comes with original box, leather concealment holster and box of ammo. See Pics. Very nice condition- barely used. $375 out the door cash price for everything."
475,http://www.armslist.com/posts/5697475,For Sale/Trade:  Belgian Browning Sweet 16 #1,"Bentonville, Fayetteville, Arkansas",$ 880,"Listed On: Thursday, September 22, 2016",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have two of these - the first is an early Sweet 16 made in Belgium. Nice little gun, has been hunted. Has a replacement vent rib barrel. message for more pictures"
477,http://www.armslist.com/posts/5697477,For Trade:  Saiga ak47,"Martinsville va, Roanoke, Virginia",Offer,"Listed On: Tuesday, July 19, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga ak 47 getting hard to findicate very reliable comes with one magazine and 40 rounds . Trades a nice ar 15 or hk handgun
478,http://www.armslist.com/posts/5697478,For Sale:  351 SLR,"Wichita, Wichita, Kansas",$ 50,"Listed On: Friday, September 9, 2016",Ammo,no type,no type,no type,no type,351 SLR  180 GRAIN SOFT POINT  1 BOX OF 50          50.00     TEXT REDACTED
479,http://www.armslist.com/posts/5697479,"For Sale:  Interarms 50 Cal Hawken Rifle, High Quality","Portland, Portland, Oregon",$ 315,"Listed On: Tuesday, July 19, 2016",Muzzle,no type,no type,no type,Muzzle Loader,"First off, the quality on these is better than you are going to find on anything else. Unfortunately, our American companies like Thompson Center, Lyman, and Traditions are all producing cheaply made ""traditional"" muzzle loaders these days. The wood on those tends to have no grain or poor wood grain quality, and fit and finish is sloppy. Also they are using thinner brass on the furniture, and not finishing it out, especially on the patch boxes. On the Tradidtions I saw yesterday at Sportsman's Warehouse, the patch box is of minimum size, no depth to it, and bare wood on the inside, meaning no wood sealant was put on it to protect it from moisture, and the very thin brass door of the patch box certainly won't keep moisture out.  Call me, Jeff, at REDACTED, from 9am - 11pm. These Interarms Hawkens are SO MUCH BETTER in how they are made, everything is more sturdy, especially the brass furniture and wood quality. This one has a 29 inch , 66 twist barrel.  It has a very strong stock with good looking black mineral streaking lines that go down the full length of the stock. The buttstock is not skinny like on a lot of muzzle loaders at the local sporting goods stores. This normal thickness stock gives a wider footprint on your shoulder to mitigate recoil, meaning it will be a comfortable gun to shoot. The patch box is exceptional. It goes deep and has a lot of room for patches and primers, etc. It's not just decorative, it is every bit as functional as it is good looking, making it different and better than a lot of guns of this type. The brass furniture is excellent on this rifle, and so is the double set trigger. The sights are very good too. They are easy to use and practical in lower light. The only flaw is there are a few minor marks on the left side of the stock, and I put up two pictures of the left side showing them. A little buffing and then adding some  tung oil to the finish would probably take care of it. These rifles are $450 or more new. This one is $315. The only reason I am selling it is I want more money for bulding up a duck hunting boat for the fall season. It's a very well made rifle, and a great buy."
480,http://www.armslist.com/posts/5697480,For Sale:  SAVAGE 110 30-06 WITH SCOPE 3-9,"auburn, Seattle, Washington",$ 330,"Listed On: Thursday, September 29, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,SAVAGE 110 30-06 WITH SCOPE 3-9
481,http://www.armslist.com/posts/5697481,"For Sale:  ATI GFXH45 1911G1 HYBRID .45ACP 5""","San Tan Valley, Phoenix, Arizona",$ 499,"Listed On: Thursday, September 29, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New ATI GFXH45 1911G1 HYBRID .45ACP 5"". $499.99 plus tax or $499.99 plus Shipping to your FFL.  www.csfirearms.com/ATI GFXH45 1911G1 HYBRID .45ACP 5""  C & S Firearms REDACTED REDACTED"
482,http://www.armslist.com/posts/5697482,For Sale:  Remington 870 Express 12ga,"Powhatan, Richmond, Virginia",$ 300,"Listed On: Saturday, September 17, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition Remington 870 Express, chambered for 12ga shells, 2 3/4"" shells. 28"" vented rib barrel, beaded front sight. Excellent gun for hunting! Excellent wood furniture and black finish receiver & barrel."
483,http://www.armslist.com/posts/5697483,For Trade:  Polymer AK mags for Surplus,"Sparks, Reno, Nevada",Offer,"Listed On: Tuesday, July 19, 2016",Magazines,no type,no type,no type,no type,"I've got a bunch of Magpul and tapco AK mags, and I'm wanting to trade for Surplus mags.dont care about the Orgin of the mags, or finish, as long as they are functional and not damaged (deep dents etc.)"
484,http://www.armslist.com/posts/5697484,For Sale:  Stoeger Double Barrel 12ga,"Del City, Oklahoma City, Oklahoma",$ 295,"Listed On: Tuesday, July 19, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger Double Barrel Double Defense 12ga. Ported barrel, great shape - $295"
486,http://www.armslist.com/posts/5697486,"For Sale:  Rock Island Armory 51421 1911 Standard GI 8+1 45ACP 5""","San Tan Valley, Phoenix, Arizona",$ 399,"Listed On: Friday, July 29, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New Rock Island Armory 51421 1911 Standard GI 8+1 45ACP 5"". $399.99 plus tax or $399.99 plus Shipping to your FFL.  www.csfirearms.com/Rock Island Armory 51421 1911 Standard GI 8+1 45ACP 5""  C & S Firearms REDACTED REDACTED"
487,http://www.armslist.com/posts/5697487,For Sale:  Sig Sauer 9x19mm P229 Enhanced Elite w/ Galco King Tuk holster,"Flower mound, Dallas, Texas",$ 900,"Listed On: Thursday, August 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition. Tritium sights, G2 grip, Short Reset Trigger, 2 15rd magazines, Galco King Tuk ITW holster."
488,http://www.armslist.com/posts/5697488,For Sale:  S&W M&P SHIELD 40 BLK NIB,"Rigby, Idaho Falls, Idaho",$ 365,"Listed On: Friday, September 23, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"The Smith & Wesson M&P Shield .40 S&W Pistol features a Melonite barrel and steel, white dot, dovetailed sights. Designed to be less than 1"" thin, this semiautomatic double-action pistol has polymer grips and is striker fired with an 8-round capacity. Thumb and striker safeties. Reversible magazine catch.
Features and Benefits Semiautomatic double action Melonite barrel Polymer grip Hinged trigger design Steel, white dot, dovetailed sights Thumb and striker safeties 1 flush magazine, 1 extended magazine and cable lock included Less than 1"" thin Striker fired with an 8-round capacity
Magazine capacity: 7+1 Grip: Polymer Metal finish: Melonite Front sight: Steel, white dot dovetail Rear sight: Steel, white 2-dot dovetail Trigger pull (lb.): 6.5 Barrel length (in.): 3.1 Product length (in.): 6.1 Product weight: 19 oz. Style: Pistol Rifle Ammo Type: Centerfire Handedness: Ambidextrous Caliber: .40 S&W Action: Double"
490,http://www.armslist.com/posts/5697490,For Sale:  New! Colt CRX-16B Battlefield NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio","$ 1,199","Listed On: Saturday, September 24, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KEELY ENTERPRISES
Colt
CRX-16B
Battlefield
5.56NATO
 
Brand New!! NO credit card fees!!
 
This Limited Edition Battle Flag carbine from Colt Competition Rifle features receivers and float-tube handguard fully-cerakoted in the faded, worn, ""battle flag"" pattern. The CRX-16 has guaranteed sub-MOA accuracy, and the factory 100-yard test-fire target is packed in the box with each carbine. It has a free-floating barrel with 1:8"" twist and a twin-chamber muzzle brake. It uses a Colt 6 lb. target trigger with a 'winter' trigger guard. The Battle Flag carbine has a 6-position, M4-style stock, float-tube handguard, three user-movable Picatinny rails, extended charging handle, Hogue rubber pistol grip, 30-round Magpul magazine. A free Colt cantilever 1"" scope mount is packed with each limited edition Battle Flag carbine. It has the Colt logo and includes military-type steel hardware.
 
Action:    Semi-Automatic
Caliber:    223 Remington/5.56 NATO
Barrel Length:    16""
Capacity:    30+1
Trigger:    Target
Safety:    Lever
Stock Description:    6-Position Black
Metal Finish:    Battle Flag Cerakote/Black
Muzzle:    Muzzle Brake
Sights:    None, Optic Ready
Barrel Description:    Free-Floating
Twist:    1:8"""
491,http://www.armslist.com/posts/5697491,For Sale:  NIB BERSA THUNDER PLUS 380ACP 15+1 RD NICKEL,"Grand Rapids, Grand Rapids, Michigan",$ 347,"Listed On: Tuesday, July 19, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New In Box Bersa Thunder Plus 380ACP Semi Auto Pistol, 15+1 Rounds, 3 Dot Sights, Safety, Checkered Rubber Grips, Nickel Finish"
492,http://www.armslist.com/posts/5697492,For Sale:  Gunsmithing,"Gunsmithing, Kenosha, Wisconsin",FREE,"Listed On: Tuesday, July 19, 2016",Services,no type,no type,no type,no type,"Wisconsin's Own Firearms LLCWe have an in-house certified gunsmith that can take care of any of your repairs, cleaning or modifications.We get the job done in a realistic timeline and for a lot less then other places.Contact us with any questions or quotes!Located in Twin Lakes WIwww.WOFllc.com"
493,http://www.armslist.com/posts/5697493,For Sale/Trade:  Bushnell Bonecollector Scopes,"30655, Athens, Georgia",$ 125,"Listed On: Tuesday, July 19, 2016",Optics,no type,no type,no type,no type,"I have two bushnell bone collector scopes. Both in great condition. A little wear in the spot where they sat in the rings, but other then that, great condition. They are 3x9 40 mm scopes with a one inch tube. Crystal clear. Dublex reticle. I am asking $125 a piece.Best way to contact me is by text."
494,http://www.armslist.com/posts/5697494,"For Sale:  ATI Omni Hybrid AR15 5.56 16"" 30rd","San Tan Valley, Phoenix, Arizona",$ 489,"Listed On: Friday, July 29, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New ATI Omni Hybrid AR15 5.56 16"" 30rd. $489.99 plus tax or $489.99 plus Shipping to your FFL.  www.csfirearms.com/ATI Omni Hybrid AR15 5.56 16"" 30rd  C & S Firearms REDACTED REDACTED"
495,http://www.armslist.com/posts/5697495,For Sale:  multiple guns for sale,"Peachland, Charlotte, North Carolina",$ 120,"Listed On: Tuesday, July 19, 2016",Rifles,H&R                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,From top to bottomSavage bmag 17wsm $300Savage 62 $120H&r handi rifle .270 $250Mossberg 715 flat top $200Ruger 10/22 stainless $200Rossi .22/.410 combo $170Also not pictured Remington 700 tactical .308 $650Keltec sub 2k .40 with rail system and reflex and muzzle break $500
496,http://www.armslist.com/posts/5697496,For Sale:  HOWA 1500 308 WIN WITH 3.5-10 SCOPE,"auburn Wa, Seattle, Washington",$ 500,"Listed On: Monday, September 5, 2016",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,HOWA 1500 308 WINCHETER 22IN BARREL WITH 3.5-10 SCOPE AND HOGUE RUBBER STOCK
497,http://www.armslist.com/posts/5697497,For Sale:  Maryland HQL Course,"21015, Baltimore, Maryland",$ 100,"Listed On: Tuesday, July 19, 2016",Events,no type,no type,no type,no type,"Saturday, August 13th, Range 6 in Bel Air will be hosting a Maryland HQL course. Morning session is 8:00-12:00; with interest or overflow, an afternoon session will be offered from 1:00-5:00. Cost is $100 and includes course material, range time, firearm use and ammunition. Email, or contact us on Facebook for more details or to register. We look forward to seeing you!https://www.facebook.com/Range6Firearms/"
498,http://www.armslist.com/posts/5697498,For Sale:  SALE! Ruger LC9s 9mm,"Sparta, Springfield, Missouri",$ 329,"Listed On: Wednesday, April 19, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Ruger LC9s in stock, great carry guns. Different colors avaliable, also avaliable with or without saftey. Safety features include integrated trigger safety, manual safety, magazine disconnect and a visual inspection port that allows for visual confirmation of a loaded or empty chamber. Pro Models come without manual safety and magazine disconnect. Striker-fired featuring a short, light, crisp trigger pull for faster, more accurate shooting. Come by Deadeye Gun & Pawn and get yours today."
499,http://www.armslist.com/posts/5697499,For Sale:   Riverside Arms Co. Break Open Shotgun,"Largo, Tampa/St. Pete, Florida",$ 85,"Listed On: Tuesday, July 19, 2016",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"For sale: Riverside Arms Co. Break Open Shotgun
Nice and affordable 20ga single shot.
Price is $85
For any other inquiries swing by or call us: Iron Site Gun Shop 8380 Ulmerton Rd Largo FL, 33771 REDACTED"
500,http://www.armslist.com/posts/5697500,For Sale:  remington 870. hardwood,"Forest Grove, Portland, Oregon",$ 300,"Listed On: Monday, August 22, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 in excellent shape.Upgraded barrel and sightsHas the hardwood stock and fore grip $300 firm you pay the transfer at  baseline pawn in cornelius. Or trade for a glock or beater 1911.
502,http://www.armslist.com/posts/5697502,For Sale/Trade:  Belgian Browning Sweet 16 #2,"Bentonville, Fayetteville, Arkansas",$ 860,"Listed On: Thursday, September 22, 2016",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is the second sweet 16 Browning I have for sale, A5 Belgian. This one has the standard barrel and is in nice shape although the wood is dinged it is a beautiful tiger stripe. Bluing worn but nice."
503,http://www.armslist.com/posts/5697503,For Sale:  1170 Pelican Case,"Arlington, Dallas, Texas",$ 30,"Listed On: Wednesday, November 9, 2016",Miscellaneous,no type,no type,no type,no type,Pelican Case in good condition. Has been previously cut for a 1911 and two mags.
504,http://www.armslist.com/posts/5697504,For Sale:  Break barel .177 cal. Pellet rifle,"Marysville, Everett, Washington",$ 100,"Listed On: Tuesday, July 19, 2016",Air,no type,no type,no type,no type,Has a 4 by 32 scope rifle case bunch of different pellets a cleaning kit only been shot about 25 times enough to sight in the scope at a hundred feet very well taken care of super fun
505,http://www.armslist.com/posts/5697505,For Trade:  Ruger Sr9,"Massachusetts, Massachusetts, United States",Offer,"Listed On: Friday, September 9, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB. Very low ammo count Comes with Factory case ,  2-10 round magazines, gun, all the paperwork,  and the rocket trigger bar and spring "" never installed"". Open minded as far as trades go. Looking for semi auto 22."
507,http://www.armslist.com/posts/5697507,For Sale:  Fortis Billet Complete Upper,"Greenwood/Indy, Indianapolis, Indiana",$ 1,"Listed On: Sunday, July 24, 2016",Rifles,no type,no type,no type,Rifle,"This is an absolute premium complete upper. I bought this with the intention of making it my primary SBR. Fortis Billet Upper **** 700$ for this complete upperFortis BCG5.56/.223 10.5 Inch Wilson barrelTroy low pro gas blockMatching troy gas tubeUltralight keymod handrail with 2 magpul rail sectionsThe only thing that this does not have is a muzzle device, you can buy one very cheap. I had a surefire on it but I am keeping it. Dont waste my time with a lowball, this upper is 1000 as it is. Id consider partial trades, (used guns are valued at used prices)You can email me if you need more pictures. SERIOUS INQUIRIES ONLY. If you ask a bunch of questions just to waste my time I wont respond"
508,http://www.armslist.com/posts/5697508,For Sale:  .45  Military Ball Ammo  Korean War                              OFFER,"Greenwood, Indianapolis, Indiana",FREE,"Listed On: Friday, August 5, 2016",Ammo,no type,no type,no type,no type,I believe this ammo is from Korean War era. 77 rounds of Winchertser Repeating Arms  45 ball ammo stamped WRA 55.  150 rounds Twin Cities Arsenal  45 ball ammo stamped TW 5.  47 rounds of Remington Arms 45 Match ball ammo stamped match 60.  50 rounds of Remington Arms ball ammo stamped RA 62. The odd box is 50 rounds of Remington Targetmaster 185 grain wadcutter. Most of the ammo appears to be in good condition. Text REDACTED with offers or questions.
509,http://www.armslist.com/posts/5697509,For Sale/Trade:  Mag Tactical Stripped Lower,"Newburgh, Evansville, Indiana",$ 100,"Listed On: Tuesday, July 19, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"New in box Lightweight Magnesium alloy AR-15 stripped lower from Mag Tactical out of Newburgh, IN. Has integral oversized trigger guard. Includes extended hammer & trigger pins. Trade for ammo, guns, AR parts, or cash sale. Will not ship or drive out of town."
511,http://www.armslist.com/posts/5697511,For Sale:   Remington 7,"Wichita, Kansas, United States",FREE,"Listed On: Tuesday, July 19, 2016",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 7 in excellent condition, brand new dual dovetail scope and base mounts, stainless barrel, will come with 2 other leaupold bases as well 20rds of ammo, this gun is perfect for hunting and being lighter and 2in shorter than a 700 is perfect for long hikes to deer campAsking $675obo, call or text REDACTED"
512,http://www.armslist.com/posts/5697512,For Sale/Trade:  Belgian Browning BAR Safari .270 with Scope,"Bentonville, Fayetteville, Arkansas",$ 750,"Listed On: Saturday, September 10, 2016",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Browning Belgian made, Portugal assembled from about 1981 or 1982. Nice gun, Safari version has scope and custom leather sling if your name is Samantha, you're in great shape. Really a good gun and harder to find locally."
513,http://www.armslist.com/posts/5697513,For Sale/Trade:  Springfield GI 1911,"Wardensville, Martinsburg, West Virginia",$ 500,"Listed On: Tuesday, July 19, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PLEASE READ THE ENTIRE POST:looking to to sell this for $500 or best reasonable offer, lowball offers will not be replied to.Gun has 200 rounds through it and is in excellent condition, 2/7 round magazines included but no box.This is a full size 5"" 1911, I am located In Wardensville, will drive up to 30 to 45 minutes away.Looking for a full size 9mm or possibly a mid sized, you can offer what you have but that's mainly what I'm looking for, will also consider a low end AK or AR, I do not have cash to ad to any trade.Text REDACTED for quickest reply"
515,http://www.armslist.com/posts/5697515,"For Sale:  HiPoint 9mm Carbine, woodlands camo, used","Del City, Oklahoma City, Oklahoma",$ 275,"Listed On: Monday, August 8, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"HiPoint 9mm Carbine, woodlands camo, used - $275"
516,http://www.armslist.com/posts/5697516,For Sale:  NIB Remington 870 12GA,"Buckhead, Atlanta, Georgia",$ 260,"Listed On: Tuesday, July 19, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NIB never fired Remington 870.  This gun was $289.99 + tax = $310 out of the door.28"" vent rib barrel, wood furniture.Email for more pics."
518,http://www.armslist.com/posts/5697518,For Sale:  Sub2000 9mm,"north ftwayne,coldwater crossing, Fort Wayne, Indiana",$ 600,"Listed On: Tuesday, July 19, 2016",Rifles,no type,no type,no type,Rifle,"Brand new in box, never fired, Keltec Sub2000 Gen 2, 9mm glock style mag, magpul angle grip, box and paperwork,... Just haven't had time to take it to range yet, needing $ now, NO TRADES, NO LOWBALLS, very hard to find they are high demand, this one is special color tone fde,...$600 OBO, make me an offer, worse I can say is ""sorry but no thanks"",... Must have valid ID&LTCH and sign bill of sale...local sale only!!...call or text 260-8zero4-74six3"
521,http://www.armslist.com/posts/5697521,For Sale:  Rossi Circuit Judge,"Coweta, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, July 27, 2016",Handguns,Rossi-Braztech                                                                                ,no type,no type,Revolver,Rossi Circuit Judge 45/410 Cal
522,http://www.armslist.com/posts/5697522,"For Sale:  Nosler Accubond Long Range 30 cal, 190 grain, .640 BC, 1700 total.","Salem, Salem, Oregon",$ 222,"Listed On: Tuesday, July 19, 2016",Reloading,no type,no type,no type,no type,"I can sell as few as 4 boxes of 100 each for a total of 400 bullets at $222. That's cheaper than you can by them or order them from retailers. Call or text me at REDACTED.  The 30 Cal 190 gr ABLR's will fly stable at the longest ranges out of a 10 twist barrel, which is what most shooters are using. The 210 grain ABLR will not. These will fly better. The ABLR's are very hard to come by, and I had to make two trips to Bend, Oregon, which is 3 hrs one way, 12 hours drive time for two trips, to get these. Acquiring these saves you a lot of hassle to acquire these premium bullets. Nosler makes a run of these once or twice a year. You get the benefit of acquiring a bulk quanitity which will ensure you don't run out any time soonI have 1,700  30 caliber 190 grain Nosler Accubond Long Range Bullets for sale.  The G1 BC is .640, the highest BC of any 30 cal 190 grain bullet.  Also, as a hunting bullet it WILL EXPAND DOWN TO 1300FPS. As a target bullet, Mike at Nosler uses these very Nosler seconds to shoot a mile in his 30 cal magnums (300 Win Mag and 300RUM).  I do not work for Nosler.  Your price on these is my cost, actually it is below my cost because the price includes insured shipping to you in the the lower 48 and Alaska/Hawaii. This is a smart buy if you shoot 30-06 or a 30 cal magnum.  So why would I sell them then, after making the effort to acquire them?   I do more duck hunting than long range shooting, and I am having a duck boat built over the next couple of months and I'd rather pay for some options cash instead of putting it on a credit card. Just a matter of economics and time.  I SAY IT AGAIN, THIS IS A VERY SMART BUY FOR YOU.NOTE: I LIVE IN SALEM. IF YOU LIVE ANYWHERE FROM PORTLAND TO SALEM TO ALBANY, THEN I CAN SELL THEM TO YOU AT LEAST 4 BOXES OF 100 AT $55.49 PER BOX.  THESE BULLETS ARE BEING SOLD AT LESS THAN YOU CAN GET THEM FOR FROM ANY RETAILER."
523,http://www.armslist.com/posts/5697523,For Sale:  RUGER 10/22 22LR WITH ARCHANGEL STOCK AND BX-25 MAG,"auburn, Seattle, Washington",$ 300,"Listed On: Tuesday, July 19, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,RUGER 10/22 22LR WITH ARCHANGEL 5.56 STOCK AND BX-25 MAG
525,http://www.armslist.com/posts/5697525,For Sale:  WTB:  CMT Hex Upper,"Bethlehem, Allentown, Pennsylvania",FREE,"Listed On: Tuesday, July 19, 2016",Gun,no type,no type,no type,no type,"WTB: Cross Machine Tool  UPUR-1H aka ""Hex"" upper.  Cash or trade.If trade, would consider trading a Rainier or Mega lower, or 2 Rainier slickside uppers.Thanks."
526,http://www.armslist.com/posts/5697526,For Sale/Trade:  SIG P239 40 SW WITH CRIMSON TRACE,"CANTON, Akron, Ohio",$ 700,"Listed On: Tuesday, July 19, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG P239 40 SW, DA/SA WITH DECOCK, SIGLITE NIGHT, SIGHTS 3 - MAG'S , 3-HOLSTERS  A DE SANTIS / GALCO / SOFT  TUCK IN PANTS HOLSTER, CRIMSON TRACE GRIPS , SIG CASE ,  CALL REDACTED  SELL FOR CASH $700.00  TRADE VALUE  $900.00  WILL TRAVEL BUT NOT FAR"
527,http://www.armslist.com/posts/5697527,For Sale/Trade:  Ar-15 NEED THE MONEY,"Corryton, Knoxville, Tennessee",$ 750,"Listed On: Tuesday, July 19, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Palemetto State Arms Ar-15 16"" barrel it comes with two magazines it has a grip and mainly wanting to sell would take 750 firm on it it's hardly shot just sits in my safe text me REDACTED"
528,http://www.armslist.com/posts/5697528,For Sale/Trade:  L.W.Seecamp 32   Gentlemans gun for Glock 9mm or 45,"Madison, Huntsville, Alabama",$ 550,"Listed On: Tuesday, July 26, 2016",Handguns,L.W. Seecamp                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"New Seecamp 32 Stainless, box, papers, Uncle Mikes holster, defense ammo.Unbelievable quality.Last photo shows Seecamp32, Beretta 21A and Keltec 380 you see how small it is."
529,http://www.armslist.com/posts/5697529,For Sale/Trade:  Diamondback DB380,"Enid, Northwest, OK, Oklahoma",$ 275,"Listed On: Monday, July 25, 2016",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Diamondback DB380 2nd gen.  I've either owned or shot just about every pocket carry 380 out there and this one is hands down my favorite.  I've put about 100 rounds through it and not a single malfunction and that includes FMJ and JHP rounds.  Comes with original hard case and manuals.  $275 cash.  Text 4o5919745o.
531,http://www.armslist.com/posts/5697531,Want To Buy:  Wanted 38/357 Snubby,"Franklin, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, July 19, 2016",Handguns,no type,38 S&W Special,no type,no type,looking to buy a decent 38/357 Snubby.  I have $250 cash and LTC!
533,http://www.armslist.com/posts/5697533,For Sale/Trade:  2 cases of MREs,"central, Anderson, Indiana",$ 75,"Listed On: Tuesday, July 26, 2016",Miscellaneous,no type,no type,no type,no type,"I have 2 cases of MREs for sale. 12 in one box, 10 in the other. Theyve been stored in a cool place since i got them and the freshness sticker indicates that theyre still good. Price is firm and all sales are final."
534,http://www.armslist.com/posts/5697534,"For Sale:  Tristar Tec 12 12ga, semi automatic","Del City, Oklahoma City, Oklahoma",$ 475,"Listed On: Wednesday, January 11, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Tristar Tec 12 12ga, semi automatic - $475"
