,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
782,http://www.armslist.com/posts/5305782,For Sale/Trade:  Keltec S2k and ammo,"Angier, Raleigh / Durham / CH, North Carolina",$ 625,"Listed On: Wednesday, August 24, 2016",Rifles,no type,no type,no type,Rifle,Kel tec Sub2000 in Beretta 96 (40SW) box and everything that came with it.500 rds of speer lawman $625
783,http://www.armslist.com/posts/5305783,For Sale:  SMITH AND WESSON 40 CAL SD 40 VE,"Greensboro, Greensboro, North Carolina",$ 290,"Listed On: Thursday, March 24, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Safe queen, only fired 6 rounds thru it.... Includes 2 - 14 round mags,  gun case, gunlock and all paperwork included. I'm in Greensboro, text me REDACTED. Pistol permit or ccw and driver's license required."
784,http://www.armslist.com/posts/5305784,For Sale:  Remington 30-06,"Lodi, Sacramento, California",$ 250,"Listed On: Thursday, March 24, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Remington Gamemaster , pump action 30-06. Excellent condition, has one blemish where previous owner erased his engraved name , I have a sticker over it right now, purely cosmetic, rifle fires like new. $250, Lodi. Great deal!!!"
785,http://www.armslist.com/posts/5305785,"For Sale/Trade:  7.5"" 223 Wylde (& 5.56) 1/7 twist Mas Defense Barrel","Alexandria, Northern Virginia, Virginia",$ 65,"Listed On: Thursday, March 24, 2016",Gun,no type,no type,no type,no type,"Brand new, never fired Mas Defense 223 wylde AR barrel. 1/7 twist. Shoots 5.56. Supposedly 223 wylde is a good chambering for either caliber. I purchased the barrel by mistake. I'll let it go for less than I paid for it (I paid $75 plus like $8 shipping). It is this one: http://www.shop.masdefense.com/75-223-WYLDE-1x7-M4-CONTOUR-CHROME-MOLY-BARREL-72W7CBBL.htm"
788,http://www.armslist.com/posts/5305788,For Sale/Trade:  Savage/Stevens Model 200 .223,"Near Oshkosh, Appleton, Wisconsin",$ 325,"Listed On: Thursday, March 24, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage/Stevens Model 200 .223 Remington. This is the same gun as the Savage model 10. Gun is in nice shape and shoots excellent. $325.00 obo. Trades welcome. What do you have?
789,http://www.armslist.com/posts/5305789,For Sale:  Sig Sauer Stainless Elite,"Tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Thursday, March 24, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new never fired dig sauer p226 .40 caliber stainless elite has siglite night sights comes with two mags very sharp gun has rose wood grips $$$1,000.00 OBO call or text REDACTED"
790,http://www.armslist.com/posts/5305790,For Sale/Trade:  Ruger Carbine 1022 comes with 1 new Ruger 25 rnd mags and 1-10 rnd great shape ready for scope.,"Concord, Charlotte, North Carolina",$ 188,"Listed On: Monday, October 10, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Carbine 1022 writes the books for 22 rifles, best off the shelf you can buy. Here is a used hardwood model. See ding in stalk in picture. All photos are of actual firearm to be sold. Trade ins accepted.$188 firm.Click here to see more pics, purchase options, shipping etc. RUGER® 10/22® RIFLE - CARBINE MODEL* •.22 LR Autoloader •High-speed, pivoted hammer for short lock time •Stainless steel or alloy steel barrel is locked into A380 aluminum alloy receiver by 2-screw V-block system •Heat-stabilized, glass-filled polymer trigger housing assembly •Blade, gold-bead front & adj., folding rear sights (unless otherwise specified) •Detachable 10-shot rotary mag. •Push-button, cross-bolt manual safety •Scope mount adapter for both Weaver-style & 22 “tip-off” mounts •Includes gun lock •NOTES: Carbine Model* features contoured buttpad Stock: Plain Hardwood Stock w/Satin Black Finish Metal: Alloy Steel Brl.: 18.5"""
791,http://www.armslist.com/posts/5305791,For Sale:  WTB colt police positive in 32 s&w long,"Westminster, Colorado, United States","$ 1,000","Listed On: Thursday, March 24, 2016",Handguns,Colt                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for colt police positive revolvers in 32 s&w long caliber Just let me know what you may have ,please reply by email call or text REDACTEDAlso looking for s&w revolvers in 32 caliber and antique top break revolvers"
792,http://www.armslist.com/posts/5305792,For Sale:  Ak 74,"Caly city, Lexington, Kentucky",$ 625,"Listed On: Thursday, March 24, 2016",NFA,no type,no type,no type,no type,3 mags 60 rounds 625 firm cash call rick REDACTED
793,http://www.armslist.com/posts/5305793,For Sale:  Sig P938 SAS 9MM New in Box,"HILLSBORO, Portland, Oregon",$ 709,"Listed On: Sunday, June 24, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig P938 SAS 9MM New in Box $709.99
794,http://www.armslist.com/posts/5305794,For Sale:  Marlin 512 slugmaster,"Auburn, Fort Wayne, Indiana",$ 275,"Listed On: Thursday, March 24, 2016",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,I have a Marlin 512 slugmaster with scope base and rings for sale. Asking 275$ can send pics through text. Text me at 2609085157 thank you
795,http://www.armslist.com/posts/5305795,For Sale:  Sig Sauer MPX in 9mm,"Elma, Olympic Peninsula, Washington","$ 1,700","Listed On: Monday, May 23, 2016",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"East County Guns | 309 W Main Street | P O Box 757 |  Elma, Washington | 98541         BRAND: Sig Sauer # OF MAGS: 1   MODEL: SIGMPX Carbine W/ Aluminum Key Mod Handguard SAFETY: Ambidextrous Safety   TYPE: Rifle: Semi-Auto SIGHTS: FT: Flips Ups RR: Adj Flip Ups   CALIBER: 9MM BARREL: 16   FINISH: Matte Black   Overall: 33   ACTION: Semi Automatic WEIGHT: 7.2 lbs   STOCK: Telescoping Stock  PACKAGING:     CAPACITY: 30+1 FEATURES: Short Stroke Piston System   CHOKES:         CHAMBER:   BUTT PLATE:     MUZZLE: 9.5 Fixed Muzzlebrake RECEIVER: Aluminum"
797,http://www.armslist.com/posts/5305797,For Sale:  Brand New Krinkov Handguard set with Heat Shield- $50,"Nashville, Nashville, Tennessee",$ 50,"Listed On: Thursday, March 24, 2016",Gun,no type,no type,no type,no type,These are directly off of an Arsenal SLR 107UR. I took them off and put on wooden grips. They come qith the heat shield and they sell on K-Var for $114.
798,http://www.armslist.com/posts/5305798,"For Sale:  .45, 6mm (.243) cal bullets, .270 brass","Quincy IL area, Western Illinois, Illinois",$ 20,"Listed On: Thursday, March 24, 2016",Reloading,no type,no type,no type,no type,"Hornady .45 cal 300gr SST 50 count $20.00(was going to use for muzzle loader and buy the 50cal sabot but already found a load I am happy with)
Hornay 6mm (.243) A-max 97 bullets, $20.00 twist rate 1-9 my rifle twist rate was to slow for this load
100 once fire .270 brass $35.00"
799,http://www.armslist.com/posts/5305799,For Sale/Trade:  Savage/Stevens Model 200 .243,"Near Oshkosh, Appleton, Wisconsin",$ 425,"Listed On: Thursday, March 24, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage/Stevens Model 200 .243 Win. This is the same gun as the Savage Model 10. Nikon Prostaff BDC 3-9x40 scope. Gun is very accurate and is in great shape. $425.00 obo. Trades welcome. What do you have?
800,http://www.armslist.com/posts/5305800,For Sale:  Husquvarna m38,"Outside, Wilmington, North Carolina",$ 450,"Listed On: Saturday, April 16, 2016",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,excellant condition Husquvarna m38 trades accepted and will ship
801,http://www.armslist.com/posts/5305801,For Sale:  Automag II Stainless Semi Auto Six Inch .22 MAG,"Indiana, Indiana, United States",$ 500,"Listed On: Thursday, March 24, 2016",Handguns,Arcadia Machine and Tool                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"AMT Automag II Stainless 22 Magnum Semi Automatic Pistol. This Single Action Semi Automatic Pistol Has Gas-Assisted Action And Was Manufactured Between 1987 And 2001 In Irwindale California. It Is In Good Condition, With Shiny Bore With Distinct Lands And Grooves, Tight Lockup, Crisp Action, And Comes With A Factory Correct Nine Round Magazine And A Black Nylon Uncle Mikes Side Kick Holster With Cross Hammer Snap Strap."
802,http://www.armslist.com/posts/5305802,For Sale:  Sig P938 EXTREME 9MM New in Box,"HILLSBORO, Portland, Oregon",$ 699,"Listed On: Saturday, April 9, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig P938 EXTREME 9MM New in Box $699.99
803,http://www.armslist.com/posts/5305803,Want To Buy:  S&W 5906,"Western MA, Massachusetts, United States",$ 1,"Listed On: Thursday, March 24, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to purchase a Smith & Wesson 5906. Would like the fixed 3 dot Novak sights model, but am OK with the (hooded) adjustable sights model.Please contact me with a price, description and picture.MA only please. Thank you."
805,http://www.armslist.com/posts/5305805,For Sale/Trade:  Ruger LC9s,"Latrobe, Pittsburgh, Pennsylvania",$ 250,"Listed On: Thursday, March 24, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger LC9s pistol for sale. Comes with original box, 1 magazine, padded carry case, and Blackhawk suede holster."
809,http://www.armslist.com/posts/5305809,For Sale:  ruger m77 hawkeye lh,"rewey, Madison, Wisconsin",$ 780,"Listed On: Sunday, April 10, 2016",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a brand new never fired ruger m77 Hawkeye in 300 win mag. It is LEFT HAND bolt. I mounted a new nikon buckmaster 4-12x40mm with bdc on it. It is bore sighted but never fired. Asking $780 . You can call or text me at 608-seven3two-1823.Thanks eric
810,http://www.armslist.com/posts/5305810,For Sale/Trade:  sig sauer p-226 extreme blk gray,"near lima, Lima, Ohio",$ 950,"Listed On: Thursday, March 24, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"up for sale or trade is a sig sauer p226 model E26R-40-XTM-BLKGRAY. this is a DA/SA firing system. DA is 10lbs and SA is 4.4lbs has the factory installed siglite night sights, hogue custom g10 grips, black hard anadized frame, nitron slide finish, tac rail, srt trigger. 2-12 round sig factory mags, box and paperwork. only 60 rounds down the pipe. located near lima. price is 950. will only trade for pistols only. ccw pistols mainly. if your trade isnt at my trade price then cash on your end in needed."
811,http://www.armslist.com/posts/5305811,For Sale:  .50 Cal Ammo Cans M2A1,"Stanfield 28163, North Carolina, United States",$ 15,"Listed On: Friday, June 10, 2016",Ammo,no type,no type,no type,no type,CA$H and CARRYGenuine U.S. Miltary Ammo CansM2A1.50 Cal Ammo Cans / BoxGood Seals.  Water Proof.
812,http://www.armslist.com/posts/5305812,For Sale:  Brand New Krinkov Handguard set with Heat Shield- $50,"Nashville, Nashville, Tennessee",$ 50,"Listed On: Thursday, March 24, 2016",Gun,no type,no type,no type,no type,"Brand new from K-Var, which sells them for $114. I took them off my brand new SLR 107 ur and put wooden grips on. Now these are a great deal for someone who wants them."
813,http://www.armslist.com/posts/5305813,"For Sale/Trade:  Great package Ruger 1022 very good shape, 7x sighted scoped, 2 new Genuine 25rd clips 1 10 rnd, a joy to shoot, family fun,","Concord, Charlotte, North Carolina",$ 285,"Listed On: Sunday, June 12, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Carbine 1022 rights the books for 22 rifles, best off the shelf you can buy. Here is a used hardwood model. See ding in stalk in picture. All photos are of actual firearm to be sold. Trade ins accepted. CLICK HERE to go directly to our website where you can see more pictures, purchase, ship quote etc. RUGER® 10/22® RIFLE - CARBINE MODEL* •.22 LR Autoloader •High-speed, pivoted hammer for short lock time •Stainless steel or alloy steel barrel is locked into A380 aluminum alloy receiver by 2-screw V-block system •Heat-stabilized, glass-filled polymer trigger housing assembly •Blade, gold-bead front & adj., folding rear sights (unless otherwise specified) •Detachable 10-shot rotary mag. •Push-button, cross-bolt manual safety •Scope mount adapter for both Weaver-style & 22 “tip-off” mounts •Includes gun lock •NOTES: Carbine Model* features contoured buttpad Stock: Plain Hardwood Stock w/Satin Black Finish Metal: Alloy Steel Brl.: 18.5"
814,http://www.armslist.com/posts/5305814,"For Sale:  NIB SPRINGFIELD XDS-9 3.3"" INV# G-I-5646","PASCO COUNTY, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, October 22, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB SPRINGFIELD XDS-9 3.3"" This item is located at our Holiday store. 2132 U.S. Highway 19, Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover 9 am-7 pm Mon-Sun **Let us do your FFL Transfers!** Sales - Trades - Lay-a-ways - Transfers"
815,http://www.armslist.com/posts/5305815,"For Sale:  .223/5.56 AR-15 M4 16"" 1:7 Barrel New","Freeburg, Columbia, Missouri",$ 650,"Listed On: Friday, March 25, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" .223/5.56 1:7 Barrel, M4 handgaurd. Anderson Lower with PSA build compponents. P-TAC Chrome MOly upper. Brand new has had 10 rounds run through it just to test, holds a good group. Ready for your choice of sights. If sold by April 1st I'll throw in a 30rd mag and 30 rounds. No FFL needed, however I will require a bill of sale just in case."
816,http://www.armslist.com/posts/5305816,For Sale:  Beretta 682E Sptg Clays 12 ga.,"Laramie, Wyoming, United States","$ 2,900","Listed On: Thursday, April 21, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Beautiful Clays gun with 32 "" barrels and all chokes. It has a Greg Hissem adjustable installed. Everything is in immaculate condition and the action is as tight as new. Round count less than 5,000No trades..open for shipping"
817,http://www.armslist.com/posts/5305817,For Sale:  CZ-452-2E AMERICAN 22LR,"PETERS CREEK ROAD, Roanoke, Virginia",$ 450,"Listed On: Thursday, March 24, 2016",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 452-2E AMERICAN 22LR RIFLE. WALNUT STOCK, BLUED FINISH. WITH BUSHNELL SCOPE (3x9x40) AND RINGS. LIKE NEW CONDITION."
818,http://www.armslist.com/posts/5305818,For Sale:  Remington Model 11,"Fairfax, Northern Virginia, Virginia",$ 250,"Listed On: Thursday, March 24, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Model 11 12ga, 28"" fixed open choke barrel. Good condition, a few minor finish scratches, functions reliably. Stock fitted with magical wish-granting silver half dollar (used)."
819,http://www.armslist.com/posts/5305819,"For Sale:  Spikes Tactical 10.5""","Phoenix, Phoenix, Arizona","$ 1,250","Listed On: Thursday, March 24, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Custom Spikes Tactical AR15 Pistol Specs:Spikes Tactical upper/lower receiver in FDEMil-Spec buffer & spring Mil-Spec LPK ( lower parts kit ) Spikes Tactical M16 BCG Full float mid-length rail 10""5 Melonite barrel wylde (.223 / .556) M4 feed ramps 1-8 twist Odin works extended magazine release POF ambidextrous saftey lever POF extended bolt release KNS hammer & trigger pins Magpul K2 grip Sig pistol brace in FDE Magpul angled foregrip in FDE Overall length 28""Extras: BCM pistol grip Bushnell TRS-25 red dot opticInforce WMLX multifunction light (500 lumens) Ferro concepts slingster (sling) 3 (30 round) PMAGS Carry bag / MISC parts an paper work. I'm asking $1250 FIRM for everything. I have spent about 200 rounds through it, runs flawless, an just recently cleaned the upper receiver. NOT LOOKING TO SELL THINGS SEPARATE. If you're interested please feel free to shoot me a text @ 480-twosixseven-2011. I will even through in some .223 rounds. All AZ private sale laws apply, bill of sale required along with AZ ID."
820,http://www.armslist.com/posts/5305820,Want To Buy:  WTB Aimpoint weapon sight,"Bay Minette, Mobile, Alabama",Offer,"Listed On: Thursday, March 24, 2016",Optics,no type,no type,no type,no type,looking for an Aimpoint weapon sight preferably a compM4
821,http://www.armslist.com/posts/5305821,For Sale:  Smith and Wesson M&P .40,"NW Amarillo, Amarillo, Texas",$ 300,"Listed On: Thursday, March 24, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson M&P .40 S&W in good condition. Have owned for 6 months and has been 100% reliable. 4.25"" barrel, trijicon night sights, case, three 15-round magazines. Nice shooter and feels great in the hand. Asking $300."
822,http://www.armslist.com/posts/5305822,For Sale:  Kimber OEM standard magazines for 9mm Kimber Solo / Solo Carry,"West End, Richmond, Virginia",$ 40,"Listed On: Thursday, April 7, 2016",Magazines,no type,no type,no type,no type,"I have 2 OEM Kimber 9mm magazines for Kimber Solo / Solo Carry.Both are as new...Face to face in Richmond VA area, or will mail free to continental US. after reciept of funds.$22.00 each or both for $40.00Thanks for looking"
823,http://www.armslist.com/posts/5305823,"For Sale:  Glock 43, Used","Southwest St. Louis County, St. Louis, Missouri",$ 450,"Listed On: Sunday, April 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 in factory case.Handgun is in excellent condition.Used, less than 500 rounds downrange.Comes in factory case with two magazines and original factory accessories.NO TRADES."
825,http://www.armslist.com/posts/5305825,For Sale:  Beretta CX4 Storm 45,"Neshkoro, Wisconsin, United States",$ 725,"Listed On: Thursday, March 24, 2016",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta CX4 Storm 45 with an added Beretta Barrel ShroudNew In The Box!!The gun comes with two magazines, cleaning kit, manual and the barrel shroudCall (920) 293-1016"
826,http://www.armslist.com/posts/5305826,"For Sale:  NIB SPRINGFIELD XDS-9 3.3"" INV# G-I-5645","PASCO COUNTY, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, May 18, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB SPRINGFIELD XDS-9 3.3"" This item is located at our Holiday store. 2132 U.S. Highway 19, Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover 9 am-7 pm Mon-Sun **Let us do your FFL Transfers!** Sales - Trades - Lay-a-ways - Transfers"
827,http://www.armslist.com/posts/5305827,For Sale:  Good AR15 deal,"Ortonville, Detroit, Michigan",$ 900,"Listed On: Thursday, March 24, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes lower that I had built up from the bottom. Has a free-float rail system with a 16 inch chrome-lined Barrel with a Yankee Hill flashider. The barrel,gas block, gas tube is all lifetime warranty. Has an adjustable stock, and forward grip that does fold up. Comes with a 30 and 45round mag. Asking $900"
828,http://www.armslist.com/posts/5305828,For Sale:  Brand new glock 19 gen4,"Dayton, Dayton, Ohio",$ 580,"Listed On: Thursday, March 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in the box never fired glock 19 never fired, all black. Comes with everything it would come with buying it brand new from a gun store. Still has all that gold copper lube glock lathers them with. Just looking to get something else only reason of selling. May trade for another new glock or other guns. 580 cash takes it. Serious calls texts only please REDACTED... Will not travel or ship"
829,http://www.armslist.com/posts/5305829,"For Sale/Trade:  Glock 19 Custom Stainless Slide, 13-Mags & Holsters","Cary-Apex, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Thursday, March 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Offering My Custom Glock 19 9mm An perfect conceal carry, Or/& for the zombies or ISIS Lower Reciever is an Glock 23 (Gen-2) & an slide from an Glock 19 (Gen-3)The Slide Is CPII (Cera-Plated II) Refinished By Cummings Custom Refinishing INCLUDED: 13 Factory Glock magazines, 6X Glock 19 Factory clips (15 rounds+2 rounds extension Cap - 9mm)An single Glock 17 Factory clips (17 + 2 Extension Cap - 9mm)6X Glock Factory Extended Hi-Cap (33+2 Rounds magazines 9mm)Tagua Black Leather Thumb-Break, Paddle HolsterTagua Black Leather Dual Quick Draw Magazine HolstersTagua Black Leather Single Quick Draw Magazine HolsterSafari-Arms Black Leather Clasp Dual Magazine HolsterPlease email me with your contact info, we'll connect!ONLY PISTOL PERMITTED OR CCP TO MEET AT AN AUTHORIZED FFL Dealer To Transfer OwnershipCASH ONLY FIRM ON THE PRICE"
831,http://www.armslist.com/posts/5305831,For Sale:  ruger 22/45 tb quick sale,"gladstone, Kansas City, Missouri",$ 400,"Listed On: Thursday, March 24, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,i have a ruger 22/45 i bought for christmas its the treaded barrel version with a rail all black for $450.I have a red dot sight on it that goes with it as well. 4 mags that go with it toi do have some norma tac match ammo 22lr that i would let go of as well for the right price but i will not part out the ammo unless the pistol is going as well.
832,http://www.armslist.com/posts/5305832,For Sale:  savage b-mag 17 wsm ss,"hamptonville, Winston Salem, North Carolina",$ 375,"Listed On: Sunday, April 3, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,like new with box may takes on other guns REDACTED
833,http://www.armslist.com/posts/5305833,For Sale:  FAT .50 Cal Ammo Cans PA108,"Stanfield 28163, North Carolina, United States",$ 18,"Listed On: Friday, June 10, 2016",Ammo,no type,no type,no type,no type,CA$H and CARRY! GENUINE U.S. MILITARY AMMO CANSPA108FAT .50 Cal Ammo Can / S.A.W. BoxGood seals.  Waterproof.I have many in stock!
834,http://www.armslist.com/posts/5305834,For Sale:  FN15 Tactical,"Elma, Olympic Peninsula, Washington","$ 1,450","Listed On: Saturday, May 28, 2016",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"East County Guns | 309 W Main Street | P O Box 757 |  Elma, Washington | 98541         BRAND: FNH USA # OF MAGS: 1   MODEL: FN 15 Tactical Carbine SAFETY: Manual   TYPE: Rifle: Semi-Auto SIGHTS: FT: Magpul MBUS RR: Magpul MBUS   CALIBER: 5.56 NATO|223 BARREL: 16   FINISH: Matte Black   Overall: 33.7 Collapsed, 37 Extended   ACTION: Semi-Automatic WEIGHT: 6.6 lbs   STOCK: Magpul MOE-SL Telescoping, MOE Pistol Grip  PACKAGING:     CAPACITY: 30+1 FEATURES: Mid-Length Gas System, Enhanced Combat Trigger   CHOKES:     Midwwest Industries LWL M-Lok Rail/Forearm   CHAMBER:   BUTT PLATE:     MUZZLE: FN 3-Prong Muzzle Device RECEIVER: Matte Black, Picatinny Rail"
835,http://www.armslist.com/posts/5305835,For Sale/Trade:  Sig Sauer P229 Elite 40s&w,"South County, St. Louis, Missouri",$ 650,"Listed On: Thursday, March 24, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P229 elite in 40s&w with box and two 12 round sig mags. Has sig night sights. Not a police trade in.
837,http://www.armslist.com/posts/5305837,For Sale:  cz-82,"east, Gainesville, Florida",$ 450,"Listed On: Thursday, March 24, 2016",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a cz82 with 12 round magazine, lots of fun great shooter. Price is 450.00 if interested please call Brian at REDACTED"
838,http://www.armslist.com/posts/5305838,"For Sale:  NIB SPRINGFIELD XDS-9 3.3"" INV# G-I-7342","PASCO COUNTY, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, April 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB SPRINGFIELD XDS-9 3.3"" This item is located at our Holiday store. 2132 U.S. Highway 19, Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover 9 am-7 pm Mon-Sun **Let us do your FFL Transfers!** Sales - Trades - Lay-a-ways - Transfers"
839,http://www.armslist.com/posts/5305839,For Sale:  Beretta 92fs,"Dyersburg, Memphis, Tennessee",$ 475,"Listed On: Thursday, March 24, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92fs great cond. 1 (15rnd) mag, case(not original)"
840,http://www.armslist.com/posts/5305840,For Sale/Trade:  M&P 9 with NS,"North Charleston, Charleston, South Carolina",$ 450,"Listed On: Wednesday, March 30, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a full-size, excellent condition M&P 9 that I would like to sell/trade. The gun comes with bright night sights, two magazines, and factory case. $450 OBO"
843,http://www.armslist.com/posts/5305843,For Sale/Trade:  AK47 for sale or trade,"Walla Walla, Tri-Cities, Washington","$ 1,000","Listed On: Monday, June 20, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling or looking to trade my AK47. It started life as a WASR 10/63. Completely broken down, rails polished, trigger work done, shepherd's hook replaced, cleaned and lubed in accordance with advice from Jim Fuller of Rifle Dynamics. Rifle shoots really well, no canted sights or excessive wobble. Rivets look good.Rifle was further modified with Troy Extended handguards and railed gas tube. I had a mini red dot mounted with no issues. Has a US Palm pistol grip that's more comfortable (for me) than the original. Also has the Rifle Dynamics stock adapter with a Magpul MOE stock. Also has a Spike's Tactical .30 brake. Has two revocable rail sections approximately 2 inches long. Had a BCM vertical grip attached.Rifle comes with 7 Magpul mags, 3 US Palm mags and a Tapco mag. I may have a steep one also.Also assorted extra parts, original furniture, etc.I would prefer to trade for ARs in 300 black, AR10, a 5.45 AK, CZ Scorpion, or 9mm pistols. Feel free to offer any trade.More pictures available at request."
844,http://www.armslist.com/posts/5305844,For Sale/Trade:  Sig P320 FDE 9mm,"Any, Lexington, Kentucky",$ 600,"Listed On: Thursday, March 24, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a gorgeous FDE P320 here, has night sights and holster. Like new, just a beautiful handgun and comes with the sig guarantee!"
846,http://www.armslist.com/posts/5305846,For Sale:  .40 H&K Usp compact with high capacity magazines,"Downtown, Greenville, South Carolina",$ 700,"Listed On: Thursday, March 24, 2016",Handguns,Heckler & Koch                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Very nice H&K usp compact hand gun with extra magazines, original case and paperwork."
847,http://www.armslist.com/posts/5305847,For Sale/Trade:  .270 win ammo & reloading,"Greer, Greenville, South Carolina",$ 1,"Listed On: Thursday, March 24, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"3 boxes factory .270 ammo   ""Not reloads""  60 roundslee ultimate 4 die die set for .27075 clean nickel .270 cases150 brass .270 cases2 boxes seria bullets/projectials 130gr & 140gr"
848,http://www.armslist.com/posts/5305848,For Sale:  M&P 40 Double stack,"Holden, Massachusetts, United States",$ 400,"Listed On: Thursday, March 24, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"I have a lightly used M&P .40 cal pistol. It's in great shape, very clean, and shoots well. Has 10 round capacity. 2 mags, cable lock, and a custom fit holster included. Asking for $400 firm."
