,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
875,http://www.armslist.com/posts/5440875,For Sale:  Chiappa M1-22,"Missoula, Missoula, Montana",$ 190,"Listed On: Saturday, May 7, 2016",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very lightly used Chiappa M1-22 Citadel for sale.  Very low round count; would be hard to tell its not new.  I have updraded the bayonet lug and added a sling and magazine pouch.   If  you dont know much about these replicas, they are the exact same size as original M1s.  These guns do not like bulk 22lr and shoot MUCH better with CCI mini mags or Winchester Super X.  I will throw in 50 rounds of Winchester Super X.  Not looking for trades as I am building a project rifle.  Must be a MT resident and of legal age to purchase a firearm.  Please call or text with questions."
876,http://www.armslist.com/posts/5440876,For Sale:  Glock 26,"Morganton, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Monday, May 2, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Have a like new glock 26 gen r with the case and everything that came with it. 3 mags case and a fobus magazine holder. First 500 gets it.
877,http://www.armslist.com/posts/5440877,For Sale:  Like New Glock 43,"Downtown and Laveen, Phoenix, Arizona",$ 470,"Listed On: Monday, May 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Have a 9 month old glock 43, with barrel polished 9mm, took out to shooters world twice less than 100 rounds, comes with extra magazine and holster, I'm the original owner call or text REDACTED"
878,http://www.armslist.com/posts/5440878,For Sale:  1,"1, Iowa, United States",$ 1,"Listed On: Monday, May 2, 2016",Handguns,no type,no type,Single Action                                                                                ,Pistol,1
879,http://www.armslist.com/posts/5440879,For Trade:  S&W M&P AR-15 optics ready carbine with Bushnell Halo sight sight and Surefire handguard/ tactical lights,"helena, Helena, Montana",Offer,"Listed On: Monday, May 2, 2016",Rifles,no type,no type,no type,Rifle,Excellent condition with near new appearance. Downsizing the rifle herd. Probably 1600 total invested. I am more interested in a trade . Ftf only
880,http://www.armslist.com/posts/5440880,For Sale:  Ruger LCP Custom w/3 Mags and Pocket Holster,"LOUDOUN, Northern Virginia, Virginia",$ 345,"Listed On: Monday, May 9, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"FOR SALE: Like New in box Ruger LCP Custom with (1) 6-Round Magazine, (2) 7-Round Magazines, and DeSantis Pocket Holster. Includes a box of Hornady Critical Defense 38 Special +P 110gr FTX JHP.This listing if for a Ruger LCP Custom, not a Ruger LCP 380! This Ruger LCP Custom only has 20 rounds fired and is just too small for me.$345 CASH Face to Face in NoVA with 2 IDs: VA DL + CCW and signed bill of sale."
882,http://www.armslist.com/posts/5440882,For Sale:  XDS-9 4 INCH BARREL,"Westland, Michigan, United States",$ 495,"Listed On: Wednesday, November 2, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:XD-S Series  MODEL:XD-S Essentials Package  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Black  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer      CALIBER/GAUGE:9mm  CAPACITY:8+1  # OF MAGS:2  MAGAZINE DESC:One 7 rd. & One 8 rd.  BARREL:4""    THIS PISTOL IS BRAND NEW AND IS IN 100% WORKING ORDER. cOMES WITH HARD CASE AND 2 MAGZINES. vERY SHAPE LOOKING GUN!!!"
883,http://www.armslist.com/posts/5440883,For Sale:  Glock 23 40 s&w,"dallas, Dallas, Texas",$ 450,"Listed On: Monday, May 2, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Have a Glock 23 Gen 3 Mid Size 40 s&w, open to trades cash preferred $ 450 call or text 469 655 21 three seven"
884,http://www.armslist.com/posts/5440884,For Sale:  Primary Arms Mounts,"Wooster, Akron, Ohio",$ 60,"Listed On: Wednesday, August 17, 2016",Optics,no type,no type,no type,no type,Primary Arms Flip to side 30mm Magnifier Mount....new...30.00Primary Arms High Cantilever 30mm scope mount...new ..30.00
885,http://www.armslist.com/posts/5440885,For Sale/Trade:  Saiga AK47 .223,"Ankeny, Des Moines, Iowa",$ 475,"Listed On: Monday, May 2, 2016",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Saiga AK47 chambered in .223. It comes with the scope mount, barska 3X9 scope, 30 round pro mag magazine, SGM Tactical 5 round mag, and a case."
886,http://www.armslist.com/posts/5440886,For Sale:  Remington 597 mag.,"N towns, Buffalo, New York",$ 650,"Listed On: Monday, May 2, 2016",Rifles,Remington                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New..never fired 597 mag..Simmons 6-21x44 scope...3 mags..500Rds ammo                                 ALL NEW
887,http://www.armslist.com/posts/5440887,Want To Buy:  243 wssm ammo,"Central, Helena, Montana",Offer,"Listed On: Monday, May 2, 2016",Ammo,no type,no type,no type,no type,"Looking for 243 wssm ammo, if you have any you'd like to sell let me knowthanks"
888,http://www.armslist.com/posts/5440888,For Sale:  Taurus 740 slim,"Baltimore, Maryland, United States",$ 295,"Listed On: Monday, May 2, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,F/T I have a Taurus PT 740 slim chambered in 40 S&W it has Talon grips  a Pearce pinky extension  as well as the flat base plate and a right hand outside the waistband holster. has barely a 150 rounds through it. I bought this gun brand new a year-and-a-half ago it is a one-owner gun and is in mint condition. I have the original box and all paperwork that goes with it. I want to trade this for a Taurus 85 Ultra Lite revolver snub nose 38 Special  (preferably matte black with the Black Bull grips)! If I can find the right revolver to trade I do not mind putting in a couple bucks on top to make the deal right on my end. please let me know what you have all Maryland handgun laws apply must be transferred through FFL or MSP!!!!!!!Absolutely 100% do not contact me if you are not able to legally purchase this gun! You will be ignored and I will not reply back to you at all
889,http://www.armslist.com/posts/5440889,For Sale:  Vintage CVA General Custer Miniature Cannon Howitzer 50 Cal Black Powder,"Starkville, North East Mississippi, Mississippi",$ 200,"Listed On: Monday, May 2, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Vintage CVA General Custer Miniature Cannon Howitzer.  This was made by Connecticut Valley Arms around 1987.   Use .50 caliber balls and black powder to shoot.   Outside cannon shows signs of light pitting and rust.  Inside the barrel is shiny and clean.  Wood is in very good shape.Dimensions: 5"" wide x 4"" tall x 9"" length.  4.5"" barrel length.Comes with miniature cannon, display box, warranty/instruction book, rammer and fuze.I can ship this item but cannot ship to Hawaii, New Jersey, New York, Illinois, Michigan, Massachusetts and Washington.  Also will not ship outside the USA."
890,http://www.armslist.com/posts/5440890,For Sale:  BushnellTRS-25,"Garner, NC, Raleigh / Durham / CH, North Carolina",$ 70,"Listed On: Sunday, May 15, 2016",Optics,no type,no type,no type,no type,I have a like new in box TRS - 25 red dot. I can meet in the Garner area today or ship for an additional $5 and payment through paypal
892,http://www.armslist.com/posts/5440892,For Sale:  Benelli M1 Super 90 Camo,"North, Kansas City, Missouri",$ 650,"Listed On: Monday, May 2, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale or trade is a very clean Benelli Super 90 - 26"" camo. I have the factory case with all the factory choke tubes, shims, etc. I also have a turkey tube included with it. I have more pics I can send if you're interested.$650 cash I'd look at a trade for a long slide Glock."
894,http://www.armslist.com/posts/5440894,For Sale:  Primary Arms MD-ADS,"Dearborn, Detroit, Michigan",$ 170,"Listed On: Thursday, June 7, 2018",Optics,no type,no type,no type,no type,"Primary Arms MD-ADS Micro Red Dots are back in stock by popular demand.  This microdot is comparable to an Aimpoint T1 Micro at less than 1/3 of the cost - $169.99   This red dot has a 50,000 hour battery life, is light weight, water-proof, fog-proof, and holds zero well under heavy recoil. There are plenty of reviews and torture tests online showing what a proven optic this is. Risers are also in stock for $29.99   Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 313-436-0262"
895,http://www.armslist.com/posts/5440895,For Sale:  Clearance 35 cu ft Gun Safe,"Western Washington, Washington, United States",$ 850,"Listed On: Monday, August 8, 2016",Gun,no type,no type,no type,no type,"ONLY a DOZEN LEFT!!!!  Started with over 100 just a few weeks ago!!!Brand NEW in the box, still bolted to the steel skid, large 35 cu ft gun safe (Model is Huntsman HMG351ETDO).  This safe is a discontinued model due to its sheer size.  It does not fit through most interior doorways.  The new model is is wider and less deep so it fits into a bedroom easily.This is a brand new safe still though and the manufacturer is standing behind their lifetime warranty as well!Safe measures 35""w x 32""d x 60""h and weighs 600 lbs.  It requires a 32"" opening to fit through a doorway.  As an added bonus, we are throwing in a high quality ballistic nylon door organizer for free!  These door organizers are great for your pistols, documents, clips, etc...  By itself, it is a $149 value!The MSRP on this safe starts at $1499 depending on lock style, etc...  but you can have yours for only $850!  That is over $600 off retail!!!!Oh, and as an extra bonus......FREE DELIVERY with 30 minutes of I-5 as far south as Vancouver, WA all the way up the I-5 corridor!  Nominal fees apply outside of that area.  Free delivery includes curbside or garage delivery.We accept trades ins as well to include firearms and safes."
896,http://www.armslist.com/posts/5440896,For Sale:  NIB Browning Citori 725 Sporting 12ga,"Gary, Gary, Indiana","$ 1,500","Listed On: Monday, May 2, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"NIB Browning Citori 725 Sporting 12ga. This beautiful piece features a 32” barrel. This is a Browning Code Number 0135313009, WILL SHIP IN BOX,  $30 FOR SHIPPING"
899,http://www.armslist.com/posts/5440899,For Sale:  Ak74  bullpup,"Chesterfield, Richmond, Virginia",$ 750,"Listed On: Monday, May 2, 2016",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I decided to stick with AR's so I'm listing my Century arms AK74 bullpup for sale. It comes with one Bulgarian 30 round mag. Greentop has mags for sale along with ammo.I did a few mag dumps this weekend. No overheating issues, the trigger was always cool and does not heat up like some people say they did. Asking 750 due to the rarity of it. Lowball offers will be ignored. bushnell sight not included."
900,http://www.armslist.com/posts/5440900,Want To Buy:  WTB: HK SL8,"Lakewood, Colorado, United States",Offer,"Listed On: Monday, May 2, 2016",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to buy an stock SL8 or trade and cash on top. SL8 can be a grey or black, Either done matter. please let me know what you have thanks."
901,http://www.armslist.com/posts/5440901,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Monday, May 2, 2016",Shotguns,no type,no type,no type,no type,.
902,http://www.armslist.com/posts/5440902,For Sale:  12 ga shootgun for ammo,"Toledo, Toledo, Ohio",FREE,"Listed On: Monday, May 2, 2016",Ammo,no type,no type,no type,no type,Looking trade my 12 ga pump shootgun it's pretty much new I've put 10 shells down tube Looking for 45 acp ammo Reloads ok fmj no lead
903,http://www.armslist.com/posts/5440903,For Sale:  S&W 340PD,"LOUDOUN, Northern Virginia, Virginia",$ 725,"Listed On: Sunday, May 15, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"FOR SALE: Smith and Wesson 340PD 1.875"" Barrel, Sandium Alloy Frame/Titanium Alloy CylinderOnly 10 rounds fired. In Like new condition, zero marks or dents. Speed loader included and a box of Hornady Critical Defense 38 SPCL +P 110gr FTX JHP.$725 CASH NO TRADES! Face to Face in NoVA with 2 IDs: VA DL + CCW and signed bill of sale."
905,http://www.armslist.com/posts/5440905,Want To Buy:  CZ 2075 RAMI BD 9mm,"Dearborn Hts., Detroit, Michigan",Offer,"Listed On: Monday, May 2, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a CZ 2075 RAMI BD 9mm.  Only interested in the BD model.
906,http://www.armslist.com/posts/5440906,For Sale:  ParaElite,"Mocksville, Winston Salem, North Carolina",$ 550,"Listed On: Monday, May 2, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,ParaElite.... Like new. REDACTED
907,http://www.armslist.com/posts/5440907,For Sale:  Eaa witness 45-22 combo,"Anderson, Greenville, South Carolina",$ 450,"Listed On: Monday, May 2, 2016",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,witness 45/22 combo 1 22 mag and slide and 1 45 mag and slide come with hard case will trade also
909,http://www.armslist.com/posts/5440909,For Sale:  Mossberg 12ga Camo,"Hubbard, Youngstown, Ohio",$ 250,"Listed On: Monday, May 2, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Beautiful shotgun for the price24"" Smooth Bore *Ported barrel* 2 3/4 & 3""Tapped for a scoped3 Chokes- Improved, Full, and an awesome  Rifled choke for Deer hunting. So you've got a deer and turkey gun in one without changing barrels. $250 No trades. Call/text REDACTED"
910,http://www.armslist.com/posts/5440910,For Sale:  BERETTA 1200F as new,"Mineral Wells, Dallas, Texas",$ 850,"Listed On: Monday, May 2, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta 1200 F purchased May 93 with both buttstocks.have manual,warrenty pouch & papers, spacers & washer for stock. never loaded or fired cleaned & put up in gun safe. Due to declining health (and not because I want to) I need to sell this gun to an individual who will appreciate it. $850.00 OB.O."
911,http://www.armslist.com/posts/5440911,For Sale:  LWRCI-DI,"Highland Village, Dallas, Texas","$ 1,462","Listed On: Saturday, May 28, 2016",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New direct impingement rifle from LWRC LWRCI Modular one-piece free-float rail. LWRCI Rail Panels and Hand Stop. LWRCI Angled Ergonomic Fore-grip with QD sling point. NiCorr-treated LWRCI DI Gas Block and Gas Tube. LWRCI cold hammer forged NiCorr-treated spiral-fluted threaded barrel (1/2x28 TPI). 1:7 inch right hand twist. A2 flash hider. Type III hard coat anodize on receivers and rails. Magpul MOE+ Grip and Magpul PMAG. LWRCI mono-forged upper receiver. LWRCI Advanced Trigger Guard. Fully ambidextrous lower controls: mag release, bolt catch and release and selector. Mil-Spec 6 position buffer tube. H2 buffer and Mil-Spec buffer spring. LWRCI Compact Stock with QD Sling. LWRCI Ambidextrous Charging Handle.  Just $1,462.00 + Tax  At the margins we offer there is no negotiation.  Unless stated otherwise in the ad, the firearm comes with all factory items.   All prices are plus tax.  Mention the Armslist ad to receive this price.  Drop in to see all of our lines of firearms and accessories. DFW Shooters Academy 1830A Justin Road (FM 407) Highland Village, TX 75077 REDACTED"
913,http://www.armslist.com/posts/5440913,For Sale/Trade:  NICE Beretta PX4 Storm 9mm,"NW OKC/Yukon, Oklahoma City, Oklahoma",$ 365,"Listed On: Monday, May 2, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ultra nice Beretta PX4 Storm 9mm DAO. Ultra nice pistol that feel great in the hand! Beretta quality and warranty at a value price! $365
914,http://www.armslist.com/posts/5440914,For Sale:  HK P2000Sk,"Greenwood, Indianapolis, Indiana",FREE,"Listed On: Monday, May 2, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a very nice hk p2000sk in new condition up for trade. It has 2 13rnd mags with grip extentions, and 1 10rnd mag.  317970three743High end firearms only. Shoot me an offer, thanks."
915,http://www.armslist.com/posts/5440915,For Trade:  Remington 308 VTR,"Reads Landing, Rochester, MN, Minnesota",Offer,"Listed On: Monday, May 2, 2016",Handguns,no type,no type,no type,no type,"Very nice mod 700 Camo synthetic, scope some ammo"
917,http://www.armslist.com/posts/5440917,Want To Buy:  ISO: Romanian PSL magazines,"Kingsport, Tri-cities, Tennessee",$ 1,"Listed On: Monday, May 2, 2016",Magazines,no type,no type,no type,no type,"I'm looking for some Romanian PSL mags. If anyone has any please send pics and price to 423530five725, thank you"
919,http://www.armslist.com/posts/5440919,For Sale:  XDS-9 3.3 INCH BARREL,"Westland, Michigan, United States",$ 495,"Listed On: Saturday, May 28, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:XD-S Series  MODEL:XD-S Essentials Package  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Black  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer  WEIGHT:29 oz.      CALIBER/GAUGE:9mm  CAPACITY:8+1  # OF MAGS:2  MAGAZINE DESC:One 7 rd. & One 8 rd.  BARREL:3.3""   THIS PISTOL IS BRAND NEW IN 100% WORKING ORDER. GREAT EVERY DAY CARRY GUN!!!"
920,http://www.armslist.com/posts/5440920,For Sale/Trade:  .450  Marlin,"Englewood, Denver, Colorado",$ 650,"Listed On: Sunday, May 8, 2016",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"I have a mod 1895m .450 Marlin for sale or trade. It comes with a 181/2"" ported barrel, and a multi retical reddot scope to much gun for me. The rifle is like new 99%Call for more details. 650.00REDACTED"
922,http://www.armslist.com/posts/5440922,For Sale/Trade:  sig p220 combat  40th anniversary,"boynton, Palm Beach, South Florida","$ 1,150","Listed On: Monday, May 2, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"brand new limited sig sauer 40th anniversary p220 combat 45  w 8 and 10 round mags , threaded barrel"
925,http://www.armslist.com/posts/5440925,For Sale/Trade:  Smith and Wesson M&P  40L,"Frederick /Firestone, Denver, Colorado",$ 460,"Listed On: Saturday, May 7, 2016",Handguns,no type,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition Smith and Wesson m&p 40L with night sights, holster and 3 mags. Approximately 250 rounds through it. If the ad is up, it's still available. I will not respond to emails that just have a phone number and say call me."
926,http://www.armslist.com/posts/5440926,For Sale:  Glock 21 threaded barrel,"Boise, Boise, Idaho",$ 105,"Listed On: Friday, July 29, 2016",Gun,no type,no type,no type,no type,"Lone Wolf distributors threaded barrel for Glock 21 with thread protector. Barrel is threaded at .578"" -28 TPI I have never fired through this barrel. I'm willing to ship if buyer pays shipping cost."
927,http://www.armslist.com/posts/5440927,For Sale:  Iver Johnson 32 S&W,"Spiceland, Indianapolis, Indiana",$ 200,"Listed On: Monday, May 2, 2016",Handguns,Iver Johnson Arms                                                                                ,32 S&W                                                                                ,Double Action                                                                                ,Revolver,Iver Johnson & Cycle Works 32 S&W top break revolver. Comes with 94rds of 32S&W gun has 75% finish left on it gun is nice tight shooter grade collector grade revolver any questions contacted me at REDACTED located spiceland Indiana. $200 cash no trades.
928,http://www.armslist.com/posts/5440928,For Sale:  Remington 597 mag.,"N Towns, Buffalo, New York",$ 650,"Listed On: Monday, May 2, 2016",Rifles,Remington                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 597 .22magum  BRAND NEW/NEVER FIREDLaminated stock/heavy barrel...3 mags..Simmons 6-21x44 scope                         500 rds ammo
930,http://www.armslist.com/posts/5440930,"For Sale:  S&W 1911 E-series SS 5""","Fenton, Flint, Michigan",$ 800,"Listed On: Monday, May 2, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice condition, not a mark on it.  $800 or best offer.  Andfy REDACTED"
932,http://www.armslist.com/posts/5440932,For Sale:  Para Ordnance P12,"Port Saint Lucie, Palm Beach, South Florida",$ 700,"Listed On: Friday, July 15, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Para P12-45 Limited.45 cal stainless 12 shotMint ConditionOrginial Box
933,http://www.armslist.com/posts/5440933,For Sale:  Ruger LC-9,"Knapp's Corner, Grand Rapids, Michigan",$ 350,"Listed On: Monday, May 2, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Ruger LC-9.  I purchased this gun for concealed carry.  However, I have not used it much for that purpose.  I have shot approximately 200 rounds through it at the range.  This is the perfect gun for concealed carry.  Great for pocket carry, OWB, IWB; however, gives you more than a .380 does."
935,http://www.armslist.com/posts/5440935,For Sale:  40 cal high point,"valley station, Louisville, Kentucky",$ 250,"Listed On: Monday, May 2, 2016",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Brand new 40 cal high point. Laser sight 11 round mag box lock and all papers
937,http://www.armslist.com/posts/5440937,For Sale:  Savage 12 FCV,"North, Jackson, Tennessee",$ 550,"Listed On: Monday, May 2, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 12 FCVHeavy Fluted 22"" barrel.2235 round detachable box magazineAccutriggerAccustockRifle Only (Scope in the picture is not included)Has been Cerekoted ($150+ value)No trades"
938,http://www.armslist.com/posts/5440938,For Sale:  Spikes tactical ar15,"Murfreesboro, Murfreesboro, Tennessee",$ 800,"Listed On: Monday, May 2, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Spikes tacticle Ar15 556/223Has S&W butt stock Magpul handle Grip3 mags (2 are pmags, 1 is steel) Looking for Kimbers, Colts, Remington 700 in 308 or 300, or multiple pistol trade  $800obo Located in Murfreesboro"
939,http://www.armslist.com/posts/5440939,For Sale:  Beretta 92 FS,"Homewood, Birmingham, Alabama",$ 450,"Listed On: Monday, May 2, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92 FS.  Fully serviced by US Army armorer in 2015, and had been upgraded with the new mil-spec polymer guide rod.  Has holster wear on the grip.  Good shooter.  I will throw in 2 magazines.Price is firm, but low."
940,http://www.armslist.com/posts/5440940,For Sale:  Smith and Wesson M&P .45,"Montague, Massachusetts, United States",$ 350,"Listed On: Monday, May 2, 2016",Handguns,Smith & Wesson                                                                                ,45 Auto RIM                                                                                ,Double / Single Action                                                                                ,Pistol,"smith and Wesson M&P .45 , threaded barrel, stippled grip, 2 mags, case and manuals..."
942,http://www.armslist.com/posts/5440942,For Sale:  Remington 597 .17HMR Rifle,"Powhatan, Richmond, Virginia",$ 350,"Listed On: Saturday, November 12, 2016",Rifles,Remington                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, Remington 597 semi-auto rifle chambered for .17HMR  rounds. Lightweight, and easy to use. Very smooth and accurate shooter. Features an 8rd magazine, lightweight synthetic stock, sling, and top receiver rail. LIKE US ON FACEBOOK"
944,http://www.armslist.com/posts/5440944,For Sale:  WTS Springfield M1A,"Newport News, Hampton Roads, Virginia","$ 1,100","Listed On: Friday, May 13, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M1A Standard in polymer stock. I bought this new in 2013 and have put very little rounds down range with it.
946,http://www.armslist.com/posts/5440946,For Sale:  New Spikes Tactical AR-15,"NE, Albuquerque, New Mexico",$ 820,"Listed On: Thursday, July 28, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a brand new Spikes Tactical AR-15 with 15"" slim keymod handguard. Magpul CTR stock and spring loaded flip up sights. $820. REDACTED"
947,http://www.armslist.com/posts/5440947,"For Sale:  Sig 1911 EXTREME 5"" rail","Fenton, Flint, Michigan",$ 800,"Listed On: Monday, May 2, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice gun, about two years old, probably 500 rounds or so through it.  No handling marks at all on it, bright night sights, two mags.  Andy REDACTED"
949,http://www.armslist.com/posts/5440949,For Sale/Trade:  LMT SOPMOD Stock,"Wooster, Akron, Ohio",$ 100,"Listed On: Monday, May 2, 2016",Gun,no type,no type,no type,no type,New LMT SOPMOD stock...100.00
950,http://www.armslist.com/posts/5440950,For Sale:  Browning A-5 Magnum Stalker,"Irmo, Columbia, South Carolina",$ 800,"Listed On: Sunday, May 8, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale only:  A-5 Magnum Stalker with 28"" vent rib barrel. Assorted investor plus choke tubes, browning, pure gold, and Carlson waterfowl and turkey chokes.  Pure closet queen... Brand new condition, comes with original box and full zip floating browning gun case!  Brand new main spring. Shoots flawlessly! 3"" Mag.   Save your shoulder!"
951,http://www.armslist.com/posts/5440951,For Sale/Trade:  AR 7.62 x 39,"Maysville, Jacksonville, North Carolina",$ 10,"Listed On: Thursday, May 12, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition AR 7.62 X 39 with Troy freeflaot forend,non step barrel w/ muzzle brake, boron bolt ,Magpul furniture,4 magazines 2 10 round and 2 30 round ,ammo and case and optics. Excellent shooter. Would like to trade towards a deer rifle will allow up to $500 for that. Asking $900 cash $1100 trade value for this. Please call REDACTED. Thank You."
953,http://www.armslist.com/posts/5440953,For Sale:  Desert Eagle 44 Magnum,"Boone NC, Boone, North Carolina",$ 720,"Listed On: Monday, May 2, 2016",Handguns,Magnum Research                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I have for sale my Desert Eagle 44 Magnum by Magnum Research. It comes with an ankle holster and hogue grips. The gun is in great condition with zero issues. Price is set for a quick sale at $720. I do not check my email so call me at REDACTED. I am located in Boone NC. First person to bring cash gets it. There is not one cheaper on Armslist so this is priced to sell. If the posting is up then the gun is for sale.
954,http://www.armslist.com/posts/5440954,For Sale:  May's 100 Gun Auction is Under Way.  Don't Miss Out.,"Westlake, Cleveland, Ohio",$ 1,"Listed On: Sunday, January 1, 2017",Shotguns,no type,no type,no type,Shotgun,"Bids are currently being accepted on all items listed in our May Gun Auction. We have a very diverse and unique group of guns this month so register now and join in on the action. Please share his link with all you gun loving friends. We are also taking guns on consignment for our June auction so if you know of anyone who is looking to sell any firearms, please have them contact us. We charge an industry low 12% commission to sell on our site. Thanks. www.wwwcfc.com Also like our facebook page:   https://www.facebook.com/wwwcfirearms/?ref=hl"
956,http://www.armslist.com/posts/5440956,For Sale:  *****BRAND NEW GLOCK 23 GEN 4 WITH ACCESSORIES*****,"Carolina forest, Myrtle Beach, South Carolina",$ 500,"Listed On: Monday, May 2, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock is new with box and all and comes with holsters and ammo call or text if interested at REDACTED thanks
957,http://www.armslist.com/posts/5440957,For Sale:  Springfield XDS 45.ACP,"Montgomery, Houston, Texas",$ 400,"Listed On: Wednesday, May 18, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bought the gun a month ago and after taking it to the range it doesn't fit me or my personal needs. Gun is in great shape and comes with the case and all accessories, 2 magazines, no ammo. Please call or text REDACTED. Serious inquiries only please! Thanks a bunch!"
958,http://www.armslist.com/posts/5440958,For Sale:  Taurus slim 9mm,"Northeast, Jackson, Mississippi",$ 200,"Listed On: Monday, May 2, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,i have a 4 month old Taurus slim 9mm for sale for 200.00. It comes with one mag 7+1 and has a lifetime warranty through Taurus. If interested please call or text REDACTED.
