,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
694,http://www.armslist.com/posts/5330694,Want To Buy:  LOOKING FOR STRIPPED OR COMPLETED AR15 LOWER,"S. Reno, Reno, Nevada",Offer,"Listed On: Friday, April 1, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Looking for a stripped or completed ar15 lower. New or used, will pay fair price. Let me know what you've got and how much you're asking. Thanks."
695,http://www.armslist.com/posts/5330695,For Sale:  Colt series 80 1991,"sioux, South Dakota, United States","$ 1,050","Listed On: Friday, April 1, 2016",Handguns,Colt                                                                                ,no type,no type,Pistol,Colt Series 80 new in box never been fired. This 1991 is over 25 years old and in great condition.
697,http://www.armslist.com/posts/5330697,Want To Buy:  AR & AK,"colorado, Colorado, United States",Offer,"Listed On: Friday, April 1, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Looking for an AR 5.56 with rail system for under 800 as well as an AK with rail system for under 700.  have a S&W bodyguard .380 ACP willing to trade with cash
698,http://www.armslist.com/posts/5330698,For Trade:  Springfield xdm 3.8,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, April 1, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Xdm 3.8 9mm with 2 19rd mags. Looking to trade for a Smith Wesson model 36,60."
699,http://www.armslist.com/posts/5330699,For Sale/Trade:  Anderson Ar15,"Springfield, Springfield, Missouri",$ 671,"Listed On: Friday, October 14, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unshot safe queens for sale.  16"", 556/223, A2 flash suppressor. M16 bolt carrier group. Mid length aluminum free floated Quadrail. Single stage trigger and hammer. 6 position stock.   671.23$ or best offer.  This is a private sale to a legal gun owner. Will only ship to a ffl dealer. If this add is still posted it is still for sale. Selling to fund a hotrod project."
700,http://www.armslist.com/posts/5330700,For Sale:  extras ar15,"Lincoln city, Oregon Coast, Oregon",$ 25,"Listed On: Friday, April 1, 2016",Rifles,no type,no type,no type,Rifle,Up for sale red dot sight works but needs battery and magnifier no name brand but works good and has quick detach and can flip off to the side while mounted on your ar15. Also i have one extra metel mag. Im asking 25 dollars for everything all three. I dont have a need for them anymore and short on cash must go  REDACTED
701,http://www.armslist.com/posts/5330701,Want To Buy:  Para USA Elite LS Hunter 10mm,"EL RENO, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, April 1, 2016",Handguns,Para Ordnance                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,Looking for a Para USA Elita LS Hunter 10mm
702,http://www.armslist.com/posts/5330702,For Sale:  Ruger 1911,"Minco, El Reno, Oklahoma",$ 775,"Listed On: Thursday, April 7, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a ruger 1911 lightweight commander 4.25"" barrel with OD green frame. Comes with 2 mags and a soft case and the original box it came in. Have only shot 2 mags threw it. Would like $775 obo needing cash"
703,http://www.armslist.com/posts/5330703,Want To Buy:  CZ steel frame 9mm pistol,"N, Reno, Nevada",$ 10,"Listed On: Wednesday, June 1, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"All steel frame 9mm CZ--Let me know what you have and what you want for it. I don't care to buy your accessories with the gun , only the gun. I will pay well over wholesale as I am NOT an FFL. ----- I will not pay full retail either ,unless possibly you have a new gun , not an almost new gun. -----Thanks for reading !"
704,http://www.armslist.com/posts/5330704,Want To Buy:  WTB Ak Receivers,"Middleboro, Massachusetts, United States",Offer,"Listed On: Friday, April 1, 2016",Rifles,no type,no type,no type,Rifle,Does anyone have a non fixed stock AK receiver for a parts kit I'm building. Or if someone can point me in the right direction it would be much appreciated
705,http://www.armslist.com/posts/5330705,For Sale/Trade:  Ar15 7.5 SS .223 Wyle barrel,"Niagara county, Buffalo, New York",$ 140,"Listed On: Friday, April 1, 2016",Gun,no type,no type,no type,no type,"I have a brand new stainless steel barrel chambered in .223 Wyle 1:7 carbine valued at $100barrel is marked "" .223 Wyle 1:7 SS USA""Also I have a 7"" quad rail valued at $40Im open to trade, working on a 7.62 upper so I'm looking for a barrel, and BCG in 7.62Let me know what you have!text jim at - seven one six- 383- 19sevnen5 have more pics that i can send via text"
706,http://www.armslist.com/posts/5330706,For Sale:  Ruger American 223,"Higgins Lake, Northern Lower Peninsula, Michigan",$ 400,"Listed On: Sunday, April 24, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American 223 with brand new Tasco world class 3-9x40 illuminated reticle scope and Kryprtek camo sling.  Only 20 rounds fired. Adjustable trigger.  $400 obo.
708,http://www.armslist.com/posts/5330708,For Sale:  Reasonable cash offers,"Charleston, Charleston, South Carolina",$ 750,"Listed On: Friday, April 1, 2016",Handguns,Smith & Wesson,no type,no type,no type,"1- 1977 S&W 18-3 4"" Combat Masterpiece2- 1966 Winchester model 70 in 30.063- Winchester model 9410 Packer NIB unfired4- Winchester model 90 dated 1910 octagon pump .22L"
709,http://www.armslist.com/posts/5330709,For Sale/Trade:  mossberg 500,"dayton, Dayton, Ohio",$ 650,"Listed On: Friday, April 1, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a mossberg 500 with black ace reciever pro series 5 with a barska red/gren dot scope a nebo flash light with a red laser and a saiga12 round pro mag and hogue glow in the dark pistol grip kit
710,http://www.armslist.com/posts/5330710,Want To Buy:  FN Fiveseven Mk2,"Topeka, Kansas, United States",Offer,"Listed On: Friday, April 1, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a FN Fiveseven Mk2, have CCW and paying cash, message if interested"
711,http://www.armslist.com/posts/5330711,For Sale:  MAGPUL AFG2,"North Phoenix, Phoenix, Arizona",$ 25,"Listed On: Monday, October 3, 2016",Gun,no type,no type,no type,no type,I GOT 2 MAGPUL AFG2'S FOR SALE:  $25 EACH
712,http://www.armslist.com/posts/5330712,For Sale:  NIB Ruger American 9mm,"Dewey, Prescott Valley, Arizona",$ 500,"Listed On: Friday, April 1, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New Unfired Ruger American 9mm, Sell $500Call or Text REDACTEDMust have Arizona ID, Prefer Current CCW."
713,http://www.armslist.com/posts/5330713,For Sale:  SCCY 9mm CPX-2,"Los lunas, Albuquerque, New Mexico",$ 350,"Listed On: Friday, April 1, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost new, only 10 rounds through her. Comes with two 10 round mags. 10+1. Great dependable gun for self defense. Please let me know if you are interested. REDACTED. Require id to make sure the buyer is 21 or over . no background required. Asking price $350"
715,http://www.armslist.com/posts/5330715,For Trade:  XBOX ONE 100,"Evansville, Northern Kentucky, Kentucky",Offer,"Listed On: Friday, April 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,looking to trade my Xbox one I for a revolver.
716,http://www.armslist.com/posts/5330716,For Sale:  YUGOSLAVIAN M70 BUTT STOCK,"North Phoenix, Phoenix, Arizona",$ 30,"Listed On: Monday, October 3, 2016",Gun,no type,no type,no type,no type,"BRAND NEW YUGO M70 BUTT STOCK AND BUTT PAD (UNFINISHED) FOR M70'S, NPAPS AND OPAPS. $30"
717,http://www.armslist.com/posts/5330717,For Sale:  Glock 21SF w/ many extras,"San Diego, San Diego, California",$ 675,"Listed On: Friday, April 1, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FS is a LNIB Glock 21SF (short frame) - 45 ACPPistol comes with Ameriglo i-Dot with yellow photoluminescent paint, Trijicon inserts. I have these on all my Glocks, they are exceptional. Original sights are also included.Additionally, I put in a Ghost edge 3.5lb connector with Wolf Springs (self defense kit), and polished all internal (all original parts are also included). There is no bump and trigger breaks clean around 5lbs. I have about 200 flawless rounds through down range, very accurate.I also added a Talon rubberized grip (have these on all my Glocks, they are awesome), along with RYG extended take down lever, OEM extended slide release, Pearce grip plug, and three factory magazines.I need $700 firm, San Diego FFL, prefer Gunfighter Tactical. This is about the best home defense setup you can have."
721,http://www.armslist.com/posts/5330721,For Sale:  AMT Automag II,"Selah, Yakima, Washington",$ 350,"Listed On: Friday, April 1, 2016",Handguns,Arcadia Machine and Tool                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"AMT Automag II 22 magnum rimfire pistol. Pistol is in good condition,  but is finicky with ammo. Buyer pays transfer."
724,http://www.armslist.com/posts/5330724,For Sale:  Intratec Sport .22,"67846, Southwest, KS, Kansas",$ 200,"Listed On: Saturday, May 14, 2016",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Intratec Sport .22 Comes with one 25 round and one 10 round magazine. Takes most Ruger 10/22 magazines. Asking $225 or best offer.Text me at REDACTED if interested
729,http://www.armslist.com/posts/5330729,For Sale:  G39 .45 G.A.P.  6 round mags,"Biddeford, Maine, United States",$ 75,"Listed On: Friday, April 1, 2016",Magazines,no type,no type,no type,no type,"I have 5 used 6 round G39 .45 G.A.P. mags for sale with 300 rounds shot between them. Includes very nice soft mag holders.I upgraded to G38 8 round mags, the reason why I'm selling them.I will cover the shipping through the USPS. in the lower 48 States.Must purchase all 5.*note: does not come with the rounds showen loaded in mag"
733,http://www.armslist.com/posts/5330733,Want To Buy:  ISO French Military Rifles,"Silverton, Salem, Oregon",Offer,"Listed On: Friday, April 1, 2016",Antique,no type,no type,no type,no type,"Looking for MAS-36 bolt actions or semi-auto MAS 40, 44, 49, or 49/56s. Possible even WWI era Lebel/""Berthier"" rifles. Willing to pay up to $750 if it's the right gun. I appreciate you taking to time to look. Thanks."
736,http://www.armslist.com/posts/5330736,For Sale:  Mossberg 12gauge pump,"Appleton, Appleton, Wisconsin",$ 200,"Listed On: Thursday, April 28, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for sale i have Mossberg 12 gauge pump model 500 will not ship will not travel long distance u must be of age with proof $200 just message me if u have any questions thanks
738,http://www.armslist.com/posts/5330738,"For Sale:  Like New Gen 3 Glock 19, NO TRADES!","Amelia, Cincinnati, Ohio",$ 450,"Listed On: Monday, April 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"No Trades! For the love of God, please stop asking.I have a ""like new"" condition Gen3 Glock 19 for sale. Has less than 500 rounds through it in the 2 years I have owned it. Even though it has a super low round count, the times I have shot it, no failures of any kind with the few different types of ammo ive put through it. Its simple, reliable, compact, and accurate. Just the odd man out in my collection right now. WHAT YOU GET: Glock 19 Gen3 in black Factory Glock Hard Case Factory paperwork and test casings Three 15-round Glock factory mags Glock mag speed loader Blackhawk CQC right hand paddle retention holster $450 cash firm. Already dropped price twice now. This is as low as I will go. Face to face local sale only please. Must be legally able to obtain a handgun in Ohio so I will only sell to someone with an Ohio CCW permit to cover my end. Thanks for looking.I work 2 jobs and about 60 hours a week so bare with me and dont expect an immediate same day pickup. I appreciate your patience in this matter. We will find a convenient time for us both.**I really shouldnt have to put this but apparently I do. No BS low offers, wont be replied to. If you cant afford something, dont bother. NO TRADES! This is a for sale posting, otherwise I would have listed it ""For Trade"" if I was interested in trades."
739,http://www.armslist.com/posts/5330739,For Trade:  desert eagle 44mag,"highland, Indiana, United States",Offer,"Listed On: Friday, April 1, 2016",Handguns,Israel Weapon Industries                                                                                ,no type,Single Action                                                                                ,Pistol,">44 mag for trade circa 1990  in safe for years maybe 200 rds thru it ,origial box etc. 4 mags"
740,http://www.armslist.com/posts/5330740,For Sale:  MAGPUL GEN 2 FRONT SIGHT,"North Phoenix, Phoenix, Arizona",$ 25,"Listed On: Wednesday, May 25, 2016",Gun,no type,no type,no type,no type,BLACK MAGPUL GEN 2 FLIP UP FRONT SIGHT FOR SALE: THE SIGHT WAS PUT ON MY RAIL AND TOOK OFF BECAUSE IT GOT IN THE WAY OF MY LIGHT. (BRAND NEW) $25
742,http://www.armslist.com/posts/5330742,Want To Buy:  ISO French Military Rifles,"Silverton, Salem, Oregon",Offer,"Listed On: Friday, April 1, 2016",Antique,no type,no type,no type,no type,"Looking for MAS-36 bolt actions or semi-auto MAS 40, 44, 49, or 49/56s. Possibly even WWI era Lebel/""Berthier"" rifles. Willing to pay up to $750 if it's the right gun. I appreciate you taking the time to look. Thanks."
744,http://www.armslist.com/posts/5330744,Want To Buy:  Springfield EMP 4,"Marion, Asheville, North Carolina",$ 900,"Listed On: Tuesday, April 19, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Would like to purchase a Springfield EMP 4 9mm. I have cash or other pistols to trade(mint SIG p228 or HK usp compact 9mm. Both in excellent cond. please be reasonable on price(if you have fired it, it's used) and I will as well."
745,http://www.armslist.com/posts/5330745,"For Sale:  Kel-tec PF-9 9mm concealed pistol, good condition","Colorado Springs, Colorado Springs, Colorado",$ 290,"Listed On: Friday, April 1, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"Selling my daily carry. Going to try something else. Good little pistol. Reliable and in great condition.PF9, 3 mags, Fobus Paddle Holster. Frame is Flat Dark Earth. Carries 7+1, extremely light and slim."
747,http://www.armslist.com/posts/5330747,For Sale/Trade:  Walther PPK/S,"NW OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, April 11, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell/trade my Walther PPK/S. Interarms model and is in great condition. Comes with 2 magazines. Mainly interested in Carry handguns such as a g19, usp compact, m&p 9c + cash, etc. Firm on price."
748,http://www.armslist.com/posts/5330748,For Sale:  Millett 4-16x50 mil-dot scope,"Pittsburgh, Pittsburgh, Pennsylvania",$ 250,"Listed On: Friday, April 1, 2016",Optics,no type,no type,no type,no type,"Up for sale is a millett 4-16x50 scope with illuminated mil dot reticle and  ATAC camo.It comes with the weaver 4 hole scope rings that was lapped to fit it, so really nice fit between rings and scopes.Condition is like new, I shot only 255 rounds with this scope on the 308 rifle, great scope to hold zero, trackable, HD glass quality, and tactical looking.I am asking for $250 OBO. Meet within 1 hr range of 15213."
750,http://www.armslist.com/posts/5330750,For Sale/Trade:  Remington viper model 522,"North side, Springfield, Missouri",$ 100,"Listed On: Friday, April 1, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22 or for sale or trade. 10rd semi auto, steel magazine, composite stock, integrated rail with scope rings included, minor surface rust on the barrel. Asking $100 cash or open to trades on guns or knives, ruger 10/22  and Remington 870 parts. Could also add cash or other guns to add value if anyone is interested in trading. In Springfield mo"
751,http://www.armslist.com/posts/5330751,Want To Buy:  needing ar lower,"missouri, Missouri, United States",Offer,"Listed On: Friday, April 1, 2016",Gun,no type,no type,no type,no type,Wtb ar 15 lower recicer rifle pistol or stripped receiver will do contact adam at REDACTED thanks
752,http://www.armslist.com/posts/5330752,For Sale:  Tikka Ctr stock,"Eugene, Eugene, Oregon",$ 200,"Listed On: Friday, April 1, 2016",Gun,no type,no type,no type,no type,Installed a chassis system immediately never fired TIKKA T3 factory CTR stock with 308 mag Comes with Stainless steel recoil block Nothing separatedCash onlyNo Shipping
754,http://www.armslist.com/posts/5330754,For Sale:  Hi point carbine cheap brand new,"Denver, Denver, Colorado",$ 200,"Listed On: Friday, April 1, 2016",Rifles,no type,no type,no type,Rifle,Brand new carbine 9mm up for trade or cash any offer is considered. Need money for bills and I have Taurus pt 738 ss extended mag grip very low round count in box 220 or best offer for Taurus or trade for both or just one let me know
757,http://www.armslist.com/posts/5330757,For Sale:  Remington 700 VSF 22-250,"Eugene, Eugene, Oregon",$ 760,"Listed On: Saturday, June 25, 2016",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Model 700 VSF 22-250Fluted barrelNever Fired comes is boxWill not seperateShipping not included in priceBuyer pays FFL FEE
760,http://www.armslist.com/posts/5330760,For Sale:  Picatinny free float Quad Rail and barrel nut,"Tampa, Tampa/St. Pete, Florida",$ 50,"Listed On: Thursday, July 21, 2016",Gun,no type,no type,no type,no type,Quad Rail and barrel nut taken off new DPMS GII recon never used or fired. quad rail good for any ar15 or ar10 barrel nut is for lr 308 dpms
764,http://www.armslist.com/posts/5330764,For Sale:  Looking to buy a   H&K P30SK,"Henderson, Las Vegas, Nevada",FREE,"Listed On: Friday, April 1, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to purchase a h&k p30sk new or great used condition. If someone has one for sale let me know. Thanks
766,http://www.armslist.com/posts/5330766,For Sale:  Beretta 92fs Compact ***no rail***,"Inland Empire, Los Angeles, Torrance, etc., Los Angeles, California",$ 650,"Listed On: Friday, April 1, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Some minor signs of use. Price to sell.
767,http://www.armslist.com/posts/5330767,For Sale:  Taurus Judge,"Peoria, Phoenix, Arizona",$ 450,"Listed On: Friday, April 1, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Taurus Judge, 2 tone, .45 Long Colt / 410 shotgun. Hammer, trigger, cylinder and release all stainless. Comes with holster NO TRADES. $450 cash. 6two3-633-2368"
768,http://www.armslist.com/posts/5330768,For Trade:  HVAC TOOLS FOR GUNS,"STILLWATER, Oklahoma, United States",Offer,"Listed On: Friday, April 1, 2016",Handguns,no type,no type,no type,no type,"NEW (NEVER USED) SMAN3 AND FLUKE PK80'S, MARS DETECTOR >10HRS USE, FLUSH BOTTLE, 3"" RIDGID #30 CUTTER, 2 REGULATORS AND NITROGEN BOTTLE.RETAIL IS $1700 FOR THIS STUFF.MAKE REALISTIC OFFER."
769,http://www.armslist.com/posts/5330769,For Sale:  Full Size 1911 Wilson Combat CQB like new,"Arlington, Dallas, Texas","$ 2,550","Listed On: Friday, April 1, 2016",Handguns,Wilson Combat                                                                                ,45 ACP,no type,no type,I have a like new Wison Combat CQB Fullsize 1911 45 for $2550 or $2750 trade. Call or text pics of trades to eight one seven 791 4482.
772,http://www.armslist.com/posts/5330772,For Sale:  7.62x54r silver tip,"North, Medford, Oregon",$ 200,"Listed On: Thursday, April 7, 2016",Ammo,no type,no type,no type,no type,"One sealed can of silver tip 7.62x54r surplus ammo. 440 rounds. Cash, not looking for trades."
776,http://www.armslist.com/posts/5330776,For Sale:  EAA .380 auto,"Bremerton, Bremerton, Washington",$ 200,"Listed On: Friday, April 1, 2016",Handguns,European American Armory                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Nice gun, have two clips for it and a case. Call Connor REDACTED"
777,http://www.armslist.com/posts/5330777,For Sale/Trade:  Beretta 92FS with Wilson Combat upgrades wanting to trade for Glock 19 GEN 3,"Toledo, Toledo, Ohio",$ 500,"Listed On: Saturday, April 16, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92FS with Wilson Combat Upgrades: Short Reach Trigger -$28.95Oversize Checkered Mag Release -$41.95Custom Carry Low Profile Single Safety Decocker -$41.95Also:VZ G-10 Grips with Beretta Trident -$76.95EFK Fire Dragon dual action recoil spring -$65.00 (3) MEC-GAR HI-Cap magazines -$27.95 ea ($83.85)And a Fobus Tactical Paddle Holster.I've replaced the springs with new WOLFF Springs, including a lighter hammer spring.Basically $270.00 in upgrades which make it so much nicer to shoot; very crisp trigger pull, and easier pull from double action.It has had about 700 rounds put through it. Comes with hard carry case and original Beretta 92FS Booklet. Face To Face, with an Ohio ID, and sign a receipt. Thanks (If the listing is still active, then it is still available) I am looking to trade for a Glock 19 GEN 3, Or, I'm asking $500.00"
779,http://www.armslist.com/posts/5330779,For Sale:  Low Round Count BushMaster AR-15,"Kirkwood, St. Louis, Missouri",$ 600,"Listed On: Friday, April 8, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER Mod. XM-E2S Removable Handel, Fixed Stock, 20"" Barrel, Low Round Count. This Rifle Has Had Less Than 1000 Rounds Put Down Range. Is In As New Condition."
783,http://www.armslist.com/posts/5330783,Want To Buy:  Sig 220 9mm (not .45),"Bothell, Washington, United States",Offer,"Listed On: Friday, April 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for as Sig 220 in 9mm with heel mag release (European style mag release).  Must be in excellent working order with good+ bore...honest wear is perfectly acceptable, I want to shoot it not show it off.  Best place for transfer is in Everett, but willing to meet anyone halfway."
788,http://www.armslist.com/posts/5330788,For Sale:  sig 516,"brandon, Tampa/St. Pete, Florida","$ 1,400","Listed On: Friday, April 1, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,lnib only shot 50 to zero in just selling to upgrade 5865636034 1400obo
789,http://www.armslist.com/posts/5330789,For Sale:  Glock Gen 4 22,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 465,"Listed On: Friday, April 1, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Gen 4, Model 22, 40 cal. practically brand new with Trijicon sights."
793,http://www.armslist.com/posts/5330793,Want To Buy:  Weatherby Mark XXII,"Albany, Albany, New York",$ 1,"Listed On: Friday, April 1, 2016",Rifles,Weatherby                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a Weatherby Mark XXII 17HMR.
794,http://www.armslist.com/posts/5330794,For Sale:  Kel Tec pf9,"Elizabethton, Tri-cities, Tennessee",$ 250,"Listed On: Friday, April 1, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kel Tec pf9 for sale. 75 rounds through it. Great gun for concealed carry. Comes with box and one mag. Can also call or text 828 four five seven 5216. $250 obo.
795,http://www.armslist.com/posts/5330795,"For Sale:  Sig Sauer P220 ""Like New In Box""","St. Charles, St. Louis, Missouri",$ 1,"Listed On: Friday, April 1, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale, one (1) Sig Sauer P220 .45 Caliber in EXCELLENT CONDITION!!  This is a firearm that was purchased and owned by one person, who also sometimes went overboard with the cleaning and maintenance, but the gun shows the extra care for sure.  Another item for this gun is a set of Crimson Trace Laser Grips.  These grips were just purchased from a gun shop that had them as a display.  You can make an offer on the gun with or without the grips, but please indicate which in your email.If you are interested in this gun, please feel free to make an offer.  If you are in state, lets set up a time to meet and you can inspect it up close and personal.  If you are out of state, I will give you 5 days from the day you receive the gun in the mail, to inspect the gun and decide if it is for you or not.  As long as you are within the 5 days, you can send it back to me in the ORIGINAL CONDITION and I will give you a refund. (Minus all shipping costs of course)The only payment I will accept is Cash, Personal Check (must clear before I will release the item) and PayPal.  PayPal is the only option at this point for people out of state.  PayPal protects us both.  Please let me know if you have any questionsThanks"
796,http://www.armslist.com/posts/5330796,For Sale:  Sig Sauer p226,"74127, Tulsa, Oklahoma","$ 1,100","Listed On: Friday, April 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Perfect condition Sig sauer p226 with two extra clips Gun Lock That Hasn't been out of the package Glow in the dark sitesstill has warranty for whomever to fill it  out after they buy the piece. Emaculant Gun
797,http://www.armslist.com/posts/5330797,For Sale:  WTS: HK USC,"Tempe, Phoenix, Arizona","$ 2,000","Listed On: Friday, April 1, 2016",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a discontinued HK USC for sale. This is an amazing gun. I was going to get it converted but decided I didn't want to spend the money. This is an amazing gun!!! Its also a collector gun very few rounds shot through it. In very good shape!!!Feel free to text at REDACTEDI will consider trades but no AR-15's, AK's or shotguns. I would like a scar 17 or 16. Thanks for looking!"
799,http://www.armslist.com/posts/5330799,For Sale:  50AE SW500 EMPTY BRASS,"northport, Broward, South Florida",FREE,"Listed On: Friday, April 1, 2016",Ammo,no type,no type,no type,no type,I am looking for some empty 50AE & SW500 BRASS THANKS
801,http://www.armslist.com/posts/5330801,For Sale:  Magpul Pmags  Ak47/AK74,"colorado springs, Colorado Springs, Colorado",FREE,"Listed On: Saturday, April 16, 2016",Magazines,no type,no type,no type,no type,"Hello Armslist, I have 30 round rebuild kits for AR15/AK47/AK74 platforms. Text/call me, Jay @ 719/487/5001 for best response time. Thanks for looking.223/5.56 black magpul pmags --SOLD7.62x39mm black magpul pmags 5.45x39mm black promags  Only Trades: 7.62x39mm Tula steel case fmj ammo"
804,http://www.armslist.com/posts/5330804,For Sale/Trade:  L1a1 sporter/308,"Reno, Reno, Nevada","$ 1,000","Listed On: Friday, April 1, 2016",Rifles,Israel Weapon Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my l1a1 sporter rifle, .308 caliber, 4 magazines, bipod, dsa picatiny mount, 6-24x50 scope, this gun shoots like a dream, painted camo, I'm looking to trade for something cool, an ar15, ar pistol, ak, handguns, Lmk REDACTED"
806,http://www.armslist.com/posts/5330806,For Sale/Trade:  Lone Wolf custom build,"Albany, Corvallis / Albany, Oregon","$ 1,200","Listed On: Friday, April 1, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a full custom Lone Wolf Distributors built compact .40 Cal. Same size as the Glock model 23, takes the Glock mags. All parts besides the mags are aftermarket Lone Wolf parts from the Timber Wolf frame with different backstraps and full rail, Ultimate Adjustable Trigger, stainless machined slide, stainless (black coated) fluted Alpha Wolf barrel, Trijicon night sights (green front, orange rear), all internals are aftermarket polished parts and lightened springs. Comes with 5 mags, custom kydex IWB holster, a Lone Wolf carrying case, Lone Wolf velcro patch, stickers, and a 2016 Lone Wolf catalog. Will send more pics upon request, must do transfer through FFL.$1,200 or tradesREDACTED"
807,http://www.armslist.com/posts/5330807,For Sale:  Magpul Pmags AR15/Ak47/AK74,"colorado springs, Colorado Springs, Colorado",FREE,"Listed On: Friday, April 1, 2016",Gun,no type,no type,no type,no type,"Hello Armslist, I have 30 round rebuild kits for AR15/AK47/AK74 platforms. Text/call me, Jay @ 719/487/5001 for best response time. Thanks for looking.223/5.56 black magpul pmags - 20$ ea7.62x39mm black magpul pmags -20$ ea5.45x39mm black promags - 15$ eaOnly Trades:7.62x39mm Tula steel case fmj ammo Pistols chambered in 9mm/ .45 acp only +/- cashAk47 rifles/ Draco pistols in 7.62x39 + cash on my endThe only modern, affordable polymer mags I trust are magpul pmags. If you want to save a few dollars, Tapco/Promag may be a better option for you"
