,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
737,http://www.armslist.com/posts/5645737,For Sale:  NEW Pietta 1858 36cal.,"Will Ship!!, Bremerton, Washington",$ 245,"Listed On: Monday, July 4, 2016",Muzzle,no type,36 Black Powder                                                                                ,no type,Muzzle Loader,"YES, I WILL SHIP!!  Will not drive more than 15 miles for local meet.Like new, UNFIRED (I don't have the box, though), all metal is 100%.  Action's tight and locks up perfectly.  Will ship Priority Mail at your cost.  YOU must determine legallity in your area.  Cash, Money Order, Bank Check accepted.  Will also invoice through Paypal as ""parts"" for 4% to cover fees.Thanks for looking."
738,http://www.armslist.com/posts/5645738,For Sale:  Kahr CM9,"Skagit County, Mount Vernon, Washington",$ 300,"Listed On: Monday, July 4, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Less than a year old, less than 200 rounds. No scratches or wear marks. Never been dropped. Just never carry it any more. Comes with 3 magazines. 2- 7 round and one 6 round. Also has the slip over Hogue rubber grip. I also think I have the box somewhere too. Not looking for any trades at this moment. Price is firm. Thanks for looking."
739,http://www.armslist.com/posts/5645739,For Sale/Trade:  870 Remington 12 Gauge with Glow pistol grip,"Newburg, Louisville, Kentucky",$ 250,"Listed On: Monday, July 4, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,9/10 condition.
741,http://www.armslist.com/posts/5645741,For Trade:  Smith & Wesson 351pd,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Monday, July 4, 2016",Handguns,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Gun is unfired.  Looking for interesting trades local to Hampton Roads.  Will come with original packaging and a Blackhawk pocket holster and a box of Speer Gold Dots.  Gun is chambered in .22 mag, 7 rounds.  Fiber optic front sight and wooden grips.  Looking for pistols in 9mm and .45"
743,http://www.armslist.com/posts/5645743,For Sale:  8mm Mauser Ammo,"Londonderry, New Hampshire, United States",$ 20,"Listed On: Monday, July 4, 2016",Ammo,no type,no type,no type,no type,58 rounds of 8mm Mauser (mostly 40s Turk and some 50s Yugo) for bolt action rifles only. No corrorsion and includes a few good stripper clips. $20 cash only!
744,http://www.armslist.com/posts/5645744,For Sale/Trade:  1923 Winchester 94 .32 spc,"Jacksonville, Jacksonville, North Carolina",$ 500,"Listed On: Monday, July 4, 2016",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,receiver and barrel are nickel steel
747,http://www.armslist.com/posts/5645747,Want To Buy:  Wtb 22 handgun,"Ofallon, St. Louis, Missouri",$ 300,"Listed On: Monday, July 4, 2016",Handguns,no type,no type,no type,no type,Looking for 22 my kids cant shoot my 9mm please email with any options thank you
748,http://www.armslist.com/posts/5645748,For Sale/Trade:  Savage 12 LRP,"Nortonville, Western KY, Kentucky","$ 1,000","Listed On: Sunday, July 17, 2016",Rifles,Savage Arms                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 12 LRP chambered in .260 Remington. I have reloading dies, powder, brass and bullets. The brass is Norma. I have over 100pcs of it. I have Sierra, Berger and Hornady bullets. The dies are RCBS X sizer die and I also have just the neck sizer die. A couple pounds of H4350. If interested call/text REDACTED. Thanks!"
750,http://www.armslist.com/posts/5645750,For Sale:  Custom Remington 700,"san fernando valley, Los Angeles, California",$ 675,"Listed On: Monday, July 4, 2016",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a barely used Remington 700 in 7mm-08. Parts:Remington 700 Action1-9 twist 24"" heavy barrel, very good condition compensator hogue oversold stock Bushnell 3-9x39mm Command Post Scopechief II optic100 rounds of hand loaded ammo specifically for this gun Located in Los Angeles, San fernando valley. Will meet at Angeles Shooting Range, Oak Tree, Turners in Reseda or somewhere near. Willing to drive a little if you are interested enough. Shipping is an option but will be discussed. Asking 700 OBO or trade for browning citori in 28g plus cash on my end"
752,http://www.armslist.com/posts/5645752,For Sale:  30 carbine brass,"Tacoma/University Place, Tacoma, Washington",$ 37,"Listed On: Monday, July 4, 2016",Reloading,no type,no type,no type,no type,I've got 160 pieces of PMC that I got in trade and it appears to be once fired plus I have 75 pieces of mixed headstamped range brass for a total of 235 pieces.Shipped price with paypal (family & friends) is $37.   I prefer paypal and shipping but if you want to come to University Place and pick it up the price is $30.
753,http://www.armslist.com/posts/5645753,For Sale/Trade:  FNH Five Seven MKII,"Boys Town, Omaha, Nebraska","$ 1,350","Listed On: Monday, July 4, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"Selling a FNH Five Seven with 650 rounds of ammo and an Otis 5.7 cleaning kit. It has the original box and all of the included items, including three 20 round magizines. Has roughly 200 rounds of ammo thorugh it. Bought it new last year and selling because I am getting into revolvers.Buyer must have NE CCW or NE purchase permit."
754,http://www.armslist.com/posts/5645754,For Sale:  Glock 32 + Ammo,"Coweta, Tulsa, Oklahoma",$ 800,"Listed On: Saturday, July 23, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 32, 357 Sig for sale plus 650 rounds of ammo. Comes with everything it comes with from the factory. Would also trade for a Gen 3 G17 plus some cash."
755,http://www.armslist.com/posts/5645755,For Sale/Trade:  Glock 19 Gen 4 Tactical Gray,"North Phoenix, Phoenix, Arizona",$ 0,"Listed On: Monday, July 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling Glock 19 Gen 4 in tactical gray. It comes with 3 magazines, 4 backstraps and a glock case. Less than 100 rounds through it. Selling for $620 but willing to trade for a S&W shield or XDS 9mm plus cash on your end. Also selling a FNS9 with 3 magazines, 2 backstraps, and Night sights. FNS9 is new and has never been fired. Also comes with case. Selling for $530. Also willing to trade for a S&W shield or XDS 9mm plus cash on your end. Let me me know if you are interested, thank you. REDACTED."
756,http://www.armslist.com/posts/5645756,For Trade:  Ballester-Molina 45acp,"Hillsboro 45133, Cincinnati, Ohio",Offer,"Listed On: Monday, July 4, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ballester-Molina45acpEjercito Argentino = Argentina Army issueMatching numbersSn# dates to 1946-47One original magazine - uses 1911 mags
757,http://www.armslist.com/posts/5645757,For Sale:  Taurus .38 Spl,"brunswick, Cleveland, Ohio",$ 320,"Listed On: Thursday, August 11, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Taurus model 85 .38 Spl +P Revolver Snub Nose 5 shotBrand New Never Shot In original box W/ 2 hammer locks Any questions REDACTED
759,http://www.armslist.com/posts/5645759,For Trade:  CZ P-07 Duty 9mm,"Ocala, Ocala, Florida",Offer,"Listed On: Monday, July 4, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P-07 Duty 9mm with Tridium night sights, 4-16 round magazines, and a Spartan laser sight. I am looking to trade for a rifle, a shotgun, or I would consider a revolver in .357 or .44 mag.  Please be prepared to show Florida ID or Florida CCW and sign a bill of sale, NO EXCEPTIONS.  You can contact me at (608) 385 - 2369 with any questions."
762,http://www.armslist.com/posts/5645762,Want To Buy:  LOOKING FOR 1000 223/556 NO STEEL. CASH ON HAND,"Ashland, Ohio, United States",$ 1,"Listed On: Monday, July 4, 2016",Ammo,no type,no type,no type,no type,Looking for 1000 rounds no more than 250-300 shipped. May take 2000 if you have them. REDACTED
764,http://www.armslist.com/posts/5645764,For Trade:  M&p 9c no safety for m&p 9c with safety,"Arlington heights, Chicago, Illinois",Offer,"Listed On: Tuesday, July 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Just wondering if anyone wanted to trade m&p9c with very few rounds through it for  the same model except with a safety. I can't help it I just feel better with a safety on a striker fired gun. My m&p 9c is in perfect condition.
765,http://www.armslist.com/posts/5645765,"For Sale:  Mossberg 500 18"" barrel","Randolph AFB, San Antonio, Texas",$ 150,"Listed On: Tuesday, July 19, 2016",Gun,no type,no type,no type,no type,"Home Defense kit for Mossberg 500 12g. 18.5"" barrel (legal limit), pistol grip and black forend. You can switch any Mossberg 500 and 88 from a hunting shotgun to a home/personal defense shotgun.Located on Randolph AFB"
766,http://www.armslist.com/posts/5645766,For Sale:  Jimenez .380,"Springs, Colorado Springs, Colorado",$ 120,"Listed On: Monday, July 11, 2016",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Jimenez J.A. 380 with 2 mags and soft case. REDACTED
767,http://www.armslist.com/posts/5645767,For Trade:  FNH9C,"Warrensburg, Kansas City, Missouri",Offer,"Listed On: Wednesday, August 3, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB FNH9C, comes with factory case, three magazines, as well as a left handed appendix carry holster from green force tactical in kryptek typhon."
769,http://www.armslist.com/posts/5645769,For Sale:  M1 carbine stock,"Valley Park, St. Louis, Missouri",$ 100,"Listed On: Monday, July 4, 2016",Gun,no type,no type,no type,no type,"Inland M1 carbine stock in great condition.  Also available is a vented barrel shroud and bayonet barrel band. Stock $100, barrel shroud $15, barrel band $15.  Text me at REDACTED Jeff"
773,http://www.armslist.com/posts/5645773,For Sale:  Lee enfield mark 4,"JACKSONVILLE, Jacksonville, Florida",$ 300,"Listed On: Monday, July 4, 2016",Rifles,no type,no type,no type,Rifle,"Hello folks i have a lee enfield mark 4 converted in a drop down plate all redone in perfection. Have "" US PROPERTY market in receiver asking for 300$ or best offer 16 rounds included. Txt REDACTED"
774,http://www.armslist.com/posts/5645774,For Sale:  Henry 22 long rifle lever action,"Mead, Spokane, Washington",$ 275,"Listed On: Wednesday, July 27, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Henry lever action 22 long rifle lever action for sale.  Never fired new in box. Never have had the chance to take it out to the range.  My loss your gain! Remodeling money needed! Comes with box and owners manual. Treat yourself and grand kids to the meaning of freedom!!
776,http://www.armslist.com/posts/5645776,For Trade:  Glock 43 for trade,"E, Las Cruces, New Mexico",Offer,"Listed On: Monday, July 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with box and papers, 2 6 round mags one with pinky extension. And a uncle mikes soft shell holster. Less than 200 rounds fired. Great for conceal carry. Will take all trade offers in consideration. But looking for another handgun. Text 7063466626"
777,http://www.armslist.com/posts/5645777,For Sale/Trade:  S&W 5906  plus extras,"Canton/Massillon, Ohio, United States",$ 600,"Listed On: Monday, July 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a great S&W 5906. One of the last models that smith and Wesson made with an all metal frame.  Gun is a decocker model and has bright adjustable sights. Comes with smith and Wesson box and 6 magazines. A great shooter that you won't find everyday.
778,http://www.armslist.com/posts/5645778,For Sale/Trade:  Like New Gen 4 Glock 19 Will Trade,"Knoxville, Knoxville, Tennessee",$ 475,"Listed On: Monday, July 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 19 475 firm must meet on Alcoa Hwy
779,http://www.armslist.com/posts/5645779,For Sale:  Glock 43 mag with grip extension,"Rock hill, Rock Hill, South Carolina",$ 40,"Listed On: Monday, July 4, 2016",Magazines,no type,no type,no type,no type,Brand new
781,http://www.armslist.com/posts/5645781,For Sale/Trade:  Mossber 835 12ga 3.1/2,"Morgantown, Morgantown, West Virginia",$ 500,"Listed On: Monday, July 4, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"All camo barrel & all, shoots up to 3.1/2"" just bought new at the end of March for turkey season only been shot 5 times! Great shooting gun"
782,http://www.armslist.com/posts/5645782,For Sale:  Sig Sauer P226 Legion LNIB,"St. Petersburg, Tampa/St. Pete, Florida","$ 1,150","Listed On: Monday, July 4, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I picked up this P226 Legion DA/SA about a week ago and put exactly 150 rounds through it. I absolutely love the gun but think I would prefer the size of the P229 Legion instead. I am only selling to fund the P229 version. I'm in no rush to sell at all and will gladly keep this gun if it doesn't end up selling. Comes with everything that comes with the gun from the factory including the 3 mags, special edition case, and legion challenge coin. $1150 Firm. Will not respond to low-ballers. E-mail or text me at REDACTED if you're interested. Thanks"
783,http://www.armslist.com/posts/5645783,For Sale/Trade:  Tactical Home defense shot gun.,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Monday, July 4, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 tactical fully built will take 450 cash firm  or trade comes exactly like pictures show Knoxx Adjustable stock red green dot sight magpul M LOK for end with rail and light attached also has heat shield must pickup on Alcoa Hwy
785,http://www.armslist.com/posts/5645785,For Sale:   Colt LE901-16S .308 Modular Carbine NEW,"California, California, United States","$ 1,700","Listed On: Thursday, September 1, 2016",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT LE901-16S CARBINE .308 WIN 16.1"" FULL LENGTH. Features: Action:Semi-Automatic. Caliber:308 Winchester/7.62 NATO. Barrel Length:16.1"". Capacity:20+1. Trigger:Standard. Safety:Lever. OAL:34.24""-37.5"". Weight:9.4 lbs. Stock Description:4-Position Vltor Black Metal. Finish:Black. Muzzle:A2 Flash Hider Receiver. Material:Aluminum Sights :Folding Barrel."
786,http://www.armslist.com/posts/5645786,For Sale:  Vortex Viper PST 1-4 ***MINT***,"North, Austin, Texas",$ 600,"Listed On: Friday, September 9, 2016",Optics,no type,no type,no type,no type,"Selling my flawless Vortex Viper PST 1-4x MOA ($499) with vortex ""Switch View"" ($60) and American defence AD-RECON mount ($190).  Comes with fully transferable world class Vortex lifetime, no questions asked, warranty.All in this package is $750+ (shipping).  I am asking $600 OBRO, if shipping buyer pays shipping.  This scope went to the range 3x and probably had 100rds total down range sent while it was riding ontop of my custom wilson combat/noveske SPR, AT MOST!!!  Selling to fund a higher power scope.NO TRADES - SERIOUS OFFERS ONLY."
788,http://www.armslist.com/posts/5645788,Want To Buy:  Glock 17,"downtown, Lexington, Kentucky",Offer,"Listed On: Monday, July 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a like new gen 4 glock 17. black or fde. Night sights a +.
789,http://www.armslist.com/posts/5645789,For Sale/Trade:  Ak47,"brunswick, Cleveland, Ohio",$ 640,"Listed On: Tuesday, August 23, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms Ras-47 Standard 7.62x39w/ wood furniture Only 1 30 rnd promag ILike brand new only 100 rnds out through it Picatinny option available Plus carry case Also have another 30 rnd pro mag($25) and a 75 rnd metal drum ($90) additional REDACTED email or text any questions
794,http://www.armslist.com/posts/5645794,For Sale:  SKS stock,"Valley Park, St. Louis, Missouri",$ 40,"Listed On: Monday, July 4, 2016",Gun,no type,no type,no type,no type,Very nice Norinco SKS stock in great condition.  $40 text REDACTED Jeff
795,http://www.armslist.com/posts/5645795,For Sale/Trade:  slr104fr,"Rochester, New Hampshire, United States","$ 2,200","Listed On: Thursday, July 28, 2016",Rifles,Noveske                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal slr104fr ceracoated gun metal grey folding polymer stock, ALG AKT trigger, rainer arms muzzle brake, russian sling, 2 plum mags, 5 bulgarian poly mags, 2 clear circle 11 mags, 3 tapco and a 5rd metal mag. 4 sealed cans of 7n6 1080rd each). Somewhere between 6-800 loose rounds of 7n6 (ill count them up). Thats over 5000 rounds of 7n6.$2200 cash or trade. I WILL NOT SEPERATE ANYTHING. Message me with trade offers. Not interested in 22's 40s&w shotguns or hunting rifles.Really interested in 5.56 AR rifles, 7.62x39 AK, Glock 9mm pistols."
796,http://www.armslist.com/posts/5645796,For Sale:  40 cal high point Model JCP S&W,"downtown, Macon, Georgia",$ 240,"Listed On: Monday, July 4, 2016",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,High Point 40 caliber model jcp  40 S&W like new used very little. Just selling for cash as I need the money no trades.  Very good price and throw in partial box of bullets.
798,http://www.armslist.com/posts/5645798,For Trade:  18' boat with 120 hp mercruiser,"Cape cod., Massachusetts, United States",Offer,"Listed On: Monday, July 4, 2016",Fishing,no type,no type,no type,no type,I bought this boat last summer. The guy had it running but starter went. Had starter rebuilt. Needs battery. New floor put in last year. I don't have time to get it running. Trailers in great shape. I can take more pics if interested.
799,http://www.armslist.com/posts/5645799,For Sale:  Walther PPQ 45acp,"New castle, Muncie, Indiana",$ 490,"Listed On: Saturday, July 9, 2016",Handguns,Walther                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Walther PPQ in 45 acp. Comes with 2 mags and original case. This is the best out of the box striker fired trigger in the industry. I've owned all of the most common and none including the vp9 or 320 compare. Super crisp and light and overall an amazing firearm, but Ivhave my eye on another one so this has to go. Asking 490$ picked up around Muncie or new castle. Text REDACTED"
800,http://www.armslist.com/posts/5645800,For Sale:  EAA/Sar Arms B6P 9mm Pistol New in Box,"pasco/hernando line, Tampa/St. Pete, Florida",$ 300,"Listed On: Monday, July 4, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new never fired since purchased.  EAA, importer for Sar Arms (turkey).  These weapons get outstanding reviews from several onine tests.  Just pairing down a few pistols.  Specs:Finish Black Type Semi-Automatic Action Single/Double Caliber 9mm Barrel Length 3.8"" Capacity 13 + 1 Safety Manual Grips Black Sights 3-Dot Buyers MUST be a FL resident, over 21 with FL picture ID.  Cash/No Trades.  Buyer will sign personal paperwork for my records certifying they are able to own a firearm. No exceptions."
804,http://www.armslist.com/posts/5645804,For Sale:  SKS stock,"Valley Park, St. Louis, Missouri",$ 30,"Listed On: Monday, July 4, 2016",Gun,no type,no type,no type,no type,Chinese SKS stock in good shape. No cracks.  Dark walnut color. $30.  Text REDACTED Jeff
805,http://www.armslist.com/posts/5645805,For Sale/Trade:  Glock 30 .45 w/ns,"Plano, Dallas, Texas",$ 490,"Listed On: Tuesday, July 19, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale/trade gen 3 glock 30 .45.  Don't bother with the low ball.  I DO NOT need $ 350~430 ""today"".Night sights and extended slide stop, two mags and box.  Red engraving fill.  Slide shows some kydex wear from carry.  490$ or best offer cash or postal money order.  Only trades I'm interested in are g21 sf or m92 ak pistol.  I can ftf anywhere in the area."
806,http://www.armslist.com/posts/5645806,For Sale:  SGL-31-95 Folder,"Gilbert, Phoenix, Arizona","$ 1,800","Listed On: Monday, July 4, 2016",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga/Izhmash/Arsenal/Fime SGL-31-95 Black poly folderBought from KVAR 30 rounds only through.. no canted front sight no canted gas blockbox, manual, cleaning kit, certificate Will Ship My FFL to your FFL only"
809,http://www.armslist.com/posts/5645809,For Sale:  Glock  Model 21 Gen 4 .45 Caliber Pistol,"Scottsdale, Arizona, Phoenix, Arizona",$ 550,"Listed On: Friday, July 29, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling a very slightly used and well cared for Glock Model 21 Gen 4 .45 caliber pistol. I have put only four boxes of ammo through the gun. No modifications have been made to this firearm. As you can see, the firearm comes comes with its original case, paperwork, three thirteen round magazines, magazine belt holder, and loader. The gun is in excellent condiction with minimal expected wear from having very few rounds put through the gun.  Everything works. You are basically getting an ""almost"" brand new gun. The only reason I am selling is because I bought a Marsoc M45A1 as my home defense firearm.  Otherwise, this gun would still be in my nightstand. I will pay to insure and ship in the continental United States only. I will use my local FFL to deliver to your local FFL. You will need to cover your local FFL fees. I will not ship the magazines if 13 round magazines are illegal in your state, in which case you will receive everything minus the magazines. Contact me and we can figure out a discount off the price if it is illegal for my FFL to ship the magazines to you.Since this is the first time I have sold a firearm on this website, I will let you know I am an attorney in Arizona. My law firm is Hildebrand Law, PC in Scottsdale, Arizona. You may Google my business and call me at my office to confirm who is selling this firearm. I just wanted to be completely transparent.  I can also supply other photos if you contact me."
810,http://www.armslist.com/posts/5645810,For Sale:  Vortex PST 6-24X50 EBR-1 MOA,"Mesa, Phoenix, Arizona",$ 650,"Listed On: Monday, July 4, 2016",Optics,no type,no type,no type,no type,"For Sale: Vortex Optics PST 6-24X50 EBR1-MOA SFPI have all the paper work and original box and manual and shims for the zero stop. Scope has a scratch or two but the optics are clean and clear, no issues with the scope at all just switching to mills on all my optics. I am asking $650 and the scope comes with Burris extreme tactical rings. $60. If you are intereasted please send me an email. Thanks for you time have a great day!"
811,http://www.armslist.com/posts/5645811,For Sale:  Beretta PX4 Storm,"Cheviot, Cincinnati, Ohio",$ 400,"Listed On: Monday, July 4, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Full size .40 S&W. Original box with three magazines. Blackhawk serpa holster. This was a daily carry so there are signs of wear on the slide. Local store pick at American Trading Co in Cheviot or I can ship to you FFL. Open to trades. Ammo not included.
812,http://www.armslist.com/posts/5645812,For Sale/Trade:  Beautiful AR10 for trade.,"east side, Indianapolis, Indiana",$ 0,"Listed On: Monday, July 4, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA PA-10 AR-10 with upgraded stainless HBAR match barrel, upgraded heavy buffer, wood stock, (The wood furniture on this beauty was more than $500) and custom muzzle brake and And a Nikon M Series scope.comes with original box, furniture, buffer tube, 25rnd & 20rnd magazine and lots of ammo.absolute beauty of a rifle. Over $2,000 in it. This is a custom factory build not a parts build.looking to trade for Multiple gun dealsSig MPX Sig p226 tac opps 40/357 + cash &/or extrasSig p226 Leigon in 40/357 + cash &/or extrasHigh End AK's. REDACTED"
813,http://www.armslist.com/posts/5645813,For Sale:  Beretta Urika 391,"South, Fargo, North Dakota",$ 725,"Listed On: Monday, July 4, 2016",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta Urika 391 20g24"" barrel, 3"" chamber, comes with 5 factory chokes, 2 buttpads, and original hard case. Shotgun is used but not beat up. Length of pull is slightly shorter, well suited for a shooter of slightly smaller stature. Price is firm, must be a ND resident who can legally posess a firearm."
814,http://www.armslist.com/posts/5645814,For Sale/Trade:  Savage Axis Camo Stock,"Burlington, Northern Kentucky, Kentucky",$ 70,"Listed On: Monday, July 4, 2016",Gun,no type,no type,no type,no type,"I have a Savage Axs Camo stock for sale or trade. The stock is like new, no scratches, dents or dings. $70"
816,http://www.armslist.com/posts/5645816,For Sale/Trade:  Glock 26 GEN 4 with extras $500 OBO,"Taylorsville, Louisville, Kentucky",$ 500,"Listed On: Monday, July 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 2012 model Glock 26 gen 4 that has had a custom grip job, 3 mags(one with flush plate, one with pinky extension no plus, and one with +extension, also have extra + extension that is new, also has Xgrip extension for Glock 19 mags. This deal will also come with genotac kydex OWB and IWB both for right handed users, also comes with a new spare guide rod and everything besides the lock that came from the factory. This pistol has some holster ware but that is to be expected from a firearm that has been carried religiously. I am asking $500 OBO for everything so if interested please email me on here or text/call REDACTED"
817,http://www.armslist.com/posts/5645817,For Sale/Trade:  SKS Norinco in great condition.,"north, Knoxville, Tennessee",$ 400,"Listed On: Monday, July 4, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice SKS in great shape. I'm selling for $400.00. No bayonet or cleaning rod. It will come with a sythetic stock, factory mag and a bayonet lug mounted bi-pod."
818,http://www.armslist.com/posts/5645818,For Sale:  Kimber,"Orange park, Jacksonville, Florida",$ 925,"Listed On: Monday, July 4, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber tle/rl custom II 45 cal with crimson trace laser. New condition. Less than 200 rounds thru it. Cash only, no trades.  Local only. Must have cwp, drivers license. Plus complete bill of sale."
819,http://www.armslist.com/posts/5645819,"For Sale:  Remington 1100 ""Trap"" Stock and Forend","Randolph AFB, San Antonio, Texas",$ 150,"Listed On: Sunday, July 24, 2016",Gun,no type,no type,no type,no type,Selling a nice set of wood furniture for a Remington 1100. Comes with the stock bolt to attach.This is a limited production trap series stock. Notice the high comb on the stock. Normal stocks are considered field stocks manufactured for all purpose shooting while the trap series were produced in smaller numbers and are under higher demand based on the uniqueness of it.
820,http://www.armslist.com/posts/5645820,For Sale:  Spring field 1911 range officer compact .45,"depend, Cincinnati, Ohio",$ 620,"Listed On: Monday, July 11, 2016",Handguns,no type,no type,no type,no type,"Springfield range officer compact 1911 .45acp, only has less than 100 rounds through it, bought it last year, with orignal box and paper, 2 factory mags and extra two wilson combat 10 rounds mags( worth $50-60). Fiber Optic Front & Low-Profile Combat Rear sights, 4"" Stainless Steel Match Grade, Fully Supported Ramp. Buyer must be an Ohio resident, 21 years or older, can legal own a gun. $620 without 2 wilson mags,  $670 for all . firm,  Cash only no trade."
823,http://www.armslist.com/posts/5645823,For Sale:  Gen4 Glock 34,"NW OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, July 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen4 Glock 34, HiViz Front Sight (Green), Three Mags (one has +2 Ghost extension), Metal rear Glock (painted black), Polished InternalsLooking to trade for Glock 43 or similar small 9mm (plus some cash)"
824,http://www.armslist.com/posts/5645824,For Sale:  Browning BAR Safari,"Janesville, Janesville, Wisconsin",$ 800,"Listed On: Sunday, July 10, 2016",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR Safari in 300wsm, satin walnut stock, 3200 Bushnell Elite Scope 3X9. Rifle in excellant condition (99%)with less than 25 rounds fired. No trades."
825,http://www.armslist.com/posts/5645825,For Sale:  Adams Arms Gas Piston System New In Box!,"Stillwater, Oklahoma, United States",$ 400,"Listed On: Thursday, July 7, 2016",Gun,no type,no type,no type,no type,"I have the Adams Arms Piston  system new in box with the gas block and plug, bolt carrier, dvd, modified handguards and drive rod! Perks of the the Adams Arms Piston RetrofitAsking $400 or comparable trade of any kind, VERY in demand-LIFETIME WARRANTY-Installs in less than 30 minutes-Easy Acces-Adjustable gas block-Even full auto rated-Compatible with many calibersPiston Advantages -Removes hot gases-Extends life of weapon-Reduces need for cleaning-Lowers felt recoil- Increases reliability"
