,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
749,http://www.armslist.com/posts/5031749,For Sale:  Rossi 972 357 mag,"NW Indy, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, January 13, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have up for sale a Rossi 972 ,6 shot , 6 inch barrell. It is in good shape, clean gun, shells eject smooth. Good gun, comes with 50 rounds of 357 mag ammo (25 are hollow points ) and 50 rounds of 38 special, also a holster
No trades
$400 obo
REDACTED7 for more pocs"
750,http://www.armslist.com/posts/5031750,For Sale/Trade:  REDUCED Sig Sauer P239 9mm,"Paris, TN, Jackson, Tennessee",$ 599,"Listed On: Monday, May 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P239 9mm - Gently Used. With 2 x 8 rounds magazines.
751,http://www.armslist.com/posts/5031751,For Sale:  D.T. Systems Super Pro e-Lite 2 Dog Remote Trainer w/ Beeper SPT2432,"No. Tonawanda, Buffalo, New York",$ 400,"Listed On: Friday, March 4, 2016",Hunting,no type,no type,no type,no type,"The SPT 2432 for 2 dogs is our Top-of-The-Line beeper trainer system so you can get Top-of-The-Line performance from your dog. This 3.2 mile range collar system has 50 levels of momentary (or Nick) and Continuous Stimulations. Carefully designed to include the tools you need to successfully train your dogs, it also comes with features like Vibration, Jump Stimulation and Rise Stimulation. Our Vibration feature vibrates the collar units allowing for a variety of training methods. The Jump Stimulation allows you to jump to a self-programmed intensity level that is different from your normal training level. Rise Stimulation gradually increases stimulation while holding the Rise button down. The Beeper/Locator has up to a 450 yard audible range and has three functions (Locate, Run and Point mode, and Point Only mode) operated from the transmitter. All settings for each collar are stored and do not need to be adjusted every time you switch collars. The collar unit and the transmitter are completely waterproof. Key Features: Digital Technology. Up to 3.2 mile range. Waterproof collar and transmitter. 50 intensity levels adjustable from transmitter. LCD display on transmitter. Nick and Continuous stimulations. Vibration. Jump and Rise stimulations. Beeper with Locate, Run and Point, and Point Only. Settings stored for each collar unit. MAXX-Range Internal Antenna System. Rechargeable Ni-MH batteries. Gentle Touch Stimulation with lower levels. Built-in safety shut off system. Package Contents: 1 x Transmitter. 2 x Collar Units. Standard 120V Charger. Double-Jack Splitter Cable. Test Light. Carrying Case.
$400 cash, $500 trade value."
752,http://www.armslist.com/posts/5031752,For Sale:  5000W Portable Generator,"Advance, Winston Salem, North Carolina",$ 420,"Listed On: Friday, April 1, 2016",Miscellaneous,no type,no type,no type,no type,"Get ready for those ice storms or get power to the job site with this Devilbiss model GB5000-2 portable generator with wheel kit. Very clean, runs great, starts easy too.
5000W rated
6250W surge
10 HP Briggs & Stratton Genpower engine with Oilgard low oil shutoff and cast iron sleeve
120/240V, two 120V outlets (41.7 amps) and two 240V outlets (20.8 amps)
Premium brushless alternator
7 gallon tank
Run time 9.3 hrs @ 100%, 6.5 hrs @50% load

You won't find a cleaner genset except at the store brand new. I don't run ethanol fuel in it, in fact I run airplane gas in it because it doesn't go bad and foul the carb like car gas. Includes owners manual, engine manual, and parts manual."
753,http://www.armslist.com/posts/5031753,"For Sale:  FoXx Holsters ""Little Fox"" for G26/27","St. Charles, St. Louis, Missouri",$ 30,"Listed On: Monday, January 11, 2016",Holsters,no type,no type,no type,no type,"FoXx ""little fox"" holster for sale. Horsehide. Will fit G19/23, as well as G26/27. $30.00 REDACTED *gun not included*"
755,http://www.armslist.com/posts/5031755,For Sale/Trade:  3 bows and a case,"PONTIAC MI, Michigan, United States",$ 0,"Listed On: Thursday, January 14, 2016",Archery,no type,no type,no type,no type,3 compound bows for sale or trade mainly looking for guns of all types don't be shy to make an offer
756,http://www.armslist.com/posts/5031756,For Sale:  Beretta Model 84 .380ACP SA/DA 380 DeSantis Mags,"Dallas, Dallas, Texas",$ 580,"Listed On: Wednesday, January 6, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a nice and somewhat hard to find Beretta Model 84 .380ACP SA/DA semi-auto pistol, this is the first model/version of the 84.  It comes with the smooth wood grips, plastic grips, 3-13rd. mags(one factory and two Mec-Gar) and a nice DeSantis shoulder holster for the pistol and two extra mags($120 in the DeSantis rig and two extra mags alone).  Date code puts this pistol at 1977, overall, I would say very nice to excellent condition for a pistol almost 40 years old, a little wear on the edges of the slide.  If you like the 92 models, you will love this one, feels great in the hand and would be great for CCW or OCW in 2016.  I would like to keep this one, but I need some new tires in the coming month.

$580 firm in cash. 

Might look at trades as long as it's a good deal on the value, otherwise, I will not be interested as I do not need anything right now.  If offering a trade, please be specific on what you have and what you are offering on the deal, straight trade, trade +/- cash or other?? so I know the deal.

Trades considered: 

I will consider most firearms, but mostly interested in semi-autos right now.  Will consider, but less intrested in revolvers, shotguns and bolt-guns.

Will consider several stripped AR-15 and AR-10 lowers for future projects, depending on brand and the value you put on each.  I will also consider complete lowers as well, but I can build quality lowers much cheaper than buying them complete, so the value to me on a complete lower will likely be lower than your value, just a heads-up.  Would also like more Pmags for both.

Ammo in the common calibers 9mm, .45ACP, .357 Mag, .223/5.56, 7.62x39, .308/7.62x51, 7.62x54.

1oz. Silver Eagles, rounds and bars.  Gold in grams.  Please check current prices before making offer.

Again, I am more than covered on everything, but I don't mind trading for more of the same as long as it's a good deal.

Must be legal to own a firearm in TX.  FTF in the Dallas area.  Thanks for looking!"
757,http://www.armslist.com/posts/5031757,For Sale:  Savage .308 Rifle with Leupold Mark IV Scope,"Central Phoenix, Phoenix, Arizona","$ 1,200","Listed On: Wednesday, January 6, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my Savage .308 rifle with Accutrigger, Leupold Mark IV scope, sling, Harris bipod, rolling hard case, custom extended magazine. The extended magazine cost $120 alone to have it made."
758,http://www.armslist.com/posts/5031758,For Sale:  M&P Shield 9mm with thumb safety,"Harrison, Oh/Bright, In, Cincinnati, Ohio",$ 360,"Listed On: Wednesday, January 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB, Smith and Wesson M&P Shield, with thumb safety, NO TRADES!!!!!!!!!"
759,http://www.armslist.com/posts/5031759,For Sale:  Sig Sauer P938 9mm with Laser,"Paris, TN, Jackson, Tennessee",$ 630,"Listed On: Sunday, February 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 9mm with Laser. Test fired only. More pictures are available via email. 

4473 & BG check req'd. 

Can close in Paris or Clarksville, TN. $630.00 + tax includes BG fee. Will ship to your FFL for $15 additional. TRADE offers always welcome."
761,http://www.armslist.com/posts/5031761,For Sale/Trade:  Sig sauer p226 legion price drop!,"Maiden hickory Lenoir, Hickory / Lenoir, North Carolina",$ 900,"Listed On: Friday, May 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p226 legion, single and double action. I've put around 100 rounds threw this gun. I have the legion case and coin, sig case, 3 15 round sig mags.also comes with a kydex iwb hollster and mag carrier. Also have ammo available. Please ask for more pictures, I have a ccw and expect the same from you. Thanks"
762,http://www.armslist.com/posts/5031762,For Sale:  As New Glock 42/43 Parts & Accessories,"Summerville, Charleston, South Carolina",$ 195,"Listed On: Tuesday, January 12, 2016",Gun,no type,no type,no type,no type,"Recently purchased new Glock parts and accessories that will fit the Glock 42 & 43. They are as follows: * DeSantis Mini Slide Holster for Glock 42/43 * AmeriGlo CAP (Combative Application Pistol) Night Sights * Ghost Pro Connector for Glock 42/43 * ILMG IWB Holster Clip for Glock 42/43 * Glock 43 Factory (6)rd Mag w/Grip Extension * Pearce Glock 42/43 (1)rd Grip Extension for Mag All above products fit both the 42 & 43 with the exception of the G43 Mag. They were put on the gun for 2 weeks, then taken off. Paid $250 for all. Selling for $195. Pistol is gone."
764,http://www.armslist.com/posts/5031764,For Sale:  Remmington 700 Sniper Rifle,"Winter Park, Orlando, Florida",$ 800,"Listed On: Wednesday, January 6, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 .308 26 inch heavy barrel with an archangel sniper chassis.  Takes a 10 round magazine scope not included. 800 firm. Text REDACTED
765,http://www.armslist.com/posts/5031765,Want To Buy:  Desert eagle 44 mag nickel/ chrome finish,"Searcy, Little Rock, Arkansas","$ 100,000","Listed On: Wednesday, January 6, 2016",Handguns,no type,no type,no type,Pistol,I'm looking for a nice desert eagle 44 or 357 nickel finish shinny lol have cash and trades text REDACTED
766,http://www.armslist.com/posts/5031766,For Sale:  Ruger Red Label O/U,"east Memphis, Memphis, Tennessee","$ 1,150","Listed On: Tuesday, March 22, 2016",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"SOLD !! Ruger Red Label O/U shotgun , 20 ga 3 inch, 26 inch with modified barrel on top and improved cyl on bottom, beautiful wood, no scratches, no dings, gun appears new, but has been shot.  If you want a used Red Label, you will not find a nicer one with wood like this !! SOLD !!"
767,http://www.armslist.com/posts/5031767,"For Sale:  Springfield-Armory XD45 Compact With MeproLight Night Sights, (4) Mags & Comp-Tac Holsters","New Albany/Gahanna/Port Columbus, Columbus, Ohio",$ 495,"Listed On: Monday, January 25, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For Sale is a Like-New Springfield XD45 Compact with MeproLight Night Sights, (4) magazines and a Comp-Tac Infidel and magazine holster. Also included is an OWB and mag holster that came in the factory case. The asking price is $495.00, however, reasonable offers will be considered. Those with an Ohio CHL will receive first choice and all laws will be followed. Thank you for looking."
768,http://www.armslist.com/posts/5031768,For Sale:  M&P 9mm/.40cal blackhawk,"Las Cruces, Las Cruces, New Mexico",$ 30,"Listed On: Wednesday, January 6, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have a blackhawk 9mm/.40 cal holster for sale. Don't need it. Text REDACTED 
Not a bad price"
769,http://www.armslist.com/posts/5031769,For Trade:  Remington 788 308,"Sheboygan, Sheboygan, Wisconsin",Offer,"Listed On: Wednesday, January 6, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Remington 788 .308 nice condition Includes sling 1 magazine Mueller 4.5-14x40 scope and rings Shoots 1/2"" groups at 100yds with 165 gr noslers h4350 46gr powder at 2.805 oal wI'll only meet in Sheboygan These are getting hard to find and are excellent shooters! Second owner!! $650"
770,http://www.armslist.com/posts/5031770,For Sale:  JD Machine .308,"San Diego, San Diego, California","$ 1,300","Listed On: Tuesday, February 16, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"JD Machine Tech .308 AR-10 W/ 16"" upper, Timney 4lb AR-10 comp trigger, PWS FSC30 Flash compensator, Ambi charging handle, Luth AR MBA stock (I can switch it to a Magpul UBR Collapsible), Ergo grip. Rifle has 260 rounds of 168gr FGMM through it.  It will hold sub-mow with match grade ammo. I have 120 rounds of FGMM that I will also include. No trades. **Price Reduced**"
771,http://www.armslist.com/posts/5031771,For Sale:  Leupold Mark AR scope 3-9x40mm $350,"Tucson, Tucson, Arizona",$ 340,"Listed On: Thursday, February 18, 2016",Optics,no type,no type,no type,no type,Leupold Mark AR scope 3-9x40mm. Great scope in excellent condition. Comes with Armalite medium height scope mount. It has a duplex reticle and has a black matte finish. $340 OBO.
772,http://www.armslist.com/posts/5031772,For Sale:  Ruger p90/p345 factory 8rd mags NIB,"East Troy, Wi, Wisconsin, United States",$ 25,"Listed On: Wednesday, January 6, 2016",Ammo,no type,no type,no type,no type,"Have for sale new in box ruger factory magazines
Fit ruger p345 p90 and any other p series .45 pistols
Have 5 available
$25 a piece 
Call or txt Roman at REDACTED
Would only trade for .22LR ammo or 5.7x28mm ammo"
773,http://www.armslist.com/posts/5031773,For Trade:  Ps4,"Mebane, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, January 6, 2016",Handguns,no type,no type,no type,Pistol,I have a new ps4 is like to trade for a handgun. It comes with one controller and 2 games. Call of duty 3 and Minecraft. Looking for a .40 or .45. I do have a pistol purchase permit.
774,http://www.armslist.com/posts/5031774,"For Sale:  Like New Taurus 85 Ultra-Lite 2"" Stainless .38 Snub","Vermillion Co., Terre Haute, Indiana",$ 300,"Listed On: Wednesday, January 6, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Taurus Model 85UL(ultra-lite) .38 snub,5-shot,stainless,2""barrel,black rubber grips,factory box,paperwork and key. Like new. $300.00"
775,http://www.armslist.com/posts/5031775,For Sale:  Browning maple lightning,"Noco, Denver, Colorado","$ 2,000","Listed On: Thursday, January 21, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Beautiful Browning citori maple lightning. 50 rounds down the pipe. Browning leather display case. 12 gauge.
776,http://www.armslist.com/posts/5031776,For Sale/Trade:  Fs/ft custom ar,"Marion mt Vernon Kenton Delaware, Columbus, Ohio","$ 1,100","Listed On: Sunday, April 17, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom ar-15 , Dpms lower, cmmg upper with 1/9 twist, bcm comp 0 flash suppressor, 13"" Troy free float rail Troy 45 deg offset buis, magpul grip, dd  buttstock. Has a new vortex strikefire scope with magnifier. Single point sling adapter with magpul fde single point. Brand new psa buffer spring and tube. Bcm mod 3 charging handle and kag front grip, surefire m952v. Has been krylon camo painted. Has a few wear marks which give more character. Also comes with 150 rds and 36"" Plano tactical rifle case.  Only trades will be sig sauer p229 legion in 9mm can add some cash or ammo on my end or  Remington 700 in 308 or .223 tactical. scoped ruger  American predator ranch in 5.56/.223 plus cash on your end unless highend scope"
777,http://www.armslist.com/posts/5031777,For Sale:  romak 1 ak47,"west, Wichita, Kansas",$ 800,"Listed On: Saturday, January 23, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,very nice low round count 1 5rnd. 1 20rnd mag comes with hoppes hard case. made in ratmill cugir factory has crome lined barrel w great bore i also have original paperwork and manual REDACTED. price is firm no trades!
778,http://www.armslist.com/posts/5031778,For Sale/Trade:  Savage b mag 17 WSM bull barrel,"Ozark, Springfield, Missouri",$ 500,"Listed On: Wednesday, January 6, 2016",Rifles,Savage Arms,no type,no type,no type,"This gun is a beast! The flattest shooting round I have ever shot. 1/2in groups at 100 yards. Stainless bull barrel, center point illuminated scope, bipod, about 175 rounds of ammo. Looking to trade for AR, rifle, shotgun, bow. Etc call or txt REDACTED really wanting semi auto 12 gauge"
781,http://www.armslist.com/posts/5031781,"For Trade:  Ruger SP101 .357/38sp 2.25"" barrel revolver","NW - Will also travel to Eugene, Portland, Oregon",Offer,"Listed On: Tuesday, January 12, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"accurate little 5 shot snubby
nice to carry, as heavy as some 38 specials.
just wanting a full size semi automatic for a change of pace.

2 speed loaders and 2 holster

$500 trade value"
782,http://www.armslist.com/posts/5031782,"For Sale:  Springfield Armory 40S&W Sub Compact XD with 3"" Barrel","Owasso, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, January 6, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Springfield Armory 40S&W Sub Compact XD, with 3"" Barrel, Black Finish, and XD gear system*. This sub-compact 3"" XD pistol is the ultimate in self defense firearms. The shortest carry polymer pistol in the world that features the only light rail in its class.

*The Springfield XD Gear System consists of: XD Gear Belt Holster, XD Gear Double Magazine Pouch, XD Gear Magazine Loader, Two Magazines, and Cable Lock (retail value of the XD Gear System is $79.95)

Specifications: 

Model: XD
Package: XD9802HCSP06
Caliber: 40SW
Action: Double Action Only (USA Action Trigger System)
Capacity: 9+1/ 12+1
Finish: Black
Stock: Ltwt Ultra Hi-impact Polymer Frm/ w/ Light Rail
Sights: Front and Rear Fixed Dovetail
Barrel: 3.1""
Length: 6.26""
Features: Ambi-Mag Release/ Loaded Chamber Indicator

Selling with 150 Winchester 40 S&W full metal jacket target rounds, 1 fitted Pro-Tech Outdoors Cordura Ballistic Nylon holster and the XD Gear system as pictured. All of the items are in the original Springfield hard carrying case. Like new.

$500 firm - local pickup only, no shipping"
783,http://www.armslist.com/posts/5031783,Want To Buy:  Barrett M99,"Anywhere Ohio, Ohio, United States",Offer,"Listed On: Saturday, January 30, 2016",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,I am looking for a  Barrett M99 .50 cal rifle.  I'd prefer the fluted barrel but will consider the a heavy barrel also.  Must come with original case and paperwork.  Will consider with or without optics or ammo.  Willing to pay a fair price but I also know what they sell new for.  Let me know what you have and where you are located.    Would also consider an M95 for the right price.  Thanks
784,http://www.armslist.com/posts/5031784,For Sale:  Springfield XD9 SUBCOMPACT,"32225, Jacksonville, Florida",$ 460,"Listed On: Thursday, January 28, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"Subcompact XD9 - 10, 13, 16 round mags with adapter for extended mag,cleaning brush,manual and factory box in excellent condition."
785,http://www.armslist.com/posts/5031785,For Sale:  New in Box HERITAGE ROUGH RIDER 22LR 6.5B,"Texas City/LaMarque, Houston, Texas",$ 130,"Listed On: Saturday, July 23, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Description: HER RGH RDR 22LR 6.5BManufacturer: Heritage Manufacturing IncModel #: Rough RiderType: Revolver: Single ActionFinish: BlueStock: CocoboloSights: FixedBarrel Length: 6.5Overall Length: 11.875Weight: 33.4 OZCaliber: 22LRCapacity: 6Action: Single ActionReceiver: Aluminum Alloy Frame
787,http://www.armslist.com/posts/5031787,For Trade:  Kahr cw9 with 5 mags and kydex owb for trade.,"Sparks, Reno, Nevada",Offer,"Listed On: Wednesday, January 6, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Shoots great but I'm just wanting something with a few more rounds in the magazine.  Prefer to trade but will take offers for selling.  REDACTED. Must be local and have valid Nevada ID. Ccw preferred but not required.
788,http://www.armslist.com/posts/5031788,For Sale:  Springfield XDS 4.0,"Brick Rd. off of 933, South Bend, Indiana",$ 400,"Listed On: Wednesday, January 6, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDS 4.0 45acp for sale or trade. It is like new. Only shot one box of 20 rounds out of it. Comes with everything from the factory except for the 5 round magazine. I did a trade, magazine for ammo. I did not care for how short the grip was with the 5 round magazine. 400 obo"
789,http://www.armslist.com/posts/5031789,For Sale:  (New Price) Russian 7.62x54r 147gr SURPLUS AMMO,"West Olympia, Olympia, Washington",$ 159,"Listed On: Saturday, February 27, 2016",Ammo,no type,no type,no type,no type,Spam Can of Russian MILSURP 147gr light ball 440rnd. count. This is very hard to find now especially locally. Price firm Local Pick up only (4 available) REDACTED text or call
790,http://www.armslist.com/posts/5031790,For Sale:  Glock 23,"All over, Hickory / Lenoir, North Carolina",FREE,"Listed On: Wednesday, January 6, 2016",Handguns,Glock,no type,no type,no type,Test
791,http://www.armslist.com/posts/5031791,"For Sale:  5.56 PMC-X-TAC 420 rd, seal ammo can $210. OBO","Spokane, Spokane, Washington",$ 210,"Listed On: Wednesday, January 6, 2016",Ammo,no type,no type,no type,no type,"420 can of 5.56. PMC-X-TAX 62 grain on stripper clips $210, or best OBO, Spokane area,, will meet in Airway Heights"
793,http://www.armslist.com/posts/5031793,For Sale:  Microtech Ultratech full auto knife,"south, West Virginia, United States",$ 80,"Listed On: Wednesday, January 6, 2016",Knives,no type,no type,no type,no type,.Me and my wife know that this is a great deal . this night is very expensive new it belong to our nephew he passed away before Christmas please call or text Brian at l215-664-2999 night or day..if your not local  and you can pay the balance when you receive i and you can pay the balance when you receive it in your happy
795,http://www.armslist.com/posts/5031795,For Sale/Trade:  Magnum research 22mag,"South Columbus, Columbus, Ohio",$ 725,"Listed On: Thursday, February 18, 2016",Rifles,Magnum Research                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Magnum Research 22 mag semi-automatic two magazines carbon fiber barrel
797,http://www.armslist.com/posts/5031797,For Sale:  Glock 43,"tuscaloosa demopolis, Tuscaloosa, Alabama",$ 500,"Listed On: Wednesday, January 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 43 
Purchased 2 weeks ago
Only factory fired
New in box with all goodies
In Demopolis but travel to tuscaloosa often
Text REDACTED"
798,http://www.armslist.com/posts/5031798,"For Sale:  COLT LE6920-MP ATACS AR-15 5.56 NATO 16.1"" Barrel NIB","Florida, Florida, United States","$ 1,020","Listed On: Wednesday, January 6, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***COLT*** ***AR 15*** ***CAMO*** ***5.56mm NATO*** ***30+1*** ***16""BARREL*** 

This Colt LE6920 AR-15 rifle features Magpul Original Equipment (MOE) Gen 2 Mil-Spec components custom dipped in ATACS-FG camo. The 6920 law enforcement carbine boasts proven advantages like a safe, semi-automatic rate of fire for potent firepower capability and speed of target acquisition. It has a 16.1"" chrome-lined barrel with a 1:7"" twist, making ammunition selection virtually unlimited. The MOE carbine buttstock, MOE carbine handguard, MOE pistol grip, MOE Vertical Grip (MVG), MOE trigger guard, and 30-round PMAG are all finished in ATACS-FG for a personalized, optic ready AR-15. 



Specifications 

Metal Finish:	Black Action:	Semi-Automatic Caliber:	223 Remington/5.56 NATO Barrel Length:	16.1"" Capacity:	30+1 Trigger:	Standard Safety:	Lever OAL:	32""-35.5"" Weight:	6.95 lbs Stock Description:	Magpul MOE A-TACS FG Muzzle:	A2 Flash Hider Receiver Material:	Aluminum Sights:	None (Optic Ready) Barrel Description:	Chrome-Lined M4 Profile Twist:	1:7"" Hand:	Right Stock Finish Group:	Digital Camouflage Metal Finish Group: Blued/Black 

****SHIPPING & HANDLING & INSURACE FEE OF $48.00. AS WELL AS $25.00 EXTRA COST FOR WEST COAST CUSTOMERS**** 



TERMS AND CONDITIONS: Please Check Your Local and State Laws Before Bidding. Some states may prohibit you from owning a firearm or items that are illegal in your state. It is your responsibility to know what YOU can and cannot own. Remember your bid is a contract, not something that can be retracted or taken back. 



CHECK PAYMENTS: Cashiers Check, USPS Money Orders will ship in same day we receive it. TO PREVENT FRAUD PLEASE SEND YOUR CHECKS WITH CERTIFIED MAIL...!!! 


ATTENTION LOCAL BUYERS: PLEASE DO NOT ASSUME THAT YOU WON'T PAY THE SHIPPING FEE BECAUSE YOU ARE PICKING THE FIREARM LOCALLY. If you think that you'll be exempt or if it doesn't make any sense why you should be paying for shipping, PLEASE DO NOT BID. PLEASE READ EVERYTHING BEFORE YOU BID 



SHIPPING & HANDLING & INSURANCE:$48.00, SHIPPING, HANDLING & INSURANCE TO Western States WILL BE EXTRA $25.00"
799,http://www.armslist.com/posts/5031799,For Sale:  Stealthgearusa Onyx IWB Holster for Glock 23 Gen 4,"NW, Portland, Oregon",$ 70,"Listed On: Monday, April 4, 2016",Holsters,no type,no type,no type,no type,"Sold Glock 23, needs new home. Retails $99

INFO FROM THE WEBSITE BELOW:

The ONYX IWB holster is designed for all day, continuous-duty concealed carry; made to be there when you need it and go unnoticed when you don't.

The heart of the StealthGearUSA ONYX IWB holster is in our revolutionary, patent-pending, VentCore® technology. This innovative ventilation system allows moisture to rapidly dissipate away from your body leaving you dry and comfortable, all day long. No holster will keep you drier!  No more need to pull out your holster half way through your day to relieve your back of sweat and discomfort. Our VentCore® platform is built with a unique combination of synthetic non moisture-absorbing materials and the .093 kydex shell is attached using black-oxide coated stainless steel hardware.

Each of our holsters is custom built for your specific gun.  We don't make a ""one size fits many"" holster.  Each kydex shell is molded for a single specific firearm, and even the VentCore® platform is designed and shaped specific to each gun model

Adjustable for cant and depth
Adjustable retention
Designed for rapid combat presentation
Tuckable
.093 Kydex shell
Full coverage of firearm's slide and partial wrap-around of muzzle for extreme firearm protection
Lighter weight than leather hybrid holsters
Strategically-placed padding and ventilation make the ONYX the most comfortable holster that you can buy.
Hand-Built in the USA"
800,http://www.armslist.com/posts/5031800,For Sale/Trade:  Leatherwood Hi Lux M-1000,"Charleston, Charleston, South Carolina",$ 350,"Listed On: Wednesday, January 6, 2016",Optics,no type,no type,no type,no type,Very nice scope no longer needed.
803,http://www.armslist.com/posts/5031803,For Sale:  Sig Sauer P238,"32225, Jacksonville, Florida",$ 500,"Listed On: Wednesday, January 6, 2016",Handguns,Sig Sauer,no type,no type,no type,"Zombie edition Sig Sauer P238 , with Laser, Remora Holster, 19 rnds Federal Premium personal defense, low recoil ammo. Asking $500 obo, or trade for a Ruger LCR 9mm.  Local sale, Will not ship."
804,http://www.armslist.com/posts/5031804,For Sale:  Browning Sweet Sixteen,"east Memphis, Memphis, Tennessee","$ 1,300","Listed On: Tuesday, January 12, 2016",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning Sweet 16 Reddish stock (pre 1962) Rear safety Gold trigger 2 ¾ chamber Poly choke (SOLD)
805,http://www.armslist.com/posts/5031805,For Sale:  FMK Firearms - 9C1-G2,"Carson City, Reno, Nevada",$ 340,"Listed On: Saturday, April 23, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9C1 G2 Compact 9mm PistolNow, with a Fast Action trigger mechanism for the shooting enthusiast who prefers a quick short trigger pull with a drop free magazine, or the extra safe action inspired by a Double Action Only configuration with a mag-out safety, FMK Firearms has you covered either way. This unique feature allows the shooter to choose which action they prefer without having to purchase another pistol. The Fast Action Trigger comes standard for most States except CA and MA which come with the Double Action Only trigger. Since the triggers are interchangeable the shooter can always purchase one of our trigger conversion kits and enjoy the features of both trigger systems.Another unique feature is the grip that has a rubberized backstrap. This backstrap not only effectively reduces felt recoil, it hugs and grips the palm of the shooting hand to provide a comfortable, positive grip. The result is a grip that seems to mold to the shooter’s hand, instead of having to mold your hand to fit the grip.The 9C1 G2 is ergonomically built to comfortably fit both large and small hands. The barrel is engineered to sit low for superior point and shoot accuracy and reduced muzzle flip, and the 9C1 G2 has virtually no external protrusions, making it ideal for concealed carry; and of course, it’s Proudly American.• Compact Ergonomic Lightweight Design• Interchangeable Fast Action or Double Action Only Trigger• Snag Free Design Ideal for Concealed Carry• Picatinny Accessory Rail• Shock Absorbing Backstrap• Chamber Loaded Indicator• Engraved with Bill of Rights• 100% USA Made• Model: 9C1 G2• Caliber: 9 mm• Action: Single-Action,• Drop Free Magazines• No Mag-Out Safety• Shorter lighter trigger pull• Magazine Capacity: (2) 14+1• Slide: High-Carbon Steel• Barrel: Stainless Steel• Frame: Polymer (Dark Earth)• Sights: Third Party Glock 19 compatible sights• Barrel Length: 4”• Overall Length: 6.85”• Height: 5.09”• Width: 1.14”• Weight: 23.45 ozs.• Twist: 1:16” LH• Rifle Grooves: 6• MSRP: $409.95"
