,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
837,http://www.armslist.com/posts/5067837,For Sale:  Mossberg 500 Super Bantam Youth Model 20GA - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 320,"Listed On: Saturday, August 5, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BUY IT NOWFeatures:Gauge: 20Chamber Size: 3""Capacity: 6Barrel: 22"" Vent RibSights: Dual BeadChokes: Accu-SetOverall Length: 39.75""Length Of Pull: 12-13""Barrel Finish: Black MatteStock: Adjustable SyntheticWeight: 5.25 lbFree Gun Lock/10-Year Limited Warranty IncludedDesigned Specifically for Younger/Smaller Shooters, With Similar Features Found on Full-Sized ModelsField, Turkey, Slug & Multi-Barrel Combo Varieties"
838,http://www.armslist.com/posts/5067838,For Sale:  Gen 4 flock 26,"Far east, Indianapolis, Indiana",$ 475,"Listed On: Saturday, January 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new low round count $475 firm. Email with phone number and I will text you back. Will require Indiana ID and a bill of sale signed.
839,http://www.armslist.com/posts/5067839,For Sale:  300 win mag brass,"Battle Ground, Southwest Washington, Washington",$ 70,"Listed On: Saturday, January 16, 2016",Reloading,no type,no type,no type,no type,Mixed 300 win mag brass. Half of this has never been fired others have been. Pulled apart some older factory ammo as well as some reloaded stuff. Primers are still in. 144 pieces. federal/remington/ww super
840,http://www.armslist.com/posts/5067840,For Sale/Trade:  Kahr CM40 with Extras,"North Jackson, Jackson, Tennessee",$ 395,"Listed On: Friday, January 22, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Kahr CM40 with case, 4 magazines and a Galco OWB Holster for sale or trade. Please email for photos."
841,http://www.armslist.com/posts/5067841,For Sale:  Left hand Savage F-class/long range rifle,"metro, Denver, Colorado","$ 1,200","Listed On: Wednesday, February 17, 2016",Rifles,Savage Arms                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,".260 Rem caliber. One of the rare lefty Anschutz M110 solid bottom single shot target actions from 1968.  PTG bolt head.  Rifle Basix SAV-2 target trigger set to 16 0z.  26"" Criterion stnls target weight barrel--""0"" shots fired--NONE.  Pillar bedded in a factory Savage lh laminated stock.  EGW 20 moa scope base mounted.  Fore end rail installed w/t-nuts.  Too many rifles and not enough time for them all.  $1,200."
843,http://www.armslist.com/posts/5067843,For Sale:  Sig 9mm,"Lansing, Lansing, Michigan",FREE,"Listed On: Saturday, January 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Nice Sig 9mm. Small nice carry gun. I've put abut 200 rounds through it and hasn't jammed at all. It's been cleaned after every shooting. Comes with two 12 round clips. Willing to trade or make offer.
845,http://www.armslist.com/posts/5067845,Want To Buy:  Quality AR 15,"Central, Columbus, Ohio","$ 2,000","Listed On: Saturday, January 16, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Wanting to buy another AR.must be quality / top tier I have no interest in the same old $700 AR everyone has! interested in unique custom AR.  black or cerakoted only.  no spray paint. Cash in hand FTF.  CCW. if you like trading I have a couple of Glocks and M&Ps I'd separate with. only contact if you have a quality rifle. Already have my share of assembly line ARs.
846,http://www.armslist.com/posts/5067846,For Sale:  Mark 4 CQ/T 1-3x14mm,"Madison, Huntsville, Alabama",$ 400,"Listed On: Saturday, January 16, 2016",Optics,no type,no type,no type,no type,Great scope.  Purchased from a buddy that used it in the desert.  Not bright and shiny but works like new.  Includes original box and manual.
847,http://www.armslist.com/posts/5067847,"For Sale:  S&W Governor 45acp, 45lc, 410","Beech Grove, Indianapolis, Indiana","$ 1,000","Listed On: Saturday, January 16, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Revolver,Brand new in case.
848,http://www.armslist.com/posts/5067848,For Sale:  Primary Arms 6x (not 3x) Magnifier & Flip to the Side Mount,"South Nashville, Nashville, Tennessee",$ 75,"Listed On: Saturday, January 16, 2016",Optics,no type,no type,no type,no type,"Primary Arms 6x Magnifier with Primary Arms Flip-to-the-Side Mount. Mounted but not used. Excellent, like new condition.Standard height mount for use on AR's. Thanks"
849,http://www.armslist.com/posts/5067849,For Sale:  45 ammo,"Greensboro, Greensboro, North Carolina",$ 10,"Listed On: Saturday, January 16, 2016",Ammo,no type,no type,no type,no type,TulAmmo for sale $10 first come first serve 50 rounds brand new in box I don't need and don't want to waste call Chris REDACTED
850,http://www.armslist.com/posts/5067850,For Sale/Trade:  Glock 23 gen 3 LNIB with nights sights plus extras,"Clarksville, Clarksville, Tennessee",$ 540,"Listed On: Thursday, February 18, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Hi I have a glock 23 LNIB for trade or sell has night sights 3 mags total one extended glock 22 round mag plus all stuff that came in glock box only have 25 rounds through it also have ammo that goes with it interested in trades for ??????? No junk please cash talks
851,http://www.armslist.com/posts/5067851,For Sale:  Thompson Center Encore receiver,"valparaiso, Valparaiso, Indiana",$ 1,"Listed On: Tuesday, April 19, 2016",Gun,no type,no type,no type,no type,"Camo Thompson Center Encore receiver.  Open to trade offers of other guns, cash, waterfowl decoys, or whatever. Will not ship. In person only. Thank you"
853,http://www.armslist.com/posts/5067853,For Sale/Trade:  Springfield xds 4.0 bitone,"Fenton, St. Louis, Missouri",$ 520,"Listed On: Saturday, January 16, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale/trade a Springfield armory xds 4.0 bitone it's in like new shape with only 100 rounds fired through it. Comes with 3 extra mags and a 2 mag holder plus I'll throw in a aliengear 3.0 cloak tuck left handed iwb.
856,http://www.armslist.com/posts/5067856,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
857,http://www.armslist.com/posts/5067857,For Sale:  Colt defender .45,"north, Eau Claire, Wisconsin",$ 900,"Listed On: Sunday, January 24, 2016",Handguns,Colt                                                                                ,45 ACP,no type,no type,"Colt defender series 90 .45 comes with 4 colt 7rnd mags, houge grips, and night sights. Has also had a trigger job done by a gun smith. Looking for $900Located northwest of eau Claire 15 minutes. 4I4539I 7O8"
859,http://www.armslist.com/posts/5067859,For Sale/Trade:  Kahr TP45 with Extras,"North Jackson, Jackson, Tennessee",$ 425,"Listed On: Friday, January 22, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Kahr TP45 with case, Night Sights, 4 magazines and a Leather OWB Holster for sale or trade. Please email for photos."
860,http://www.armslist.com/posts/5067860,For Sale:  Ruger Precision Rifle 6.5 creedmoor,"South, Topeka, Kansas","$ 1,500","Listed On: Saturday, January 16, 2016",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"This is for a new in box Ruger Precision Rifle chambered in 6.5 Creedmoor.Comes with two 10 round PmagsA threaded barrel with thread protectorsA chamber lockAll instructions and manualThe rifle has never been shot. It was a gift, i was wanting a .308"
861,http://www.armslist.com/posts/5067861,For Sale:  taurus 380,"Romulus, Detroit, Michigan",$ 250,"Listed On: Sunday, January 17, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a taurus 380 for sale, it holds 7 shots and comes with ammo and holster.. gun is practly brand new , wife wants sometging bigger.... must have cpl or purchase permit. I will only meet local 734945 4 two two 4"
864,http://www.armslist.com/posts/5067864,For Sale/Trade:  M1a Kryptek camo,"Flower Mound, Dallas, Texas","$ 1,500","Listed On: Saturday, January 16, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never Fired M1a with the new composite Kryptek Highlander camo stock. Includes 3 mags (20 CMI x 2 and the 10 rounder it came with). Bought the rifle, next day figured out we were having a baby. Can't afford to feed both - c'est la vie.Will consider trades but prefer cash, no junk please - I take good care of my firearms, please only offer trades if you do the same.text 623-687-eight-eight-8-one"
866,http://www.armslist.com/posts/5067866,For Sale:  TACTICAL HOME DEFENCE,"Loganville, Ga, Georgia, United States",$ 775,"Listed On: Saturday, January 16, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale 12ga Maverick 88 pump home defence/ tactical shotgun 28"" barrel  Awsome looking, Loaded to much to list No Trades"
867,http://www.armslist.com/posts/5067867,For Sale:  GLOCK 42 380acp,"Huntington Beach, Orange County, California",$ 775,"Listed On: Saturday, January 16, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,glock 42 380acp (LNIB) off-roster shoot 25 rounds 2mags box and paper no trades no cash and carry. must tranfer thru FFL Real Ad. Chuck REDACTED
869,http://www.armslist.com/posts/5067869,Want To Buy:  beretta 950 22 cal,"monroe mi, Michigan, United States",$ 1,"Listed On: Friday, July 22, 2016",Handguns,Beretta USA                                                                                ,22 Short                                                                                ,Double / Single Action                                                                                ,Pistol,want to buy a beretta 950 in 22 call email or call REDACTED i have a michigan cpl thanks
871,http://www.armslist.com/posts/5067871,"For Sale:  Like new Remington 1187 Special purpose 12 GA shotgun 3 1/2"" magnum","Dearborn, Detroit, Michigan",$ 750,"Listed On: Sunday, April 2, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new condition  5 shot semi auto. Will accept 3 1/2"" magnum shells."
872,http://www.armslist.com/posts/5067872,For Sale:  H&K 91/93 PRE-BAN .308 + HUGE EXTRAS,"Denver, Denver, Colorado","$ 4,100","Listed On: Saturday, January 16, 2016",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"H&K 91/93 .308 PRE-BAN Used in very good condition, no longer imported or manufactured. These are becoming more rare and coveted by the day. The H&K 91/93 or G3 is part of an integrated weapon system of true interchangeable parts for a multitude of theaters, environments and platforms. All H&K parts are “drop in” with no fitting or machining required. It is designed for reliability, accuracy and ultimate durability. They are well known for being able to cycle half a million rounds with no repairs, only cleaning. This rifle is an absolute dream to own and fire. For the serious firearms user, it is the apex predator and sets the standard in the industry that all others attempt (and fail miserably) to follow. There is a reason every law enforcement community in the world (Starting with the USA) relies very heavily on H&K. There is no comparison. They are the best for a reason. If you demand the very best, look no further. Don’t take my word for it, read the history of where, how and why this weapon is chosen to serve its purpose. The record speaks for itself. Included in the price: H&K 91/93 .308 (7.62x51 or 7.62 NATO). H&K scope mount (removable) $400 new. Leupold 3-9x40mm $200 new. 2 bipods $100 each new. 4 flash suppressors. Shell deflector (for keeping brass undamaged). 8 magazines: $100+ each new 3 steel 30 rnd, 2 steel 20rnd, 3 aluminum 20 rnd. 7 dual rubber mag pouches. 3 point tactical sling. 1,500 rounds brass cases $200+ new Entire package valued $4,700+ if you can even find the rifle and accessories.CASH ONLY. YOU MUST TRANSFER OWNERSHIP THROUGH AN FFL DEALER. NO EXCEPTIONS."
873,http://www.armslist.com/posts/5067873,For Sale:  Kimber Ultra Crimson Carry II with Extras,"Brunswick, Cleveland, Ohio","$ 1,100","Listed On: Saturday, January 16, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for sale is a like new Kimber Ultra Crimson Carry II. Gun was bought new in December 2015 for $1299 and has had 50 rounds shot out of it. Gun will be as new from factory with one mag, case, and paperwork/lock/laser adjustment tool etc. Also included with this gun is a Mitch Rosen Upper Limit (full detail, $145 when new) holster, and Mitch Rosen belt ($115 new), both like new. This is high end custom leather, look it up for questions. Not looking to break up the package, unless somebody wants to buy the belt and holster first. Prioce reduced for today only $1100 cash."
874,http://www.armslist.com/posts/5067874,"For Sale:  DPMS Oracle 308 / 7.62 ""16 Quadrail Quad Rail","77057, Houston, Texas",$ 670,"Listed On: Saturday, January 16, 2016",Rifles,DPMS                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun comes new in the box. From the factory: The .308 Oracle™, much like it’s 5.56mm little brother, is one of our most popular rifles due to its compact size, rugged military carbine features and .308 firepower. Just add optics and ammo and it’s ready to hunt or turn heads at the range. SPEC CHART Caliber Weight (lbs) Length Barrel Upper Receiver Twist 308Win / 7.62 NATO 8.3 lbs 32.5""/ 36.5"" 16"" HBAR 4140 Chromemoly Extruded 7029 T6 A3 Flattop 1x10 Lower Receiver Stock Fire Control Handguard Pistol Grip Front/Rear sight Flash Hider Billet 7029 T6 Pardus, Com. Tube Standard AR-15 Glacier Guard A2 Railed Gas Block / Optics Ready A2 birdcage Additional shipping cost to Alaska and Hawaii   Jesus is Lord"
875,http://www.armslist.com/posts/5067875,For Sale:  NIB Benchmade auto triage,"Midwest City, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, March 20, 2016",Knives,no type,no type,no type,no type,"Benchmade auto triage for sale. Brand new in the box, with factory papers and warranty. Yes this is an automatic knife, and normally these are only available to LE/MIL. Seatbelt/cord cutter is also automatic. Will ship at the buyers cost, and I also accept PayPal. 250 or best offer. No trades, thanks for looking"
876,http://www.armslist.com/posts/5067876,For Sale/Trade:  Savage 110BA LE 338 LAPUA DBM,"Swansboro, Jacksonville, North Carolina","$ 2,800","Listed On: Wednesday, February 15, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"I have up for sale one of my 338 Lapua's. The reason for sale/trade is to get something new, I guess I don't need three 338 Lapua's after all, lol. It is Savage model 110 BA. It comes with one 5 round Accuracy International magazine. On top sits a Millet 6-25X56 LRS-1, 35mm tube and rings and illuminated reticle. The rifles stock has been equipped with the angled bravo tac rail to the bottom of the PRS-2 stock to mount a monopod. The rifle also includes a Harris bipod.  It has had exactly 40 rounds fired through it merely to begin the break in process. (20 black hills and 20 Hornady match) I will include this brass with the sale/trade. *****I also have another (100) rounds of brass I will include.*** **It will also come with (3) boxes of Norma 300 grain match HPBT ammo, (2) boxes of match Prvi Partizano 250 grain ammo, (2) Boxes of Winchester 300 grain Accubond CT's and (1) box of Hornady 285 grain Match ammo. That's (160) rounds of 338 Lapua ammo."
877,http://www.armslist.com/posts/5067877,For Sale:  Savage MKII  FV-SR,"Hanford, Fresno, California",$ 280,"Listed On: Saturday, January 16, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Mark II rimfire rifles add more fun to shooting than almost anything else for the money. From casual plinking to serious hunting, this versatile rifle can handle it all with match-grade accuracy. It's everything you want in a bolt-action 22 repeater. AccuTrigger is a standard feature offering a user-adjustable trigger pull, so there's no need for a gunsmith to modify it. AccuTrigger also provides a crisp, clean trigger pull, which enhances accuracy. The detachable box magazine and blued 16-1/2"" carbon steel barrel are set in a black synthetic stock with cut checkering and swivel studs.Fired about 300 shells through the rifle. Comes with a bipod, and a Barska 3-9x32 scope and 500 rounds of CCI Quiet 22lr."
878,http://www.armslist.com/posts/5067878,For Sale:  Glock 27 40 cal,"Columbia TN, Nashville, Tennessee",$ 575,"Listed On: Saturday, January 16, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 40 cal...



includes Original case & paperwork, 3 clips 2 with pinky extensions, MIC concealment system, cleaning rail and brush, gun lock, & speed loader...a slide extension release has been added"
879,http://www.armslist.com/posts/5067879,"For Sale:  10"" Desert Eagle","Beech Grove, Indianapolis, Indiana","$ 1,800","Listed On: Saturday, January 16, 2016",Handguns,Israel Weapon Industries                                                                                ,50 Action Express                                                                                ,no type,Pistol,excellent shape with 1 mag
880,http://www.armslist.com/posts/5067880,"For Sale:  New Ruger SP101 .357Mag 4.2"" Revolver 5771","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 635,"Listed On: Friday, March 31, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a new Ruger SP101 Double Action Revolver for sale. This is chambered in .357 Magnum with a 4.2"" barrel. It comes in case. This also includes the full MFG warranty. Check out the spec's below: Item #: 5771UPC_Code: REDACTED19Description: RUG SP101 357 DA REV 4.2SS ASManufacturer: RugerModel #: SP101 Model KSP-341XType: Revolver: Double ActionFinish: Stainless SteelStock: Black Rubber, Engraved WoodSights: FT: Fiber Optic RR: AdjustableBarrel Length: 4.20Overall Length: 9.12Weight: 29.50 ozCaliber: 357Capacity: 5Action: Double ActionPackaging: Plastic Case Priced at $635.00 with sales tax included. Must be 21yrs or older and pass a background check."
881,http://www.armslist.com/posts/5067881,"For Sale:  New Ruger SP101 .22LR 4.2"" Revolver 5765","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 635,"Listed On: Saturday, November 19, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a new Ruger SP101 Double Action Revolver for sale. This is chambered in .22LR with a 4.2"" barrel. It comes in case. This also includes the full MFG warranty. Check out the spec's below: Item #: 5765UPC_Code: REDACTED58Description: RUG SP101 22LR DA REV 4SS 8RDManufacturer: RugerModel #: SP101 Double Action Revolver Model KSP-242-8Manufacturer: RugerModel #: SP101 Model KSP-341XType: Revolver: Double ActionFinish: Stainless SteelStock: Black Rubber, Engraved WoodSights: FT: Fiber Optic RR: AdjustableBarrel Length: 4.20Overall Length: 9.12Weight: 30 ozCaliber: 22LRCapacity: 5Action: Double ActionPackaging: Plastic Case Priced at $635.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
882,http://www.armslist.com/posts/5067882,For Sale:  New Ruger LC9S Pro 9mm CCW Semi Auto Pistol Striker 3248,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 400,"Listed On: Thursday, December 8, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a new Ruger LC9S Pro semi automatic pistol for sale. This is chambered in 9MM Luger. It comes in box with magazine. Check out the spec's below: MODEL:LC9s ProTYPE:Semi-Auto PistolACTION:Semi-AutoFINISH:BluedSTOCK/FRAME:Polymer FrameSTOCK/GRIPS:Black PolymerCALIBER/GAUGE:9mmCAPACITY:7+1# OF MAGS:1 MAGAZINEDESC:7 rd.BARREL:3.12""OVERALL LENGTH:6""RATE-OF-TWIST:1-in-10"" RHSIGHTS:Adjustable 3-DotADDL INFO:Glass-Filled Nylon Frame ADDL INFO:Striker-Fired Priced at $400.00 with sales tax included. Must be 21yrs or older and pass a background check."
883,http://www.armslist.com/posts/5067883,"For Sale:  ***SALE*** New Ruger  LC9S Rasberry 9mm 3.1"" CCW Semi Auto Pistol 3259","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 325,"Listed On: Thursday, June 22, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a new Ruger LC9s semi automatic pistol for sale. This is chambered in 9mm with the Rasberry pink color frame. It comes in box with magazine. Check out the spec's below:Item #: 3259Description: RUG LC9S 9MM PST 7RDBrand: RugerModel: LC9S-R (Compact 9MM Pistol) Striker FiredType: Pistol: Semi-AutoCaliber: 9MMFinish: BlueAction: Striker Fired, Short, Light, Crisp TriggerStock: Muddy Girl Camo Glass-Filled Nylon FrameSight: 3-Dot FT: Dovetailed RR: DovetailedBarrel Length: 3.12 Overall Length: 6Weight: 17.20 ozCapacity: 7+1# of Mags: 1Safety: Manual Thumb,Internal Lock,Magazine DisconnectFeatures: Magazine Disconnect, Visual Inspection PortPriced at $325.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
884,http://www.armslist.com/posts/5067884,"For Sale:  New Ruger 9E (SR9) 9mm 4.14"" Semi Auto Pistol 3341","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 355,"Listed On: Friday, October 7, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a new Ruger 9E semi automatic pistol for sale. This is chambered in 9MM Luger. It comes in box with magazine. Check out the spec's below: Item #: 3341UPC_Code: REDACTED16Description: RUG 9E 9MM PST B 10RD 1-MAGManufacturer: RugerModel #: 9EType: Pistol: Semi-AutoFinish: Black OxideStock: Black Glass-Filled Nylon Frame, CheckeredSights: FixedBarrel Length: 4.14Overall Length: 7.50Weight: 27.20 ozCaliber: 9MMCapacity: 10+1Action: Double Action Only (Striker Fire Action)# of Mags: 1Packaging: Cardboard BoxReceiver: Black High Performance Nylon, Picatinny RailFeatures: Reversible Backstrap (Flat or Arched)Ambi Magazine Release, Inspection PortPriced at $355.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
885,http://www.armslist.com/posts/5067885,"For Sale:  New Taurus PT738 TCP .380ACP 2.8"" CCW Semi Auto Pistol","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 200,"Listed On: Monday, May 15, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"We have a new Taurus PT738 TCP semi automatic pistol for sale. This is chambered in .380ACP. It comes in box with magazine. Check out the spec's below: Item #: 1-738031FSUPC_Code: REDACTED70Description: TAU 738TCP 380 DAO 6RD B 1 MAGManufacturer: TaurusModel #: 738 FS TCPType: Pistol: Semi-AutoFinish: BlueStock: Black Polymer FrameSights: Low Profile FixedBarrel: 3.3Overall Length: 5.25Weight: 10.2 ozCaliber: 380Capacity: 6+1Action: Double Action Only# of Mags: 1Receiver: Black Polymer FrameFeatures: No Carry CaseIncludes 1 Magazine OnlyPriced at $200.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
886,http://www.armslist.com/posts/5067886,"For Sale:  Sig Sauer SP2022 .40S&W 3.9"" Semi Auto Pistol W/Holster","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 350,"Listed On: Monday, January 18, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used Sig Sauer SP2002 semi automatic pistol for sale. This pistol is chambered in .40S&W with a 3.9"" barrel. This comes as shown in pictures with (1) magazine, Serpa style holster, , backstrap, and original box. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $350.00 with sales tax included. Must be 21yrs or older and pass a background check."
887,http://www.armslist.com/posts/5067887,"For Sale:  Glock G22 Gen2 .40S&W 4.49"" Semi Auto Pistol","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 385,"Listed On: Monday, January 18, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"We have a used Glock 22 Gen 2 semi automatic pistol for sale. This pistol is chambered in .40S&W with a 4.49"" barrel. This comes as shown in pictures. This is in Good Used Condition. Overall we would grade at approx 95% with this being a police trade-in. Check out the pictures and feel free to call or email with any questions. Priced at $385.00 with sales tax included. Must be 21yrs or older and pass a background check."
888,http://www.armslist.com/posts/5067888,"For Sale:  Unfired IWI Tavor SAR 5.56Nato 16"" Bullpup Semi Auto Rifle","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado","$ 1,700","Listed On: Monday, February 22, 2016",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a LNIB IWI Tavor SAR semi automatic rifle for sale. This rifle is chambered in 5.56x45mm Nato with a 16"" 1:7 twist barrel. This comes as shown in pictures with (1) IMI magazine and original box. This is in Like New in Box Condition. Check out the pictures and feel free to call or email with any questions. Priced at $1700.00 with sales tax included. Must be 18yrs or older and pass a background check."
889,http://www.armslist.com/posts/5067889,"For Sale:  Ruger LC9s Muddy Girl 9mm 3.12"" CCW Semi Auto Pistol 3243","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 325,"Listed On: Tuesday, January 19, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Ruger LC9s semi automatic pistol for sale. This pistol is chambered in 9mm Luger with a 3.12"" barrel. This comes as shown in pictures with (2) magazines, original box and paperwork. This is in Very Good Used Condition. Overall we would grade at approx 98% with only 150 rounds fired. Check out the pictures and feel free to call or email with any questions. Priced at $325.00 with sales tax included. Must be 21yrs or older and pass a background check."
890,http://www.armslist.com/posts/5067890,For Sale/Trade:  Trijicon acog ta44,"Sand springs, Tulsa, Oklahoma","$ 1,000","Listed On: Thursday, January 21, 2016",Optics,no type,no type,no type,no type,Has larue qd mount in perfect shape
891,http://www.armslist.com/posts/5067891,For Sale/Trade:  Polytech m14s,"Asheboro, Greensboro, North Carolina",$ 975,"Listed On: Saturday, January 16, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Polytech m14s 308 with 20rd mag  $975.call or text 336-95three-4984 for more information may take ar15 or mini 14 in on trade
892,http://www.armslist.com/posts/5067892,"Want To Buy:  WTB .44 cartridge belt 44-46""","Rio Rancho, Albuquerque, New Mexico",Offer,"Listed On: Saturday, January 16, 2016",Holsters,no type,no type,no type,no type,"I want to buy a black .44 caliber cartridge belt. I'm not looking for a new one, I'd prefer that old used cartridge belt in the 44-46 inch length that's been put away in your closet or attic for years. I already have an old but serviceable holster for my old but serviceable Ruger single action revolver. If you have an old but serviceable cartridge belt designed for .44 or .45 rounds, I'll clean and polish it and promise to give it a good home. Let me know what you have and we can negotiate a fair price for it."
893,http://www.armslist.com/posts/5067893,For Sale:  Taurus PT 738 .380 ACP,"Noble, Oklahoma, United States",$ 325,"Listed On: Saturday, January 16, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Nice firearm. Excellent condition. Taurus PT 738 .380 ACP with case and manual. $325  REDACTED Text only
894,http://www.armslist.com/posts/5067894,Want To Buy:  Beretta Tomcat 32 or Bobcat 22,"Indianapolis, Indianapolis, Indiana",$ 250,"Listed On: Monday, February 15, 2016",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"WTB: Beretta Tomcat 32 or Bobcat 22.  Don't need ammo or holster, just a gun."
895,http://www.armslist.com/posts/5067895,For Sale/Trade:  James River AK74,"Muncie, Muncie, Indiana",$ 750,"Listed On: Saturday, January 16, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,James river AK-74 in great condition. Comes with the magpul AK handguard and 3 magazines. Will also throw in ammunition. Looking to sell this gun to fund a ruger gunsite scout in 308. We belive this a bulgarian AK. James River reworks the guns and puts chrome lined barrels in them. This gun shoots very well and the trigger is phenomenal. Posting for a friend who doesn't have Internet. Contact me for his contact information.
896,http://www.armslist.com/posts/5067896,For Sale/Trade:  Sig Saur p290 RS,"Metro, St. Louis, Missouri",$ 425,"Listed On: Friday, January 22, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great condition Sig Saur p290 RS - this is the newer p290 that is re-strike capable. It has improved grips, iwb holster, a standard mag and an extended mag.Prefer cash, but open to trades too... try me."
