,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
750,http://www.armslist.com/posts/5898750,"For Sale/Trade:  Kahr K9, Stainless  9mm semiautomatic pistol","Fort smith, Fort Smith, Arkansas",$ 650,"Listed On: Monday, September 19, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kahr K9, Stainless 9mm semiautomatic pistol with original box and paperwork. Excellent condition. Shoots Excellent. $650 cash obo or trade for other guns. Located in Fort Smith, Arkansas area. Text me REDACTED"
751,http://www.armslist.com/posts/5898751,"For Sale:  USED HARDENED ARMS 16"" 300AAC UPPER","10623 N MAY AVE, Oklahoma City, Oklahoma",$ 349,"Listed On: Wednesday, September 14, 2016",Gun,no type,no type,no type,no type,"LIGHTLY USED, HARDENED ARMS 16"", 1:8, 300AAC UPPER."
753,http://www.armslist.com/posts/5898753,For Sale:  Springfield 1911 Loaded Model,"Greensboro, Greensboro, North Carolina",$ 700,"Listed On: Wednesday, September 14, 2016",Handguns,no type,no type,no type,no type,In original box with everything pictured. I will take $700 cash for it!
755,http://www.armslist.com/posts/5898755,For Sale:  MARBLES W2,"SKAGIT, Mount Vernon, Washington",$ 140,"Listed On: Wednesday, October 12, 2016",Gun,no type,no type,no type,no type,MARBLES W2 Peep Sight  w/ ScrewsRemoved from 1902 WINCHESTER model 94Will fit others
756,http://www.armslist.com/posts/5898756,For Sale:  For Sale: VEPR 12 New in Box,"West, Wichita, Kansas",$ 790,"Listed On: Wednesday, September 14, 2016",Shotguns,no type,no type,no type,Shotgun,"FS:VEPR 12 New in Box with all accessories, fixed stock, paperwork, and five round mag. Also included are 2 8 round Molot factory mags. $790. No Trades. Email or text REDACTED."
757,http://www.armslist.com/posts/5898757,"For Sale/Trade:  Rock Island 1911, 9mm semiautomatic pistol with original case and paperwork","Fort smith, Fort Smith, Arkansas",$ 500,"Listed On: Wednesday, September 14, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Rock Island 1911, 9mm semiautomatic pistol with original case and paperwork. Like New. Excellent condition. Shoots Excellent. $500 cash obo or trade for other guns. Located in Fort Smith, Arkansas area. Text REDACTED"
758,http://www.armslist.com/posts/5898758,For Sale:  Wards Western 31A 22 LR,"Canton, Ohio, United States",$ 155,"Listed On: Thursday, May 4, 2017",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Wards western .22LR Firearm. It is a model 31A. Missing buttpad. Over all condition is 75%
759,http://www.armslist.com/posts/5898759,For Sale/Trade:  Para Ordanace Carry 9 w/ Ammo,"Crystal, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, September 14, 2016",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Used but in solid nice condition Para Ordanace Carry 9. Amazing shooting gun. Will come with 2 mags para case and 250 rounds of magtech ammo. Willing to trade up and pay a little difference if need be. Otherwise cash always works. Ptp/ptc and MN id required. REDACTED can always text or email.
760,http://www.armslist.com/posts/5898760,For Sale:  Ruger P95,"Mcadoo, Wilkes-Barre/Scranton, Pennsylvania",$ 375,"Listed On: Wednesday, September 14, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P95 blued. Works great comes with box and 4 mags. Buyer responsible for transfer.
761,http://www.armslist.com/posts/5898761,For Sale:  Barrett M99 .50 BMG In Desert Tan,"Burlington County, New Jersey, United States","$ 2,900","Listed On: Wednesday, September 14, 2016",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is my Barrett M99 .50 BMG RIFLE. 32"" heavy barrell version. Less than 40 rounds down range and it was all factory new ammo. Rifle is Like New condition with no nicks or blemishes and functions as if it just came out of the factory. Selling due to make room for other projects and not having the time to give this rifle the attention it deserves. Sale will include:The rifle with all factory manuals and paperwork. The Pelican case it came with Approximately 30 rounds of factory new American eagle fmj ammo included. No scope or rings included in sale. The price is 2900 cash FIRM. This rifle retails for 3600+ IF (and that's a big if) you can find it. My loss is your gain. I understand and this is a big purchase and would be willing to let a potential SERIOUS buyer test fire it if they desire. Can transfer face to face with valid FPID AND DL IN NJ. All others will go to a FFL. Feel free to ask any questions. The ONLY trade I am interested in would be a SCAR 17. +\- cash on either side depending.  Please do not flood my inbox with junk trade offers."
762,http://www.armslist.com/posts/5898762,For Sale:  S&W M&P .40 w/Night Sights Runs Great,"Middleton, Boise, Idaho",$ 400,"Listed On: Wednesday, September 14, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"I've got an S&W M&P .40 with tritium night sights (white dots, with green-glow centers), 1 mag, medium backstrap, case, lock, paperwork, & chamber safety flag.I want a 9mm instead, so you get a great deal on this one. It's in great condition. No scratches or anything, but some wear marks in a few places, since it's been used a fair amount. It runs great. If you like shooting .40, I'm anxious to get this one sold so I can buy a 9mm, so here's a great deal for you. Love the M&P, just want it in 9. That's the only reason I'm selling this one.Cash only. Call or text. I'm an ID resident despite my UT phone number. Private sale. Must have current concealed weapons permit."
765,http://www.armslist.com/posts/5898765,For Sale:  Bushmaster XM15-E2S,"North, Oklahoma City, Oklahoma",$ 800,"Listed On: Wednesday, September 14, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster E2S Multical lower.  200 rounds through it.Text REDACTEDMagpull stock and foregrip. Diamondhead polymer flip up sights. Sightmark holo sight. Soft carry case. Will include one mag, have others available for 15 each."
767,http://www.armslist.com/posts/5898767,For Sale/Trade:  MADISON VFW GUN  SHOW,"East side, Madison, Wisconsin",$ 5,"Listed On: Monday, April 24, 2017",Events,no type,no type,no type,no type,"GUN SHOW at Madison VFW. on Wednesday March 29, 2017.   Buy, sell, or trade all types of firearms, ammo, archery, fishing & outdoor equipment.  Doors open at 4:00 p.m. sharp & close at 8:00 p.m.   Hot food and beverages available at the show.  Held at Madison VFW Post 7591 located at 301 Cottage Grove Road, Madison, WI  53716.  Admission is $5 for adults and kids 12 years old and under get in free!  For information call Ed at REDACTED.  Firearms, ammo carry ins are welcome.  All BATF rules will be strictly enforced."
768,http://www.armslist.com/posts/5898768,"For Sale:  Ruger Redhawk SS 7.5"" 44 Magnum Revolver &Accessories on 9/14/16","Escondido, Inland Empire, California",$ 575,"Listed On: Wednesday, September 14, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk SS 7.5"" 44 Magnum RevolverHogue Black pistol GripsRevolver SocksOrginal Box, Manual LockFFL/ Dros FeesCash onlyNo ShippingCall 760-703-8891"
769,http://www.armslist.com/posts/5898769,For Sale:  Glock 21 gen 3,"Roanoke, Roanoke, Virginia",$ 450,"Listed On: Saturday, October 8, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Glock 21 gen 3. Been sitting in box since purchased never fired. looking to sell for cash 450 firm. Need the money. Please be serious.REDACTED
770,http://www.armslist.com/posts/5898770,For Sale:  Huldra quick flip ffs+frs,"burnsville, Bloomington, Minnesota",$ 160,"Listed On: Wednesday, September 14, 2016",Tactical,no type,no type,no type,no type,"Flip up front and rear sights, purchased at fleet farm, still in packaging. Never used. $160 email or call/text REDACTED"
771,http://www.armslist.com/posts/5898771,For Trade:  Talo Exclusive Glock 17 with nitesites,"Lincoln/Helena, Montana, United States",Offer,"Listed On: Wednesday, September 14, 2016",Handguns,no type,no type,no type,no type,"Gen 3...9mm In near new condition. Ameriglow Front dot/rear bar nitesites. Blackhawk open top polymer holster included. I have 2 glock 17s, and would like to trade this one for something I don't have. Depending on the trade offer I have additional magazines and or holsters and a Glock range bag to add. Face to face only."
772,http://www.armslist.com/posts/5898772,For Sale:  Owner,"Prior Lake, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Wednesday, September 14, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Like new condition in box, choke tubes, cylinder locks, manuals, etc."
775,http://www.armslist.com/posts/5898775,For Sale:  Winchester Model 70 2008 Special Edition,"Petersburg, Northern Kentucky, Kentucky",$ 750,"Listed On: Monday, November 28, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Winchester Model 70 in 30-06, very accurate rifle. Beautiful Wood on the Special Edition 2008 Model. Comes with the Box and Leupold Scope Rings. This rifle has hardly been shot, maybe 50 Round total. Mostly a safe queen. Great gun, you'll be glad you bought it."
776,http://www.armslist.com/posts/5898776,For Sale:  For sale,"MCcomb, South West Mississippi, Mississippi",$ 799,"Listed On: Wednesday, September 14, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,CZ scorpion 9mm hand gun. Really fun to shoot !!!! $799.00REDACTED
779,http://www.armslist.com/posts/5898779,For Sale:  PMAG MAGPUL 30 ROUND MAG,"Claremore, Tulsa, Oklahoma",$ 13,"Listed On: Saturday, October 15, 2016",Magazines,no type,no type,no type,no type,PMAG Magpul 30 Round Mag AR 556 $12.75/EA
780,http://www.armslist.com/posts/5898780,For Sale:  Walther PPS M1,"Castle rock, Denver, Colorado",$ 400,"Listed On: Wednesday, September 14, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,One been taken out once and put 50 rounds thu it it's a great gun but i am just looking to cut back on how many I have let me know if you are interested
781,http://www.armslist.com/posts/5898781,For Sale/Trade:  Sig mpx,"St paul, Minneapolis / St. Paul, Minnesota","$ 1,350","Listed On: Wednesday, September 14, 2016",Handguns,no type,no type,no type,no type,Sig MPX comes with 4 magazines  and hard case$1350
782,http://www.armslist.com/posts/5898782,"For Sale:  Remingtion 700, Cal. 22-250","MidTown, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, September 14, 2016",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a like new, Remington 700 Rifle, Cal. 22-250, comes with Magpul Stock, has a nice X1 6-24 Scope. Very nice rifle, and shoots awsome.Asking $600.00 OBO or will trade for a AR-15 RifleThanks for looking"
783,http://www.armslist.com/posts/5898783,For Sale:  KAHR CW9 9mm Brand New In Box,"Reading, Lancaster, Pennsylvania",$ 300,"Listed On: Wednesday, September 14, 2016",Handguns,Kahr                                                                                ,9mm Makarov                                                                                ,Single Shot                                                                                ,Pistol,Brand new. Never shot Karh CW9 9mm. I have two clips. Two boxes of regular 9mm bullets and one box of hollow points.
785,http://www.armslist.com/posts/5898785,"For Sale:  Sig Sauer P239 40 Cal, 1 Mag, Bobbed Hammer","Claremore, Tulsa, Oklahoma",$ 530,"Listed On: Monday, November 7, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,no type,Pistol,"Sig Sauer P239 40 Cal, 1 Mag, Bobbed Hammer $529.75"
786,http://www.armslist.com/posts/5898786,For Sale:  Like New in Box Benelli M4 12 Ga Pistol Grip,"Medina, Cleveland, Ohio","$ 1,400","Listed On: Sunday, October 23, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like New in Box with all original accessories, paperwork, etc.... if you have a REALISTIC trade include it in your inquiry...."
787,http://www.armslist.com/posts/5898787,For Sale:  PS90 SBR Gen 1 Pack Multicam & Fiveseven Pistol,"Norman, Oklahoma City, Oklahoma","$ 2,000","Listed On: Wednesday, September 14, 2016",NFA,no type,no type,no type,no type,"SBR PS90, hydrographic multicam on stock and cerakote on receiver. Gen 1 trigger pack as seen in photo. Surefire light included. PS90 $2000. Also selling a Fiveseven pistol with EFK threaded barrel and silencerco thread adapter for $1340.00"
788,http://www.armslist.com/posts/5898788,For Sale/Trade:  226 x5 tactical,"In town, Colorado Springs, Colorado",$ 0,"Listed On: Wednesday, September 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Outstanding shooter, 1200-1500 rounds through it with no malfunctions. Will probably kick myself for letting this go but thinking its time to make room in the safe for a high end 1911. Trade or cash or combination. All reasonable offers will be replied to, please don't ask how much."
790,http://www.armslist.com/posts/5898790,"For Sale:  Glock G42 .380ACP 3.25"" CCW Semi Auto Pistol W/Laser","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 425,"Listed On: Wednesday, September 14, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Glock 42 semi automatic pistol for sale. This pistol is chambered in .380ACP with a 3.25"" barrel. This comes as shown in pictures with (3) magazines, Crimson Trace Laser-Guard, original case & paperwork. This is in Very Good Used Condition. Overall we would grade at approx 98% with dry film lube covering the internals. Check out the pictures and feel free to call or email with any questions. Priced at $425.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
791,http://www.armslist.com/posts/5898791,"For Sale:  Kimber Desert Warrior FDE .45ACP 5"" 1911 Semi Automatic Pistol W/NS","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 850,"Listed On: Wednesday, September 14, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a used Kimber Desert Warrior 1911 semi automatic pistol for sale. This pistol is chambered in .45ACP with a 5"" barrel. This comes as shown in pictures with (1) magazine and Active Night Sights. This is in Very Good Used Condition. Overall we would grade at approx 98% but could use a cleaning. Check out the pictures and feel free to call or email with any questions. Priced at $850.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
799,http://www.armslist.com/posts/5898799,"For Sale:  REMINGTON MODEL 700, FINISH: BLUE, BOLT ACTION, 30-06 SPRINGFIELD, 24""","Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, April 19, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"RIFLE: REMINGTON FIREARMS & AMMUNITION MODEL 700, FINISH: BLUE, BOLT ACTION, 30-06 SPRINGFIELD, 24""  Specific details     NRA Modern Gun Condition Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   FINISH BLUE   Case NO   Barrel Length 24""   Caliber 30-06 Springfield   Action BOLT ACTION   Scope WITH SCOPE     Purchase Firearms easily through licensed ATF firearms dealers."
800,http://www.armslist.com/posts/5898800,For Sale:  Ket-tec pmr 30,"Kcmo 64155, Kansas City, Missouri",$ 425,"Listed On: Wednesday, September 14, 2016",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"Looking to sell my kel-tec pmr 30 22magnum comes with 2-30 round mags, hi-viz front sight, 100 rounds of ammo and traction grips"
801,http://www.armslist.com/posts/5898801,For Sale/Trade:  Sig Sauer p320 Compact threaded barrel and suppressor night sights,"Marysville/Mechanicsburg, Dayton, Ohio",$ 550,"Listed On: Wednesday, September 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"model W320C-9-BSS-TB Excellent condition virtually new.  Includes original case and 2 mags.  Mainly looking for cash offers, but will consider firearm trades (mainly basic  p320 compact or subcompact and 150.00)"
802,http://www.armslist.com/posts/5898802,For Sale:  Taurus PT 738,"Mcadoo, Wilkes-Barre/Scranton, Pennsylvania",$ 175,"Listed On: Wednesday, September 14, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,PT 738 stainless. Only carried never fired. Comes with one mag. And box.
803,http://www.armslist.com/posts/5898803,For Sale/Trade:  **COMPLETE AR47 UPPER**,"., Albuquerque, New Mexico",$ 500,"Listed On: Wednesday, September 14, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrel Specs:16"" HBAR ProfileChambered in 7.62x39416 Stainless Steel1 in 10 TwistCarbine length gas portM4 Feed Ramps5/8x24"" Threaded muzzleManufactured in the US.750"" at gas blockMade in the USA from solid bar stock, headspaced.. Gas port tuned for reliability with 7.62x39 ammunition.  3 prong muzzle brake with mil spec charging handle and 158c MPI Nickel boron BCG, Key mod rail full flat top picatinny  and 4 30rd mag's 3 which are C- product Defense and one AR- Stoner mag. And C- product Defense is the best Ar47 mag out there. Upper  has forward assist and zombie killer dust cover. Runs flawlessly can Show Video running with a slide fire stock. Just the complete upper and 4 mag's. As for trades Glock 29, ak pistol, other Ar platforms other than (556/223 and 762x39).or other firearms that are interesting considered. Straight trades only. REDACTED also unlike some Ars it fires steel cased without issue. Will sell out right for 500 firm."
804,http://www.armslist.com/posts/5898804,For Sale:  Magpul PRS OD Green +buffer assembly,"Brighton, Denver, Colorado",$ 220,"Listed On: Wednesday, September 14, 2016",Gun,no type,no type,no type,no type,"Looking to sell my Magpul PRS stock in OD green, along with an A2 style buffer tube with buffer and spring. This set-up was on an old project of mine that has recently been parted out. These parts are practically new and only taken to the range two or three times. No damage or defects to anything. These parts in total cost me about $275 but I'm willing to sell the package for $220. Email, call, or text at REDACTED if interested or if you have any questions."
805,http://www.armslist.com/posts/5898805,For Sale:  58 cal reproduction,"49639, Grand Rapids, Michigan",$ 200,"Listed On: Wednesday, September 14, 2016",Muzzle,no type,58 Black Powder                                                                                ,no type,Muzzle Loader,Antonio zoli reproduction of 1863 58 cal zouave musket. Includes 185 455 gr mini balls about 20 round balls and single cavity mold w handles for mini balls  200.00
809,http://www.armslist.com/posts/5898809,For Sale/Trade:  Vortex Crossfire II 6-18x44,"North, Columbia, Missouri",$ 165,"Listed On: Saturday, November 12, 2016",Optics,no type,no type,no type,no type,"Vortex Crossfire II 6-18x44 scope lightly used, sighted in a 223 and then put back into the safe. I have a couple of scopes for sale including a Nikon if interested, thanks."
812,http://www.armslist.com/posts/5898812,"For Sale:  REMINGTON  MODEL 700, BLUE, BOLT, 223 REMINGTON, 26""","Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, April 19, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"RIFLE: REMINGTON FIREARMS & AMMUNITION MODEL 700, BLUE, BOLT, 223 REMINGTON, 26""  Specific details     Additional Condition Details for eCommerce HEAVY BARREL CAMO STOCK   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Blue   Case & Box Not included   Barrel Length 26""   Caliber 223 Remington   Rifle Action Bolt   Scope Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
813,http://www.armslist.com/posts/5898813,For Sale/Trade:  NIB CORE 15 M4 223/5.56  contoured barrel,"southside  Indy, Indianapolis, Indiana",$ 650,"Listed On: Thursday, January 26, 2017",Rifles,no type,no type,no type,Rifle,"New Core 15 M4 223/5.56 with Pistol Grip and Removable Rear sight/ Carry handle.This is new in box with all the goodies.It will come with (1) 30rd Core 30rd magazine.Just getting out of 223/5.56.If the ad is up, the AR is still available."
814,http://www.armslist.com/posts/5898814,For Sale/Trade:  Colt commander plus model,"East Knoxville/ Kodak/ sevierville, Knoxville, Tennessee","$ 1,500","Listed On: Wednesday, September 14, 2016",Handguns,no type,no type,no type,no type,Call Jimmy at 1-REDACTED comes with four colt mags g10 grips in the box
815,http://www.armslist.com/posts/5898815,For Sale:  SCCY Cpx-1 9mm,"Mcadoo, Wilkes-Barre/Scranton, Pennsylvania",$ 160,"Listed On: Wednesday, September 14, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Gun and two mags. Buyer responsible for transfer.
816,http://www.armslist.com/posts/5898816,For Trade:  Taurus m85 38sp,"Hudsonville, Grand Rapids, Michigan",Offer,"Listed On: Wednesday, September 14, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to trade my Taurus m85 38 sp great gun very well taken care of cones with crossbreed holster ammo and speed loaders looking to trade for a pistol in higher caliber. Willing throw in cash for the right gun
817,http://www.armslist.com/posts/5898817,For Sale:  Smith & Wesson Model 15 Performance Center,"oregon, Oregon, United States","$ 1,200","Listed On: Wednesday, September 14, 2016",Handguns,Smith & Wesson                                                                                ,38 Super                                                                                ,no type,Revolver,"This is a Smith and Wesson model 15 performance center 4"" 38spl.. This gun case hardening finish has flaws in it that I show in the Pics. Its not bad but it is there. Please view all pictures and ask any questions before bidding. I have to collect Sales tax in Texas and a 3% CC charge will apply. Thanks for viewing my auctions"
818,http://www.armslist.com/posts/5898818,For Sale:  Soviet AK Mags,"Wooster, Ohio, United States",$ 60,"Listed On: Tuesday, September 20, 2016",Magazines,no type,no type,no type,no type,4 Soviet AK mags.  See markings.$15 Each/ $60 for all 4  FTF NE/NC Ohio
819,http://www.armslist.com/posts/5898819,"For Sale:  SMITH & WESSON MODEL 64-3, STAINLESS, DOUBLE ACTION, 38 SPECIAL, 4""","Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, October 21, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"REVOLVER: SMITH & WESSON MODEL 64-3, STAINLESS, DOUBLE ACTION, 38 SPECIAL, 4""  Specific details     Additional Condition Details for eCommerce N/A   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Stainless   Case & Box Not included   Barrel Length 4""   Caliber 38 Special   Type of Action Double Action   Scope No - Not included   Holster No - Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
821,http://www.armslist.com/posts/5898821,For Sale:  Smith & Wesson 342 TI with Crimson Trace grips Rare,"Livonia, Detroit, Michigan",$ 1,"Listed On: Thursday, December 1, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Revolver,"Smith and Wesson 342 TI 38 plus P, pre lock no dashcomes with original box, manual, lock, and box coververy minor carry wear still in great condition also comes with Crimson trace laser grips$800 cash$850 trade"
823,http://www.armslist.com/posts/5898823,For Sale/Trade:  Dpms AR-15  223/.556 caliber semiautomatic rifle,"Fort smith, Fort Smith, Arkansas",$ 650,"Listed On: Wednesday, September 14, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms AR 15, 223/.556 caliber semiautomatic rifle. Forward assist and dust cover. Quad rail. Adjustable stock. 30 round magazine. Excellent condition. Shoots Excellent. $650 cash obo or trade for other guns. Located in Fort Smith, Arkansas area. Text me REDACTED"
825,http://www.armslist.com/posts/5898825,For Sale:  Smith and Wesson M&P Shield - 9mm with Holster,"Columbus, Columbus, Ohio",$ 375,"Listed On: Thursday, September 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling a M&P shield 9mm which comes with one extended mag and one regular magazine. Also includes a iwb kydex holster and talon grips on the gun. Has about 500 rounds through it and im just selling it to get some cash for another project.NO TRADES!Feel free to call or text me at REDACTED
826,http://www.armslist.com/posts/5898826,For Sale:  PMAG MAGPUL 40 ROUND MAG AR556,"Claremore, Tulsa, Oklahoma",$ 15,"Listed On: Saturday, October 15, 2016",Magazines,no type,no type,no type,no type,PMAG Magpul 40 Round Mag AR556 $14.75
827,http://www.armslist.com/posts/5898827,For Trade:  Sig P938 Extreme,"Beaufort, Hilton Head, South Carolina",Offer,"Listed On: Wednesday, September 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P-938 Extreme. Great CCW. Weapon cycles great. No feed issues. Comes with 3 extended mags, holster, lock, box, and papers."
828,http://www.armslist.com/posts/5898828,For Sale:  22 lr mossberg,"springdale, Fayetteville, Arkansas",$ 200,"Listed On: Wednesday, September 14, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mossberg 715 T like to sale or possibly trade for a small lite compact handgun in .32 or .380 acp. Rifle is l.n.i.b. all paperwork, still in plastic in cardboard from factory. I have fired a 25 rd magazine through it for functions test. Comes factory fresh with cable lock, manuals, magazine loader, 25 rd clip (factory) and rifle. Im asking 200 and im relatively firm on price. This mossberg is factory threaded with a flash suppressor so sights arent on this particular model. High rise scope is needed for sight. Other than that this rifle is mint N.I.B. buyer will hafta sign bill of sale upon transfer of this one."
829,http://www.armslist.com/posts/5898829,For Sale:  SAVAGE ARMS Rifle A17 w/3 Rotary Mags -- Simmons 3-12x40SP Scope,"Oklahoma City, Oklahoma City, Oklahoma",$ 420,"Listed On: Saturday, January 14, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE: SAVAGE ARMS MODEL A 17, BLUE, SEMI - AUTOMATIC, 17 HMR, 22""  Specific details     UPC REDACTED10   Additional Condition Details for eCommerce INCLUDES 3-10 ROUND ROTARY MAGS -- SIMMONS 3-12X40SP SCOPE   NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   Finish Blue   Case & Box Yes - Includes protective case   Barrel Length 22""   Caliber 17 HMR   Rifle Action Semi - Automatic   Scope Standard Optical     Purchase Firearms easily through licensed ATF firearms dealers."
830,http://www.armslist.com/posts/5898830,For Sale:  SBR Complete Upper,"lagrange, Louisville, Kentucky",$ 800,"Listed On: Wednesday, September 14, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete upper that is for sale, it consist of Spike Tactical upper reciever, matched to a 10.5"" Daniel defense set up, 10.5"" match grade barell with 1/7 twist, Daniel defense low profile gas block, tube. DD full keymod custom rail. Angled flip up sights, forward assist. this set up is absoulutely loaded with all high quality parts. Ready to mount on your lower.text 502 seven58 fourfour29I am asking 800.00 OBO for the entire set up."
832,http://www.armslist.com/posts/5898832,For Sale:  5.56 and 20ga. ammo for sale,"Espanola, Santa Fe, New Mexico",$ 35,"Listed On: Monday, October 10, 2016",Ammo,no type,no type,no type,no type,"I have a 90 round box of 55 grain, American Eagle 5.56x45mm NATO ammo on stripper clips I'd like to sell. Askng $35...I also have a 25 round box of Winchester Super X, 20 gauge shotgun shells (#8 shot/ 2 3/4""). Asking $5. If interested. Feel free to call, text, or send me an email. If no answer, please leave a message and I will get back to you as soon as possible. Thanks. Robert- 5o5-five five seven - 9921"
833,http://www.armslist.com/posts/5898833,"For Sale:  Ruger LCP .380, 2 Mags & Holster","Claremore, Tulsa, Oklahoma",$ 200,"Listed On: Tuesday, September 27, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCP .380, 2 Mags & Holster $199.75"
834,http://www.armslist.com/posts/5898834,"For Sale:  SMITH & WESSON MODEL 19-5, BLUE, DOUBLE ACTION, 357 MAGNUM, 6""","Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, October 15, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"REVOLVER: SMITH & WESSON MODEL 19-5, BLUE, DOUBLE ACTION, 357 MAGNUM, 6""  Specific details General information     Additional Condition Details for eCommerce N/A   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Blue   Case & Box Not included   Barrel Length 6""   Caliber 357 Magnum   Type of Action Double Action   Scope No - Not included   Holster No - Not Included     Purchase Firearms easily through licensed ATF firearms dealers"
