,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
718,http://www.armslist.com/posts/5822718,"For Sale:  A BELGIAN 9x57R MM BLE DOUBLE RIFLE,","Lansing, Lansing, Michigan","$ 2,000","Listed On: Tuesday, August 23, 2016",Handguns,no type,no type,no type,no type,"A BELGIAN 9x57RMM BOXLOCK EJECTOR DOUBLE RIFLE, serial no. 39034, No maker name,Bores are bright and sharp.... 23in. nitro barrels, sight rib mounted with a Leupold Vari X III 1.5x5 telescopic sight, NOT A SEE THRU mount, ramp-mounted bead fore-sight, treble-grip action with hidden third bite, removable striker discs, side bolsters, manual safety, articulated front trigger, fine acanthus scroll engraving with floral bouquets, retaining traces of original colour-hardening and finish, 14 1/4in. figured semi-pistolgrip stock with cheekpiece and including 1in. ventilated rubber recoil pad, weight 7lb. 5oz. w/9x57 dies NIB use 7x57R brass and resize or fire form"
719,http://www.armslist.com/posts/5822719,For Sale/Trade:  Mossberg 590A1 12 gauge Blackwater edition,"Nampa-Boise, Boise, Idaho",$ 550,"Listed On: Tuesday, August 23, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590A1 12 gauge Blackwater edition, 8+1 of mess you up. $550 or trade for a hunting rifle or mp 15/22 or who knows? In Nampa 571 4767"
721,http://www.armslist.com/posts/5822721,For Sale:  Like new Rossi youth 410/22lr combo with shells and ammo,"St.Charles, St. Louis, Missouri",$ 240,"Listed On: Tuesday, August 23, 2016",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,This Rossi combo is a really neat rifle. Very easy to assemble and dissemble and the 22LR barrel has really nice fiber optic sight. Only 30 rounds fired out of the 22LR barrel and only 5 out of the 410. This rifle feels great in the hands and is very accurate and fun to shoot. The shells pop out when you open the barrel. Comes with the carry case which can be seen in the picture. I will also include a 25 shell box of Winchester 410 8 shot shells and 100 rounds of Remington 22lr golden bullets.
722,http://www.armslist.com/posts/5822722,For Sale:  Mossberg MVP. 223/5.56 Rifle,"Janesville or Elkhorn, Janesville, Wisconsin",$ 375,"Listed On: Sunday, August 28, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The Mossberg MVP Predator .223/5.56 NATO Bolt-Action Rifle features a spiral-fluted bolt and accepts any AR-15 style magazine. This rifle is designed with a 20"" fluted barrel with a blued finish and a laminated wood stock. The LBA trigger adjusts from 4 - 7 lb. 10-round mossberg magazine, 20 round tapco AR magazine, bipod, and 6-24x50 AOEG scope with sunshade included. Has 10 rounds through it. Mint condition. Includes original box. Must be a Wisconsin resident 18 years old and of current legal status to purchase a firearm."
723,http://www.armslist.com/posts/5822723,For Sale:  Sig Spartan 1911,"Tri Cities, Tri-cities, Tennessee",$ 850,"Listed On: Monday, August 29, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Spartan 1911 full size.  Like new condition.  Comes with all original equipment and Frag VZ Grips.  Not interested in trades. Price Firm. call or text. 423-TWO ZER0 TWO-532 ONE
724,http://www.armslist.com/posts/5822724,For Sale:  Ultratech D/E Black Standard,"Johnson City, Tri-cities, Tennessee",$ 200,"Listed On: Sunday, October 9, 2016",Knives,no type,no type,no type,no type,"This Ultratech double action OTF knife is brand new in the box, Complete with a double edge blade with a black finish. The handle has a smooth black finish and a titanium window breaker. Call (423)434-zero358"
725,http://www.armslist.com/posts/5822725,For Sale:  Sig Sauer P226 Elite Stainless 9mm Pre-Owned,"Wheat Ridge, Denver, Colorado",$ 999,"Listed On: Tuesday, August 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like brand new.
Less than 50 rounds through it."
726,http://www.armslist.com/posts/5822726,For Sale:  Jiminez Ja 9 FS,"Mobile, Mobile, Alabama",$ 150,"Listed On: Tuesday, August 23, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Up for sale is an jimenz ja9.  Shoots good.  Only thing it is missing is the loaded chamber indicator which is a plastic orange piece that pops up when the magazine is empty.  Comes in orginal box.  Any questions please email.  $150 obo.
727,http://www.armslist.com/posts/5822727,For Sale:  Yugo m92 ak pistol,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Saturday, September 24, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Upgrades on the m92 include:-ace side folder (not the cheap under the pistol grip brace mount)-sig brace-cnc warrior muzzle brake/detent kit-magpul moe +grip pistol grip-krebs retainer platepistols in great condition with a low round count. I Also have mags and ammo available but the buyer has first dibs
728,http://www.armslist.com/posts/5822728,For Sale:  Bushmaster M4,"Richfield, Milwaukee, Wisconsin",$ 899,"Listed On: Saturday, June 2, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Bushmaster M4 Orignially $1099.00  ON SALE!!!!  $899.00
729,http://www.armslist.com/posts/5822729,For Sale/Trade:  Para Elite 1911 45 ACP Brand New,"Bozeman, Bozeman, Montana",$ 600,"Listed On: Thursday, September 8, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have brand new never shot, Para elite 1911 compact for sale. It still has the original receipt that was bought brand new for $825. Very nice gun with added grip. Send me an offer. Thanks"
730,http://www.armslist.com/posts/5822730,For Sale:  WALTHER PPS 40ACP,"Lexington, South Carolina, United States",$ 499,"Listed On: Monday, June 5, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,NEW. WALTHER PPS 40 ACP. 6 + 1 RNDS. 2 MAGS. SINGLE STACK. TRIGGER SAFETY.CASH!!!
731,http://www.armslist.com/posts/5822731,"For Sale:  #4628 RUGER AR-556 5.56 NATO 16"" 30RD","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 665,"Listed On: Wednesday, October 26, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tag# 4628 RUGER®AR-556™•Semi-auto, direct impingement•Type III black hard coat anodized 7075-T6 aluminum forged receivers•Flattop upper•Ruger® Rapid Deploy folding rear sight (windage adj.)•A2-style F-height front post sight (elevation adj.), tool included•Forward assist•Dust cover•Brass deflector•Shot peened & pressure tested 9310 alloy steel bolt•Single-stage trigger•Enlarged trigger guard•M4 feed ramps•Matte black oxide finished, chrome-lined bolt carrier & staked gas key•Milled, low-glare gas block•Multiple QD attachment points & bayonet lug•Medium contour cold hammer-forged threaded (1/2-28) barrel w/ultra-precise rifling & flash suppressor•Heat-resistant glass-filled nylon handguards•Ergonomic pistol grip w/extended trigger reach•Six-position telescoping M4-style buttstock & MIL-SPEC buffer tube•Includes (1) 30-round Magpul® PMAG®•OAL: 32.25""-35.50""•Wt.: 6.5 lbs.  MSRP: $799YOURS ONLY: $665.00Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
732,http://www.armslist.com/posts/5822732,For Sale:  SWD MAC 10 9mm Barreled Upper,"39211, Jackson, Mississippi",$ 150,"Listed On: Tuesday, August 23, 2016",Gun,no type,no type,no type,no type,SWD MAC 10 9mm Barreled Upper
733,http://www.armslist.com/posts/5822733,For Sale:  Sig 226 Legion,"Mansfield, Ohio, United States",$ 1,"Listed On: Tuesday, August 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"i have a very nice Sig Sauer P226 Legion series in 9mm for sale. It is a very nice pistol and has 3 mags, Trijicon HD night sights, SRT trigger, original box. It is the single action model. Looking for cash, trade, or both. Open only to tactical firearms, mainly pistols or rifles. Also looking for a nice Eotech. Thanks."
735,http://www.armslist.com/posts/5822735,For Sale/Trade:  1911 custom,"wylie, Dallas, Texas",$ 0,"Listed On: Tuesday, August 23, 2016",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Custom 1911, caspian lower, colt 70 series stainless barrel, pachmayr extended slide release, wilson combat beaver tail ect full lenght guide rod ect fs/ft"
736,http://www.armslist.com/posts/5822736,"For Sale:  Like new Remington 522 Viper with two mags, scope and ammo","St.Charles, St. Louis, Missouri",$ 175,"Listed On: Tuesday, August 23, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This Viper is in great condition and is accurate and reliable. Has a Tasco 4x32 scope and two ten round mags.I also have 50 rounds of Remington golden bullets that I will include.
737,http://www.armslist.com/posts/5822737,For Sale:  taurus,"loveland, Cincinnati, Ohio",$ 750,"Listed On: Tuesday, August 23, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus raging bull 44 mag. Have box And all paperwork. Comes with 4 speed loaders2 boxs of defense ammo. Galco gunleather holsterOnly 40 rounds thru it
738,http://www.armslist.com/posts/5822738,For Sale:  Frontier Rifle Flint lock  .45 cal by Pedersoli Stk# P-97-35,"Springfield, Eugene, Oregon",$ 750,"Listed On: Tuesday, September 27, 2016",Muzzle,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,"This .45 caliber Frontier rifle has a browned octagon 13/16"" x 39"" barrel with 1:48 twist and fitted with fixed sights. The P grade European Walnut stock is mounted with brass furniture. The color case hardened flint lock is activated by double set triggers. Length of pull is 14-3/8"". Factory wood to metal fit - made by David Pedersoli. Condition: Very good. This items stock number is P-97-35, please use this number while referencing this item."
740,http://www.armslist.com/posts/5822740,For Sale/Trade:  mossberg 500 20 gauge pump,"warrensville hts, Akron, Ohio",$ 375,"Listed On: Wednesday, September 7, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg 500 20 gauge with a fab defense  GL  shock  pistol  grip  stock  and  a  red  dot  scope  in good condition  what you see is what you get available  for  pick  up  only  ohio  state  ID  ccw  perferd  I will trade for semi auto's no 22's 25 ' s or high points price is 375 obo I'm willing to trade down
741,http://www.armslist.com/posts/5822741,For Sale/Trade:  AR15 223/556 $700. Obo,"Grand Rapids, Grand Rapids, Michigan",$ 700,"Listed On: Tuesday, August 23, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 223/556 dpms lower, stag upper 16 in,Midwest ind quad rail,vltor stock, Midwest Ind sling mount, rock river scope riser, fire field scope, 45 angle sights l, magpul trigger guard, fake can, Krylon paint job    $700 obo only trade is ak47/ak47 pistol nothing else"
742,http://www.armslist.com/posts/5822742,For Sale:  Ruger SR1911 9mm,"Woodlawn, Olympic Peninsula, Washington",FREE,"Listed On: Tuesday, August 23, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911, Commander Lightweight9mmPST - 9rnd4.25"" Bl"
743,http://www.armslist.com/posts/5822743,"For Sale:  3006, 1942 military brass","Ohare, Chicago, Illinois",$ 30,"Listed On: Tuesday, August 23, 2016",Reloading,no type,no type,no type,no type,"585 cases 3006 once fired military brass.  All 1942 head stamps.  SS cleaned once, but need it again as I tumbled too many at a time.  Fully unprocessed.  30 per 100 or take all for 150.00.  I can ship 100 for 10.00 or all for 15.00 after payment is received.  ALSO HAVE ABOUT 200 3006 blanks from the 1950's for sale if interested. Great for parades reinactors  or celebration."
744,http://www.armslist.com/posts/5822744,For Sale:  AR15 Pistol (mk18 clone),"around, Spokane, Washington",$ 550,"Listed On: Wednesday, August 31, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete PSA ar15 pistol. Upper:10.5 inch barrel. Psa fullauto bcg. Strike industries extended charging handle(red). Strike industries viper mlok handguard (red) magpul rear sight. Magpul hand stopBurris fastfire 2 plus riser allowing lower 1/3 co witness (optional, add 150) Lower:PSA lpkAlg qms triggerHogue 'Red Lava' grip(no finger grooves)KAK industries shockwave blade stabilizer150 flawless rounds through it.will come with 2 Magpul 20rd pmags. Cash only. 550 firm. Will add the fastfire and mount for 150 bringing the total to 700. *All washington law will be upheld. I'll meet you at an ffl. You'll be responsible for transfer fees. Name is Jim REDACTED"
745,http://www.armslist.com/posts/5822745,For Sale:  Springfield XD 9. Mod 2,"Liberty township, Cincinnati, Ohio",$ 370,"Listed On: Tuesday, August 23, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a Springfield Xd is 9mm. Original box and a total of three mags.
746,http://www.armslist.com/posts/5822746,For Sale:  ...,"..., Alabama, United States",FREE,"Listed On: Sunday, September 4, 2016",Farming,no type,no type,no type,no type,...
747,http://www.armslist.com/posts/5822747,For Sale:  Springfield XDs45 Bi-Tone,"Oceanside, Long Island, New York",$ 425,"Listed On: Tuesday, August 23, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling my Springfield XDs45 in Bi-Tone. Shot around 150 rounds since i purchased back in november. Gun cleaned and lubed after every range visit. Comes with everything in the pictures. Willimg to trade (plus $ on my end)for the following: AR15Mossberg 500 FlexMossberg MVPAsking $425 **Must have a NY Pistol Permit and transfer through FFL** No Exceptions!Transfer at South Shore Sportsman in Merrick
750,http://www.armslist.com/posts/5822750,For Sale:  RUGER SP1O1 WILEY CLAPP,"Lexington, South Carolina, United States",$ 565,"Listed On: Thursday, January 12, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,NEW. RUGER SP 101 357 MAG. 5 SHOT. 4.0. FIBER OPTIC FRONT SIGHT ADJUSTABLE REAR SIGHT. RUBBER GRIP WITH WOOD PANELS.CASH!!!
751,http://www.armslist.com/posts/5822751,Want To Buy:  S&W 686-4,"Welcome, Winston Salem, North Carolina",$ 600,"Listed On: Tuesday, August 23, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to buy or trade for a 686-4 4 inch barrel. I have a glock 19 and a bersa ultra carry 9mm that I would be interested in trading. Also a Marlin 917v with red field scope.
752,http://www.armslist.com/posts/5822752,For Sale:  8MM BANDOLIERS 910 RNDS,"florence, Oregon Coast, Oregon",$ 350,"Listed On: Monday, November 7, 2016",Ammo,no type,no type,no type,no type,8MM BANDOLIERS 910 RNDSNO COROSION ON ROUNDSTURKISH HEAD STAMPS1945-1952ASKING $350REDACTED
755,http://www.armslist.com/posts/5822755,Want To Buy:  Taurus 24/7 Mag 9mm,"Shoreview,mn, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, August 24, 2016",Magazines,no type,no type,no type,no type,want--Taurus 24/7-9mm 17rd mags--orginal (NOT GEN II)
756,http://www.armslist.com/posts/5822756,For Sale:  Kimber ultra eclipse II .45,"Edgerton, South Dakota, United States",$ 900,"Listed On: Tuesday, August 23, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Gently used. Comes with hard case and 2 mags. Might be willing to entertain trades/partial trades. Looking for m&p shield 9mm or mini 14
757,http://www.armslist.com/posts/5822757,For Sale:  S&W M&P - 15,"Richfield, Milwaukee, Wisconsin","$ 1,049","Listed On: Saturday, June 2, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New S&W M&P-15  Originally $1249.00  ON SALE!!!!  $1049.00
759,http://www.armslist.com/posts/5822759,For Trade:  Smith&Wesson 329pd air lite  .44,"Mantua, Cleveland, Ohio",Offer,"Listed On: Tuesday, September 6, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a model 329 pd air lite 44 remington magnum.  30 shots, original owner. Trade value 900. Firearms only. No shotguns, bows, bp. Interested in : Ar Pmr 30, cmr 30Springfield range officer champion or empKimber micro SigHenry golden boy in .357Please include your number in email and I'll text you. Open to offers not listed, one for one, or two for one, trade for equal value or better."
760,http://www.armslist.com/posts/5822760,For Sale:  Glock G27 w/ Extras,"West Chester, Cincinnati, Ohio",$ 425,"Listed On: Sunday, August 28, 2016",Handguns,no type,40 S&W,no type,no type,"Like new Comes with:(3)Mags: (2) 10 rds ( 1 flush, 1 Pearce extension), (1) 13 rd with x-grip adapterBright factory Glock night sightsGrip plugOriginal box and paperwork$425.00 firmemail or text REDACTEDI can send more pics upon request"
761,http://www.armslist.com/posts/5822761,For Sale:  PSA Ar-15,"Greenwood, Greenwood, South Carolina",$ 600,"Listed On: Sunday, August 28, 2016",Rifles,Palmetto State Armory                                                                                ,no type,no type,Rifle,Brand new upper and lower. Never fired. $650 for everything or $550 for just the gun. Possible trades but cash is king. REDACTED
762,http://www.armslist.com/posts/5822762,For Sale:  Ultratech Spartan,"Johnson City, Tri-cities, Tennessee",$ 200,"Listed On: Sunday, October 9, 2016",Knives,no type,no type,no type,no type,This Ultartech Spartan by Microtech is a double action OTF knife brand new in the box. The blade has a double egde with a black finish and serrated on both sides. The handle has a triangle grip with a black finish and a titanium window breaker. Call (423)434-zero358
763,http://www.armslist.com/posts/5822763,For Sale:  Rock Island armory 1911 45acp tactical,"Burlington, Northern Kentucky, Kentucky",$ 550,"Listed On: Tuesday, August 23, 2016",Handguns,no type,no type,no type,no type,Ria 1911 45acp tactical for sale. Original box and receipt.  Comes with hogue grips also the original grips. Il throw a barrel bushing wrench in and 20 rounds of Hornady critical defense and 100 rounds of blazer brass and a speed loader.
764,http://www.armslist.com/posts/5822764,"For Sale:  #4630 ADAMS ARMS SMALL FRAME PATROL 308 16""","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina","$ 1,099","Listed On: Sunday, October 9, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tag# 4630 •Patrol enhanced AR-style small frame base rifle •Short-stroke piston •Magpul MOE Handguard •Magpul K2 Grip •Enhanced SOPMOD-style collapsible buttstock •Voodoo Innovations melonited barrel •Pressure relief cuts under barrel extension •1:10 Twist •Hardcoat black anodized finish •Melonited Picatinny adjustable gas block, drive rod & cam pin •PVD coated 1-pc bolt carrier, firing pin & FCG •LifeCoat brass saver bolts •Kidney-shaped ejector •LifeCoat Coating: Electro-less Nickel base coating & PVD top coating •OAL: 33.75"" •Wt.: 7.8 lbs.  MSRP: $1489YOURS ONLY: $1099.00Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
765,http://www.armslist.com/posts/5822765,For Sale/Trade:  AR-7.62.39 upper,"Culebra, San Antonio, Texas",$ 400,"Listed On: Tuesday, August 23, 2016",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,no type,Rifle,Brand new never fired PSA upper. Come with everything in picture. Text REDACTED for questions.
766,http://www.armslist.com/posts/5822766,For Sale:  S&W VICTORY 22LR,"Lexington, South Carolina, United States",$ 355,"Listed On: Monday, June 5, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,NEW. S&W VICTORY 22LR HEAVY BARREL TARGET PISTOL. 2 MAGS 10 RNDS. FIBER OPTIC FRONT SIGHT ADJUSTABLE REAR SIGHT.CASH!!!
767,http://www.armslist.com/posts/5822767,For Sale/Trade:  Lnib kahr cm40,"Riverview,brandon, Tampa/St. Pete, Florida",$ 375,"Listed On: Tuesday, August 23, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,You know what it is .only 80rd fire o probem
768,http://www.armslist.com/posts/5822768,For Sale/Trade:  Springfield XDs 4.0 9MM,"Summerville, Charleston, South Carolina",$ 575,"Listed On: Tuesday, August 23, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDs 4.0 chambered in 9mm. The pistol is in like new condition with less than 100 rounds fired through it. The pistol has never been carried and has no external wear marks. I have two of these and love these pistols but interested in getting something else. Include all original packaging, one standard magazine and seven extended magazines and extra backstraps. Asking $575.00 or best reasonable offer."
770,http://www.armslist.com/posts/5822770,For Sale:  .,"., Nashville, Tennessee",FREE,"Listed On: Tuesday, August 23, 2016",Handguns,no type,no type,no type,no type,.
771,http://www.armslist.com/posts/5822771,For Sale:  Walther PPQ M1 9mm,"Southwest Michigan/Kalamazoo, St. Joseph, Michigan",$ 400,"Listed On: Tuesday, August 23, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Walther PPQ purchased new in 2013.  Has around 200 rounds shot through it.  Good condition.  Regularly cleaned and oiled.  Has two magazines and the loader, and one of the backstraps.  Original case.  A small part of the foam was taken out of the case.  Can send pics.  Also giving away a walther ppq holster."
772,http://www.armslist.com/posts/5822772,For Sale/Trade:  Taurus 709 Slim,"Washington NC, Greenville, North Carolina",$ 250,"Listed On: Saturday, September 3, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 709 Slim - Never fired.  Nice 9mm 7+1 Capacity with safety.  Came with one magazine.9mm Para. cal., SA (disc.) or DA/SA trigger (current mfg.), 3 in. barrel, 7 shot mag., black polymer compact frame with grip texturing, 3 dot sights, loaded chamber indicator, advanced ""Strike Two"" trigger system, Taurus Security System, blue finish, 19 oz. $250 firm, no offers.Text Bill at REDACTED
Must possess valid CCW that matches the address on your NC state drivers license and be willing to sign a bill of sale."
773,http://www.armslist.com/posts/5822773,For Trade:  Remington 22-250 ammo,"Elkhart Indiana, South Bend, Indiana",Offer,"Listed On: Tuesday, August 23, 2016",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,I have  1 new box of Remington 22-250 55 grain ammo. looking to trade for other ammo 9mm .40s&w .45acp .38 SPL .357 mag 12 gauge high brass #4 or #5 shot .. will meet in Elkhart Indiana
775,http://www.armslist.com/posts/5822775,For Sale:  91/30 mosin,"hudson, Florida, United States",$ 180,"Listed On: Tuesday, August 23, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a mosin 91/30 with a bayonet for sale im asking 200 for it. Im located in hudson but can drive a short distance. if you have any questions let me know, thanks for looking."
776,http://www.armslist.com/posts/5822776,For Sale:  Bodyguard .380 with crimson trace,"Daphne, Mobile, Alabama",$ 325,"Listed On: Saturday, September 10, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new in box S+W bodyguard .380 with built in laser sights. This model has thumb safety. Comes with 2 factory mags and aftermarket 10 round extended mag. Been to range once. Have what is left of box of shells. Alabama resident only with ID and prefferably a pistol permit. Email if interested. $325 cash.
777,http://www.armslist.com/posts/5822777,For Sale:  H&K VP40,"North, Wichita Falls, Texas",$ 600,"Listed On: Tuesday, August 23, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Heckler and Koch VP40 40 S&WNight SightsLike new, only 150 rounds through the gunMoving overseas and no longer have a use for itGreat quality gun, shoot perfectly. Two Magazines I have two boxes of Self Defense HP rounds to be included as wellAsking $600, open to cash offershttp://hk-usa.com/hk-models/vp40/"
778,http://www.armslist.com/posts/5822778,For Sale:  S&w mp15 .223 5.56 Never fired!,"Burlington, Northern Kentucky, Kentucky",$ 850,"Listed On: Tuesday, August 23, 2016",Rifles,no type,no type,no type,Rifle,"Selling my S&W mp15 .223 5.56. Purchased new a year ago and never fired. Included upgraded handguard with foregrip, dot scope, ring tool and range bag. Also 3 mags with speed loader. I have original handguard. Also 150 rounds of 5.56 and 80 of .223."
779,http://www.armslist.com/posts/5822779,For Sale:  Remington 1100 Magnum 10-shot,"Chico, Redding, California",$ 450,"Listed On: Tuesday, August 23, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm selling my Remington 1100 Magnum Semi-Auto 12ga. It is complete with a Carlson's 10-shot tube extension for 10+1 capacity. Has a 26"" barrel, 3"" chamber. $450.00 Must meet at FFL for transfer. Text me at REDACTED, Corey"
784,http://www.armslist.com/posts/5822784,"For Sale:  AR15 PSA, Daniel Sight plus Extra","Greene County, Springfield, Missouri",$ 720,"Listed On: Saturday, September 3, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1) AR-15 Rifle, with a Daniel sight. Palmetto state. Dust cover. Forward Assist. Custom built. Less than 500 rounds shot.
2) 15 boxes of Steel Case Tul Ammo, .223 55 Grain FMJ. Each box contains 20 cartridges.3) 1 box of PerFecta .223 55 Grain FMJ Brass rounds. 50 Centerfire Rifle Cartridges in the box.
4) 4 Ar-15 Magazines. 1 MagPul GEN M2 magazine.
5) Rifle Case
 
Local. 
Selling rifle INDIVIDUALLY - $600
Selling rifle and ALL accessories - $720
.Bill of sale, No felonies.  Only cash."
785,http://www.armslist.com/posts/5822785,For Sale/Trade:  Anderson AR Build,"Louisville, LaGrange, Louisville, Kentucky","$ 1,000","Listed On: Sunday, August 28, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/trade is an Anderson AR. It is brand new, only 1 full mag shot threw it as a function check. Has a keymod rail, muzzle break, minimalist stock with adjustable cheek piece(not pictured), ungraded charging handle, magpul flip up sights, 2 mags, Eotec and magnifier. looking to get $1000 out of the package, will sell withought eh eotec and magnifier for $750"
786,http://www.armslist.com/posts/5822786,For Sale:  Ultratech T/E Tri-Grip Full Serrated,"Johnson City, Tri-cities, Tennessee",$ 150,"Listed On: Sunday, November 27, 2016",Knives,no type,no type,no type,no type,This Ultratech by Microtech double action OTF knife is brand new in the box. The blade has a tanto edge and fully serrated with a black finish. The handle is black anodized aluminum with a titaninm glass breaker. Call or text REDACTED. Not interested in trading so please dont ask.
788,http://www.armslist.com/posts/5822788,For Trade:  trade commercial buffer tube for Mil-spec buffer tube,"N.W. OKC   73118, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, August 23, 2016",Gun,no type,no type,no type,no type,I have a commercial carbine six position buffer tube
789,http://www.armslist.com/posts/5822789,For Sale/Trade:  Glock 21 Gen4 with Night Sights.,"Andalusia Area, Alabama, United States",$ 500,"Listed On: Sunday, August 28, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 21 Gen 4 I'm looking to sell. Gun, box, and 3 standard (13rd) mags. Gun is in excellent shape, with strong night sights. Round count is around 800. Asking $500 OBO.I'm located outside of Andalusia, very south alabama if you're not familiar with it. I'm willing to travel about an hour to meet, so Greenville, Highland Home, Enterprise, Brewton, etc.I might be willing to trade. A gen4 G19 with Night sights, or G19 MOS would be at the top of the list. Would also consider CZ P-07 Gen2, straight across with night sights, otherwise with some boot on your end. For the right trade I'd be willing to throw in approximately a box and a half of Hornady Critical Duty rounds.I can be reached via email or call/text REDACTED. Thanks for looking."
790,http://www.armslist.com/posts/5822790,For Sale:  Colt Defender,"LUTZ, Tampa/St. Pete, Florida",$ 800,"Listed On: Tuesday, August 23, 2016",Handguns,Colt                                                                                ,45 ACP,no type,no type,COLT DEFENDER LIGHT WEIGHT 45 ACP NIB 800.00 OBO CALL 913-948-908
