,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
818,http://www.armslist.com/posts/5665818,For Sale:  Glock 9mm 30 round mag,"Englewood, Dayton, Ohio",$ 20,"Listed On: Sunday, July 10, 2016",Magazines,no type,no type,no type,no type,For sale 9mm GLock 30 rounnd mag. $20.00
819,http://www.armslist.com/posts/5665819,For Sale:  Remington 700 Tactical.,"Bentonville, Fayetteville, Arkansas",$ 900,"Listed On: Sunday, July 10, 2016",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Remington 700 Tactical. 18.5"" heavy barrel with flash suppressor.  Shot only a handful of times. Has a 12x cabelas scope. Asking $900 OBO. Comes with Remington case. Call or txt any time REDACTED."
821,http://www.armslist.com/posts/5665821,For Sale:  .300 WIN MAG,"FERNLEY, Reno, Nevada",$ 575,"Listed On: Thursday, July 21, 2016",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I'm sell my .300 win mag Ruger M-77 with redfield 6x20 scope, Trigger shoe, baker muzzle brake, and pacmyer decelarator butt pad, and 3 boxes of ammo. This gun has been shot maybe 20 times, its a very nice gun at a good price. $575.00 call me at REDACTED"
822,http://www.armslist.com/posts/5665822,For Sale:  Mossberg 590A1,"Huntsville, Huntsville, Alabama",$ 400,"Listed On: Wednesday, July 20, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Police trade in Mossberg 590A1. Exterior has some scratches but it works great. 20"" barrel, bayonet lug, ghost ring sights, speed feed stock. Must be 18, have a valid Alabama drivers license and be willing to sign a bill of sale."
823,http://www.armslist.com/posts/5665823,For Sale:  Taurus  Circuit Judge  .44 magnum,"Shepherdsville, Louisville, Kentucky",$ 450,"Listed On: Saturday, December 3, 2016",Rifles,Taurus                                                                                ,44 Magnum                                                                                ,no type,Rifle,Nice little  rifle. REDACTED
824,http://www.armslist.com/posts/5665824,For Sale:  Looking for quick sale XD,"North west Indianapolis, Indiana, United States",$ 325,"Listed On: Sunday, July 10, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Price drop. For $325 comes with one magazine. Looking to sell asap. For $360, Comes with two 12 round and one 9 round magazine. Haven't been carrying it lately. Has some light holster wear. Face to face sale, just north of Indianapolis.  Also have federal HST 40s I can sell for additional cost."
826,http://www.armslist.com/posts/5665826,"For Sale:  BERETTA 96D (D.A. only), Very Nice!","San Jose (Vicinity of) & South CA, California, United States",$ 580,"Listed On: Saturday, September 24, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For SALE (NO trades; NO shipping): BERETTA 96D in stainless (actual gunin pix; frame's alloy), .40 S&W (POWER!), double action only (as absolutelysafe to carry, yet no hassle of safety lever & CONSISTENT trigger pulls 1stto last shot), 2 (two) mags (both black). Identical to U.S. Military's M9, in amore potent caliber for MORE EFFECTIVE defense! SPECIAL FEATURE:gun's COLLECTIBLE for it's priorly issued to PA State Trooper & so markedon slide's LH (pix). Gorgeous condition; less few minor cosmetic wear spots,hence $580 & not...$750. CA OFF-list! Buyer pays Private Party Transfer."
827,http://www.armslist.com/posts/5665827,For Sale/Trade:  Marlin 45/70,"Gaston county, Charlotte, North Carolina",$ 600,"Listed On: Sunday, July 10, 2016",Rifles,Marlin                                                                                ,7.62x39                                                                                ,Lever Action                                                                                ,Rifle,"Nice Marlin 45/70 guide gun in very good condition, jm stamped barrel, cross bar safety, no rust,pitting,dings or scratches, nice clean bore, muzzle perfect, all factory. looking for 600 bucks or trade for ak 47 variant ingood condtion,all laws apply, can not travel far."
828,http://www.armslist.com/posts/5665828,For Sale:  Springfield XD45,"Tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Sunday, July 10, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XD45, never fired, 2 13 round magazines included, original box, original paperwork, cleaning rod. Will consider trades"
830,http://www.armslist.com/posts/5665830,For Sale:  CMMG AR-10 .308,"27410, Greensboro, North Carolina","$ 1,600","Listed On: Monday, August 1, 2016",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As much as I love my .308, it just isn't very practical for me. I've put approximately 20 rounds down pipe to zero the optics and it's sat in the closet since. Its the CMMG MK3 .308. I have also put a Redfield REVOLUTION 4-12x40mm optic system, along with Leopold Mark 2 mounts. Included in this package is a soft carry case with mag pockets, approximately 160 rounds of Remington UMC, and approximately 140 rounds of Nosler Trophy Grade. I have a few 5 round mags, a few 10 round mags, and one twenty round mag. The rifle and optics cost approximately $1,600 and $450 worth of ammo and accessories. I do not want to split anything up at this point, and I'm much more interested in trading for a high end AR-15 (Daniel Defense, BMC, etc) than I am selling. I'm open to hear about any trade you could think of, but just no shot guns. Also interested in any nice gear or plate carriers. Maybe a mid range AR and a handgun. Just feel free to shoot me an email. Worst I can say is no.Asking $1,600 or $1,800 trade value. Thanks for looking!"
831,http://www.armslist.com/posts/5665831,For Sale/Trade:  Winchester SXP defender,"Nampa-Boise, Boise, Idaho",$ 325,"Listed On: Sunday, July 10, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester SXP defender 3inch with 18 1/2 inch barrel. 30 shells through it,  comes with sling, 25 shells of birdshot and 20 buckshot plus buttstock carrier. No box.  
Trade for half cash half 556/223 ammo.
571-47six7"
834,http://www.armslist.com/posts/5665834,For Sale:  Blackhawk,"Knoxville, Knoxville, Tennessee",$ 75,"Listed On: Sunday, July 10, 2016",Holsters,no type,no type,no type,no type,Military  issue thigh holster. Complete with additional  materials and mounting accessories. 75 or BO
835,http://www.armslist.com/posts/5665835,For Sale:  Barnett RC-150 Crossbow,"NE, Fort Wayne, Indiana",$ 105,"Listed On: Monday, July 25, 2016",Archery,no type,no type,no type,no type,"Barnett RC-150 crossbow (150lb draw weight) with veloci-speed cams.  New strings, adjustable rear stock, red dot scope, quiver, bolts & Plano hard case.  Very good condition.  Please text REDACTED.  Asking $105.00"
840,http://www.armslist.com/posts/5665840,For Trade:  Ruger new blackhawk 357,"Muncie, Muncie, Indiana",Offer,"Listed On: Sunday, July 10, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Very nice ruger new blackhawk in 357 mag, good condition with box and books, box is rough."
841,http://www.armslist.com/posts/5665841,For Sale:  AAC 300 blk,"Brandon, Jackson, Mississippi",$ 900,"Listed On: Sunday, July 10, 2016",Rifles,no type,no type,no type,Rifle,AAC 8in upper in 300 blk.knights armament urx railAAC 51 tooth flash hidermagpul buis aero pistol lowerblade arm stableizer I have around 3-4 hundred subsonic rounds I'll throw in too$900text REDACTED
842,http://www.armslist.com/posts/5665842,For Sale:  Shotgun Barrels Cut Pieces,"Bullitt County, Louisville, Kentucky",$ 100,"Listed On: Sunday, July 10, 2016",Gun,no type,no type,no type,no type,Obtained these from an old gunsmith.  I guess these were cut for a choke to be installed.  There are approximately 65 in the box.  Two are double barrels.  I have seen and heard people make jewelry or use them for crafts of some sort.  They are on ebay for 2.95 each plus shipping.  Will take 100 firm for all.  I am local 615-four-eight-3-99seven-6
845,http://www.armslist.com/posts/5665845,For Sale:  LMT Defender 2000,"Bloomington, Bloomington, Indiana","$ 1,500","Listed On: Sunday, July 10, 2016",Rifles,LMT                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LMT Defender 2000.  Awesome rifle, comes as seen with torque wrench.  Asking  $1500.  FTF near Monroe County"
846,http://www.armslist.com/posts/5665846,For Sale:  Two Ruger No.1's both .243,"Bowling Green, Toledo, Ohio","$ 1,700","Listed On: Monday, August 1, 2016",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Up for sale, 2 Ruger #1 rifles, both are .243 Win.  One is a Ruger RSI in mint condition that I bought new roughly 25 years ago and has never even been loaded. The wood is stunning without a single blemish. The rifle comes with its original box and all contents. The second #1 is also a .243 Win that I purchased new in 1982. The stock on the rifle is simply magnificent. I'm guessing I have fired this rifle approximately 50 times and it too comes in its original box and all contents.I am willing to sell these rifles separately if needed.Sorry no trades please."
847,http://www.armslist.com/posts/5665847,For Sale:  Leupold VX-II 3-9x40,"Vancouver, Vancouver, Washington",$ 225,"Listed On: Saturday, September 3, 2016",Optics,no type,no type,no type,no type,"Leupold VX-II 3-9x40 Matte with wide duplex.  This scope is new in the box and has never been mounted, comes with Leupold’s full warrantee and scope cover.  Shipping $15.00"
848,http://www.armslist.com/posts/5665848,For Trade:  Ruger Sp101 357mag Talo Wiley Clapp edition,"Nampa-Boise, Boise, Idaho",Offer,"Listed On: Sunday, July 10, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Ruger Sp101 357mag/38sp Talo Wiley Clapp edition, 2.25 inch barrel. Mint condition,  comes with Iwb leather Blackhawk holster, owb DeSantis leather holster, box, manual, lock and depending on the trade I can add ammo.  I am looking for a compact 9mm or a ruger lcr.357. I will not ship $625 value with no ammo571-47six7"
849,http://www.armslist.com/posts/5665849,For Sale/Trade:  STI Hextac 9mm,"Durham, Raleigh / Durham / CH, North Carolina","$ 2,000","Listed On: Sunday, September 25, 2016",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,STI hex tac 2011 double stack 9mm3 140mm mags2 holsters
850,http://www.armslist.com/posts/5665850,Want To Buy:  9 mm,"Fayetteville, Fayetteville, Arkansas",$ 400,"Listed On: Monday, July 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I Would like to Buy A 9 mm $300. to $400. any Name Brand
851,http://www.armslist.com/posts/5665851,For Sale:  Ruger 10/22,"West suburbs, Cleveland, Ohio",$ 275,"Listed On: Sunday, July 10, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NEW-NEVER FIRED50 Year Anniversity 1st Edition Special markings and engravingsBlack composite stockFiber Optic SightsSimmons .22 Mag 4x32 rifle scopesling/attachments10 rd magBulldog soft case
853,http://www.armslist.com/posts/5665853,For Sale:  Custom ar15,"White Settlement, Dallas, Texas","$ 1,100","Listed On: Sunday, July 10, 2016",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Yankee hill upper with 16inch fluted bull barrel. Dagger defense red dot. Anderson lower with enhanced lpk. ACT trigger group at crisp 4.5lbs. Magpul furniture all around. Have extra mags and ammo.Trade for very specific stuff, m1a, sig, 308 rifles, or reasonable cash offer."
854,http://www.armslist.com/posts/5665854,For Sale:  Glock 17 Slide Upper Complete Gen 3 RMR Ready,"Sarasota, South West Florida, Florida",FREE,"Listed On: Sunday, July 10, 2016",Gun,no type,no type,no type,no type,Pictured is a complete slide for a Glock 17 Gen 3All internal slide parts are Glock OEMSlide is made by Suarez Int. and is RMR readyBarrel is made by American Tactical with a stainless guide rodAll parts have been test fired on a Glock 17 OEM Gen 3 frame
855,http://www.armslist.com/posts/5665855,For Sale/Trade:  howa 223,"moore, Oklahoma City, Oklahoma",$ 20,"Listed On: Sunday, July 10, 2016",Rifles,Howa                                                                                ,no type,Bolt Action                                                                                ,Rifle,Extremely nice rifle like new barely shot with Nikon scope. Axiom chassis system and very good shooter. Just wanting an ar pistol or ar rifle 405 429 0067
856,http://www.armslist.com/posts/5665856,For Sale:  Taurus PT1911 Package Deal,"Irving, Dallas, Texas",$ 550,"Listed On: Sunday, July 10, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Taurus PT1911 AR 
FDE Magpul grip panels with TSP texture
Factory Taurus 8rd Mag
3 Chip McCormick 10rd power mags
Custom kydex OWB holster with Blade-Tech belt clip
Blackhawk double mag carrier
67 round of Winchester 230 grain hollow points"
857,http://www.armslist.com/posts/5665857,For Sale:  ADM65 parts kit,"Bowling green, Bowling Green, Kentucky",$ 400,"Listed On: Sunday, July 10, 2016",Rifles,no type,no type,no type,Rifle,New chrome lined U.S. Barreleverything but receiver Exellent condition
858,http://www.armslist.com/posts/5665858,For Sale/Trade:  AK Pistol,"silver spring, Maryland, United States",$ 850,"Listed On: Sunday, July 10, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century arms ak-47 pistol, 10in barrel, midwest industries hand guard, Century arms Krinvov muzzle device, magpul grips, Sig brace attach to side folder, also after transaction is complete we can meet outskirts of town to transfer 6 30 round pmags and a korean made 75 round drum all pmags come complete with tula rounds. Be advised this is considered a pistol so any interested persons should already have there license. If purchasing and you are interested in the add on magazines be advised the transfer cost will be your bill. I am located in Silver spring area. Only interested persons contact me please."
859,http://www.armslist.com/posts/5665859,For Sale:  Century C93 HK Clone,"North, Springfield, Illinois",$ 550,"Listed On: Sunday, July 10, 2016",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a gently used Century Arms C93 Sporter Rifle. The rifle is chambered in 5.56 NATO/.223. Comes with 2 mags, 1-factory aluminum 35 rd. and 1 polymer 40rd. Fixed stock and carry handle. Only been to the range one time.This is the century arms made version of the world class HK 93 rifle, built with genuine HK parts kits. This rifle is no longer in production.No trades please!"
860,http://www.armslist.com/posts/5665860,For Sale/Trade:  Eotech XPS2-2,"Central EP, El Paso, Texas",$ 480,"Listed On: Sunday, July 10, 2016",Optics,no type,no type,no type,no type,"Eotech XPS2-2 LNIB $480 FIRM. Sight is practically brand new if it was never mounted. They retail for $520 online, but you'll also pay for shipping. You'll save more money."
861,http://www.armslist.com/posts/5665861,For Sale/Trade:  Colts pre 70 seria,"Richmond, Lexington, Kentucky",$ 0,"Listed On: Sunday, July 10, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Pre 70 series colts 45 acp un fired for pic text to REDACTED
862,http://www.armslist.com/posts/5665862,For Sale:  .243 youth,"Bartlett, Memphis, Tennessee",$ 200,"Listed On: Friday, July 29, 2016",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,Nice new wizard .243 youth rifle with scope and sling. Asking 200 cash. Call or text REDACTED
863,http://www.armslist.com/posts/5665863,For Sale/Trade:  Belgium Browning,"Charleston, Charleston, South Carolina","$ 2,950","Listed On: Friday, December 2, 2016",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1956 Belgium Browning A-5 Sweet 16, Vent Rib, Full Choke (rare), 27"" Barrel, Round Knob, Light Wood, The only thing this gun is missing is the Box, take notice of the carrige, looks as if it hasn't ever been loaded. The stock on this one looks like Marble, absolutley the prettiest I've come across. There's one listed on GI $4995 & this one blows it out of the water. 99%!!! $2950.00 OBO 843-44two-5164"
865,http://www.armslist.com/posts/5665865,For Sale:  92 Model Beretta Compact,"Town and Country, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, September 20, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Italian made 92 Model Beretta Compact, comes with a 14 and 16 bullet clip. Excellent Condition Serail # E66483Z $450 FIRM Please contact Ralph REDACTED"
866,http://www.armslist.com/posts/5665866,For Sale:  PTR 91 FR,"Murfreesboro, Murfreesboro, Tennessee","$ 1,150","Listed On: Sunday, July 10, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my PTR 91 FR. It comes with 4 mags, hard case and owners manual. I have put 100 rounds down range with it since new purchase earlier this year. I need to sell for repairs to my vehicle."
868,http://www.armslist.com/posts/5665868,For Trade:  Glock 19 gen 4 for G27 or  G33,"Brighton, Denver, Colorado",Offer,"Listed On: Sunday, July 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19, gen 4Less than 100 rounds since new.New Talon grips. Original backstraps.Original case and paperwork.3 mags.Would trade straight for a Glock 27 or 33, gen 3 or 4Trade stock for stock or if you have conversion barrels and extra mags I can add some Lone Wolf upgrades I have for the 19, recoil assembly, Standard Length Barrel. SS Pins."
869,http://www.armslist.com/posts/5665869,For Sale:  Walther PPK/S 5 for sale just like new.,"OKlahoma City, Oklahoma City, Oklahoma",$ 360,"Listed On: Friday, July 15, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,New Walther PPK/S with 5 rounds fired thru it.
871,http://www.armslist.com/posts/5665871,For Sale/Trade:  naa 22 mag pug with night sights,"South Huntsville, Huntsville, Alabama",$ 280,"Listed On: Sunday, July 10, 2016",Handguns,North American Arms                                                                                ,22 Magnum,no type,no type,For sale or trade a like new 22 magnum pug with night sights. Also comes with 60 rds of self defence ammo and leather holster. It comes with original box. Looking for a 22 target pistol. Or larger caliber revolver or handgun. Located in Arab. $280 obo cash or 300 trade value. Can add ammo or cash to trade. Text for fastest response REDACTED.
872,http://www.armslist.com/posts/5665872,For Sale:  S&W ORDINANCE P16,"california, California, United States",$ 750,"Listed On: Sunday, July 10, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,This Gun is in a very good condition and it has only gone through four rounds due to testing. For more information about the Gun mail me on REDACTED
873,http://www.armslist.com/posts/5665873,For Sale:  .308 Winchester,"Southern Md, Maryland, United States",$ 285,"Listed On: Sunday, July 10, 2016",Ammo,no type,no type,no type,no type,400 total rounds of .308 winchester. 260 rounds of brass realoadable 150 grain soft points 120 rounds boxed 20 loose of  Tula steel case 150 FMJ non reloadable. I am in the Upper Marlboro area and will meet for FTF transaction in the daytime only in a 10 mile radius. I'm asking $275 fair I will consider offers nothing low balling as this is already priced low. I will ship for additionl fee of $15. Please contact me for any questions. Thank you.
874,http://www.armslist.com/posts/5665874,For Sale:  High power Browning 9mm,"San Diego, San Diego, California",$ 800,"Listed On: Sunday, July 10, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"High power Browning in excellent condition , low round count .Comes with two 10rds magazine. For $800"
875,http://www.armslist.com/posts/5665875,For Trade:  Tristar c-100,"North/ Huntsville, Houston, Texas",Offer,"Listed On: Sunday, July 10, 2016",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new only a few mags through it, 9mm, compact with box and 2 magazines. Want to trade for an optic for my ar, either a tactical scope or a nice reflex/magnifier combo."
876,http://www.armslist.com/posts/5665876,For Sale:  Glock 23 Gen 3,"Puyallup, Tacoma, Washington",$ 350,"Listed On: Sunday, July 31, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice G23, doesn't seem to have been used much. Has Tractiongrips installed, but these can be peeled off if not wanted without leaving any stickiness.. I highly recommend 'em. Only other modification is the original owner put a Punisher rear slide plate on.  Has the box and one magazine. Cash only please!  Needs to sell by 4pm July 31st or it goes to Cabela's in trade."
877,http://www.armslist.com/posts/5665877,For Sale:  Rem 700 .308 xlr chassis,"Brandon, Jackson, Mississippi",FREE,"Listed On: Sunday, July 10, 2016",Rifles,no type,no type,no type,Rifle,"16"" rem 700 in .308bolt has been fluted and badger ordinance knob installedthe chassis is an xlr industries with larue rail panelsi have 2 aics 10 rnd mags and 1 magpul 5 rnd magScope is trijicon acupoint 5x20x50 on Burris ringseverything for $2000i will part it out alsobarreled action for $550SCOPE AND RINGS  $650chassis and mags $650text REDACTED"
880,http://www.armslist.com/posts/5665880,Want To Buy:  Handgun,"Mitchell Field, Milwaukee, Wisconsin",$ 220,"Listed On: Sunday, July 10, 2016",Handguns,no type,no type,no type,no type,"Looking for a used working handgun.  Only have $200 cash.  Message me what you have, and can meet around Mitchell Field airport."
881,http://www.armslist.com/posts/5665881,For Sale:  1938 nagant revolver,"lakeland, South West Florida, Florida",$ 650,"Listed On: Sunday, July 10, 2016",Antique,no type,no type,no type,no type,Selling a beautiful 1938 nagant revolver with ammo and hard case. Revolver is in flawless condition despite the year. Has all parts work just fired it today. Well maintained. Looking to sell everything for 650 obo will send pictures on request. Thank you
882,http://www.armslist.com/posts/5665882,For Sale:  bravo company ar15 complete lower w/mag,"north greenville, Greenville, South Carolina",$ 375,"Listed On: Sunday, July 10, 2016",Gun,no type,no type,no type,no type,"have a bravo company ar15 complete lower,has bcm gunfighter pistol grip,magpul moe carbine mil spec buttstock,30 rnd hexmag.in like new cond.   askin $375 obo     REDACTED"
884,http://www.armslist.com/posts/5665884,For Sale:  Glock 20 10mm,"Norman, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, July 10, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,"Have a glock 20 in a 10mm. Gun is immaculate no flaws are scratches. Has had around 15 down the barrel comes with 2 mags, a mag holder, and ammo pictured. Call are text 405429009two"
885,http://www.armslist.com/posts/5665885,For Trade:  Sig Nightmare 1911,"Denver, Denver, Colorado",Offer,"Listed On: Friday, July 22, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Full size only factory fired . Night sights, everything from factory. Don't offer me over valued guns, be realistic or move on. Open to offers"
887,http://www.armslist.com/posts/5665887,For Sale/Trade:  Para P-14,"Sutton, Concord, New Hampshire",$ 550,"Listed On: Wednesday, November 23, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para P-14 frame with aftermarket slide and compensated barrel. Runs excellent. Comes with 4 14rd mags.
888,http://www.armslist.com/posts/5665888,For Sale:  Glock 19 Gen 4,"Lynchburg, Lynchburg, Virginia",$ 500,"Listed On: Sunday, July 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Includes everything it would include if it were new. Condition is used but works flawlessly, wear on the slide, any questions just ask. Bill of sale will be printed for both parties.Contact: REDACTED"
889,http://www.armslist.com/posts/5665889,For Sale:  TAVOR LNIB/ACOG,"Big stone gap, Bristol, Virginia","$ 1,500","Listed On: Sunday, July 17, 2016",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new TAVOR in box. Excellent condition. Less than 600rds fired through it. I can sell with or without ACOG. The ACOG does not come with RMR as the label on box suggests. Rifle is $1500.00, with ACOG is $2900.00. This rifle is for sale by FFL. Southern Hardware Class 3 out of Wise County, VA.Call or text at REDACTED. My name is Chris. Thank you."
891,http://www.armslist.com/posts/5665891,For Trade:  p-223 new scope,"madison, Madison, Wisconsin",Offer,"Listed On: Sunday, July 10, 2016",Optics,no type,no type,no type,no type,have new nikon p-223 3x9x40 scope would like to trade for 22 long rifle. call or text REDACTED thank you have a great day.
894,http://www.armslist.com/posts/5665894,For Sale:  Leupold VX3i  4.5-14x40mm  new in box,"Jefferson City Area, Columbia, Missouri",$ 400,"Listed On: Saturday, October 22, 2016",Optics,no type,no type,no type,no type,I have for sale a new in sealed box Leupold VX-3i 4.5-14x40mm matte duplex for $400.00.  This is a brand new 2016 model that takes the place of the VX3.  The price on the new ones are normally around $500.00.  I also have new Redfield Revolution 4x12 40mm for $200.00.
895,http://www.armslist.com/posts/5665895,For Sale/Trade:  Rossi 38 + Ammo,"Spartanburg, Greenville, South Carolina",$ 350,"Listed On: Sunday, July 10, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice Rossi 38 revolver and over 200 rounds ammo, 50 are hollow points the rest are FMJ, pocket holster as well,  gun will shoot plus P's.  Looking to sell for $350 with the ammo or trade for a nice red dot sight of equal value, can add some cash for higher priced sight.  Open to Glock trades also can add cash depending on trade.  Text preferred: REDACTED"
897,http://www.armslist.com/posts/5665897,For Sale:  CZ Scorpion Evo S1 with extras,"Thonotosassa, Tampa/St. Pete, Florida","$ 1,000","Listed On: Sunday, July 10, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have a CZ Scorpion Evo S1 with Shockwave blade Stabilizer, Primary arms micro red dot, 2-30 an 2-20 round mags, and a new case. Light not included. $1000 firm text REDACTED"
898,http://www.armslist.com/posts/5665898,For Sale:  CZ P-09 .40,"Puyallup, Tacoma, Washington",$ 340,"Listed On: Sunday, July 31, 2016",Handguns,CZ USA                                                                                ,40 cal                                                                                ,no type,Pistol,"Nearly new, not fired by me at least. Has two factory 15-rd magazines. Also has a set of Tractiongrips added, but if not liked these peel off without leaving any residue. I really like 'em myself. Has the box, although one of the latches has decided to leave. Cash only please! Must sell by 4pm July 31st or goes to Cabela's in trade."
899,http://www.armslist.com/posts/5665899,For Sale:  Hungarian Makarov,"east louisville, Louisville, Kentucky",$ 225,"Listed On: Sunday, July 10, 2016",Handguns,no type,no type,no type,no type,9x18 hungarian makarov for sale pa-63 in excellent condition real accurate And reliable gun great for concealed carry price is $225 call or text REDACTED
900,http://www.armslist.com/posts/5665900,For Sale:  M&P 9/40 HOLSTERS/ACCESSORIES,"Tacoma, Tacoma, Washington",FREE,"Listed On: Tuesday, November 22, 2016",Holsters,no type,no type,no type,no type,Got a mix of different holsters/accessories for a M&P 9/40 ....this post will stay up until they are sold...once one is sold..picture will update with an X over what has been sold.A) Krounds owb holster - $50 SOLDB) CUSTOM Rapid on/off owb holster w/TLR1  - $80C) CUSTOM double magazine owb holster - $40 or $30 w/any holster comboD) CUSTOM iwb/owb single magazine holster - $30 SOLD
901,http://www.armslist.com/posts/5665901,For Sale:  S&W ORDINANCE P16,"New Mexico, New Mexico, United States",$ 750,"Listed On: Sunday, July 10, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,This Gun is in a very Good condition and it has only been through Four rounds due to testing. For more information you can mail me on REDACTED
903,http://www.armslist.com/posts/5665903,For Sale/Trade:  918-946-680nine,"tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Sunday, July 10, 2016",Gun,no type,no type,no type,no type,Vertical grip / brass knuckles detach and can be used as stand alone
904,http://www.armslist.com/posts/5665904,For Sale:  sig p250 two sum,"piqua, Dayton, Ohio",$ 575,"Listed On: Sunday, July 10, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new plus a sig holster will trade for sig 938
905,http://www.armslist.com/posts/5665905,For Sale:  Glock 17 Gen 3 Slide Complete Upper Superior Accuracy & RMR Ready,"Sarasota, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, July 10, 2016",Gun,no type,no type,no type,no type,Pictured is a complete slide for a Glock 17 Gen 3All internal slide parts are Glock OEMSlide is made by Suarez Int. and is RMR ReadyBarrel is made by American Tactical with a stainless guide rodAll parts have been test fired on a Glock 17 OEM Gen 3 frameCall or text REDACTED Delivery options available
907,http://www.armslist.com/posts/5665907,For Sale/Trade:  .308 for trade,"Utica, Owensboro, Kentucky",$ 750,"Listed On: Sunday, July 10, 2016",Rifles,no type,no type,no type,Rifle,browning a bolt .308 Nikon pro staff scope Caldwell bipod check rest that holds 5 rounds and 120 rounds of ammo 80 of those rounds are a mix of Winchester extreme and power point. Also have a hard case as well  Looking to trade for a revolver or and entry level ar will entertain all offers just no shotguns please
