,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
809,http://www.armslist.com/posts/5392809,For Sale/Trade:  Gsg 522,"Haslet, Fort Worth, Dallas, Texas",$ 285,"Listed On: Friday, April 22, 2016",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very lightly used gsg 522 for trade mainly. The price is 285$ obo. This is in very good shape shot maybe 100 rounds out of. Comes with a magazine loaded with 15 rounds. Text REDACTED, only meet in person transactions."
810,http://www.armslist.com/posts/5392810,"For Sale/Trade:  PSA AR pistol with 10.5"" barrel low round count","Top End 285, Atlanta, Georgia",$ 650,"Listed On: Monday, May 2, 2016",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"Up on the trading block today is a super clean ar pistol with a round count of 60. It has 10.5"" barrel , magpul handguards , a YHM top rail, MBUS and a magwell grip. Comes as is, with 1, 20 rd lancer mag. Although it does not come with the box it could be considered LNIB as it is really clean.     Cash is king but I love to trade, so what ya got? Looking for AKs in any variant, Sigs, non Filipino 1911s, and other fine firearms.  Ammo, mags and cash can be included for the right trade. I can trade up or down, just let me know in your message. No BP guns, archery equipment, live stock or women's lingerie in men's sizes offers will be tolerated. Must be 21 years or older, show a current GA ID and be legal to own above firearm and by contacting me you confirm that you are."
812,http://www.armslist.com/posts/5392812,For Sale:  Barnet crossbow buck commander,"Holiday, Tampa/St. Pete, Florida",$ 650,"Listed On: Sunday, April 17, 2016",Archery,no type,no type,no type,no type,I have a Barnet cross bow buck commander it's over a 700$ also gonna be sold with two sets of broad heads. Some arrows and a 100$ target. Price is firm. It's practically brand new. Don't want to get rid of but I don't use it much. Target is used but not much. No trades. Local pick up only. No shipping. I'm located in holiday. Again price firm. If you can get it cheaper somewhere else good luck.
813,http://www.armslist.com/posts/5392813,For Sale:  XDS 45 3.3,"Tallahassee, Tallahassee, Florida",$ 400,"Listed On: Wednesday, April 27, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"I have a Springfield XDS 45 3.3 I am looking to sell. It's small, single stack frame makes for the perfect conceal carry firearm you've been looking for. I'm throwing in close to 100 230 grain fmj rounds. Comes with holster, mag carrier, 2-5 round mags, 7 round mag and everything from the original box."
814,http://www.armslist.com/posts/5392814,Want To Buy:  Sig MCX combo package,"East, Roswell, New Mexico",Offer,"Listed On: Sunday, April 17, 2016",Rifles,no type,no type,no type,Rifle,"I want to buy a Sig MCX carbine combo - the rifle that came with both the 300BLK and the 556 barrels, the hard case, etc.    Might also be interested in a Sig exchange kit for that rifle.Sorry, I do not have the Sig part numbers.Thanks"
815,http://www.armslist.com/posts/5392815,For Sale:  Erma .22 Luger,"Sheboygan, Sheboygan, Wisconsin",$ 400,"Listed On: Friday, April 22, 2016",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a West German .22 Luger from Erma, imported through Florida.This was a from an estate gun collection sale. Its never been fired. Have original box and manual. Extra magazine is still in the plastic bag. This gun is mint."
816,http://www.armslist.com/posts/5392816,For Sale/Trade:  RIA 1911,"COLORADO SPRINGS, Colorado Springs, Colorado",$ 400,"Listed On: Sunday, April 17, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19),no type,no type,"Rock island armory gi 1911 in 9mm. Has 2 magazines, hard case and changed grips and bushings for thin wood grips. Just 100 rounds down range. Original owner."
817,http://www.armslist.com/posts/5392817,For Sale:  Beretta 9mm,"Greenville SC, Greenville, South Carolina",$ 450,"Listed On: Saturday, April 23, 2016",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,Beretta P X 4 Storm handgun 9mm with 17 plus 1 rounds comes with 475 rounds in case plus a protective elite hp 180 laser that can be removed $450 call or text me at REDACTED.
818,http://www.armslist.com/posts/5392818,For Sale:  .30 and 7.62,"32428, Panama City, Florida",FREE,"Listed On: Sunday, April 17, 2016",Antique,no type,no type,no type,no type,"1934 mosin nagant with bayonet. Post WWII .30 cal. M-1 carbine. M-1 has type I recoil plate, type II milled adjustable resr sight, type III Inland bayonet lug, type IV Inland rotary safety, 1945 styled flat straight stock and post WWII sling, no magazine. Both are clean & functional weapons. Call JOE let's talk. $200 for mosin, $550 for M-1 REDACTED"
820,http://www.armslist.com/posts/5392820,For Sale:  Beretta 90-two 40sw,"Cushing, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, April 17, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a beretta 90-two in  40 smith and wesson it has the case and three magazines,and night sights.  $550"
822,http://www.armslist.com/posts/5392822,For Sale:  Daniel defense 6.8 spc2 upper receiver dd-02215,"Chicago / Niles, Chicago, Illinois",$ 950,"Listed On: Sunday, August 28, 2016",Gun,no type,no type,no type,no type,"This is a brand new in the box, never fired sicne it left the factory, Daniel defense upper receiver assembly in 6.8 spc2. Includes foreground and sights. Includes foregrip and sights. 
Located in Niles 60714. Price is cash and carry. I will ship if buyer pays the shipping and insurance.$950 or reasonable offer. I am flexible no desperate, no low ball offers.Alpha Koncepts"
823,http://www.armslist.com/posts/5392823,For Sale:  ISSC mk22,"Des Moines, Des Moines, Iowa",$ 1,"Listed On: Sunday, April 17, 2016",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have up for trade a scar .22 with 700 rounds of ammo and 1 10 round mag. Looking for offers on trades.
825,http://www.armslist.com/posts/5392825,For Sale:  Titan F.I.E. Semi Auto Pistol .25 Auto,"Polk County, Orlando, Florida",$ 140,"Listed On: Friday, April 22, 2016",Handguns,Tanfoglio                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Tangfolio/Titan 25 auto pistol for sale.  Nothing fancy...goes bang when u pull the trigger.  Comes in original box with one magazine. Runs great on Winchester brass cased ammo but does not function well with that crappy aluminum Blazer stuff.  Asking $140...will consider an offer.  Must meet near the Four Corners area of Polk County...Rt 27 and Rt 192 area.  NO TRADES.  Must be 21 and legal to own.
826,http://www.armslist.com/posts/5392826,For Sale:  45 GAP,"Oklahoma City, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, April 17, 2016",Ammo,no type,no type,no type,no type,"I have around 400 rounds of 45 GAP flat point FMJ and an additional 50-75 rounds of 45 GAP Speer Gold Dot Hollow points. 0.25 cents a round if paying cash but I would prefer a trade, round for round on what ever extra ammo you have that I use. Here is a list of my preferered: 308, 5.56, 5.45 X39, 7.62X39, 9mm, 40 S&W, 45 ACP.I also have around 150 pieces of brass in 45 GAP I will toss inI also have 2 Glock 45 GAP 4th gen mags that have very little use. Will trade for mags I use  or Ammo or $10 each.I will also consider trade for any name brand gun you have that you do not want/need and I will add cash as appropriate.please text me at 405-863-six,six,71"
827,http://www.armslist.com/posts/5392827,For Sale:  Savage Ranger 22lr,"Jtown, Louisville, Kentucky",$ 150,"Listed On: Sunday, May 29, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage Ranger 22lr gun needs some work does not feed or eject but does fire $150/$125 without scope obo Louisville/Jtown
828,http://www.armslist.com/posts/5392828,For Sale:  Remington 870 youth/compact 20 ga,"local area, Madison, Wisconsin",$ 325,"Listed On: Friday, May 20, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express, 20 gauge, youth or compact model. 21"" barrel, 13"" length of pull. 2 3/4 or 3"" shells. Never fired, except probably at factory. Includes modified and improved chokes."
829,http://www.armslist.com/posts/5392829,For Sale:  Brass Ruger Grip Frames,"Greeley, Colorado, United States",$ 375,"Listed On: Sunday, April 17, 2016",Gun,no type,no type,no type,no type,Brass MR-3DB Ruger grip frame $225Qualite OM XR3 Red grip frame $180Neither frame has ever been fitted.Will sell both for $375REDACTED
830,http://www.armslist.com/posts/5392830,Want To Buy:  M1A/FAL/AK,"Kalispell whitefish Columbia falls, Kalispell, Montana",Offer,"Listed On: Friday, April 22, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for an fal or m1a might consider a ptr 91 or cetme, I miss shooting .308/7.62 NATO. Kind of want an AK too. I've got several rifles and handguns I could trade or just cash. Also looking for an AR lower."
835,http://www.armslist.com/posts/5392835,Want To Buy:  done,"Puyallup, Seattle, Washington",$ 1,"Listed On: Sunday, July 17, 2016",Handguns,no type,no type,no type,no type,DONE
836,http://www.armslist.com/posts/5392836,For Trade:  RARE SIG556 with SIG 551A1 Lower W/ Transparent Magazines,"Corona, Riverside, California",Offer,"Listed On: Sunday, April 17, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my barely used SIG 556 with Sig 551A1 lower. It has less than 200 rounds through it. It also comes with 10 transparent magazines from Sig Sauer. 4 are used and 6 are brand new. That's over $1,000 in magazines! Sig Sauer stopped producing these magazines for the U.S. market and they are rare. When sold, each magazine commands a steep price of around $100 EACH and there's no one or any place that sells CA compliant magazines. The lower with stock was hard enough to come by. I'm looking to trade this rifle for a H&K MR 556, H&K MR 762, or other exotic rifles. I'm located in Corona."
837,http://www.armslist.com/posts/5392837,For Sale/Trade:  Sig P230SL,"Spring Lake, Fayetteville, North Carolina",$ 550,"Listed On: Thursday, April 28, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,SIG P230SLSurpurb conditionGerman proof marks2 magsComes with everything from the factory.Trade for railed 220 or 238GlocksS/W revolversSpringfeild XDNothing in 40 let know what you have.
838,http://www.armslist.com/posts/5392838,For Sale:  Springfield XDS 45ACP Full Package,"Idaho Falls, Idaho Falls, Idaho",$ 400,"Listed On: Sunday, April 17, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Beautiful XDS 45. Comes with everything you see in the pictures. 2 reg magazine, 2 extended magazine and all the kit accessories. Everything is in great condition and looks new. Text me if you would like different pictures. Not looking for trades. Buyer must have current CWP.
Thanks for looking!"
839,http://www.armslist.com/posts/5392839,Want To Buy:  gone,"Puyallup, Seattle, Washington",$ 1,"Listed On: Friday, April 22, 2016",Handguns,no type,no type,no type,no type,gone
840,http://www.armslist.com/posts/5392840,For Sale:  600 rounds .308 Nosler Custom 125 grain Ballistic Tip,"Tampa, Tampa/St. Pete, Florida",$ 900,"Listed On: Tuesday, April 26, 2016",Ammo,no type,no type,no type,no type,600 rounds of Nosler 125 grain Ballistic tipped ammunition. Stated velocity is 3175 fps. $900 or best offer.
843,http://www.armslist.com/posts/5392843,For Sale:  Browning 243 bar/Belgium,"Jacksonville, Jacksonville, Florida",$ 975,"Listed On: Thursday, April 28, 2016",Rifles,Browning                                                                                ,243 Winchester                                                                                ,no type,Rifle,i have for sale a older browning 243 bar that is in really good shape bluing is good no rust or pitting the wood is also good.I would say the gun is in 90 percent condition great gun.It has a Leopoldo 3-9x50 vx2 scope on it.This gun is a rare gun in this caliber very hard to find in this condition.$975.00243 Winchester Text Michael REDACTED belgium made.Reduced price for quick sale have medical bills to pay
844,http://www.armslist.com/posts/5392844,For Sale:  Savage FV-SR 22mag,"Granville, Columbus, Ohio",$ 400,"Listed On: Saturday, April 23, 2016",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a save model 93 fv-sr with a Harrison bipod vortex crossfire2 with iron sighter rings 500 rounds of CCI game point 22 mag and one box of 45gr hornady critical defense 22 mag not looking for trades really for fastest response text me REDACTEDI WILL NOT SELL AMMO SEPARTE DONT EVEN ASK
846,http://www.armslist.com/posts/5392846,For Sale:  Colt sporter AR-15 Target Pre-Ban,"Riley, Cincinnati, Ohio","$ 1,200","Listed On: Sunday, April 17, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-Ban Colt sporter, practically new fired VERY little, just a couple very small handling marks. 1:7 twist Price is firm no trades. must be at least 18 with valid ohio ID and legally allowed to purchase and posess a firearm. If you're reading this I still have it! You come to me I don't deliver."
847,http://www.armslist.com/posts/5392847,For Sale:  1949 Winchester Model 94 30 WCF (30-30) Original Nice,"Polk County, Orlando, Florida",$ 750,"Listed On: Sunday, June 12, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Unmolested 1949 Winchester Model 94 lever action carbine in 30 WCF (30-30).  Has longer wood forearm and flat barrel band.  Original front sight hood in place. Some carry wear around the receiver but otherwise metal in very nice original condition.  Bore is nice.  Stock is near perfect with just a couple of minor bumps here and there.  A nice, original pre-64 carbine.  NO TRADES.  Willing to consider reasonable cash offers but crazy low offers will be ignored.  Have a few additional pics if interested. Also willing to drive short distance to make the deal. Asking $750."
848,http://www.armslist.com/posts/5392848,Want To Buy:  None,"Seattle, Seattle, Washington",$ 1,"Listed On: Tuesday, October 11, 2016",Handguns,no type,no type,no type,no type,nope
849,http://www.armslist.com/posts/5392849,For Sale:  7.62x 54r Spam Can 440 rounds,"Syracuse, South Bend, Indiana",$ 135,"Listed On: Wednesday, May 4, 2016",Ammo,no type,no type,no type,no type,Sealed spam can of 7.62x 54r ammo. 440 rounds. Good food for Mosin Nagant and SVT-40 among others. Getting harder to find these.
851,http://www.armslist.com/posts/5392851,For Sale:  SAM7K-03 AK Pistol,"Oak Lawn, Illinois, United States","$ 1,360","Listed On: Sunday, April 17, 2016",Handguns,no type,no type,no type,no type,NIB Arsenal SAM7K-03 AK Pistol with stabilizing brace. 7.62X39. Milled. FFL Transfer in Oak Lawn or ship to your FFL.
852,http://www.armslist.com/posts/5392852,For Trade:  S&W M&P Shield,"metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, April 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count, never gets used, excelent condition."
856,http://www.armslist.com/posts/5392856,For Trade:  Zastava m85np trade for m92,"Clayton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, April 17, 2016",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Zastava m85np, 223/556 with AR mag adapter,boster, and 2 mags."
857,http://www.armslist.com/posts/5392857,For Sale:  357 Magnum Ruger Vaquero  Stainless LNIB,"Granger, Des Moines, Iowa",$ 525,"Listed On: Sunday, April 17, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Solid stainless steel factory polished,rosewood grips,5.5 in barrel,will handle +P amunition. These guns will last a lifetime. Around 20 rds fired since new.Safe queen. If interested e-mail or text REDACTED Thanks."
860,http://www.armslist.com/posts/5392860,For Sale:  Winchester model 94 'wall hanger',"Coweta county, Atlanta, Georgia",$ 120,"Listed On: Sunday, April 17, 2016",Antique,no type,no type,no type,no type,"Up for sale is an antique Winchester model 94 lever action. It is in poor shape, so I am selling it as a wall hanger. It functions well and the action is buttery smooth. There is no rifling left in the bore. The stock is cracked and chipped and it is missing both stock screws. The caliber is 30-WCF (30-30). I will ship. Shipping is $40."
861,http://www.armslist.com/posts/5392861,For Sale:  gone,"Puyallup, Seattle, Washington",$ 1,"Listed On: Friday, April 22, 2016",Handguns,no type,no type,no type,no type,gone
862,http://www.armslist.com/posts/5392862,For Sale:  420 rounds .223 Hornady Superformance 53 grain V-Max,"Tampa, Tampa/St. Pete, Florida",$ 275,"Listed On: Tuesday, April 26, 2016",Ammo,no type,no type,no type,no type,420 rounds of .223 Hornady V-Max ammunition. Velocity is listed as 3465 fps.$275 or best offer.
864,http://www.armslist.com/posts/5392864,For Sale:  35 Remington Ammo,"Rocky Top, Clinton, Knoxville, Tennessee",FREE,"Listed On: Sunday, April 17, 2016",Ammo,no type,no type,no type,no type,111 Rounds 35 Remington Ammo. 200 grain FTX Leverelotion. sold gun don't need ammo.      $ 100.00  { WORK 2ND SHIFT }
865,http://www.armslist.com/posts/5392865,For Sale:  All types of colt and berreta pistols and revolvers,"Kansas city, Kansas City, Kansas",$ 500,"Listed On: Sunday, April 17, 2016",Handguns,Beretta USA                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Hi i have colt and berrata manufactured piatols for sale Email me  if you need any pistol
866,http://www.armslist.com/posts/5392866,For Sale:  AR15 parts,"nashville/ springfield, Nashville, Tennessee",FREE,"Listed On: Saturday, May 7, 2016",Gun,no type,no type,no type,no type,"I have several AR15 parts for sale.1) Seekins Precision 15"" MCSR keymod rail with barrel nut-$1152) B5 Systems sopmod kryptek stock, grip and trigger guard-$65Other parts pictured are already sold."
867,http://www.armslist.com/posts/5392867,For Sale:  Lots of ammo,"Forest grove, Portland, Oregon",FREE,"Listed On: Sunday, April 17, 2016",Ammo,no type,no type,no type,no type,I have 22 ammo and 22 mag cci 223 vmax 60 grain 400 round can 175 for can 22 mag ammo cci 20 dollers for every 50 I got about 1000 rounds of 22 mag cci I also got a bunch of 22 ammo cci and a bunch outher kind cci 12 dollers for ever 100 or 50 dollers for 500 all outher bricks 40 dollers for ever 500 503 nine nine five eight four seven nine text or call or email
868,http://www.armslist.com/posts/5392868,For Sale:  Ar15 with ammo and extras,"Lilburn, Atlanta, Georgia",$ 800,"Listed On: Sunday, April 17, 2016",Rifles,no type,no type,no type,Rifle,I have a custom ar15 it comes with 3 pmags and 90 rounds of ammo and a hard carrying case as well. I'm looking to sell it for 800 or best offer. No low balling please I payed well over 800 for everything. If your interested contact me at REDACTED Kris. Thanks
869,http://www.armslist.com/posts/5392869,For Sale/Trade:  dpms sst lr308 bull barrel,"Oklahoma City, Oklahoma City, Oklahoma",$ 200,"Listed On: Thursday, May 5, 2016",Gun,no type,no type,no type,no type,"Dpms 24"" sst  308 bull barrel 1:10 twist looking to trade for 16-18"" lighter  dpms pattern barrel  txtREDACTED
 Tags:Ar10, lr308 , pa10, 7.62x51,ar15,m4,5.56,6.8spc"
870,http://www.armslist.com/posts/5392870,Want To Buy:  WTB: Glocks,"Richmond area, Richmond, Virginia",Offer,"Listed On: Sunday, April 17, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action,no type,Willing to pay top dollar for new glocks. Only in the area for a short time.
871,http://www.armslist.com/posts/5392871,For Sale:  Wanted to buy,"Prescott, Prescott Valley, Arizona",FREE,"Listed On: Sunday, April 17, 2016",Handguns,no type,no type,no type,no type,Want to buy your 22 handguns autos ..10/22 rifles rock island armoury 45 and 9mm handguns
873,http://www.armslist.com/posts/5392873,For Sale:  Scope rings and bipod,"Moore, Oklahoma City, Oklahoma",$ 40,"Listed On: Sunday, April 17, 2016",Gun,no type,no type,no type,no type,"1"" scope rings $1030mm scope rings $10grip pod bipod $20"
874,http://www.armslist.com/posts/5392874,For Sale/Trade:  1940 Luger with holster,"Lafayette, Lafayette, Indiana","$ 1,500","Listed On: Saturday, April 23, 2016",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am offering my 1940, 42 marked Luger for sale or primarily trade. It matches minus the barrel and takedown toggle. Not a capture, not import marked. Has 2 mags, one is forcematched with ?Portuguese? Markings. I also have a 1941 dated holster with this pistol. I would like to trace for an M1A. Preferably a socom up open to all models. Cash price is firm. Call or text REDACTED"
875,http://www.armslist.com/posts/5392875,For Sale:  XDS 9MM BLK/BLK,"down town, Orlando, Florida",FREE,"Listed On: Sunday, April 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,In new condition subcompact 9mm excellent for concealed carry !!!Fiber optic front siteRear combat sites similar to  ( Military )Loaded chamber indicatorOnTigger safety similar to ( Glock )Rear Palm grip safety similar to ( 1911 )Abidextrious magazine realease similar to ( Kimber )Cash only private sale $475
876,http://www.armslist.com/posts/5392876,For Sale:  New Ruger 10/22,"South Side, Indianapolis, Indiana",$ 230,"Listed On: Sunday, April 17, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Never been fired.
877,http://www.armslist.com/posts/5392877,For Sale:  Matthews Creed Solo Cam fully set up,"Clarksville, Clarksville, Tennessee","$ 1,000","Listed On: Tuesday, October 18, 2016",Archery,no type,no type,no type,no type,"Like new Matthews Creed Solo Cam, Complete with the following;-A 4 inch Azion harmonic dampened stabilizer-5 pin Axcel vision micro adjustable fiber optic sight-Red QAD Ultrarest HD fall away rest-Matthews five arrow quiver-5 Carbon Express (Maxima camo) arrows with two Luminoxs, Three Carbin Express F-16 broad heads. -Three Carbon Express standard broad heads -Carbon Express Dusk Vision peep sight. - Finally, two of the best Tru-Fire trigger releases on the market. Also have an additional box of new Carbon Express Maxima Camouflage arrows. Basically it is everything you'll ever need to be a badass bow hunter.Over $1,800 in the build etc.Asking $1,000 firm."
879,http://www.armslist.com/posts/5392879,"For Sale:  Lowered Price! Troy VTAC Alpha Rail, 9""","Marin County, San Francisco, California",$ 90,"Listed On: Saturday, May 21, 2016",Gun,no type,no type,no type,no type,"model:STRX-AVK-90BT-01take off, installed only for test fit. includes all mounting hardware and rail sectionsasking $90 was $140willing to ship,free via Paypal gift option.I can meet face to face in Marin and Sonoma County, no exceptionsThanks!"
880,http://www.armslist.com/posts/5392880,For Sale:  Taurus PT-22 + Accessories,"East Indianapolis, Indianapolis, Indiana",$ 100,"Listed On: Sunday, April 17, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"LNIB Taurus PT-22lr (Break barrel) 8+1   Excellent Condition   3 magazines (8 round each)   Leather holster   2 Hilljack Quickloaders   Original box with paperworkExcellent little weapon for purse or pocket carry    With the tip up barrel design, there is no need to rack the slide, which is a benefit to those who....       because of arthritis or other hand weakness, are unable to operate conventional auto pistol"
881,http://www.armslist.com/posts/5392881,For Sale:  S&W 40 cal,"Waukee, Des Moines, Iowa",$ 350,"Listed On: Sunday, April 17, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a black and grey S&W 40 Cal for sale asking 350 for $10 more I'll throw in 50 rounds
883,http://www.armslist.com/posts/5392883,For Sale:  Sig P320 compact,"North, Austin, Texas",$ 450,"Listed On: Sunday, April 17, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,BNIB P320 in 9mm comes with all as bought new in box and 2-15 round mags. Firm on price
884,http://www.armslist.com/posts/5392884,For Sale:  Ruger mark III target bull barrel aluminum grips,"Renton, Seattle, Washington",$ 475,"Listed On: Sunday, April 17, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I am lookING to sell my ruger mark 3 bull barrel with aluminum grips. Comes with everything seen and original case as well. Center point red/green dot quick scope.2 magazinesOWB holster that holds the gun with the scope on.This is a great gun, I don't use it enough and would like someone to have it that will get more use out of it."
885,http://www.armslist.com/posts/5392885,For Sale:  Walther  PPK  for Sale,"Walnut Creek, San Francisco, California","$ 1,000","Listed On: Sunday, April 17, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PKK , .380 , dates from around 1986, Legal for California, comes with a 100 rounds,  original case, instruction book, and factory target.Has shot about 300 rounds in its life.Comes with two magazines. I purchased this gun about a year ago and I never really got used to it, it somestimes jams when racking it  which is a pain to clear it."
886,http://www.armslist.com/posts/5392886,For Sale:  Ar15 and Springfield M1a,"North, Columbus, Ohio","$ 2,500","Listed On: Sunday, April 17, 2016",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Springfield M1a stainless loaded Synthetic never been fired, still have the boxI also have a Rock River comp elite that has 20 rounds thru it.Both in the safe   Package deal for this price"
887,http://www.armslist.com/posts/5392887,For Sale/Trade:  35 Whelen Ammo Last Weekend,"Rocky Top, Clinton, Knoxville, Tennessee",$ 0,"Listed On: Saturday, April 30, 2016",Ammo,no type,no type,no type,no type,111 Rounds of 35 whelen 200 grain sp Superformance Ammo. sold gun don't need ammo.  $ 100.00   { WORK 2ND SHIFT }
889,http://www.armslist.com/posts/5392889,For Sale:  S&W 351 C - NIB,"coconut creek, Broward, South Florida",$ 525,"Listed On: Sunday, April 17, 2016",Handguns,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Revolver,22 magnum J frame never fired 7 shot. Includes box and all paperwork will also include 50 rounds of ammo. Buyer must be 21 have a Fl. drivers license a conceal license and sign a bill of sale.
892,http://www.armslist.com/posts/5392892,For Trade:  Zastava m85np trade for m92,"Clayton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, April 17, 2016",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava m85np, 223/556 with AR mag adapter, boster, and 2 mags."
893,http://www.armslist.com/posts/5392893,For Sale:  fs ar47,"trenton, Cincinnati, Ohio",$ 850,"Listed On: Sunday, April 17, 2016",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is my custom ar15 Chambered in 7.62x39. The rife has a sig sauer upper with an actual 7.62 bcg. The lower is a palmetto multi cal that has been fitted with full magpul furniture. The rifle shoots amazing and comes with a 10 and 30 round steel mag as well as a soft case and 100 rounds of ammo.
897,http://www.armslist.com/posts/5392897,For Sale:  AR 15 parts,"South, Wichita, Kansas",$ 1,"Listed On: Sunday, April 17, 2016",Gun,no type,no type,no type,no type,"i have AR 15 parts and some mags and 5.56 ammo, sell 100.00 for everything in picture or trade for good knife or 9mm ammo"
898,http://www.armslist.com/posts/5392898,"For Sale/Trade:  Belgium Browning A5 3"" magnum","Summerville, Charleston, South Carolina",$ 900,"Listed On: Sunday, April 17, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm thinking about selling my Belgium made Browning A5 3"" magnum with 32"" vent rib fixed full choke barrel. The gun is in excellent condition for its age. It has minor wear on the wood, just handling marks a very minor scratches on the stock. Blueing has very minor handling wear, no big blemishes and absolutely no rust or pitting at all anywhere on it. It's all just ""to be expected"" wear for a gun of its age, and it functions flawlessly. Perfect hunting shotgun!Sell value $900 obro (the ""r"" stands for reasonable)Trade value $1000I have more pictures of it by request, armslist only let me upload 1 picture"
901,http://www.armslist.com/posts/5392901,For Sale:  9mm Glock  G17,"Ferndale, Detroit, Michigan",$ 450,"Listed On: Monday, May 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm glock 3gen model G17 with case and 2 Glock magazine and glock carrying bag.brand new taken to the range once.no tradesprice firm.$450
902,http://www.armslist.com/posts/5392902,For Sale/Trade:  Mossberg model 800a .308 win,"helena, Helena, Montana",$ 1,"Listed On: Sunday, April 17, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice shooting Mossberg model 800a in .308 win.I'd like to trade for a semi auto .22 with detachable clip/magazine.Or quad, dirtbikes, cruiser, whatever outdoorsy type things. Or hunting stuff. Text is best REDACTED no shipping. Face to face only. Thanks for looking"
903,http://www.armslist.com/posts/5392903,For Sale:  M1A SPRINGFIELD ARMORY NATIONAL MATCH,"Idaho, Idaho, United States",$ 980,"Listed On: Sunday, April 17, 2016",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A SPRINGFIELD ARMORY NATIONAL MATCH 7.62X51 (308). Beautiful M1A, Has 1 mag in great shape with it, no box or papers,will ship"
