,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
894,http://www.armslist.com/posts/5848894,For Sale:  High Standard Supermatic Trophy Match 1911 45 NEW!,"Dallas, Dallas, Texas","$ 1,080","Listed On: Tuesday, August 30, 2016",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a new High Standard SS Supermatic Trophy Match 1911 .45ACP.  It comes in a hard case with manual and the two mags it came with.  The pistol was said to be unfired(except maybe factory?) and I have not yet fired it, very tempting though.  This is the only reason I am selling, I don't know if I'll ever take this one out or not and could use the cash for other projects.  I was told the trigger on this model is an STI competition, the finish and slide serrations are very nicely done, one piece steel guide rod and it's bushing-less with a recessed crown bull barrel with tighter tolerances for improved accuracy and it has adjustable target sights.  It also has a flat top solid rib slide to help with recoil, very nice 1911 without the BIG price tag of other competition 1911's.
$1,080 in cash or a little better in trade value.  Looking for a Sig MPX Gen 2 pistol with mags and folding brace.
Prefer cash, but may consider trades.  If offering a trade, please be specific on exactly what you have and want to do up front as it makes it alot easier, straight trade, trade +/- cash or other??   Trades in order, semi-auto rifles, pistols, revolvers, tactical shotguns, lever guns and bolt-guns.  Trades:  
Stripped AR lowers in all brands, depending on your value, parts kits(no std. triggers needed), nice triggers, buffers, tubes, springs, stocks and rails.  FosTech Echo or maybe the Franklin BFS Gen 3 trigger.  Will consider complete lowers and rifles too, depending, I can usually build nicer ones much cheaper.
Quality stamped AK47 with side mount, nicer trigger than the G2 and the Zhukov folding stock is a plus.   
Maybe a 16"" .223/5.56 or 7.62x39 with folding stock or 7.62x39 pistol(10""+/- barrel) with folding arm brace. Tavor maybe, but prefer one with upgraded trigger.  A couple Kel-Tec SU-16C, the ""C"" models only.
Ammo in the common rifle and pistol calibers(no .40S&W please) to help complete a deal, but I have plenty, so not in need of any specific caliber, can always use more 5.56 Federal.1oz. silver bars, rounds or Eagles and grams of gold.  Value needs to equal cash price.Aimpoint, EoTech G33 or Vortex magnifiers, 2-PA 1-6x ACSS 5.56/.308 reticle, 7.62x39 or similar 1-6x.Ftf in Garland area, will ship for $45 more overnight to your FFL.  Must be legal to own a firearm in TX.Thanks for looking!"
895,http://www.armslist.com/posts/5848895,"For Sale:  Colt AR6721, AR-15, 5.56, Heavy Barrel","Oklahoma City, Oklahoma City, Oklahoma",$ 975,"Listed On: Saturday, January 14, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR6721, AR-15, 5.56, Heavy Barrel The Colt AR6721, an AR-15 A3 tactical carbine, is used as a patrol rifle  with tactical accuracy by federal, state, and local agencies. The AR6720  features a 16.1"" heavy barrel with a 1:9 twist, which allows for  flexibility in ammunition selection. It comes with a flattop receiver with  an optics-ready rail, Magpul MBUS, and a 30-round PMAG.           BRAND: Colt # OF MAGS: 1   MODEL: LE6921 Carbine SAFETY: Manual Safety   TYPE: Rifle: Semi-Auto SIGHTS: FT: Adjustable Post RR: Magpul MBUS   CALIBER: 5.56 NATO|223 BARREL: 16.1   FINISH: Matte Black OVERALL LENGTH: 32 to 35   ACTION: Semi-Automatic WEIGHT: 6.95 lbs   STOCK: 4 Position Telescoping PACKAGING:     CAPACITY: 30+1 FEATURES: Front Barrel Lug, Ejection Port Cover   CHOKES:   FEATURES: Cartridge Case Deflector   CHAMBER:   BUTT PLATE:     MUZZLE: Bird Cage Flash Hider RECEIVER: Black Matte Anodized Flat Top             Sorry, not interested in trades.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.Buy this rifle online at www.copsgunshop.net."
898,http://www.armslist.com/posts/5848898,For Sale:  S&W Model 13 Nickel,"NE Hts, Albuquerque, New Mexico",$ 750,"Listed On: Tuesday, August 30, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Pristine S&W Model 13-1  357 Magnum.  4""  Nickel finish.Pinned & recessed. SA/DA fixed sights.  VERY smooth action.Altamont target grips.   S&W Mfg. this series 1974-1977.  This unit Mfg. 1977Unit has been fired but is in +98% conditon.  Must see to appreciate - outstanding condition.No box or papers but will come in a hard case.$750NO trades, cash only.Thank you for looking."
899,http://www.armslist.com/posts/5848899,For Sale:  1911 AMT .45ACP TRU DOT Night Sight 1911 45,"Dallas, Dallas, Texas",$ 580,"Listed On: Tuesday, August 30, 2016",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a SS AMT 1911 .45ACP with rear Meprolight TRU DOT night sight, Hogue rubber grip panels and one mag in overall nice condition.  Serial # B31xxx  This pistol has fired various types of ammo with no issues.  The pics show the slide to be perfect, but there are very light marks on the polished flats, the light marks you have to tilt the pistol back and forth to see, anyone that has had a SS pistol knows what I'm talking about.  Just did not want anyone to think it was in mint condition.  
$580 in cash.  Looking for a Sig MPX Gen 2 pistol with mags and folding brace.  I can add??
Prefer cash, but may consider trades.  If offering a trade, please be specific on exactly what you have and want to do up front as it makes it alot easier, straight trade, trade +/- cash or other??   Trades in order, semi-auto rifles, pistols, revolvers, tactical shotguns, lever guns and bolt-guns.  Trades:  
Stripped AR lowers in all brands, depending on your value, parts kits(no std. triggers needed), nice triggers, buffers, tubes, springs, stocks and rails.  FosTech Echo or maybe the Franklin BFS Gen 3 trigger.  Will consider complete lowers and rifles too, depending, I can usually build nicer ones much cheaper.
Quality stamped AK47 with side mount, nicer trigger than the G2 and the Zhukov folding stock is a plus.   
Maybe a 16"" .223/5.56 or 7.62x39 with folding stock or 7.62x39 pistol(10""+/- barrel) with folding arm brace. Tavor maybe, but prefer one with upgraded trigger.  A couple Kel-Tec SU-16C, the ""C"" models only.
Ammo in the common rifle and pistol calibers(no .40S&W please) to help complete a deal, but I have plenty, so not in need of any specific caliber, can always use more 5.56 Federal.1oz. silver bars, rounds or Eagles and grams of gold.  Value needs to equal cash price.Aimpoint, EoTech G33 or Vortex magnifiers, 2-PA 1-6x ACSS 5.56/.308 reticle, 7.62x39 or similar 1-6x.Ftf in Garland area, will ship for $45 more overnight to your FFL.  Must be legal to own a firearm in TX.Thanks for looking!"
900,http://www.armslist.com/posts/5848900,For Sale/Trade:  LNIB GLOCK 19 GEN 3,"Avon, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, August 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 LNIB with 3.5 trigger and ghost slide releaseone mag through to test functionincludes 2x 15 rd magscase and OWB holster paperwork and spent casingsmanufactured in 2015REDACTED
901,http://www.armslist.com/posts/5848901,For Sale:  Browning 270 BAR,"Gardendale, Birmingham, Alabama",$ 500,"Listed On: Friday, September 16, 2016",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale: Browning 270 BAR.  Made in Belgium.  Has normal wear.  Includes Kane Camo cover.  Local sale only.  Will not sell out of state so don't ask.  $500 firm.  Call or text REDACTED.
903,http://www.armslist.com/posts/5848903,For Sale:  [updated] 1916 Spanish Mauser (7mm) plus ammo & clips,"Florence, Muscle Shoals Area, Alabama",$ 250,"Listed On: Friday, October 14, 2016",Rifles,no type,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Spanish model of 1916 Mauser in the original 7mm mauser.  The numbers do not match but it has original parts throughout.  I've put 40 rounds through the rifle since I've owned it and it is a very accurate, pleasant to shoot rifle.  It comes with 10 stripper clips, 60 rounds of PPU soft point ammo, and 20 rounds of Remington Core-Loct ammo.  This rifle is in very good shape (especially for it's age).  I really like this rifle but I've got too many milsurps and need to thin the herd a bit.The PPU 7mm mauser ammo is readily available online and they also sell it at Cabela's in Huntsville.UPDATE: This rifle is NOT one of the crappy Samco garbage bin rifles that were auctioned off several years ago.  This is a good, complete, working rifle that shoots well and is perfectly safe.  Price dropped from $275 to 250 on 14OCT2016."
905,http://www.armslist.com/posts/5848905,For Sale:  Remington 870 Tactical Express Magnum 12ga 8+1 Knoxx Recoil Stock,"Dallas, Dallas, Texas",$ 450,"Listed On: Monday, September 5, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Remington 870 Tactical Express Magnum(2 3/4""-3"" shells) 12ga. Shotgun.  It comes with the Blackhawk Knoxx SpecOps Gen 2 Adjustable Recoil Reducing Stock($100), Tacstar forward vertical grip, heat shield and extension tube, now holds 8 shells in the tube.     
$450 firm in cash or a little better in trade.  Looking for a Sig PMX Gen 2 pistol with mags and folding brace.  I can add??
Prefer cash, but may consider trades.  If offering a trade, please be specific on exactly what you have and want to do up front as it makes it alot easier, straight trade, trade +/- cash or other??   Trades in order, semi-auto rifles, pistols, revolvers, tactical shotguns, lever guns and bolt-guns.  Trades:  
Stripped AR lowers in all brands, depending on your value, parts kits(no std. triggers needed), nice triggers, buffers, tubes, springs, stocks and rails.  FosTech Echo or maybe the Franklin BFS Gen 3 trigger.  Will consider complete lowers and rifles too, depending, I can usually build nicer ones much cheaper.
Quality stamped AK47 with side mount, nicer trigger than the G2 and the Zhukov folding stock is a plus.   
Maybe a 16"" .223/5.56 or 7.62x39 with folding stock or 7.62x39 pistol(10""+/- barrel) with folding arm brace. Tavor maybe, but prefer one with upgraded trigger.  A couple Kel-Tec SU-16C, the ""C"" models only.
Ammo in the common rifle and pistol calibers(no .40S&W please) to help complete a deal, but I have plenty, so not in need of any specific caliber, can always use more 5.56 Federal.1oz. silver bars, rounds or Eagles and grams of gold.  Value needs to equal cash price.Aimpoint, EoTech G33 or Vortex magnifiers, 2-PA 1-6x ACSS 5.56/.308 reticle, 7.62x39 or similar 1-6x.Ftf in Garland area, will ship for $30 more.  Must be legal to own a firearm in TX.Thanks for looking!"
906,http://www.armslist.com/posts/5848906,For Sale/Trade:  HK VP9 Like NIB,"East, Wichita, Kansas",$ 625,"Listed On: Tuesday, August 30, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a HK VP9 that is practically Brand NEW,  nothing wrong with it wife just said she likes her Glock better. It has the adjustable side panels and back straps, 3 high capacity mags, true night sights, cleaning kit, everything that was in the box when she bought it new from the dealer. Oh, and there is a holster as well $625.00 obo. I can send you more pics if your interested. Call or text me REDACTED. Thanks."
907,http://www.armslist.com/posts/5848907,For Sale/Trade:  Excellent condition ar15,"Fayetteville, Fayetteville, Arkansas",$ 0,"Listed On: Tuesday, August 30, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mostly interested in trades. Particularly interested in other rifles and hammer fired steel frame handguns. I'll gladly hear any offer though. Rifle is in excellent condition, has <100 rounds through it. Parts are as follows- Anderson lower receiver and carry handle sight, Aero Precision bolt carrier group, PSA 1:7 twist nitride barrel and upper receiver, mil spec trigger, buffer tube, and stock."
909,http://www.armslist.com/posts/5848909,"For Sale:  Smith & Wesson Model 442 Airweight, Revolver, .38 Special.  N.I.B.","Auburn, Washington, United States",$ 359,"Listed On: Sunday, November 5, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"NEW IN BOX   Smith & Wesson® Model 442 Airweight .38 Special Revolver. Lightweight and ideal for personal defense and concealed carry.  Perfect personal protection. The Airweight's small frame and enclosed hammer make it an ideal CCW handgun, easy to carry and without any part you might worry about ""snagging"". Smith & Wesson Model 442 Airweight's special features:  Aluminum alloy frame Carbon steel cylinder Enclosed hammer Matte black finish 5-round.  Specifications:  Caliber: .38 Special Action: Revolver (double-action only) Capacity: 5 Barrel length: 1.875"" Frame: Aluminum alloy Grips: Synthetic Sights: Integral front, rear fixed Overall length: 6.31"" Overall weight: 15 ozs."
910,http://www.armslist.com/posts/5848910,For Sale:  Win.351 X 30 rds,"Patchogue, New York, United States",$ 80,"Listed On: Tuesday, August 30, 2016",Ammo,no type,no type,no type,no type,"I have thirty rounds of original Winchester .351 Rifle Rounds. Condition, Good! Free shipping."
912,http://www.armslist.com/posts/5848912,For Sale:  300 AAC/Blackout,"Mid/Del Choctaw, Oklahoma City, Oklahoma","$ 1,000","Listed On: Tuesday, August 30, 2016",Handguns,no type,no type,no type,no type,"300 AAC/Blackout pistol. CMMG 12.5 barrel, 13"" Daniel defense M4A1 RIS II Handguard. Lower is a Eagle arms by Amalite. I got the upper used, the lower is new never fired. The handguard/ handguard screws have some marks. I  do have additional pictures I can send. May be willing to sell upper separate."
913,http://www.armslist.com/posts/5848913,For Sale:  Colt 38 police positive (sale or trade),"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, August 30, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,nice antique gun still fires the famous gun alcapone used (not the original ) won't to sale or trade looking for ar pistol or ak pistol call it text REDACTED Derek
915,http://www.armslist.com/posts/5848915,For Sale:  FN Hi Power,"North, Lincoln, Nebraska",$ 450,"Listed On: Sunday, September 11, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Would like to sell my FN Hi Power. I think it's a mk2 or mk3. It has some marks above the trigger where someone tried to remove the trigger pin. It is import marked on the right side. It is in very nice shape mechanically although I have never fired it. Looking to sell or trade. Nebraska CCW permit or purchase permit required.
916,http://www.armslist.com/posts/5848916,For Sale/Trade:  Goosers are back in town,"Markesan, Madison, Wisconsin","$ 1,000","Listed On: Tuesday, August 30, 2016",Shotguns,Marlin                                                                                ,no type,Bolt Action                                                                                ,Shotgun,"All there, the full set! Marlin 55s"
917,http://www.armslist.com/posts/5848917,For Sale:  Lionheart lh9nc,"Tampa, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, October 17, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,selling my lh9nc in patriot brown.i have all of the paperwork and supplies that it comes with. Looking to sell for 600 obo.must have a CCL or valid FL drivers license.must sign bill of sale.contact me at 813 2six3 eight8five1prefer text
920,http://www.armslist.com/posts/5848920,For Sale:  Saiga 7.62x39,"North Shore, Massachusetts, United States",FREE,"Listed On: Tuesday, August 30, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 7.62x39 + lots of extras in MA = ($800 for Saiga and $400 for extras) = $1200Made in Russia, 300-400 rounds through it, clean safe queen;  include:2 factory 10 round magazines (30 rounders available in free states)2 Quick release rails. This is most amazing AK feature; takes 2 sec to switch between the Scope, Red Dot and Iron Sights, and they hold zero after many exchanges.4-16x50 Scope with Side Focus parallax adjuster, Green illuminated Mil Dot Reticle, Water proof, Shock proof with stainless rings https://www.amazon.com/NcSTAR-4-16x5.../dp/B003GC35V0Red Dot and flashlight combo on a railOriginal cleaning kit (a must have)300 rounds of ammoHeavy duty padded double rifle case Must go on eFA-10 (not available through FFL). I am the original owner, will include prove of “pre-2016-ban” documentation. The transfer is in my club in Woburn. I will follow all applicable local, state and federal laws and regulations. Legal notes: http://www.mass.gov/ago/public-safety/assault-weapons-enforcement-notice.pdf - see the last Para"
921,http://www.armslist.com/posts/5848921,For Sale/Trade:  Ptr 91 308 with extras,"Ttown, Tuscaloosa, Alabama","$ 1,175","Listed On: Monday, September 5, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ptr 91. In great condition. Comes with 8 20rd mags and scope. And up to 100 rds of 308 open to trades or cash or both.
922,http://www.armslist.com/posts/5848922,Want To Buy:  Custom IWB holster,"Eastside, South Bend, Indiana",$ 1,"Listed On: Tuesday, August 30, 2016",Services,no type,no type,no type,no type,"I am looking for someone to make a custom one off kydex IWB holster. G26 with spare mag and knife, ONE PIECE. I am willing to pay a reasonable amount or trade for equal value. Please call or text Five74-eight50-seven962"
924,http://www.armslist.com/posts/5848924,For Sale:  Glock 19,"Springdale, Fayetteville, Arkansas",$ 445,"Listed On: Tuesday, August 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 3like new. Has all the factory stuff including the box and papers. Has four 15 round magazines.has trijicon HD night sights.in Springdale. No trades!445 cash.
925,http://www.armslist.com/posts/5848925,Want To Buy:  Trijicon RMR,"Wilkes barre, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Tuesday, August 30, 2016",Optics,no type,no type,no type,no type,looking to buy a RMR have a Glock 43 for trade also text at REDACTED
926,http://www.armslist.com/posts/5848926,For Sale:  ar Sig Sauer 516 patrol,"nh line, Massachusetts, United States","$ 2,500","Listed On: Tuesday, August 30, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ma compliant version of a Sig 516 patrol with 4x flip down scope and red dot sight. Gun is like new only fired a hand full of rounds thru. I have original box/ paperwork.
927,http://www.armslist.com/posts/5848927,For Trade:  LNIB GLOCK 19 GEN 3,"Arlington, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, August 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 LNIB with 3.5 trigger and ghost slide releaseone mag through to test functionincludes 2x 15 rd magscase and OWB holster paperwork and spent casingsmanufactured in 2015317-610-9779
928,http://www.armslist.com/posts/5848928,For Sale:  EAA Witness Elite Stock II 9mm,"Oklahoma City, Oklahoma City, Oklahoma",$ 999,"Listed On: Wednesday, February 1, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"EAA Witness Elite Stock II 9mm You say you want a pistol to do a little plinking. Try a Witness Match or Witness Stock. Go to the range or your favorite shooting place and discover why it is just plain fun to take a Witness out plinking. It is almost like the gun frame molds to your hand. It points and shoots and you hit what you aim for. It is like taking a fine sports car out for a drive. Maybe it is time you enjoyed your plinking more.  Features: Competition Frame, Cone Barrel Lock-up; Double/Single Action Trigger with Over-Travel Stop; Super Sight, Fully Adjustable; Extended Ambi Safety; Extended Beaver Tail; Extended Mag Release; heckered Frame/Back Strap; Full Dust Cover; Polygonal Rifling; Hart Shaped Hammer; Checkered Walnut Grip.Sorry, not interested in trades.  All FFL Rules and regs apply.  Buyer pays shipping or sales tax.Buy this pistol online at www.copsgunshop.net."
929,http://www.armslist.com/posts/5848929,For Sale:  KYDEX/STREAMLIGHT,"LANCASTER, Columbus, Ohio",$ 70,"Listed On: Tuesday, August 30, 2016",Holsters,no type,no type,no type,no type,I HAVE A KYDEX HOLSTER DESIGNED TO BE USED WITH THE GLOCK 19 0R 23 AND THE STREAMLIGHT TLR 3.HOLSTER NEVER USED .STREAMLIGHT IS MINT NEW CONDITION.THIS IS ABOUT 1 165 DOLLAR VALUE AND I WILL SELL FOR 70 DOLLARS for both together
930,http://www.armslist.com/posts/5848930,For Sale/Trade:  CZ Scorpion EVO and stock kit (nfa rules apply),"North, Lincoln, Nebraska","$ 1,100","Listed On: Tuesday, August 30, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell or trade my CZ Scorpion EVO. It is like new, I have only put maybe 100 rounds through it and it was flawless. It has the original box and all accessories like the CZ bore snake. The gun comes with 2 20 round mags and 2 extra 30 rounders I bought. I also have a 922 kit which includes the stock. The stock cannot be attached unless you get an sbr permit of course. I would like $800 for the gun and mags. $1100 total with the stock kit separate. Nebraska ccw permit or purchase permit required."
931,http://www.armslist.com/posts/5848931,For Sale:  Scope,"janesville, Janesville, Wisconsin",$ 50,"Listed On: Tuesday, August 30, 2016",Optics,no type,no type,no type,no type,scope
932,http://www.armslist.com/posts/5848932,For Sale/Trade:  SAVAGE 300 MODEL 29 SHOOTS SAV 300 ALMOST 308 (BEAUTIFUL GUN),"Delton, Kalamazoo, Michigan",$ 750,"Listed On: Tuesday, August 30, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"My 300 Savage Lever action, is a beautiful Firearm, I'm very sad to have to sell it but I'm desperate for cash! I have taken it to 3 different gun stores who do top quality appraisals, it was rated %85 - %90 range for quality. Value at those percentages is from $650- $850"
933,http://www.armslist.com/posts/5848933,For Sale:  Vintage SIG P229 9MM,"West Nashville, Nashville, Tennessee",$ 800,"Listed On: Tuesday, August 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a vintage SIG P229 in 9MM. This gun is in great condition, and has been shot very little. It is complete, with original grey case, 2 original SIG 13-round magazines, and owner's manual. Gun is clearly marked ""MADE IN GERMANY"", and serial number dates to mid-1993 manufacture. A great majority of these guns were chambered in .40S&W, but this is chambered in the more favorable 9MM. Again, this gun is in excellent shape for its age, and likely has less than 100 rounds through it since new. Thanks!"
934,http://www.armslist.com/posts/5848934,For Sale:  Para Expert Carry 1911 45 ACP,"Norman, Oklahoma City, Oklahoma",$ 750,"Listed On: Tuesday, August 30, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Norman, REDACTED, $750 OBOHello Everyone,  I have available an absolutely fantastic carry 45 ACP. This is a Para Ordnance Expert Carry 1911. This gun has a match grade stainless barrel, fiber optic front sight, sloped two dot rear sight, Wood grips with “The Comedian” medallion inlay, Clipdraw built on belt clip, Adjustable trigger, padded hard case, two mags (one with polymer floor plate, one Chip McCormick). I also have a decent amount of either FMJ or Defensive carry ammo for sale at an additional cost. This is used and does have carry wear, but is still a beautiful gun.  Mainly looking for cash, so not really looking for trades on this, but may consider some if they interest me. Would consider a 4 or 6 inch 38/357 mag revolvers. Rugers, Smiths, etc. May consider partial trade for NAA mini revolvers. Also would take very partial trade for Stripped Metal Ar lowers. Most trades will need boot on your end, but for the right deal i may consider it on my end. No 40s, BPs, 22s, etc unless heavily in my favor."
936,http://www.armslist.com/posts/5848936,For Sale:  REDI-MAG MK 1,"Claremore, Tulsa, Oklahoma",$ 65,"Listed On: Tuesday, October 4, 2016",Tactical,no type,no type,no type,no type,Boone Packer Redi-Mag MK 1. I've had it about a week and mounted it to my gun but it's not a necessity for me. Call or text 9one8 6three3 5two2six.
937,http://www.armslist.com/posts/5848937,For Sale:  Custom gen 4 glock 19,"Puyallup/Tacoma, Tacoma, Washington","$ 1,100","Listed On: Saturday, September 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom gen 4 glock 19 with kryptec pattern machined into slide. This gun is awesome. Cerakote, tan, and choc brown. Cut for rmr as well. Trijicon suppressor height tritium sights, zev tech fulcrum trigger, flatline ops aluminum back plate, brand new stock glock barrel with zero rounds through, gun only shot with aftermarket barrel total of 50 rounds, so its a new gun. Rmr not included, silencerco threaded barrel not included, maybe for extra however. Have well over 1300$ into the gun, asking 1100. REDACTED. Text for quick response."
938,http://www.armslist.com/posts/5848938,For Sale/Trade:  Hardened arms complete stainless 556 upper,"Arlington, Mount Vernon, Washington",$ 350,"Listed On: Wednesday, October 19, 2016",Gun,no type,no type,no type,no type,"16"", 5.56, M4, Stainless 1/9, SDX railed complete upper for AR15 lower. Be sure to check out our other listings on our store. We are in Arlington, so list in Everett, Mount Vernon, and Seattle armslist, all ads are not in all areas."
940,http://www.armslist.com/posts/5848940,For Sale:  AR 7.62x39,"Des Moines, Des Moines, Iowa",$ 1,"Listed On: Tuesday, August 30, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade for 50 DE   44 mag S&W other lg cal revolvers may do mult gun trades or gun/cash may do other trades
942,http://www.armslist.com/posts/5848942,For Sale:  PVS 14 Night Vision,"Midtown Tulsa, Tulsa, Oklahoma","$ 2,450","Listed On: Tuesday, August 30, 2016",Optics,no type,no type,no type,no type,"Hello,I have some 3rd Gen Night Vision for sale.  The AN/PVS14 with Omni 7 Autogated Tube is spectacular. It has the ULT tube.   It has the latest style single battery housing, comes with eyecup, skull crusher, J arm, daylight filter, carry case, eye cup adapter, eyecup, shuttered eye guard, sacrifical filter, and a few other odds and ends.  The tube is absolutely perfect.  No blemishes at all.  This was purchased from WillsOptics.Com for 3295.00 with a 2 year warranty.  The warranty is valid for 22 months from now.  This is an absolute perfect PVS14 at a fraction of the sales price."
944,http://www.armslist.com/posts/5848944,For Sale/Trade:  Sig Mpx Carbine,"Greenwood, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, August 30, 2016",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"LNIB Sig Sauer Mpx Carbine with 200 rounds down the pipe, 4 30 round magazines and a mag pouch, tuning fork muzzle break, flip sights and all the factory features. Over 2,000$ invested and I'm interested in quality trades, multi trades and trades with cash.REDACTEDFeel free to call or text."
946,http://www.armslist.com/posts/5848946,For Sale/Trade:  FNH 40 FNX LIKE NIB,"Wichita, Wichita, Kansas",$ 675,"Listed On: Tuesday, August 30, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade FNH .40 S&W FNX  it again is like new it has everything came with new the adjustable back straps, 3 high capacity mags, cleaning kit, box, etc everything is in new condition. I also have a leather Galco holster with the FNH logo stamped in it. 675.00 obo call or text me REDACTED also I have more pics if you're interested. Thanks."
947,http://www.armslist.com/posts/5848947,For Sale/Trade:  Beretta Px4 Storm Compact 9mm,"Dayton/Kettering, Dayton, Ohio",$ 550,"Listed On: Tuesday, August 30, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta Px4 Strom Compact 9mm for sale.Only 300 hundred rounds fired through it.
948,http://www.armslist.com/posts/5848948,For Sale/Trade:  Mossberg 500 3in1,"Northern Springs, Colorado Springs, Colorado",$ 600,"Listed On: Tuesday, August 30, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new Mossberg 500 12g never had a round through it.28in ribbed barrel 18.5 home defense barrel original butt stock Pistol grip If interested email or text REDACTED
949,http://www.armslist.com/posts/5848949,For Sale:  .22 ammo LOTS and LOTS,"Siloam Springs, Fayetteville, Arkansas",$ 1,"Listed On: Monday, September 26, 2016",Ammo,no type,no type,no type,no type,"Remington .22 lr 525 round boxes: $42 eachThunderbolt .22 lr 500 round box: $40 Winchester .22 lr 555 round boxes: $44 eachWinchester .22 lr 333 round boxes: $26 eachWinchester Wildcat .22 lr 500 round box: $44CCI Minimag .22 lr 300 round boxes: $26 eachCCI .22 LONG 100 round box: $14AMMO Cans (1 plastic, 1 metal): $10 eachText me (gary) at REDACTED"
950,http://www.armslist.com/posts/5848950,For Sale:  Lovely Beretta A400 XPLOR,"Wisconsin, Wisconsin, United States","$ 1,200","Listed On: Wednesday, August 31, 2016",Shotguns,no type,no type,no type,Shotgun,"Lovely Beretta new in box. All accessories, manuals, shipping box, and packaging included."
952,http://www.armslist.com/posts/5848952,For Sale/Trade:  Hardened arms 7.62x39 AR15 complete upper,"Arlington, Seattle, Washington",$ 535,"Listed On: Thursday, October 13, 2016",Gun,no type,no type,no type,no type,"New in Box, from a Hardened arms dealer!Hardened arms 7.62x39 complete AR15 upper assembly with BCG and Charging handle. Tactical Quad Rail, 10 round magazine. 16"" barrel. New in box, pick it up today! We also have Anderson lowers in stock , in the white. and we do Cerakote. Be sure to check out our other listings on our store. We are in Arlington, so list in Everett, Mount Vernon, and Seattle, all ads are not in all areas."
