,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
738,http://www.armslist.com/posts/5172738,For Trade:  BMW for trade for firearms.,"Central, Albuquerque, New Mexico",Offer,"Listed On: Sunday, February 14, 2016",Antique,no type,no type,no type,no type,"2012 BMW F650GS. 798cc. 13k miles. Excellent condition, full set BMW hard cases, tank bag, touratech hand guards, extended windshield. Trip computer. Never dropped. All maintenance records available. ABS. Heated grips. 60+mpg. One owner. Title in hand. Dealer serviced. Blue book without accessories is $7,400. Asking $7,800 Text REDACTED. Located in Ruidoso / can meet in Socorro. Interested in trades for firearms. ARs, SCAR, high end 1911s, let me know what you have."
739,http://www.armslist.com/posts/5172739,For Sale/Trade:  Uberti 1860 Henry,"Fairfax, Northern Virginia, Virginia",$ 850,"Listed On: Friday, February 19, 2016",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"For sale or trade is a uberti 1860 Henry lever action rifle. Overall, the rifle is in good shape. It is chambered in .45LC, and is alot of fun to fire. I'm only getting rid of this to make room for new things. Includes orginial box and some ammo, I can also throw in some brass, if interested. Asking $850. If you would like some more pics or info, feel free to ask."
741,http://www.armslist.com/posts/5172741,Want To Buy:  Leupold vx-2 4-12x50,"Charleston, Charleston, South Carolina",Offer,"Listed On: Saturday, February 20, 2016",Optics,no type,no type,no type,no type,Looking to buy a QUALITY mid/long distance scope.  have a few in mind but most notably the Leupold VX2 series.  Would consider Zeiss conquest/terra vortex viper or other quality scopes but have to admitt my eye is on the Leupold.
742,http://www.armslist.com/posts/5172742,For Sale:  Handgaurd,"Fayettevill, Fayetteville, North Carolina",$ 50,"Listed On: Sunday, February 21, 2016",Gun,no type,no type,no type,no type,Sig Sauer 6 inch handgaurd.  7.8 ounces.  Upgrade you Ar 15 Handgaurd Today for $50.  Fits your standard A Frame front sight and Delta Ring.
744,http://www.armslist.com/posts/5172744,For Sale/Trade:  Ruger Super Redhawk 454 Casull,"Windham, Manchester, New Hampshire",$ 850,"Listed On: Thursday, February 25, 2016",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale or trade is one badass Ruger Super Redhawk chambered in 454 Casull which can also shoot 45 Colt. The enscribed cylinder holds 6 rounds which is more than enough to please most hand cannon needs. It has the gun metal grey finish with the inlaid rubber grips. It also comes with the scope rings if the hi-viz target sights aren't quote enough. This gun will take down anything in its tracks. I hate to see it go, but I have a 44 Mag just like it and I'm looking to get a 500 S&W or 460 S&W to have something a little different."
745,http://www.armslist.com/posts/5172745,For Sale:  FNX 45  Magazines,"Lowrys, South Carolina, United States",$ 35,"Listed On: Sunday, February 14, 2016",Magazines,no type,no type,no type,no type,Brand New in box FNX .45 magazine. These have the black floor plate. I have 2 of them for $35.00 each.   Possibly trade for SIG 1911 mags.  CALL... 803....581...7002. (NO EMAILS or TEXT)  If it is listed then it is still for sale.  I will deactivate listing when item is no longer available.
746,http://www.armslist.com/posts/5172746,For Sale:  DPMS TAC-2 AR15,"greenville, Greenville, South Carolina","$ 1,050","Listed On: Sunday, February 14, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS TAC-2 AR15
747,http://www.armslist.com/posts/5172747,For Sale:  Mint Condition Ithaca XL900 Late 1970's Never Shot.,"Angola, Fort Wayne, Indiana",$ 600,"Listed On: Sunday, February 14, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Late 1970's never shot, XL900 Ithaca semi-automatic 12 gage. Mint condition. I have the original box, and the original facory lubricate has slightly harden and is visable, looking for a Gen 4 glock 17. You can text me at REDACTED. Priced at 600 obo. Will send more pictures on request."
751,http://www.armslist.com/posts/5172751,For Sale:  Glock 30   w\ X-Grips,"Schaumburg, O'hare, Chicago, Illinois",FREE,"Listed On: Sunday, February 14, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Up for sale is a G30 Police Trade in and Refurbished by Glock with a warranty... Contact me through Armslist or by text REDACTED. Asking $480.00 Also comes with grip extensions on both mags...
752,http://www.armslist.com/posts/5172752,For Sale:  Remington 870 express magnum,"Sw, Topeka, Kansas",$ 250,"Listed On: Sunday, February 14, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used overall good condition. Shoots 2 3/4 and 3"" shells.  Wood stock. Performs well shoots straight. Call or text REDACTED. Local face to face only will not ship must be of legal age and have an id for Bill of sale."
753,http://www.armslist.com/posts/5172753,For Sale:  C39V2 Magpul MOE edition,"Poconos, East Stroudsburg, Pennsylvania",$ 875,"Listed On: Sunday, February 14, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box C39V2 Magpul MOE edition. This is the new milled rifle 100% made in the USA. It has received great reviews all over the internet. Sale includes 4 brand new Magpul PMags. I bought the rifle new last month and have not fired it. FTF price is $875. I can include 500 rounds of quality ammunition for an even $1000. I ask that you show a valid LTCF and sign a bill of sale at time of purchase.
754,http://www.armslist.com/posts/5172754,For Trade:  FDE Glock 23 Gen 4,"Highlands Ranch, Denver, Colorado",Offer,"Listed On: Sunday, February 14, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,stock FDE Glock 23 gen 4.  Comes with 3 mags and original case. Only a box of 50 rounds fired.  Buyer pays own background fee.  If trading we each pay our own backgrounds.  Cash price is $500.  Please leave a phone number or I will not respond.  Serious buyers only.  No background no gun!!!
756,http://www.armslist.com/posts/5172756,For Sale:  Ar 15 30rd mags,"South, Reno, Nevada",$ 1,"Listed On: Wednesday, February 24, 2016",Magazines,no type,no type,no type,no type,"I have 12 ar-15 style metal 30rd 223/556 magazines. They have the green followers and all can be broken down for cleaning or replacing sprigs, etc. all mags have standard wear. All function and work perfectly. 10$ a piece, will sell as a whole or break up. Minimum of 3 per sale. Also have lightly worn ar mag pouches for sale as well. They have longer straps with buttons for solid Molle attachments or whatever you want them on."
757,http://www.armslist.com/posts/5172757,For Sale/Trade:  glock 17 gen 4,"metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, February 14, 2016",Magazines,no type,no type,no type,no type,"G17 gen 4 magazines, 10rnds."
758,http://www.armslist.com/posts/5172758,For Sale:  Glock 22 sale or trade,"Florence, Florence, South Carolina",$ 700,"Listed On: Sunday, February 14, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 22 with two extended glock mags and 450 rounds of ammo and all the original stuff it comes with. Possible trade for stuff of equal value I value it around $700. Text 843-245-040two for offers. This gun has around 200 rounds through it.
759,http://www.armslist.com/posts/5172759,For Sale:  Saiga 12 Talon Tactical Scorpian UTG Quad rail AK-47 12 gauge shotgun,"New Jersey, New Jersey, United States",$ 750,"Listed On: Saturday, February 20, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This new Saiga 12 from Izhmash Russia has been converted with the ATI Talon Tactical 6 position Scorpion Recoil stock. It also has the UTG Quad rail system(short one installed and long one included and rail covers. There is one Promag 10+1 , and the factory 5+1 round magazines, threaded 19"" barrel, and cleaning rod and tools included."
760,http://www.armslist.com/posts/5172760,For Sale:  SKS tactical set up,"Greensboro along I-40, Greensboro, North Carolina",$ 100,"Listed On: Sunday, February 14, 2016",Gun,no type,no type,no type,no type,"SKS tactical set up includes ATI Folding stock, Leapers 6x32 Golden Image scope, scope mount and rail cover, and 1 metal 30 round magazine ( has a 1 scratched onto it) I have not used these items but they are gently used. Price is firm and not looking for trades. Pics are of a SKS with the items attached but the hand guard is not installed. I can send more pics upon request."
761,http://www.armslist.com/posts/5172761,Want To Buy:  Want to buy a RUGER LC380 or  LC9S,"Swansea, Massachusetts, United States",Offer,"Listed On: Sunday, February 14, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I want to buy a LC380 or LC9s for a reasonable price. Let me know what you have.
763,http://www.armslist.com/posts/5172763,For Sale:  Springfield XDm 40 S&W 4.5,"Winchester, Nashville, Tennessee",$ 550,"Listed On: Thursday, March 31, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"i have for sale a like new Springfield xdm 40 s & w 4.5 inch in original case. It comes with:  Case, Holster, Mag Holder, Speed Loader, Lock, 2 original 16 round mags and 5 unopened 16 round mags.  This gun has only had 50 rounds shot through it."
765,http://www.armslist.com/posts/5172765,For Sale:  Mega Arms AR-15,"Daphne/Fairhope, Mobile, Alabama",$ 750,"Listed On: Tuesday, March 15, 2016",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mega Arms build, all Magpul accessories, chrome BCG, EoTech sight (replica), comes with Palmetto State Armory soft carrying case and four Pmags, about 400 rounds down range"
767,http://www.armslist.com/posts/5172767,For Trade:  5 piece ridgid tool kit,"Keebe, Concord, New Hampshire",Offer,"Listed On: Sunday, February 14, 2016",Rifles,no type,no type,no type,no type,5 piece ridgid cordless tool kit. Brand new never opened cost 500 at store. Trade for ar 15 ar 10 ak 47 ak74. With cash on my end. Very nice kit sawzall impact drill hammerdrill skill saw flash light
768,http://www.armslist.com/posts/5172768,For Trade:  Glock 17 gen 4,"NKY, Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, February 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 4. Four 17rd mags, two 32rd mags, back straps. Less than 500rds through pistol."
770,http://www.armslist.com/posts/5172770,For Sale:  Benelli Montefeltro 20 ga.  Auto Shotgun,"North Piedmont, Missouri, United States",$ 875,"Listed On: Monday, April 23, 2018",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Selling this 20 ga. shotgun I bought for my wife to shoot clay birds with several years ago and she shot it maybe 10 or 12 times at the most then lost interest and its sat in the safe ever since. It was made by Heckler and Koch for Benelli. It still looks brand new and I dont see a scratch on it. It comes with 4 or 5 chokes to shoot both lead and steel shot up to 3 inch magnums. I have over 1100.00 invested in this but will sell it for 875.00. This gun is pretty lightweight weighing around 5.5 lbs. and has the Inertia Driven® system that requires no springs or gas cylinder under the forend. Any questions just let me know. I will ship this to a ffl dealer where its legal to do so for 35.00  Please do not contact me with stupid offers of inflated money orders and other cons you crooks know who you are.
771,http://www.armslist.com/posts/5172771,Want To Buy:  wanted .410 shotgun shells,"27295, Winston Salem, North Carolina",Offer,"Listed On: Sunday, February 14, 2016",Ammo,no type,no type,no type,no type,want to buy .410 shotgun shells
773,http://www.armslist.com/posts/5172773,For Sale:  Magpul Remington 870 SGA MOE FDE Stock and Forend,"Marshall, Huntington / Ashland, West Virginia",$ 100,"Listed On: Sunday, February 14, 2016",Gun,no type,no type,no type,no type,"Flat dark earth Magpul Remington 870 SGA MOE stock and forend in excellent condition. Includes all original boxes, instructions, and stickers."
774,http://www.armslist.com/posts/5172774,For Sale:  BRAVO-ANDERSON AR15,"Daytona Beach area, Florida, United States",$ 900,"Listed On: Friday, February 19, 2016",Rifles,no type,no type,no type,no type,Contact for details
775,http://www.armslist.com/posts/5172775,For Sale:  Ruger M77 .458 Lott,"southside, Jacksonville, Florida","$ 1,300","Listed On: Sunday, February 14, 2016",Rifles,Ruger                                                                                ,458 Lott                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 bolt acion rifle .458 lott
777,http://www.armslist.com/posts/5172777,For Sale:  star firestar 45,"los angeles, Los Angeles, California",$ 550,"Listed On: Friday, February 19, 2016",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"star firestar 45 like new nickel plated 45acp,PPT FFL GUN STORE TURNER NORWALK OR AMMO BROSS REDACTED"
778,http://www.armslist.com/posts/5172778,For Sale:  C39V2 Magpul MOE edition,"Poconos, East Stroudsburg, Pennsylvania",$ 875,"Listed On: Sunday, February 14, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box C39V2 Magpul MOE edition. This is the new milled rifle 100% made in the USA. It has received great reviews all over the internet. Sale includes 4 brand new Magpul PMags. I bought the rifle new last month and have not fired it. FTF price is $875. I can include 500 rounds of quality ammunition for an even $1000. I ask that you show a valid LTCF and sign a bill of sale at time of purchase.
781,http://www.armslist.com/posts/5172781,For Sale:  Kimber Pro Raptor II,"Virginia Beach, Hampton Roads, Virginia","$ 1,000","Listed On: Tuesday, March 8, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Kimber Pro Raptor II for sale. $1000 OBO. It has some holster rub on safety area but other then that it is in perfect condition. Has not been fired too many times but it was used as a carry gun. This is a Kimber and that speaks for itself. Here are the specs from the website. It is a .45ACP, full size 4 inch barrel, with steel frame and slide, comes with one magazine and holds 8 rounds."
782,http://www.armslist.com/posts/5172782,For Sale:  Hi Point C9 -9mm,"Kingsport, Tri-cities, Tennessee",$ 175,"Listed On: Sunday, February 14, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Here is a Hi Point C9 , 9mm has polished slide, and about 300 rounds throgh it - gun has had the feed lips polished, and the mag adjusted so it feeds very well - all of the ""issues"" with this one have been eleminated, very reliable gun that does what it supposed to do - includes factory hard case, 1 mag; $175 mail here or text to 423- two 1 8 - six 2 68"
783,http://www.armslist.com/posts/5172783,"For Sale:  Estate (Federal) 12 Gauge 2-3/4"" 00 Buckshot","Marshall, Huntington / Ashland, West Virginia",$ 100,"Listed On: Sunday, February 14, 2016",Ammo,no type,no type,no type,no type,"9 boxes (225 rounds) Estate 12 gauge 2-3/4"" 00 buckshot and 6 boxes (150 rounds) 2-3/4"" heavy game load. All brand new."
785,http://www.armslist.com/posts/5172785,For Sale:  Aimpoint Comp ML2 4 MOA,"VANCOUVER WASHINGTON, Southwest Washington, Washington",$ 350,"Listed On: Saturday, March 26, 2016",Optics,no type,no type,no type,no type,for sale is a real Aimpoint Comp ML2 with a 4 moa red dot with factory mount and flip up covers(this ia not the cheaper patrol model) it is in new condition $350 i will only respond to phone calls thanks Roger REDACTED SORRY NO TRADES
786,http://www.armslist.com/posts/5172786,Want To Buy:  Want to Buy an HK 45,"Swansea, Massachusetts, United States",Offer,"Listed On: Wednesday, February 17, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I would like to buy an H+K 45 preferably with night sights. Let me know what you have. Cash in hand.
791,http://www.armslist.com/posts/5172791,For Sale:  Target Cardboard,"Harrisburg, Harrisburg, Pennsylvania",$ 15,"Listed On: Sunday, February 14, 2016",Targets,no type,no type,no type,no type,"Over 100 pieces available.  Various sizes, both brown and white.  I had more of a description but the listing kept saying I had HTML in the description.  Email for sizes and individual pricing if you do not want it all."
792,http://www.armslist.com/posts/5172792,For Sale:  Stainless Remington 700,"Hermann, St. Louis, Missouri",$ 750,"Listed On: Sunday, February 14, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Remington 700 stainless with Talley lightweight rings that are included with it. The scope does not go with it, any questions just text or call anytime at five73-two91-4784. Asking 750.00 OBO for it, shoots great and balanced very well. Just looking for a smaller caliber for my wife to hunt with. Also this does have the detachable clip with it."
793,http://www.armslist.com/posts/5172793,For Sale/Trade:  m&p for glock or 10mm,"chesapeake, Hampton Roads, Virginia",$ 0,"Listed On: Sunday, February 14, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a never fired M&p45 full size with 2 barrels, one threaded and one not, 3 mags and 100 rounds. Looking for a Glock 19 with extras, a 10mm, or anything with threaded barrels."
796,http://www.armslist.com/posts/5172796,For Sale:  AK47 Century Arms RAS47 in 7.62 x39mm 100% Made in the USA AK-47,"ft riley, Ft. Riley, Kansas",$ 565,"Listed On: Sunday, February 14, 2016",Rifles,no type,no type,no type,Rifle,"AK47 by Century Arms is 100% made in the USA with USA made parts,the hardwood stock on this gun has a Browning Winchester type quality finish that you would expect on an American made rifle."
797,http://www.armslist.com/posts/5172797,For Trade:  Bulgarian AK74,"knox co, Knoxville, Tennessee",Offer,"Listed On: Sunday, February 14, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade Waffen Werks Bulgarian AK74 for bolt action rifle, has to have Heavy match Barrel and decent scope. This 74 is a complete matching kit, front trunion, bolt and carrier and top cover and spring assembly. It also has a brand new Green Mountain barrel on it and comes with circle 10 mag and some tapco mags and 500 rds. These complete matching rifles are getting rare for 74s."
799,http://www.armslist.com/posts/5172799,For Sale:  kriss glock magazines kit,"hillsboro, Northern Kentucky, Kentucky",$ 70,"Listed On: Monday, February 15, 2016",Magazines,no type,no type,no type,no type,2 new in plastic kriss vector g30 mag extension kits for glock 21 factory mags. free shipping to your door. i take discreet paypal and money orders. $70.00 for both.
800,http://www.armslist.com/posts/5172800,For Sale:  Bravo Concealment FDE RTT Light Bearing Holster for Glock 19/23/32 with GTL 10 Light,"Marshall, Huntington / Ashland, West Virginia",$ 100,"Listed On: Saturday, February 20, 2016",Holsters,no type,no type,no type,no type,Bravo Concealment FDE RTT light bearing holster for Glock 19/23/32 with GTL 10 light in excellent condition. Surefire batteries included.
802,http://www.armslist.com/posts/5172802,Want To Buy:  Glock 17 gen 3 or 4,"Sparks, Reno, Nevada",Offer,"Listed On: Sunday, February 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,looking to buy a g17 gen 3 or 4 only. Please email with price. Thank you
803,http://www.armslist.com/posts/5172803,For Sale/Trade:  Colt 6940 mono upper,"Clarksville, Clarksville, Tennessee",$ 0,"Listed On: Sunday, February 14, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a colt 6940 mono upper for sale zMostly looking to trade but would consider reasonable offer. Looking to trade for full size 9mm mostly CZ or glock 17/34 have up to 600 rounds of ammo to boot if worth more
807,http://www.armslist.com/posts/5172807,For Sale:  Ruger Mark ii,"Laurens SC, Greenville, South Carolina",$ 450,"Listed On: Monday, February 15, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger Mark ii stainless .22lr. Gun is in good shape. Cycles flawlesly. Has 10"" bull barrel. Gun is extremely accurate. Liking to sell or do partial trade on low end AR will add cash. Local sales only."
808,http://www.armslist.com/posts/5172808,For Trade:  Target Bulldog .357 for Colt .22 Revolver,"Owosso, Flint, Michigan",Offer,"Listed On: Sunday, February 14, 2016",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Charter Arms Target Bulldog .357 Magnum I would like to trade for a .22 Colt Revolver. I am getting into collecting Colt's and would be interested in any you may have available. The gun has some wear on the surfaces but is smooth mechanically. It is a higher quality build from 1980's.
811,http://www.armslist.com/posts/5172811,For Sale:  223 cal AR15,"Battle ground wa, Portland, Oregon","$ 1,000","Listed On: Sunday, February 14, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,An AR15 223cal dpms with two p mag clips a gun case with a vortex scope REDACTED
812,http://www.armslist.com/posts/5172812,For Sale:  Barry Redmon,"Wyoming, Cincinnati, Ohio",$ 549,"Listed On: Sunday, February 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,Glock 26 Gen4 with Crimson Trace Laser Guard LG-436  Like new
814,http://www.armslist.com/posts/5172814,For Sale:  All US made AK 47 Pistol,"Central, Lubbock, Texas",$ 600,"Listed On: Sunday, February 14, 2016",Handguns,Century International Arms                                                                                ,no type,Double Action                                                                                ,Pistol,"Century Arms C-39 Centurion Ak- 47 pattern pistol. 100% made in the USA from superior material ma  king the world most famously durable gun even more reliable. Still under one year warranty. Runs excellent and clean with standard Russian ammo.  Excellent truck gun, PDW, or hone security gun if you are not concerned about over penetration. (806) 535 7771"
815,http://www.armslist.com/posts/5172815,"For Sale/Trade:  Taurus PT709 SS slim 3"" 9mm","lebanon, Corvallis / Albany, Oregon",$ 325,"Listed On: Sunday, February 14, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Only 100 rounds through it.  Looking to trade for full frame pistol
816,http://www.armslist.com/posts/5172816,For Sale:  Selling Sig Sauer P220 Combat,"Upland, Inland Empire, California",$ 875,"Listed On: Sunday, February 14, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I'm selling an almost new Sig Sauer P220 Combat. Comes with Sig Night Sights and 4 mags. It's only been fires 64 rds.
817,http://www.armslist.com/posts/5172817,For Sale:  Coast to Coast 22 rifle,"gardner, Kansas City, Kansas",$ 150,"Listed On: Sunday, February 14, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Made by Savage for the coast to coast hardware chain. Shoots 22 short, long, long rifle.  Text REDACTED"
818,http://www.armslist.com/posts/5172818,Want To Buy:  Glock23 Conversion barrel 40 to 9mm,"indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, February 14, 2016",Gun,no type,no type,no type,no type,looking for a glock 23 conversion barrel 40 to 9mm. new or used. wont pay $100+ even if you have a new one since i can buy my own for that.
819,http://www.armslist.com/posts/5172819,For Sale:  LNIB Glock 42,"Dayton Mall Area, Dayton, Ohio",$ 550,"Listed On: Sunday, February 14, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 with truglo night sights and an extended vickers slide release. It also has a custom slide plate cover and grip plug. Includes three mags. One mag has a ghost plus two extension and the other has a Pearce pinky extension. The third mag is plain with the oem floor plate. Also includes a don Hume iwb holster. Have all paperwork and case. Ftf transaction ccw preferred. Cash only no trades.
820,http://www.armslist.com/posts/5172820,For Sale:  almost new ruger sr9c,"SW Topeka, Topeka, Kansas",$ 425,"Listed On: Sunday, February 14, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This gun has barely been shot. i bought it new and its been in the case. i will only meet face to face and you must be of legal age to buy a firearm. i will not trade for anything unless what youre trying to trade is worth atleast $200 dollars more than what im selling. ( has to be worth my time as i would rather have cash) asking 425 i paid 525 and only took it shooting one time and cleaned it right after. has two mags and a hard case with all paperwork. thanks REDACTED
821,http://www.armslist.com/posts/5172821,For Trade:  Custom Zastava M85 will trade for AMD 65,"Lawrenceville, Georgia, United States",Offer,"Listed On: Sunday, February 14, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Zastava M85NP AK style pistol chambered in 5.56/.223. minor scratches near barrel. Comes with one 40 round PMAG, one SB47 armbrace, one krink style muzzle break, one thread protector, one mountable flashlight, one red dot sight, and one strap loop."
822,http://www.armslist.com/posts/5172822,For Sale:  AR15,"Elkhart, South Bend, Indiana",$ 899,"Listed On: Sunday, February 14, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt upper with Stag lower and 1:7 twist. Magpul furniture. Cash or trade REDACTED.
823,http://www.armslist.com/posts/5172823,For Sale:  Remington 700 VTR,"Hermann, St. Louis, Missouri",$ 775,"Listed On: Sunday, February 14, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale I have a Remington 700 VTR in .243 Winchester with the green and black stock.  The rings do go with it, possibly some ammo to. Text or call anytime at 573-291-four seven 84."
824,http://www.armslist.com/posts/5172824,For Sale:  FNS 40,"Saint Charles, St. Louis, Missouri",$ 500,"Listed On: Tuesday, March 22, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"FNS 40, Excellent Condition, Has night sights , Bill of sale is required....No trades."
825,http://www.armslist.com/posts/5172825,For Sale:  Romanian Ak47 for sale at (619)721-3955,"flint, Louisiana, United States",FREE,"Listed On: Sunday, February 14, 2016",Rifles,Universal Firearms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hello to all viwers. quality Ak47 for sale at moderate price and in perfect working condition so if interested you get back to me for more details and information regarding the rifflea
826,http://www.armslist.com/posts/5172826,For Sale/Trade:  .40 hollow points.. Trade?,"SE, Portland, Oregon",$ 12,"Listed On: Sunday, February 14, 2016",Ammo,no type,no type,no type,no type,"20 rd box of hornady xtp .40 cal..,,,12 $ bucks..Or trade straight across for a 50rd box of 9mm...located near 148 and powell in se Portland,,, I please email me for more info .."
827,http://www.armslist.com/posts/5172827,For Trade:  Glock 23,"North vernon, Indiana, United States",Offer,"Listed On: Sunday, February 14, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 glock 23 trade for a glock in 45 or a 1911 text only eight one two 216 1142
828,http://www.armslist.com/posts/5172828,For Sale/Trade:  Mossberg 500 20ga,"Briargate, Colorado Springs, Colorado",$ 210,"Listed On: Sunday, March 27, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 20ga in good shape but has been hunted with. Comes with one modified choke, 80 rounds of ammo. There is some wearing on the Blueing and a few scratches in the wood stock but all are very minor. It is a great dove gun or home defense gun."
831,http://www.armslist.com/posts/5172831,For Trade:  H&K USP 40,"yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, February 19, 2016",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action,no type,"For trade only. Comes with 4 factory mags, fobus holster, factory hardcase and paperwork. Also has trijicon night sights. Looking to trade for an xdm 40 or similar text offers to REDACTED"
832,http://www.armslist.com/posts/5172832,For Sale/Trade:  9mm Makarov ammo,"SUMMERVILLE, Charleston, South Carolina",$ 30,"Listed On: Friday, April 1, 2016",Ammo,no type,no type,no type,no type,Full box (25) of Hornady jacketed hollow points. 95 gr. 9x18 Makarov. I sold my maks and dont have any use for this ammo. Will trade for 22lr. I also have about 100 hornady bullets for reloading. Hollow point. Make me an offer on the whole lot.
833,http://www.armslist.com/posts/5172833,For Trade:  CCI Mini Mags,"Saint Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, February 14, 2016",Ammo,no type,no type,no type,no type,Looking to make a trade for some of my collection. Open to anything firearm related.
834,http://www.armslist.com/posts/5172834,For Sale/Trade:  Ruger Mark ii,"Greenville Sc, Greenville, Mississippi",$ 450,"Listed On: Sunday, February 14, 2016",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"i have a Ruger Mark ii. Stainless 10"" bull barrel. Gun is in good shape and cycles flawlessly. VERY accurate. I'm selling the gun and 1 mag only. Only trade considered is low end AR I will add cash if need be. Local sales only. Please call or text REDACTED thanks in advance"
835,http://www.armslist.com/posts/5172835,For Sale/Trade:  Adams arms ar15,"Cookeville, Cookeville, Tennessee","$ 1,000","Listed On: Sunday, February 14, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Adams Arms AR15.  Comes with 4 30 rd mags. Leupold vx scope.  $1000, or may trade"
