,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
831,http://www.armslist.com/posts/5703831,"For Sale:  Norinco SKS - numbers matching, with bayonet and cleaning kit, also 980+/- rounds wolf 7.62x39","Waverly, Ohio, United States",$ 600,"Listed On: Thursday, July 21, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Numbers matching, Norinco SKS complete with bayonet and cleaning kit, and 20 stripper clips.  Purchased a few years ago, fired 20 rounds through it.Also have approximately 980 rounds of steel cased Wolf 7.62x39, WPA 124gr HP in 20 round boxes.$600 for all.  Can deliver/meet within 2 hours of Chillicothe, OH."
832,http://www.armslist.com/posts/5703832,For Sale:  PSA AR 15,"Northeast Columbia, Columbia, South Carolina",$ 675,"Listed On: Thursday, July 21, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"50 rounds (Exactly) fired thru this rifle.  Shot groups are tight, and the Burris red dot sight is rugged and accurate.    I am not interested in trades at this time, this is a fair price for this rifle.  Upper receiver specifications (PSA): M4 NATO 16” barrel, chrome lined cold hammer forged, carbine length gas system, and a 1:7 twist ratio.  A2 Armaments flash suppressor.  Yankee Hill Octagon gas block.  Magpul hand guard.  PSA Bolt and Bolt Carrier Group.  Military grade charging handle.  Lower receiver specifications (PSA): Military grade trigger.  Magpul Pistol grip.  Magpul Buttstock.  Magpul 30 Round P Mag"
833,http://www.armslist.com/posts/5703833,For Sale:  Range Tool AR-15 lower,"Hamilton, Cincinnati, Ohio",$ 150,"Listed On: Thursday, July 21, 2016",Rifles,no type,no type,no type,Rifle,Nice Range Tool lower complete minus stock.BCM GripJP Enterprises reduced trigger springsasking $150no trades
834,http://www.armslist.com/posts/5703834,For Sale:  Kel Tec PLR-16 FDE 556/223 AR Based Pistol - Great Shape!  Accepts 30RD Mags!,"New Castle, Indiana, Indianapolis, Indiana",$ 499,"Listed On: Saturday, September 17, 2016",Handguns,Kel-Tec                                                                                ,5.45x39mm                                                                                ,no type,Pistol,Kel Tec PLR-16 FDE 556/223 AR Based Pistol - Great Shape!  Accepts 30RD Mags!  Has threaded barrel and PIc Rail on top for scope/red dot mounts.
835,http://www.armslist.com/posts/5703835,For Sale:  7.62x39 ammo and mags,"Shawnee, Oklahoma City, Oklahoma",$ 250,"Listed On: Thursday, July 21, 2016",Ammo,no type,no type,no type,no type,"I have counted 617 rds of steel cased 7.62x39 in a 50 cal ammo can. 7 30rd tapco magazines, 3 still in the package. A 5rd magazine, and a Lula speed loader that usually sells for around $40. $250 for all. In shawnee. Text 405 two five zero 9202."
837,http://www.armslist.com/posts/5703837,For Sale/Trade:  HK VP40 like new,"Greenville, Greenville, South Carolina",$ 650,"Listed On: Tuesday, July 26, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"HK VP40 like new. Only fired a few times. Has light absorbing night sights, custom stripping job on grips, 2 mags, original box/grip inserts/book/etc. Pistol is in excellent condition. The pic isn't that great of quality but you won't be disappointed. Looking to sell for $650 or trade for another handgun or maybe an AR or AK 47."
838,http://www.armslist.com/posts/5703838,For Sale:  Kel-Tec KSG 12GA,"La Grange, Louisville, Kentucky",$ 730,"Listed On: Thursday, July 21, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale this LNIB KSG pump shotgun.  GREAT PRICE $729.95.  This shotgun holds 14 2 3/4"" shells and 12 3"" shells for maximum firepower.  We have the original box to go with the item."
839,http://www.armslist.com/posts/5703839,Want To Buy:  1894 Winchester,"Jefferson City, mo, Missouri, United States",$ 1,"Listed On: Thursday, July 21, 2016",Gun,no type,no type,no type,no type,I need a nice no dings showing magazine tube for a model 94 Winchester 26 inches long.  They are all the same diameter.  Please contact by e mail or land line REDACTED
840,http://www.armslist.com/posts/5703840,For Sale:  RUGER SR9C,"Greenville, Greenville, South Carolina",$ 400,"Listed On: Thursday, July 21, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new original owner comes with box and both clips
842,http://www.armslist.com/posts/5703842,For Sale:  Century Arms C39V2 AK-47 (non CA model),"Del Mar, San Diego, California","$ 2,550","Listed On: Thursday, July 21, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century International Arms C39V2 7.63x39 semi auto rifleBrand New, never fired, custom built, 100% American Made AK-47Non CA model accessorized to CA compliance. Featureless grip wrap gives you the option to not register this as an assault weapon in 2017.Hogue grip (original CIA grip included)Magpul furniture ( original wood furniture included)Texas Weapons Systems gen 3 dogleg (original dust cover included & rear sight included)La Rue Tactical QD mountPrimary Arms 1x6-24 7.62x39 retical scopeAtlas QD bipodCIA enhanced mag release (original size, not california modified)CIA enhanced trigger groupCIA enhanced muzzle breakCIA Milled receiver - AKM compatibleCIA bolt lock safety10/30 magazineSolar Tactical grip wrap (not pictured-makes this a featureless gun, no mag safety required, no assault weapons registration required)"
843,http://www.armslist.com/posts/5703843,Want To Buy:  1911 operator,"sw, Springfield, Missouri",Offer,"Listed On: Thursday, July 21, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Looking to trade for a 1911 operator or other railed 1911.
844,http://www.armslist.com/posts/5703844,For Sale:  Remington 770 Bolt-Action .30-06 Rifle +Scope+Case,"Kennesaw, Atlanta, Georgia",$ 245,"Listed On: Thursday, July 21, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 Bolt-Action .30-06 Rifle +Scope+Case . Very little action . Ready for more !:) I am a ""FFL HOLDER"""
847,http://www.armslist.com/posts/5703847,For Sale:  HK P30,"Palm Coast, Florida, United States",$ 700,"Listed On: Thursday, July 21, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my HK P30, Has roughly 400 rds through it without a malfunction. I purchased the gun new so it has been well taken care of. comes with fatory everything, 2 mags box, lock hand grips etc. if you know anyhting about these you know how good they are. purchaser must have CWP upon purchasing. $700.00if you would like any pictures please feel free to text me @ REDACTEDThanks,"
848,http://www.armslist.com/posts/5703848,For Sale:  UTS15 14+1 Pump Tactical Shotgun (UTS 15),"South, Louisville, Kentucky",$ 725,"Listed On: Thursday, July 21, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello, I'm selling this to add two cheapies to the collection.  Runs good, shoots good, looks good.  I've had about 150 rounds through it.  It only jammed up if I short stroked the pump action.  Otherwise its perfect.  Comes with the custom rail and grip and Magpul front and rear sights.  I'm pretty sure I still have the box as well and I will include it if I can find it.  Shes a beast.  Pretty firm on the price but I am open to trades plus cash or trades straight up.  If you want the Magpul flip sights and vertical grip the price is $750I am sorry for this but given the times I can only sell this with an FFL.  I will cover the cost of transfer once the sale is complete.  You will be required to pay for the FFL upfront but if you pass I will subtract that amount ($15) from the agreed price.  Basically, if you pass, I cover the cost but if you fail, you cover the cost.  We can meet at my local store for my guy to process the FFL transfer.  I am an American and proud to be one.  I would not be able to call myself a patriot if a gun that I sold was used against my people.  No matter race, religion, immigration status, occupation,  if you live in this country and provide for the greater good, you are my people.  We are Americans and if we don't go above and beyond to protect each other, then how can we truly call ourselves patriots."
851,http://www.armslist.com/posts/5703851,"For Sale:  Zastava M-92 PV 762x39 w/ Texas Weapon System Rail, Tapco Trigger Group, Hogue Grip, Bolt Hold Open Mag 30RD, Aftermarket Break","New Castle, Indiana, Indianapolis, Indiana",$ 550,"Listed On: Thursday, July 21, 2016",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Pistol,"Zastava M-92 PV 762x39 w/ Texas Weapon System Rail, Tapco Trigger Group, Hogue Grip, Bolt Hold Open Mag 30RD, Aftermarket Break.  Awesome pistol and fun range toy or truck gun!"
853,http://www.armslist.com/posts/5703853,For Sale:  Sig P320 Romeo,"Keizer, Salem, Oregon",$ 600,"Listed On: Wednesday, July 27, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used one weekend, couple hundred rounds through. Decided to move another direction (or another firearm). Original case, paperwork, etc, two magazines, two extra magazine. The Romeo 1 optic is included with this gun and the sights are raised, all straight from Sig of course This is a 9 mm with four 17 round magazines, Sig OEM. Buyer pays transfer and background check."
854,http://www.armslist.com/posts/5703854,For Sale:  Elite Force H&K 416 CQB w/case Limited Edition (Bronze/O.D.)  (Airsoft),"Charlotte, Charlotte, North Carolina",$ 550,"Listed On: Wednesday, August 10, 2016",Paintball/Airsoft,no type,no type,no type,no type,Airsoft - Like New - Elite Force H&K 416 CQB w/case Limited Edition (Bronze/O.D.) OEM VFC with new BTC Spectre MOSFET installed and comes with all in the photo. Works perfect/excellent mint condition $550Local Only // No trades
855,http://www.armslist.com/posts/5703855,For Sale/Trade:  Magpul PMAG Gen 3 20 round,"Spartanburg, Greenville, South Carolina",$ 25,"Listed On: Thursday, July 21, 2016",Magazines,no type,no type,no type,no type,I have 2 gen 3 20 round PMAGs I would like to trade for other 20 round magazines or sale for $25.00.  They are for 5.556/.223. They are used but show no signs of wear.
856,http://www.armslist.com/posts/5703856,For Sale:  Stag Arms 6.8mm Rifle,"La Grange, Louisville, Kentucky",$ 730,"Listed On: Thursday, October 27, 2016",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale this Stag Arms Model Stag 6.8 Rifle.  The 6.8mm rifle has a 20.5"" barrel and 2 mags (25 rnd and 10 rnd).  Priced to move at 729.95"
857,http://www.armslist.com/posts/5703857,For Sale:  WaltherPPK/S  .22,"Okc, Oklahoma City, Oklahoma",$ 340,"Listed On: Thursday, July 21, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Nearly new Walther PPK/S with inly 5 rounds thru it.   Wife does not like it. COmes with one magazine, case and the paperwork. REDACTED leave message"
858,http://www.armslist.com/posts/5703858,For Sale/Trade:  AR15 Lower,"WORCESTER, Massachusetts, United States",$ 280,"Listed On: Thursday, July 21, 2016",Rifles,Patriot Ordinance Factory                                                                                ,no type,no type,Rifle,"I have two FMK Lowers, one with a lower parts kit installed. $280 each or best reasonable offer"
859,http://www.armslist.com/posts/5703859,For Sale/Trade:  Mac 10 for sale or trade,"Pell city, Birmingham, Alabama",$ 600,"Listed On: Thursday, July 21, 2016",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to sale or trade my Mac 10.....Guns in excellent condition and shoots well! I love it but kinda want something different! Text/call me if you're interested  REDACTED
860,http://www.armslist.com/posts/5703860,"For Sale/Trade:  S&W 629-6 44mag. Stainless 4"" Mountain Gun with S&W Wood Presentation Case, & Two Sets of Grips","Tri-Country Area, Charleston, South Carolina",$ 1,"Listed On: Tuesday, July 26, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 629-6 .44mag. Stainless 4"" Mountain Gun with S&W Wood Presentation Case, a set of Pachmyr Grips, & a set of Altamont Silverblack Combat Grips. Shes a beautiful collector wheel gun with only minor fading to laser etched areas. The 629 Mountain Gun was a limited run/edition revolver that was also done for the model 29. They were produced to be a ""lightweight"" backcountry carry gun. There were only 3 production runs of it between 1989 to 2005, making them sought after by collectors. Total production number for both models was 15000 with 6 dashes/changes on the 629 during the timeframe of production. My 629-6 Mountain Gun was in the 3rd and last production run. There were only 1000 629's produced during that run. The Mountain Gun had square butts until dash 4, then went to round butts. It came with a tapered 4"" Barrel that was 2ozs lighter than the 629 Classic. Mountain gun also had beveled/curved areas around the end of the cylinder for smoother placement of the revolver back into a holster. The MG had a smooth textured trigger, whereas the Classic had the target style serrations texture. MG maintained wide hammer. MG front sight post was all black, as well as rear adj. sight post. The classic had red front sight post with white outlined rear post. The dash-6 came with the lock. I've got a case, leather paddle holster, set of Pachmyr Grips, & set of Altamont SilverBlack Grips. $950 cash or $1100 Cash plus trade. CWP preferred, but SCDL with no felonies will be required."
861,http://www.armslist.com/posts/5703861,For Sale:  Ruger LC380 .380 ACP,"North, Knoxville, Tennessee",$ 300,"Listed On: Thursday, July 21, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Comes with box and soft case. Firm on price.call or text REDACTED
864,http://www.armslist.com/posts/5703864,For Sale:  Glock G34 gen 4 Uspsa,"Warren, Youngstown, Ohio",$ 600,"Listed On: Thursday, July 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition g34, 9mm. Gun comes w box and all paperwork, 2 mags, talon grips, and Dawson precision fo sights. Cash $600.  Only interest in a possible trade would be a 1911, no junk"
865,http://www.armslist.com/posts/5703865,For Sale:  570 22lr bullets,"hueytown, Birmingham, Alabama",$ 50,"Listed On: Thursday, July 21, 2016",Ammo,no type,no type,no type,no type,Winchester 40 grain bullets call or text REDACTED
866,http://www.armslist.com/posts/5703866,"For Sale:  16"" .556 BCM Upper SOLD","Boise, Boise, Idaho",$ 500,"Listed On: Wednesday, August 3, 2016",Gun,no type,no type,no type,no type,Sold
868,http://www.armslist.com/posts/5703868,For Sale:  SMITH & WESSON 58 .41 MAGNUM NICKEL,"LOUISVILLE, Louisville, Kentucky","$ 1,200","Listed On: Sunday, January 1, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,THIS IS A VERY NICE GUN AND WOULD MAKE A GREAT ADDITION TO ANY COLLECTION! CHECK IT OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!
869,http://www.armslist.com/posts/5703869,For Sale/Trade:  Lnib glock 42 with extras,"Guthrie, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, July 31, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 42 round count under 100. comes with 2 hand made leather holsters 1 iwb 1 owb and a kydex owb paddle holster. Comes with 1 box fmj and about 50 rounds hollow points. 2 mags both have pinkey extension. Comes with factory box and all that. Text is best REDACTED
870,http://www.armslist.com/posts/5703870,"For Sale:  Beautiful Ruger SP101 ""Talo Exclusive"" .357 magnum Engraved Stainless","Defiance, Toledo, Ohio",$ 649,"Listed On: Thursday, July 21, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful Pre-Owned Ruger SP101 ""Talo Exclusive"" Fully Engraved Stainless Snub Nose .357 Magnum Revolver. This gun is in like new condition, I don't think a whole cylinder was even shot from it. Comes with the box and owners manual. Will make someone a very nice revolver. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Saturday 10am-5pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
871,http://www.armslist.com/posts/5703871,For Trade:  .17 WSM for trade,"83701, Boise, Idaho",Offer,"Listed On: Thursday, July 21, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,great varmint rifle put about 150 rounds through her with zero problems just recently added a different scope so it isnt zeroed.
872,http://www.armslist.com/posts/5703872,For Sale:  Bodyguard,"DELTONA, Orlando, Florida",$ 250,"Listed On: Thursday, July 21, 2016",Muzzle,no type,no type,no type,Muzzle Loader,"Smith & Wesson bodyguard .380 for sale, never fired, cericoat and one magazine."
873,http://www.armslist.com/posts/5703873,For Sale:  Mossberg Remington 870 Barrel Combo,"North Greece, Rochester, New York",$ 165,"Listed On: Tuesday, August 23, 2016",Gun,no type,no type,no type,no type,"Mossberg Remington 870 Barrel Combo (New, Never Shot)- Replacement 870 Rem. Barrel., 24"", 12ga., integral scope base, 3X9X32 scope, rifled bore, ported"
874,http://www.armslist.com/posts/5703874,For Sale:  Anderson AM-15 300 Blackout Pistol,"La Grange, Louisville, Kentucky",$ 700,"Listed On: Thursday, August 25, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"This pistol comes with a 11.5"" barrel, quad rail, Sig Sauer Brace, 25 Rnd Mag and a forward grip.  It is priced to move at 699.95.  Only sold to someone 21 Years of age."
875,http://www.armslist.com/posts/5703875,For Sale:  savage 17hmr,"cape coral, South West Florida, Florida",$ 200,"Listed On: Wednesday, August 3, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"savage 93 r17hmr bull barrel, extended clip, bsa scope, 68 rounds down tube to be exact. 32rnds. new cond. $200. Firm, No"
877,http://www.armslist.com/posts/5703877,For Sale:  USED Savage Model 60 Deluxe Semi-Auto .22 S/L/LR,"Hickory, Hickory / Lenoir, North Carolina",$ 260,"Listed On: Saturday, June 10, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Features a 24"" blued barrel and wood stock.
 
75% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
878,http://www.armslist.com/posts/5703878,For Sale:  Lee Enfield in 303BRIT w/ BSA Red Dog Scope - Detactable 10RD Magazine,"New Castle, Indiana, Indianapolis, Indiana",$ 299,"Listed On: Saturday, September 17, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Lee Enfield in 303 Brit. This Enfield includes one magazine with a round capacity of 10 rounds and, a BSA red dot sight. This rifle was a customer trade in, in good condition!!!"
881,http://www.armslist.com/posts/5703881,For Sale:  45 colt ammo,"Shawnee, Oklahoma City, Oklahoma",$ 100,"Listed On: Thursday, July 21, 2016",Ammo,no type,no type,no type,no type,"I have been ordering a box here and there of 45 long colt cowboy loads with plans to buy a revolver and ended up buying something else. I have 100 rounds of freedom munitions new ""leadville"" 200 grain and 100 rounds of Buffalo outlaw 200 grain. $30- $40 per box. Will take $100 for all. Shawnee area. Text 405 two five zero 9202"
882,http://www.armslist.com/posts/5703882,For Sale:  Sig P938 22 ------ SOLD,"Kendall, Miami-Dade, South Florida",$ 350,"Listed On: Tuesday, August 2, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"SOLDNEW in box. Sig Sauer P938 22lr caliber. Model# 938-22-RG-AMBI Night sights. Extended magazine, holster and manual included. Ordered from gunbroker and when shipped to my FFL dealer I never took posession.  I bought it for a lady friend andshe had a mind change  So it issitting at my FFL dealer waiting to be sold.  You will do a normal background check and pay $30 there to take posession.  Price is 350.  The ffl dealer is by costco in Kindall."
883,http://www.armslist.com/posts/5703883,"For Sale:  taurus G2 millinium 9mm hand gun  with 2/12 rd magazines , like new in the box for sale","ozark, Dothan, Alabama",$ 900,"Listed On: Friday, July 22, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"for sale  a 9mm taurus G2 millinium semi auto 9mm hand gun w/ 2/12rd magazines in the box also will throw in an romainian ak-47 with matching serials and all mods , tapco trigger  M&M front quad rail hand guard , modified flash supessor  with wood furniture  and a akk- bumpfire stock in  natural wood color 4 30rd tapco usa  mags and one metal  romy mag , makes the rifle full auto and legal magazines for mor pic s and info call REDACTED"
884,http://www.armslist.com/posts/5703884,"For Sale:  Need to make room in the safe, guns for sale!","Lakeville, Minnesota, United States",$ 1,"Listed On: Thursday, July 21, 2016",Handguns,no type,no type,no type,Pistol,"RARE IMI Dessert Eagle package -3 barrels, extra firing pin, 6 mags-Shoots .357 mag, .44 mag, .50 ae-lockable steel case$3000Glock 30 -2 10 round mags-For those who don't know this is a compact .45-lockable case$550Taurus pt111 9mm-2 12 round mags-lockable case-Surprisingly this has been the most flawless pistol I've had. Still in great, clean condition.$250Taurus pt840c .40-1 12 round, 1 15 round mags-lockable case $375Taurus 845 .45-Comes with new Blackhawk holster-less than a box of rounds through it, like new-2 12 round mags-lockable case$450If you're having trouble finding .22 I have 1000 rounds (10 boxes) of Remington Golden Bullet I'll let go for $15/100 round box.All prices are firm and priced to sell. I don't have time for a haggle.I will consider trades."
885,http://www.armslist.com/posts/5703885,For Sale:  TAURUS JUDGE PUBLIC DEFENDER,"LOUISVILLE, Louisville, Kentucky",$ 480,"Listed On: Sunday, September 11, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,THIS IS A MUST HAVE FOR THE HOME SECURITY SYSTEM! CHECK IT OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!
887,http://www.armslist.com/posts/5703887,For Sale/Trade:  80%,"Lexington, Massachusetts, United States",$ 80,"Listed On: Thursday, July 21, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Please show up at pro-gun rallys, call your reps, governor, attorney general, anyone who will listen, and be sure to register to vote! Get the word out. Do something! All tyranny needs to gain a foothold is for people of good conscience to remain silent. Edmund Burke"
888,http://www.armslist.com/posts/5703888,For Sale/Trade:  Price Reduced - Marlin 7mm-08,"Shelton, Olympia, Washington",$ 400,"Listed On: Wednesday, September 14, 2016",Rifles,Marlin                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice Marlin XS7 in 7mm-08 with less than 50 rds thru it. Has a factory trigger which is good and is user adjustable. Comes with a Nikon Prostaff 4-12X40  scope with a BDC reticle. Also have 50 rds of 140 gr Accubond reloads to go with if wanted
889,http://www.armslist.com/posts/5703889,For Trade:  G23 gen 4 BNIB,"Miamisburg, Dayton, Ohio",Offer,"Listed On: Thursday, July 21, 2016",Handguns,no type,no type,no type,no type,Just as title says I have a g23 gen 4 up for trade. This has never been fired. Took it in on trade but don't need a .40. Looking for handguns in 45acp or maybe as AR platform. Text 760-8781 thanks. $500
890,http://www.armslist.com/posts/5703890,For Sale/Trade:  223 ammo,"Pleasant ridge, Cincinnati, Ohio",$ 65,"Listed On: Thursday, July 21, 2016",Ammo,no type,no type,no type,no type,140 rounds of wolf 55gr steel case 40 rounds of America eagle 55gr hp 40 rounds hornady sp 55gr 10 American eagle 50gr varmint tip 2 steel mags 30roundsold me ar's and don't need the ammo. 65 or best offerREDACTED txt
891,http://www.armslist.com/posts/5703891,"For Sale:  Sadlak Scope Mount M1A, M14 Matte","North Greece, Rochester, New York",$ 130,"Listed On: Thursday, July 21, 2016",Gun,no type,no type,no type,no type,"Sadlak Scope Mount M1A, M14 MatteThe Sadlak Brookfield-type scope mounts are a positive 3-point design that allows removal and re-assembly without losing zero. The Picatinny-style rail is machined to Mil. Spec 1913 and provides universal scope mounting.Mounting hardware included. Scope rings not included. Fits: Springfield M1A/M14"
894,http://www.armslist.com/posts/5703894,For Sale/Trade:  Unique AR-15 5.56 rifle with Clear receiver,"Benson, Fayetteville, North Carolina",$ 900,"Listed On: Sunday, September 18, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale/trade a 5.56 AR-15 rifle.  This is a unique rifle, with a clear (see through!), TNArms Co lower, mated to a 1:7 twist 5.56 upper.  The furniture included on the rifle is a Magpul MOE stock, a Magpul MOE hand guard, with a Magpul MOE pistol grip.  The barrel has a Troy Medieval brake attached.  Also included is the clear magazine, which is a 30 round Lancer clear magazine.  The ammo in the magazine is not included.  The rifle has a rear iron peep sight with a front sight gas block.I am asking $900 cash (with a little room to wiggle, cash in hand locally) for this rifle.  I really am in no rush to sell due to the uniqueness, so low balls will be ignored.   I am very interested in trades, or trades plus cash.I can be reached by TEXT or EMAIL.  My number is REDACTED.  Please no calls."
896,http://www.armslist.com/posts/5703896,For Sale:  ROSSI CIRCUIT JUDGE STAINLESS STEEL NEW IN RHE BOX CALIBERS 45/410,"South Myrtle, South Dakota, United States",$ 495,"Listed On: Thursday, July 21, 2016",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,ROSSI NEW IN BOX STAINLESS STEEL CIRCUIT JUDGE 45/410
897,http://www.armslist.com/posts/5703897,For Sale:  Eotech EXPS 2.0 **MINT-Selling Today w/ Quick Release!!,"Milford, Cincinnati, Ohio",$ 345,"Listed On: Thursday, July 21, 2016",Optics,no type,no type,no type,no type,"I bought this sight 3 months back. Works perfect **MINT condition, comes with QUICK RELEASE. I just need some quick cash. AR for sale that is pictured also, all Milspec, Troy battle rail, magpul furniture, 16"" make offer. Thank you. My name is Seth. ORIGINAL BOX INCLUDED WITH EOTECH AND INSTRUCTIONS."
898,http://www.armslist.com/posts/5703898,For Sale:  Ruger LCR 357 NIB,"Kernersville, Winston Salem, North Carolina",$ 530,"Listed On: Wednesday, October 5, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR 357 NIB5 RdHammerlessDavidson's Lifetime Warranty
899,http://www.armslist.com/posts/5703899,For Sale:  H&K VP9 Kydex Holster w/ light,"Ashburn, Northern Virginia, Virginia",$ 35,"Listed On: Thursday, July 21, 2016",Tactical,no type,no type,no type,no type,For sale is a used OWB kydex holster for the H&K VP9 with a Streamlight TLR-1. Perfect shape. Free shipping.
901,http://www.armslist.com/posts/5703901,For Sale/Trade:  S&W Performance Center Shield 9mm Carry Pkg with Leather Holsters & 4 Mags,"Summerville, Charleston, South Carolina",$ 1,"Listed On: Tuesday, July 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Recently released and Newly purchased (factory test fired only) S&W Performance Center Shield 9mm Pkg. with standard mag, extended mag, and everything from the factory. This new Performance Center Release features a ported barrel, slide cuts, red/green Hi-Vis Fiber Optic Sights, and an Enhanced Trigger. In addition, a matching Will Bills Molded Brown Leather Pistol Holster & Double Mag Holster, as well as 2 S&W Shield Extended Mags, go with the pkg. Thought about switching to a 9mm conceal carry, but decided to stay with .45acp. $600 firm for everything. Almost $750 in everything. $650 trade for AR OR .45acp or 10mm conceal carry. CWP preferred, but an SCDL will be required with no felonies and a transfer."
903,http://www.armslist.com/posts/5703903,For Sale:  TAURUS PT738 PINK .380,"LOUISVILLE, Louisville, Kentucky",$ 260,"Listed On: Monday, October 31, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,THIS IS A GREAT CONCEALED CARRY GUN! CHECK IT OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!
905,http://www.armslist.com/posts/5703905,For Sale:  hand gun,"252, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Thursday, July 21, 2016",Handguns,Phoenix Arms                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,Phoenix fire arm 25 acp like new $125 cash obo call REDACTED/REDACTED
906,http://www.armslist.com/posts/5703906,For Sale:  Ruger Mini 14 7.62x39mm,"La Grange, Louisville, Kentucky",$ 700,"Listed On: Monday, December 26, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Just in this Tactical Ruger Mini 14 going for 699.95.  This rifle comes with 1-20 rnd mag, Red Dot Sight, Forward Grip and has a Collapsible Stock."
