,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
781,http://www.armslist.com/posts/5385781,For Sale:  Browning light 20 gauge,"75201, Dallas, Texas",$ 800,"Listed On: Thursday, April 14, 2016",Shotguns,Caesar Guerini                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Browning light 20 guage for sale contact now to get the gun at an afordable price so if interested contact for more information okay
782,http://www.armslist.com/posts/5385782,For Sale:  Poly Tech Legend AK-47,"South west, Las Vegas, Nevada","$ 2,400","Listed On: Thursday, April 14, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New Un-fired Poly Tech Legend AK-47 $2,400 obo"
783,http://www.armslist.com/posts/5385783,For Sale:  2003 Lincoln Ls,"Tomah, La Crosse, Wisconsin",$ 700,"Listed On: Thursday, April 14, 2016",Vehicles,no type,no type,no type,no type,"I have a Lincoln LS for sale looking to sell it for $700 unfortunately the car needs a new motor due to having metal shavings in the oil pan. I have not looked any deeper into it other than that, they normally go around $800 online. If you can handle putting it in your self you will have a great reliable trust worthy car for less than $2,000 invested. Otherwise you can have a shop install it for another $1,000 so all in all you will get a brand new reliable car for $3,000 or less. I'm willing to trade it for Glocks 26 or 19's, ak47 variants, or ar15 platform rifles. Please note I'm asking $700 so please make a fair trade in value! If you have any further questions feel free to text REDACTEDalso please understand it would need to be towed, car Dolly's from uhaul are approximately $100"
786,http://www.armslist.com/posts/5385786,For Sale:  XDs 9 Springfield  3.3,"Deltona, Orlando, Florida",$ 399,"Listed On: Thursday, April 14, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,XDs 9 3.3 essentials. Please text REDACTED
787,http://www.armslist.com/posts/5385787,For Sale:  Vintage Cowboy Rig Brown Leather size 40 and Up...Big Holster,"Sun City, Inland Empire, California",$ 120,"Listed On: Thursday, May 5, 2016",Holsters,no type,no type,no type,no type,"Vintage Cowboy Rig Brown Leather with bullet loops which adjust to any bullet.  Waist size 40 and up.  Very Large size holster belt XXL,3XL,4XL exc.. $120. Call Bill at REDACTED"
788,http://www.armslist.com/posts/5385788,For Trade:  OD Sig Sauer P320 Compact,"Bellevue, Seattle, Washington",Offer,"Listed On: Thursday, April 14, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"New in box.  Comes with 2 mags, sig OWB holster and a custom IWB holster.  Looking for specific trades below"
790,http://www.armslist.com/posts/5385790,For Sale:  Like New Glock 17 gen 4 9mm,"Tri cities, Tri-cities, Tennessee",$ 520,"Listed On: Thursday, April 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 4 9mm as good as new. I bought this Glock 17 2 months ago and it has been to the range 1 time. I put a box of 50 rounds thru it and it performed flawless like a Glock always does. Everything is stock/factory. All backstraps and 3 mags. 520$ firm and no trades. Thanks for looking!
791,http://www.armslist.com/posts/5385791,For Sale:  AR-15,"South East, Colorado Springs, Colorado",$ 580,"Listed On: Wednesday, June 29, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New AR-15 for sale or trade. 16'' 5.56 barrel, 1 in 7 twist, 15"" key mod rail. Mil spec upper and lower parts kits and M16 bolt carrier group. Flat top upper receiver and Anderson lower receiver."
793,http://www.armslist.com/posts/5385793,For Sale:  Sig Sauer P228 P229 Conversion Kit 22LR,"Glendale, Los Angeles, California",$ 300,"Listed On: Thursday, June 23, 2016",Gun,no type,no type,no type,no type,This listing is for brand new SIG SAUER 22LR Conversion Kit for P228/P229 non-rail version.It is brand new in original case.Asking $300.Also will trade with Russian Mosin M38 M44 HEX receiver.
795,http://www.armslist.com/posts/5385795,For Sale:  Mumford &Sons Tickets,"West County, St. Louis, Missouri",$ 75,"Listed On: Thursday, April 14, 2016",Miscellaneous,no type,no type,no type,no type,2 tics for Sat night. 305 row Q$75 ea
796,http://www.armslist.com/posts/5385796,"For Sale:  Walther ppq m2. 5"" 9mm","O'Fallon, St. Louis, Missouri",$ 600,"Listed On: Thursday, April 14, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther ppq m2, 5"" barrel 9mm $600"
797,http://www.armslist.com/posts/5385797,For Sale/Trade:  1873 Uberti/Colt SAA Clone grips,"Western Suburbs, Cleveland, Ohio",$ 22,"Listed On: Thursday, April 14, 2016",Gun,no type,no type,no type,no type,Removed from a brand new Uberti Cattleman 1873 that was chambered in 45LC (but should be same for all 1873 frames).-1 piece gripsFTF or ship at owners expense.
798,http://www.armslist.com/posts/5385798,For Sale:  Ruger SR 556 Half of MSRP NIB,"American Fork, Provo, Utah","$ 1,100","Listed On: Thursday, April 14, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Brand new in box SR 556 SC Ruger model 5904. This is one of the highest quality AR15's that ruger makes and one of the best in the SR 556 line up. Comes with 3 different Magazines, Quad Rail Covers. No need to purchase fancy optics this AR15 comes with high quality adjustable flip ip sights! Please text or email if you have any questions or concerns!  REDACTED. Black Synthetic StockBarrel 16""1-9 RiflingOverall Length 34.50""Weight 7.92 lbsCaliber .223/556Capacity 10+1#of MagsTwo Stage piston Drive Operating SystemRail CoversHogue Grip"
799,http://www.armslist.com/posts/5385799,For Sale:  1990 3/4 ton M101A2  army/military cargo/utiity trailer,"Greendale, In, Lawrenceburg, Indiana","$ 1,400","Listed On: Monday, April 25, 2016",Miscellaneous,no type,no type,no type,no type,"Selling a super nice shape M101a2 trailer. Bought this one to keep for myself, but need the cash more than the trailer right now.  Trailer is in excellent shape. It was refurbished and repainted several years ago and never re-issued for use afterward. Has bows and side brackets with a camo colored tarp for it.  Tires are 235/85/16 military tires on 16 inch 8 lug wheels. Absolutely no rust anywhere. Lunette style hitch so need a pintle hitch to pull it. It is also fitted with surge brake system that works.  Trailer can be pulled by most any vehicle from Jeeps up to large pickups.  The bed of the trailer is approximately 8 feet x 6 feet.  1,400.00 for trailer with bows and tarp."
801,http://www.armslist.com/posts/5385801,For Sale/Trade:  Ruger Blackhawk .357 Magnum,"Springfield, Dayton, Ohio",$ 425,"Listed On: Thursday, April 14, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Very Good Condition. Ruger Blackhawk 357 Magnum, 6 1/2"" Barrel. Walnut Grips"
802,http://www.armslist.com/posts/5385802,For Sale:  Ruger SR1911,"Cabot or North Hills, Pittsburgh, Pennsylvania",$ 800,"Listed On: Friday, April 15, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Bought new in 2012. 250-300 rounds through her (Federal, Remington, Hornady Critical defense) NO FTEs or FTEs. 3 Ruger mags (one 7 rd, two 8 rd). Alien Gear IWB holster, Hogue grips, Wilson Combat drop in extended mag well. Have Trijicon night sights that I bought a year ago but never got around to installing, still in package. Send an e-mail if interested. I check it a few times a day and will try to get back to you quickly. I can sendore pictures on request. I live in Cabot but work in North Hills. Thanks for looking. FTF through FFL only."
803,http://www.armslist.com/posts/5385803,For Trade:  9mm for 45acp,"JBLM, Tacoma, Washington",Offer,"Listed On: Thursday, April 14, 2016",Reloading,no type,no type,no type,no type,I have 2k mixed 9mm brass wet tumbled in ss
805,http://www.armslist.com/posts/5385805,For Sale:  Taurus 6in M44SS,"Waco, East Texas, Texas",$ 500,"Listed On: Thursday, April 14, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have this Taurus M44ss6 it's a 7 month old gun. Shot about 70rds through it. One 20rd box of Hornady 44 special and a 50rd box of federal full power loads.  Good condition and still have the receipt and box. I would like $500 or somewhere around. Make a offer. Just need your name from your drivers license and cash. And it's done...
806,http://www.armslist.com/posts/5385806,For Sale:  80% Billet Burnished Matte Silver Coating lowers,"Sun City, Inland Empire, California",$ 70,"Listed On: Thursday, May 5, 2016",Gun,no type,no type,no type,no type,"80% Lowers Burnished Matte Silver coating Billet aluminum.  $70 Each, (2) for $135(3) for $200 (4,) for $265, (5 ) for $325(6) for $390,......(10) for $620.   Call Bill at REDACTED"
807,http://www.armslist.com/posts/5385807,For Sale:  Ruger 10/22,"south, San Francisco, California",$ 265,"Listed On: Thursday, April 14, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Tactical for sale, bought it new Nov,16, 2015. Went shooting at the range with it about 3 times.. Maybe 500 rounds, upgraded shortly after and havn't used the Ruger since. It was 314.99 out the door. i'll take 265 OBOI also have a Simmons scope on it. did well at the range up to 100 yards.and an extra mag"
809,http://www.armslist.com/posts/5385809,For Sale:  Springfield 87-A  .22 lr,"Ozark, Springfield, Missouri",$ 150,"Listed On: Saturday, May 21, 2016",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very good condition semi auto .22 lr. Shoots great and is accurate.
810,http://www.armslist.com/posts/5385810,For Sale/Trade:  Bushmaster ACR,"Kingsport, Tri-cities, Tennessee",$ 1,"Listed On: Thursday, April 14, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Bushmaster ACR with 50 rounds and one mag for trade text REDACTED
811,http://www.armslist.com/posts/5385811,For Sale/Trade:  Rossi M92 Lever Action 357 Magnum Octagon Barrel TRADE For 9mm or 40 S&W,"Springfield, Dayton, Ohio",$ 495,"Listed On: Thursday, April 21, 2016",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Excellent Condition. Rossi Model 92 Lever action rifle 24"" Octagon Barrel. 38/357 Magnum. Walnut Stocks with all paperwork and accessories, no box. Price is firm"
812,http://www.armslist.com/posts/5385812,For Sale:  1942 Nagant rifle 1940 Nagant pistol,"Just outside, Gainesville, Florida",$ 395,"Listed On: Thursday, April 14, 2016",Handguns,Makarov                                                                                ,32 S&W Long                                                                                ,Double Action                                                                                ,Revolver,A 1942 91/30 Nagant rifle and a 1940 Nagant officers pistol
813,http://www.armslist.com/posts/5385813,For Sale/Trade:  Glock 43 like new,"Oregoncity, Portland, Oregon",$ 400,"Listed On: Thursday, April 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 with IWB BladeTech holster, and 2 pearce grip pinky extensions. Has About 300 rounds through it, also has box and everything that came with it new.asking 400, OR trade for G19 gen4 with Cash on my end.my name is Ty, text or call welcome REDACTED"
814,http://www.armslist.com/posts/5385814,For Sale/Trade:  Colt 80 series 1911,"omaha, Omaha, Nebraska",$ 0,"Listed On: Thursday, April 14, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Including 2 mags and leather holster. Text offer 402 nine 17-1781.
815,http://www.armslist.com/posts/5385815,For Trade:  WTT Glock 19 Gen 4 for Subcompact Single Stack 9mm,"Humble or, Houston, Texas",Offer,"Listed On: Thursday, April 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4Original Case, All Backstraps, (3) 15 Round Mags and Mag LoaderOnly EXACTLY 70 Rounds Through it! Looks New! Never Holstered!I am wanting to trade for a Compact Single Stack 9mm Semi-Auto ONLY!I am interested in the following but others considered:Kel-tec PF9 + $300 cashTaurus PT709 + $300 cashRuger LC9 + $250 cashSA XDS 9mm + $150 cashI am not interested in selling. I am not interested in extras. I want exactly what comes stock in the box for the above listed.Thank you...Please send pics to: 281-694-55ZeroSeven"
817,http://www.armslist.com/posts/5385817,For Sale:  Steyr M95 8x56R Clips,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 6,"Listed On: Thursday, June 7, 2018",Gun,no type,no type,no type,no type,Stripper clips for the Steyr M1895 Series of Mannlicher rifles and carbines in 8x56R. Various markings. Excellent condition. $6.00 ea FTFI will ship for $3.95 additional
818,http://www.armslist.com/posts/5385818,For Sale:  TNW ASR 9mm carbine,"South, Wichita, Kansas",$ 550,"Listed On: Tuesday, May 10, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"TNW ASR 9mm carbine, hogue grip, Krink flash can, and case. Takes Glock magazines and comes with two."
821,http://www.armslist.com/posts/5385821,For Sale:  A0Tactical 2.5x10x40mm Illuminated Red/Green Compact Rifle Scope.,"Sun City, Inland Empire, California",$ 200,"Listed On: Friday, April 15, 2016",Optics,no type,no type,no type,no type,"A0Tactical Compact Illuminated Reticle Red/Green 2.5x10x40mm Rifle Scope with 100 to 500 Range Dial, Built in Sun Shade, Red Laser Sight, Weaver mount, and Red/Green Dot 4 Reticle Reflex Sight. $200Call Bill at REDACTED"
824,http://www.armslist.com/posts/5385824,For Sale:  Ruger Mini 14,"Clearwater, St. Cloud, Minnesota",$ 725,"Listed On: Sunday, August 7, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Ranch with wood stock, 2 magazines, wall-mounting bracket and gun lock. Low round count. The stock does have a couple of wear marks (see pictures) but is still in very good condition. Feel free to email me with any questions. Thank you for looking."
825,http://www.armslist.com/posts/5385825,For Sale:  S&W  Model 41  22lr Target,"Southside, Indianapolis, Indiana",$ 725,"Listed On: Thursday, April 14, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"***SOLD SOLD SOLD*****      Selling a used S&W Model 41 22lr target pistol.  Manufacured in the 70s.  Blued finish is good conditon.  Wood grips are original and in good condition.  Trigger is wonderful as they made them in the 70s.   Two mags and will throw in a soft S&W pistol rug.   Will include few hundered rounds of CCI Green Tag Pistol ammo and lots of standard velocity target ammo that this pistol shoots well.   I dont shoot 22s anymore and this just sits in the safe needing a good home.FTF  near South Indy.     IN  DL       NO  shipping or trades please.    No lowballs.Total for pistol,  case,  all target ammo   $725"
827,http://www.armslist.com/posts/5385827,For Sale:  TC Venture 338 win mag,"rapid city, South Dakota, United States",$ 300,"Listed On: Monday, May 16, 2016",Rifles,Thompson Center                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"TC Venture in excellent condition.  no rust, only been hunted 1 time and it dropped that deer in its track.  Very accurate.  Holds 3 rounds  This is an excellent rifle for the price.  The recoil is less than many other 338's I've had yet isn't overly heavy.  It's just broken in.  These rifles come with a match grade 5R rifled barrelI've shot 1/4 inch groups at 100 yards with this rifle and will show you the physical targets if you like.  It typically shoots less than MOA but really tightens up when you find the ammo or loads it likes"
828,http://www.armslist.com/posts/5385828,For Sale/Trade:  M92 pap w/brace,"Tacoma, Tacoma, Washington",$ 750,"Listed On: Thursday, April 14, 2016",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Have my m92 pap in 7.62x39 has a century arm brace, Midwest industries keymod handguard, as well as a krinkov style break. Gun shoots great, only reason I'm selling is Im a big guy and want a full size AK.Transfer will be done at MD firearms in tacoma"
829,http://www.armslist.com/posts/5385829,For Sale:  CZ 52,"East, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, April 14, 2016",Handguns,no type,7.62x25 Tokarev                                                                                ,no type,Pistol,Excellent CZ 52 condition 1 with a holster and 2 magazines. 7.62 X 25350.00 no dealers price will not be changed and pretty much if you want it you'll need to call as I can't check emails while I drive at work. REDACTED Not trying to be mean but people email even when you say to call.
830,http://www.armslist.com/posts/5385830,For Sale:  Smith and Wesson M&P Shield,"Greensboro, Greensboro, North Carolina",$ 325,"Listed On: Thursday, April 14, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a Like New Smith and Wesson M&P Shield in 40 caliber.  Only shot one time. Less than 25 rounds down range. Comes with box, 2 mags and Sticky Holster.Must have CCW or Gun Purchase Permit"
831,http://www.armslist.com/posts/5385831,For Sale:  80% lower with jig,"South, Wichita, Kansas",$ 100,"Listed On: Thursday, April 14, 2016",Gun,no type,no type,no type,no type,I have an aluminum 80% lower with jig. I started it but just dont have time for it or some of the tools. Consider trade for stripped aluminum lower.
832,http://www.armslist.com/posts/5385832,Want To Buy:  Norinco AK Trapdoor Buttplate Wanted,"West U/Galleria/Bellaire, Houston, Texas",Offer,"Listed On: Saturday, May 7, 2016",Gun,no type,no type,no type,no type,"I am looking for a genuine Norinco blued steel trapdoor buttplate for an AK rifle. If you have the screws, great. If not, that's okay too.This is for a build that will be using a new stock, so condition is very important. I can't use a dented or rusty plate.Let me know what you have and how much you want. Maybe you need a Norinco 30 round mag?Thanks."
833,http://www.armslist.com/posts/5385833,"For Sale/Trade:  9mm Bullets, Powder, Primers, Brass. Tumbler. More available","Elk River/ Rogers, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Monday, April 25, 2016",Reloading,no type,no type,no type,no type,"9mm Bullets, Powder, Primers, Brass for sale/trade.Looking to trade for pistol or sell as a package. Also available: turret reloading press, hand reloading press,Tumbler + Media, manuals, bullet puller, 9mm dies, 2 powder scales, powder measure for press... Bullets:- 1000 124 grain FMJ- 2000 115 grain TMJPowder:- 7lbs Bullseye smokeless jug (8lb jug - 7lbs remaining)- 2 lbs Unique smokeless powder (2 x 1lb bottles)- 1lb Accurate No. 7 Double Base smokeless powder- 1/2 lb Hodgdon HS-6 Pistol/Shotgun powder (about 1/2 bottle remaining)Brass- 12 lbs primed, cleaned 9mm brass (canister) --> 1k of 9mm weighs 8.5 pounds- 3lbs unprimed 9mm brass- 2lbs 38special unprimed brass- 4 lbs misc (non 38/9mm) unprimed brass- 2 lbs 38sp/357 rounds (need to be pulled/ primed)Primers:- 4,800 Small Pistol Primers (CCI 48 packs x 100)"
836,http://www.armslist.com/posts/5385836,For Sale:  FNS-40 + Mags,"Toledo, Toledo, Ohio",$ 400,"Listed On: Thursday, April 14, 2016",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"FNS-40 + 5 factory magzines. Lightly used, well maintained. Carried at an armed security job for a few weeks and then it's sat in a safe. Cash only, buyer picks up. By purchasing you agree you are over 21 years old, an Ohio resident and are legally allowed to purchase and own firearms."
837,http://www.armslist.com/posts/5385837,For Sale:  Ruger LC9 9 with Laser,"Galion, Columbus, Ohio",$ 350,"Listed On: Thursday, April 14, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9 with laser, 2 clips both are 7 round  with extension.  Trigger job with red anodized trigger. $350.00 Firm Call or txt Steve @ REDACTED"
838,http://www.armslist.com/posts/5385838,For Sale:  AR15,"milford, Cincinnati, Ohio",$ 700,"Listed On: Thursday, April 14, 2016",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Bushmaster AR15 xm with magpul grips 5 magazines two slings, one is a nice paracord sling. Has a red sight. And I have a few odd and ends to go with it and 160 round. 700.00 cash for it all no trades cash only."
840,http://www.armslist.com/posts/5385840,For Sale:  CCI Maxi-Mag .22WMR,"Oklahoma City, Oklahoma City, Oklahoma",$ 17,"Listed On: Saturday, May 28, 2016",Ammo,no type,no type,no type,no type,I've got plenty of CCI Maxi-Mag .22WMR HP-V (.22 Magnum) in stock.  $16.50 per box of 50.  $162.50 per brick of 200.  Buyer pays sales tax or shipping via FedEx.
842,http://www.armslist.com/posts/5385842,For Sale/Trade:  GLOCK 19 GEN 3,"Sparks, Reno, Nevada",$ 600,"Listed On: Thursday, April 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 3 what you see is what you get 3 / 15 round mags and 2 / 33 round mags case ammo case
846,http://www.armslist.com/posts/5385846,Want To Buy:  Benelli M2/M4,"Gulfport, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Friday, April 15, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,WTB: A Benelli M2 or M4 shotgun. Have cash or other weapons to trade. Don't care condition.
848,http://www.armslist.com/posts/5385848,"For Sale/Trade:  Apple iPad Pro 9.7""","Pinehurst, Fayetteville, North Carolina",$ 550,"Listed On: Thursday, April 14, 2016",Miscellaneous,no type,no type,no type,no type,"Apple iPad Pro 9.7"" Space Grey, 32gb, Wifi Only.....includes box, Lightning Cable, Power Brick, and everything you get from Apple new. Purchased less then one month ago and looking to flip it for a something else. Also throwing in a nice case to protect it.Price: $550 FIRMLocated in Pinehurst (28374) and prefer local sale/trade but willing to meet at a reasonable time and place for motivated buyer or right trade.NCDL, Pistol Purchase Permits in hand, and Bill of Sale is fine with me.No shipping, No PayPal, Cash or Trade only."
850,http://www.armslist.com/posts/5385850,For Sale/Trade:  Remington 700 sps tact threaded barrel,"Jeff county, St. Louis, Missouri","$ 1,100","Listed On: Friday, April 29, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale a practicaly brand new Remington 700 sps tactical with the 20 inch threaded bbl in308, hogue over molded stock topped of with a Leupold vx-2 6-18x40 mm scope {all original boxes and paperwork included} only shot once not even a full box of ammo thru it. Im only selling it because I need the cash, I have a little over 1400 in her asking 1100. If interested please call or text Matt at REDACTED Mo. residents, FTF, and b.o.s. with I.D."
851,http://www.armslist.com/posts/5385851,For Sale/Trade:  M1 Garand,"Orange City, Orlando, Florida","$ 2,000","Listed On: Saturday, July 23, 2016",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice shape, was told it was a shooters rifle, haven't fired it more than 50 rounds or so. Very accurate. I have a soft case, 100 E clips and about 800 rounds. Asking $2000 for all. May consider some kind of trade plus cash. No shotguns! Will sell rifle separately $1100."
853,http://www.armslist.com/posts/5385853,For Sale:  Franchi Falconette Field,"Clearwater, St. Cloud, Minnesota",$ 525,"Listed On: Sunday, August 7, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Beautiful 12ga over-under Franchi Falconette Field with 28 inch barrels. 1 modified and 1 full choke. Both chokes are fixed. Some signs of use but overall great shape. Feel free to email me with any questions. Thank you for looking.
854,http://www.armslist.com/posts/5385854,For Sale:  9 shot/H&R 923 /22 cal,"Bend, Bend, Oregon",$ 180,"Listed On: Wednesday, June 15, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,really nice H&R 9 shot 22 lr revolver.tight lock up.superb condition$180 includes transfer fee
858,http://www.armslist.com/posts/5385858,For Sale:  red dot and foregrip,"Hinesville, Savannah, Georgia",$ 60,"Listed On: Thursday, April 14, 2016",Optics,no type,no type,no type,no type,$60 for both
861,http://www.armslist.com/posts/5385861,"For Sale:  Custom 18"" AR15","Blackfoot, Idaho Falls, Idaho",$ 800,"Listed On: Friday, April 22, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my 18"" AR 15 build. Has an Anderson Arms lower and a Rainier Arms upper. 18"" fluted barrel with NiB bolt carrier group. 15"" m-lok lightweight handguard. Barrel is chambered in .223 Wylde."
862,http://www.armslist.com/posts/5385862,For Sale/Trade:  Sendero 300rum,"Great falls, Great Falls, Montana",$ 0,"Listed On: Wednesday, April 20, 2016",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington Sendero in 300 ultra mag. It is the stainless fluted or sfll. I can also include Shepherd scope and rings if the scope does not sell first. Rings will still go with the rifle. I am looking for trades but open to cash in the 1200$ range let me know what you have and we can go from there. I like most anything that goes bang. Thanks for your time. May at also consider a nice box blade and brush hog. Or a good shape newer four wheeler.  Rum, ultra mag, 300, Remington, 700, 45-70, 10mm, 50, big bore, shepherd, Leopold, AR 10, 308, moa, Winchester, 70, pre 64, 260, 338, lapua, Lapua"
863,http://www.armslist.com/posts/5385863,For Sale/Trade:  Glock 22 .40 Cal plus extras,"Metairie, New Orleans, Louisiana",$ 550,"Listed On: Friday, April 15, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Putting up for sale my recently acquired Glock 22 .40 3rd gen pistol. great conditon. comes with 2 15 rd mags and case. and ill include with purchase 200 rounds. and a new Fobus Tension adjustable Holster. not really looking to trade. shoot me an offer. Text Nick at : 6TWO6 - 2SIX2 - 245TWO
864,http://www.armslist.com/posts/5385864,For Sale:  Adams Arms Piston AR-15,"Moore, Oklahoma City, Oklahoma",$ 900,"Listed On: Wednesday, April 27, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$900 Moore, Oklahoma Adams Arms PISTON Ar-15 chambered in 5.56. It has a Trinity Force Assault 1-4x24 micro red dot with quick detach scope mount. Has an A2 flash hider, and 1 GI metal mag. The piston is adjustable to compensate for a suppressor. Do your research, the piston Ar's are designed to run cleaner and more reliable. 90 rounds fired. REDACTED"
865,http://www.armslist.com/posts/5385865,For Sale:  Remington R25 .308 Very Accurate with ammo and Scope 1500.00,"American Fork, Provo, Utah","$ 1,600","Listed On: Friday, April 15, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is my beloved R25 Remington chambered in .308. I have absolutely loved this gun but sadly have a growing family and need the money. I have about 365 rounds for sale that will be packaged with the rifle. Has a 4-12 Cabelas (meopta) scope. Great Eueopean glass that is great at low light and crisp images. Always been a great gun and very accurate. Send me an email or call if you have any additional questions or concerns! REDACTED
866,http://www.armslist.com/posts/5385866,For Trade:  WTT: Glock 43,"Fenton, St. Louis, Missouri",Offer,"Listed On: Thursday, April 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WTT a like new Glock 43, I bought it new and have never fired it. I would like to trade for a Glock in .40 or ,45 acpREDACTED"
867,http://www.armslist.com/posts/5385867,For Sale:  Sig Sauer P220 Extreme - Excellent Condition,"SW Lincoln, Lincoln, Nebraska",$ 850,"Listed On: Monday, May 23, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220, .45acp, Extreme (SRT, G10 grips) for sale.  Excellent condition, only 175 rounds shot through it and it was cleaned after each trip to the range.  Flawless shooter (no FTE/FTF)!  The picture shows the gun with factory Rosewood grips with the Sig Sauer logo and will be sold for an additional price, otherwise, I will put the G10 (black/gray) back on.  I am asking 825 for original set-up (case, G10 grips, 2 mags, lock, manual, etc.).  If you want the Rosewood grips (going for about 100 online) in addition, I will sell everything for 875.  No trades, must meet in Lincoln or close by and have a valid DL and purchase/conceal permit."
868,http://www.armslist.com/posts/5385868,For Sale:  Sig p226 9mm,"Columbus, Columbus, GA, Georgia",FREE,"Listed On: Thursday, April 14, 2016",Handguns,Sig Sauer,no type,no type,no type,9mm. Manufacture date of 1990. Has been a good shooter. Comes with 3 15rnd mags. Very good condition for a 26yr old handgun.    Open to cash offers or trade for glock 17.
869,http://www.armslist.com/posts/5385869,For Sale:  Bushmaster Piston 556 AR-15,"wylie, Dallas, Texas",$ 800,"Listed On: Friday, April 15, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless barrel 1/7 twist 16""Adam Arms adjustable gas piston systemBlack hawk stockComes with one magHave more pics on phone that I can txt.4695064332Interested in 10mm ammo and or possibly a od green xd."
