,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
832,http://www.armslist.com/posts/5830832,For Sale:  Beman ICS Hunter arrows,"Lancaster East Hempfield, Southeastern, PA, Pennsylvania",$ 50,"Listed On: Wednesday, July 19, 2017",Archery,no type,no type,no type,no type,"Brand new, 1dz ICS Hunter arrows with nocks and inserts.#400I'm in East Hempfield, Lancaster"
833,http://www.armslist.com/posts/5830833,For Sale:  Looking for Spikes/DD/RRA or similar AR,"Paradise, Southeastern, PA, Pennsylvania",FREE,"Listed On: Thursday, August 25, 2016",Rifles,no type,no type,no type,Rifle,Looking for another AR to add to my collection.
834,http://www.armslist.com/posts/5830834,For Sale:  Beretta,"Pell City, Birmingham, Alabama",$ 400,"Listed On: Thursday, August 25, 2016",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,PX 4 Storm 40 cal.with Blackhawk holster box and paperwork  $400. Or trade
835,http://www.armslist.com/posts/5830835,For Sale/Trade:  ISCC Glock clone & Bersa Thunder CC,"Moseley, Richmond, Virginia",$ 400,"Listed On: Thursday, August 25, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"text me dont email: REDACTEDi'm moving to Japan for work so I figured i'll sell my little shooters since theres no way i'm going to be able to take them with me. The first gun is an ISCC glock clone chambered in .22, a very interesting piece and its decocker/safety is based on the full auto switch found on the automatic Glocks. The other gun is a Bersa Thunder CC, my concealed carry, it dissapears in your holster and is very easy to carry.i'm asking 200$ each or 400$ for both."
838,http://www.armslist.com/posts/5830838,For Sale/Trade:  Glock 43,"SAINT PETERSBURG, Tampa/St. Pete, Florida",$ 0,"Listed On: Friday, August 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 43. Like new in box 2 mags. Make offer
842,http://www.armslist.com/posts/5830842,Want To Buy:  Anything under $100,"Jefferson, Salem, Oregon",Offer,"Listed On: Thursday, August 25, 2016",Handguns,no type,no type,no type,no type,will consider buying anything under $100
845,http://www.armslist.com/posts/5830845,For Sale/Trade:  10/22 compact Ruger,"Panama city, Panama City, Florida",$ 200,"Listed On: Thursday, August 25, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Have ppsted this one earlier...optic sights with all locks and scope rail still in package.looking to trade for shotgun or other rifle....maybe a 17hmr.look back at other post.....
847,http://www.armslist.com/posts/5830847,Want To Buy:  MAGPUL - AR-15/M16 PMAG 30-ROUND,"moore/sw okc, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, August 25, 2016",Magazines,no type,no type,no type,no type,Looking for 30 round pmags. Thanks
850,http://www.armslist.com/posts/5830850,Want To Buy:  single shot 44 mag rifle,"missoula / bitteroot, Missoula, Montana",$ 200,"Listed On: Saturday, March 4, 2017",Rifles,H&R                                                                                ,44 Magnum                                                                                ,Break Open                                                                                ,Rifle,"WTB 44 magnum single shot rifle in good condition H & R , NEF, CVA. ect. Prefer rifle with iron sights  will pay reasonable amount"
851,http://www.armslist.com/posts/5830851,For Sale:  HK VP9,"Glenpool, Tulsa, Oklahoma",$ 475,"Listed On: Thursday, August 25, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),no type,no type,Perfect condition HK VP9. I have carried it some and have shot about 25 rounds. Asking fair price of $475. Call or text REDACTED.
852,http://www.armslist.com/posts/5830852,For Sale:  T/c encore,"Central, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, August 31, 2016",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,T/c encore pro hunter weather shield stainless 308 Winchester less year old gun only 700$ Obo REDACTED.                 Call or text.             500 pieces brand new 38 super comp nickel brass 100$ New in box.   No emails
855,http://www.armslist.com/posts/5830855,For Sale/Trade:  Glock 43 in 9mm,"Griffin GA 30223, Atlanta, Georgia",$ 500,"Listed On: Thursday, August 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 pistol like new
857,http://www.armslist.com/posts/5830857,For Sale:  Marlin 1894c .357,"Parker, Denver, Colorado",$ 850,"Listed On: Thursday, August 25, 2016",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a used but in great condition Marlin 1894c  lever action rifle in .38/.357  has brockman's sights, and extended hammer thumb latch.  comes with 650 rounds of .357 fmj Ammo.    Rifle has slight wear on one side from the old guy I got it from that actually carried it in a side saddle on horse back, and a couple small marks on the stock.   $850."
858,http://www.armslist.com/posts/5830858,Want To Buy:  Want to Trade Ammo for .38 Special and/or .357 Magnum,"South Greeneville, Tri-cities, Tennessee",Offer,"Listed On: Saturday, September 17, 2016",Ammo,no type,no type,no type,no type,"If anyone has a good supply of .38 Special, .38 +P and / or .357 Magnum, I need some.  I have a lot of different calibers on hand if you'd like to trade.  I'm probably stocked up best with 9mm, but let me know what you need and maybe we can work something out. Please call or text Matt @ (732)213-seven nine four six. I'm located in Cedar Creek in southern Greene County.  I'm looking for factory loaded ammo only; no reloads.  I will be trading factory loaded ammo only as well.  I don't need any expensive defensive loads.  I'm just in need of target loads for training and plinking."
859,http://www.armslist.com/posts/5830859,For Sale:  Remington 870 Super mag,"North RIchland HIlls, Dallas, Texas",$ 330,"Listed On: Thursday, August 25, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Just in time for dove season.  Super clean Remington 870 Super mag for sale.  12 gauge, vent rib barrel, 28"" with screw in chokes.  Synthetic stock and forend.  Bluing is perfect and the stock and forend show no marks whatsoever.  Bore is bright and shiny.  Comes with one choke and it is Modified.  The super mag shoots 2 3/4, 3 and 3 1/2"" shells.  $330 obo.  REDACTED.  Brad"
860,http://www.armslist.com/posts/5830860,"For Sale:  FS: Aimpoint T-1 2 MOA sights, Larue LT660 Mounts, Tango Down IO Covers and more!","Manheim, Lancaster, Pennsylvania",$ 600,"Listed On: Monday, September 12, 2016",Optics,no type,no type,no type,no type,"For your consideration I have an Aimpoint T-1 red dot sight which is 2 MOA and comes equipped with Paperwork, Aimpoint tool, Aimpoint bikini cover, Knights Armament Battery Cover, TangoDown IO covers (black), and mounted on Larue Tactical LT-660HK mount (original mount included). Sight is in excellent like new condition with no noteable signs of use or cosmetic issues. Email is the fastest way to reach me. No trades or lowball offers please. $600 or best offer"
861,http://www.armslist.com/posts/5830861,For Sale:  Vortex Viper 6.5-20x50 New In Box,"Overland Park, Kansas City, Kansas",$ 400,"Listed On: Thursday, August 25, 2016",Optics,no type,no type,no type,no type,Brand new Vortex Viper 6.5-20x50 MIL DOT for sale. The scope comes in original box with bikini covers. Extremely clear glass and a very generous eye box. Below are the specifications from Vortex:
862,http://www.armslist.com/posts/5830862,For Sale/Trade:  Henry golden boy marlin 39sa trade,"Grand junction, Kalamazoo, Michigan",$ 600,"Listed On: Thursday, August 25, 2016",Rifles,no type,no type,no type,Rifle,Looking to trade either my Henry golden boy octagon 22 mag or marlin 39sa for a 50 beowulf or similar deer upper.  Give me a shout for pics or if you're interested.
863,http://www.armslist.com/posts/5830863,For Sale:  Colt Cobra,"Thornton, Denver, Colorado","$ 1,350","Listed On: Thursday, August 25, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Cobra in 38-Special, all original piece, no box, mint condition!"
864,http://www.armslist.com/posts/5830864,For Trade:  Pre Remington Bushmaster xm15-e2s,"East valley, Phoenix, Arizona",Offer,"Listed On: Thursday, August 25, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a pre remington Bushmaster xm15-e2s, Hbar, 16"" chrome lined crowned barrel, A3 config, Ace skeleton stock, 2 magazines, Bushmaster branded hard case.Looking for a Mini 30, AK, AR in 762 or 300blk, Semi auto 12 gauge shotgun like a remington 1100 tactical or Mossberg 930.No bolt action rifles or pistols will be considered. Unless chambered in 762x39 or 300blk."
866,http://www.armslist.com/posts/5830866,For Sale:   CVA Apex SS .243,"Latrobe, Pa, Pittsburgh, Pennsylvania",$ 600,"Listed On: Thursday, August 25, 2016",Rifles,no type,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Very nice shooting stainless single-shot rifle with excellent trigger, accuracy, quality Signature Series Zee Burris rings and quality 4x14x44 side focus Aetec Master Series Simmons scope currently mounted (as seen in pic) and sighted in to factory ammo and shooting MOA. Barrel and butt stock have some minor marks or nicks, but they do not detract from the rifle's performance or overall appearance (see pic and more pics upon request). Willing to sell without scope and rings for $485.00 or $600.00 for everything as shown in pic. Selling as-is, where-is for cash in-person or PayPal gift in advance to lower 48 for additional $25.00 shipping to your FFL. BUYER is solely responsible for being legally allowed to own and receive this rifle and/or pass the background check at a receiving FFL. Rifle product description is as follows:The CVA APEX is, according to CVA, the best break-action, multi-barrel interchangeable rifle system on the market today. Just by shouldering the APEX, the serious shooter will notice a vast superiority to its competitors in both balance and fit. But the real test comes with the shooting. And it is in the shooting that two very important features make the APEX really shine.First, every APEX barrel is made by Bergara Barrels™, which provide a level of accuracy performance that is unequaled by any muzzleloader/center-fire rifle on the market today – due to its premium, custom quality. These Bergara Barrels, all made of the highest quality 416 grade stainless steel, have quickly become recognized as some of the most accurate production barrels in the world. And while many of the world's most highly regarded center-fire manufacturers use Bergara barrels on their guns, only CVA offers them in a muzzleloader too. It is these Bergara barrels that enable CVA to guarantee our APEX series muzzleloading rifles to be the ""The Most Accurate Muzzleloader You've Ever Shot -- Or Your Money Back."" Second, APEX’s ambidextrous butt stock is designed specifically for scope shooting, with a height of comb that positions the shooter perfectly in line with the optics. The result is a rifle that shoulders and points as naturally as your favorite shotgun – just like it’s an extension of your body.As for versatility, the APEX can be quickly and easily set up with a wide range of Bergara Barrels in 15 different muzzleloading and center-fire calibers. Plus, every APEX features CVA’s trigger guard actuated breeching mechanism, which is extremely simple to operate. And its innovative trigger design provides an incredibly clean, crisp pull that is adjustable from approximately 3 to 4.75 pounds. Every APEX also includes a Quake® Claw® sling and a custom DuraSight® Z-2 Alloy™ rail mount.SPECIFICATIONS416 Stainless Steel, Fluted, BERGARA BARREL™ 27” in Muzzleloader, 25” in Center-Fire1:28” Twist for Muzzleloader, 1:9”-1:20” for Center-FireAmbidextrous Synthetic Stock with Rubber Grip Panels – Black or Realtree APG™ CamoCrushZone® Recoil PadDuraSight® Rail MountQRBP - Quick Release Breech PlugReversible Hammer SpurQuake® Claw® SlingAdjustable Trigger7.5 lbs. Total Weight in Center-Fire, 8 lbs. in Muzzleloader40” Overall in Center-Fire, 42” in Muzzleloader14.5” Length of PullLifetime Warranty"
867,http://www.armslist.com/posts/5830867,For Sale:  Glock 34 with extras for competition,"Oak lawn, Chicago, Illinois",$ 700,"Listed On: Thursday, August 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"for sale I have my Glock 34 gen 3, 9mm.Round count : ~6000 but functions like a dreamcomes with everything you might expect from the facotry.extras include:Dawson precision fiber optic front sightISMI 13lb recoil spring and SS guide rodVogel competition trigger kit4 extra 17rd mags carbon fiber red holster and mag pouch, idpa/uspsa legal.this gun shoots awesome, fast and accurate.looking for $700 firm. All laws apply."
868,http://www.armslist.com/posts/5830868,For Sale/Trade:  Glock 26 Gen4 Custom,"Franklin KY, Bowling Green, Kentucky",$ 700,"Listed On: Thursday, August 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Do not email text 270 seven 7 6 6 6 four one .. Glock 26 gen4 .. milled slide and cerakoted sniper gray .. new glock night sights .. cerakote milling and sights all done less than two weeks ago .. undercut trigger guard .. not a scratch absolutely flawless .. grip plug .. extended slide release .. ghost trigger connector .. talon grips .. 4 mags all with pierce extensions .. box lock n papers backstraps speed loader etc .. trade or sell .. starting at $700 make an offer .. do not email .. text 270 seven seven 6 6 6 four one woth offers .. wont respond to email .. thanks Franklin KY
870,http://www.armslist.com/posts/5830870,For Sale:  Smith@Wesson 686 357 mag 6 inch barrel no box,"Kingsport, Tri-cities, Tennessee",$ 750,"Listed On: Monday, September 5, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very clean  no trades
871,http://www.armslist.com/posts/5830871,"For Sale:  22 LR AMMO FOR SALE - 2,338 Rounds!","Lenior City, Turkey Creek, Gander Mountain, Knoxville, Tennessee",$ 190,"Listed On: Monday, September 26, 2016",Ammo,no type,no type,no type,no type,"I am selling 2,338 rounds of 22LR ammo.  I am not breaking up to sell individually, selling all at one price.  no trades.  Includes:Remington Golden Bullet, 525 roundsRemington 22 Thunderbolt, 500 roundsRemingtgon Cyclone, 400 roundsAmerican Eagle, 80 roundsBlazer 22lr, 500 roundsWinchester, 333 rounds"
872,http://www.armslist.com/posts/5830872,For Sale/Trade:  Glock 29 SF,"Fairfield, Iowa, United States",$ 550,"Listed On: Wednesday, August 31, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Great condition glock 29 sf gen 3 10mm. Has trijicon night sights, two standard mags (one with finger grip) and a 15 rd G20 mag with adapter. I also have a Lone Wolf standard barrel for it as well and factory case. Great shooting pistol, thanks"
873,http://www.armslist.com/posts/5830873,For Sale/Trade:  Remington,"Pell City, Birmingham, Alabama",$ 450,"Listed On: Thursday, August 25, 2016",Handguns,Remington                                                                                ,no type,Bolt Action,no type,Remington 700 30-06 with 3X12 scope and see through mounts. Good condition. $450.00 or trade for handgun.
874,http://www.armslist.com/posts/5830874,For Sale/Trade:  HS Presision stock R700,"N. Charleston, Charleston, South Carolina",$ 250,"Listed On: Thursday, August 25, 2016",Gun,no type,no type,no type,no type,"Up for sale I have a brand new HS precision stock taken off a Remington 700 5R gen 2. The stock was pulled off the rifle and never used. Will fit any Remington 700 long action with a varmint contour barrel (sendero, police, long range). Asking $250 or trade for certain benchmade knives. REDACTED thanks, Jack."
875,http://www.armslist.com/posts/5830875,For Sale:  Marlin model 795 with 12 round and 25 round mags,"St.Charles, St. Louis, Missouri",$ 165,"Listed On: Thursday, August 25, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shooting rifle, my son has lost interest in shooting so I'm selling it. It comes with a 12 round stock mag and then a NIB Pro Mag 25 round magazine. Rifle is in good shape but the front sight came off but still shoots accurately but a new one will screw right on. We had a scope on it so didn't bother my son. Rifle is in good condition and never had one issue with it and we shot probably 200 rounds out of it."
876,http://www.armslist.com/posts/5830876,For Sale:  Reduced Rem 1100+ammo,"south, New Mexico, United States",$ 750,"Listed On: Friday, September 16, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I found something I want and will be in ABQ on 8-27.Remington 1100 Competition Master semiauto w/ 230 rounds of brass based ammo. (This gun doesn't like aluminum base ammo.) It comes with 3 chokes, fiber optic inserts for front sight, oversize charge handle, takes 2 3/4"", 22"" barrel, 8+1 capacity. These were about $1000 when Remington was making them. Here's a video link: https://www.youtube.com/watch?v=3IArfnb8oSQ"
877,http://www.armslist.com/posts/5830877,For Sale/Trade:  ww2 ka bar,"concord, Concord, New Hampshire",$ 0,"Listed On: Saturday, October 1, 2016",Knives,no type,no type,no type,no type,Ww2 navy ka-bar usn mk2  made in 1945
878,http://www.armslist.com/posts/5830878,For Sale:  H&K USP 45        2 mags no box,"Kingsport, Tri-cities, Tennessee",$ 650,"Listed On: Wednesday, October 19, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very clean
880,http://www.armslist.com/posts/5830880,"For Sale:  Ballistic Advantage 8.3"" .300 Blackout BA Hanson Pistol Length AR 15 Barrel w/ Lo Pro, Performance Series","Dickson TN, Nashville, Tennessee",$ 180,"Listed On: Saturday, October 1, 2016",Gun,no type,no type,no type,no type,"Brand new. $180. Dickson, TNBallistic is over a month behind on orders right now.Please find all the info on the barrel from the link below.http://ballisticadvantage.com/8-3-inch-300-blackout-hanson-pistol-performance-barrel.html"
881,http://www.armslist.com/posts/5830881,For Sale:  45.Acp .Desert eagle 1911,"67213, Wichita, Kansas",$ 700,"Listed On: Thursday, August 25, 2016",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale have receipt to show purchase new for 750.. Asking 700 obo call or textREDACTED comes  with two mags and original case . Not interested in trades at this time thank you.
882,http://www.armslist.com/posts/5830882,For Sale/Trade:  Springfield lightweight operator 1911 45acp,"Owensboro, Owensboro, Kentucky",$ 800,"Listed On: Thursday, September 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,like new condition Springfield lightweight operator 1911 . 270-256-32six5
883,http://www.armslist.com/posts/5830883,For Sale:  M&P Pro Series 9,"Harker Heights, Austin, Texas",$ 600,"Listed On: Thursday, August 25, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great condition low round count (200rds) M&P Pro Series 9. Comes with 6 mags and has the Apex FSS Kit installed. Professional stippling. *lost the factory box but have a hard case for it. $545 M&P$160 Apex kit$30ea for additional 4 mags$50 stippling Over $900 after taxes shipping etc. asking $600 obro
884,http://www.armslist.com/posts/5830884,For Sale/Trade:   LUGER  .22lr,"brentwood, Nashville, Tennessee",$ 300,"Listed On: Wednesday, August 31, 2016",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Nice 1960's German made ERMA LA 22lr Luger . Has a little finish wear but nothing major , very clean shoots great  comes with 100rnds of ammo CCi mini mags 22lrtext me REDACTED  trade on marlin bolt action 22 magnum"
886,http://www.armslist.com/posts/5830886,Want To Buy:  Mossberg 930 spx,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, August 25, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for a Mossberg 930 spx for a decent price
887,http://www.armslist.com/posts/5830887,For Trade:  Remington 270,"Tipton County, Memphis, Tennessee",Offer,"Listed On: Tuesday, August 30, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 270 in fair condition. Perfect hunting rifle. functions flawlessly. The reason I say fair is someone took it from me to wrap it and managed to put a small scratch on the barrel. I am the original owner. Pls email anytime.
888,http://www.armslist.com/posts/5830888,For Sale:  Ruger Mini 14 Stainless .223,"Mentone, Fort Wayne, Indiana",$ 700,"Listed On: Thursday, August 25, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 made in 1981, .223/stainless. Comes with 20&30 round mags, stock is missing a $3.00 screw you can order from brownells. $700 firm, call/text REDACTED. Location:Mentone..must meet locally."
889,http://www.armslist.com/posts/5830889,For Sale:  Glock 43,"Milton, Pensacola, Florida",$ 550,"Listed On: Monday, September 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 43, 9mm like new comes with glock box 2 mags cleaning brushes and lock also comes with a soft carry holster and about 200 rounds of ammo asking $550 cash obo will consider all trades would like another glock 19 gen4  Text REDACTED for info"
890,http://www.armslist.com/posts/5830890,For Sale:  Aero M4 w/1000rds of ammo,"north seattle, Seattle, Washington",$ 900,"Listed On: Thursday, September 1, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have a anderson lower build with spikes LPK. the upper is a aero complete M4 1/7 twist carbine length. the carry handle is detachable from sun optics. The rifle is ready to shoot. I will include 3 brand new window pmags, and 1000 rounds of wolf 55gr. complete package. please no trades."
893,http://www.armslist.com/posts/5830893,For Sale/Trade:  Remington,"Pell City, Birmingham, Alabama",$ 450,"Listed On: Thursday, August 25, 2016",Rifles,no type,no type,no type,Rifle,Remington 700 30-06 with 3X 12 scope with see through mounts $450. Or for handgun
895,http://www.armslist.com/posts/5830895,For Sale/Trade:  Sig Sauer P229C SAS .40 cal Handgun with extras,"Powell, Knoxville, Tennessee",$ 800,"Listed On: Tuesday, September 13, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Sig Sauer P229C SAS .40 handgun. It comes with night sights, 2 12 rd mags, case, paperwork, and a De Santis in the waist band holster. I have lowered to $800 cash... It is worth around $1,000... So if you want to trade I will be around that price."
896,http://www.armslist.com/posts/5830896,"For Sale:  Reloading supplies, parts","New Kent to Hampton, Richmond, Virginia",$ 250,"Listed On: Thursday, September 8, 2016",Reloading,no type,no type,no type,no type,LEE pro 40 cal progressive press and two case tumblers w/media $250
897,http://www.armslist.com/posts/5830897,For Sale:  IO AK47c,"South Tulsa, Tulsa, Oklahoma",$ 725,"Listed On: Thursday, August 25, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Stamped IO AK.  I have put a midwest industries rail on it, magpul afg, magpul moe pistol grip, green rail ladder, and the fab defense recoil absorbing buttstock. It has the receiver side rail installed as well. In addition it'll come with the original tapco furniture, 230 rounds of tul ammo, (1) 30 rnd mag, (1)20 rnd mag, and a sling.A quick note about the recoil absorbing fab defense buffer tube...it sucks, made the gun no fun to shoot, changes the way you  shoot...the long and short of it is..i used some pieces of plastic and locktight to render it immobile.  The stock itself is badass and the tube locks up nice, its just ugly...can get a new one for 30-40 bucks that isnt intended to shove an optic in your eye.   I would have changed it, but I started focusing my attention elsewhere.  Looking for trades mostly.i like S&W & Ruger revolvers, CZs, Sigs, the perfectly priced ghost commander or goldcup..I can add cash if necessary, but not much.  I know what I have paid for it all, but it is used...valuing trade around 725"
898,http://www.armslist.com/posts/5830898,For Sale:  Browning Buckmark Hunter 7.25 in barrel for sale,"71 and sheridan, Tulsa, Oklahoma",$ 425,"Listed On: Thursday, August 25, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my Browning Buckmark Hunter. It features a 7.25 in barrel,  cocobolo grips, fiber optic fron sight, pro target rear sight , and a gold finished trigger. Super accurate as you would expect from Browning. Very dependable and fun to shoot. I am selling to offset the cost of a Browning 1911 22 regal. It comes with the original box, original pistol rug,original magazine, original lock , and original paperwork. I have only took it to the range a few times and it is in near perfect condition. Thanks for looking. 918 95five 55three eight . text if interested. I will take a picture of your drivers licence for my records."
899,http://www.armslist.com/posts/5830899,For Sale/Trade:  S&W M&P 40 with factory night sights,"N Appleton, Appleton, Wisconsin",$ 500,"Listed On: Friday, September 9, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a S&W M&P 40 S&W with factory night sights.  This is the full size version.  Has all three backstraps and 2 mags.  In great shape.  S&W SKU is 309700.  Price is $500 obo.
901,http://www.armslist.com/posts/5830901,For Sale/Trade:  Xd 9mm compact,"Pinellas, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, August 25, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice xd 9mm compact , has three mags two of which are 16 rounds , one 10 round mag with a pierce extended grip . Crossbreed in the waist band holster , Blackhawk outside the waistband holster with Blackhawk mag holster as well , ambient green sights , may include a lot of nice self defense ammo depending on the deal.Want to trade for a glock 17,21 or m&p 9mm or 45 , fnp 45 or 9mm , sig 2022 9mm , looking for a full size polymer ."
903,http://www.armslist.com/posts/5830903,"For Sale:  PSA 16"" MIDLENGTH 5.56 NATO 1:7 PHOSPHATE MOE CTR","Hendersonville, Nashville, Tennessee",$ 650,"Listed On: Thursday, August 25, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a New (Unfired) PSA 16"" MIDLENGTH 5.56 NATO 1:7 PHOSPHATE MOE CTR Complete AR for Sale.No Trades Please.Sits on a Palmetto State Armory Lower with Spikes Lower Parts Kit.Magpul BUIS Rear SightBarrel Length: 16""Barrel Profile: A2Barrel Steel: Chrome Moly VanadiumBarrel Finish: PhosphateMuzzle Thread: 1/2-28Chamber: 5.56 NATOTwist Rate: 1:7Barrel Extension: M4Diameter at Gas Block: .750Gas Block Type: Front-sight baseMuzzle Device: A2 Flash hiderReceiver Material: Forged 7075 T6Receiver Type: A3Hand guard Type: Magpul MOE"
905,http://www.armslist.com/posts/5830905,Want To Buy:  Keltec pmr30 or cmr30,"Bowling green, Bowling Green, Kentucky",Offer,"Listed On: Saturday, September 17, 2016",Handguns,Kel-Tec                                                                                ,22 WMR,no type,no type,I'm looking to buy a keltec pmr30 or cmr30. Let me know what you have.
906,http://www.armslist.com/posts/5830906,For Sale:  Spikes Crusader BCM SPR,"Savannah, Savannah, Georgia","$ 1,250","Listed On: Thursday, August 25, 2016",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Selling my nail driver to get something shorter. Optic not included, and it will have the A2 included, not the brake pictured. It has less than a case of M193 through it. Upper: 18"" BCM SS410 upper with 13"" KMR-A MOD 4 CH and BCM BCG (bought complete from factory.) Lower: Spikes Crusdaer stripped lower, mil spec LPK (I think it's Spikes but I don't know for sure), CMC Flat single stage Trigger, UTG A2 buttstock assembly, Moe grip. I will split the complete upper and lower but here's the deal: I think it will be harder to get rid of the lower, so I will let go of the upper by itself first ONLY if you pay $20 under the current price (which is $893 w/ bcg, A2 flash hider, and ch) and I pay shipping, so you'll save $70 or something like that. Check the website to see for sure. Lower by itself is $400 Shipped. I will switch out the A2 stock assembly with a mil spec carbine stock assembly of you desire. No change to price. The whole package (still without optic or brake) for $1250 shipped to your FFL. This setup is sick. It's seriously the perfect rifle if you're not worried about trunk space. Let me know if y'all have any questions."
907,http://www.armslist.com/posts/5830907,For Sale:  S&W 686,"Murfreesboro, Murfreesboro, Tennessee",$ 650,"Listed On: Thursday, August 25, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new 686357 mag6shot4"" barrel LnibGrips on it don't come with it. I have the original grips to go back on itPlease text REDACTED"
910,http://www.armslist.com/posts/5830910,For Sale:  Remington 770,"Kenosha, Kenosha, Wisconsin",$ 350,"Listed On: Monday, September 12, 2016",Rifles,Remington                                                                                ,307 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,remington model 770 for sale $350 less then 50 rounds fired
914,http://www.armslist.com/posts/5830914,For Sale:  9mm ammo,"Brighton, Memphis, Tennessee",$ 230,"Listed On: Sunday, September 4, 2016",Ammo,no type,no type,no type,no type,"1,000 rounds of UMC 9mm."
915,http://www.armslist.com/posts/5830915,For Sale/Trade:  Glock 19 gen 4,"Zanesville, Columbus, Ohio",$ 600,"Listed On: Wednesday, August 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 gen 4 cerakoated gray comes with 3 15 round magazines, paper work, original glock hard case.  Gun Is unfired and brand new. $600 or trade for glock 19 gen 4 mos. 740-five6two8two3nine"
916,http://www.armslist.com/posts/5830916,For Sale/Trade:  Savage 110 30-06,"Lynnville, Nashville, Tennessee",$ 300,"Listed On: Thursday, August 25, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,savage 110 30-06 pre accu trigger with bushnell 3x9x40 text REDACTED
