,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
737,http://www.armslist.com/posts/5442737,For Sale:  Ruger LCP Custom pkg,"Northeast Rochester, Rochester, MN, Minnesota",$ 430,"Listed On: Monday, May 2, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"One owner very little use of LCP Custom 380acp with Viridian green laser. The pocket holster has a magnet that activates the laser to turn on when pistol is removed from the holster. I am able to see the laser in daylight up to 15 yards. Red lasers are very difficult to see in daylight.The package is everything shown in photo. There are 2 six round magazines, close to 200 rounds of 380acp ball ammo, extra batteries for the laser, and the original packaging.The only trade I would entertain is for a 9mm or .45acp Glock.I will need to see your PTP or PTC plus a valid Minnesota drivers license. I will provide a firearms transfer document that we both sign for a our records of the transfer."
738,http://www.armslist.com/posts/5442738,For Sale:  Sig Sauer P220 Equinox 45ACP,"Carson, Los Angeles, California","$ 1,129","Listed On: Saturday, May 28, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FACTORY NEW FROM RED RIFLE! Sig Sauer P220 Equinox 45ACP The Equinox® is the balance between day and night. So it should come as no surprise that the SIG SAUER® P220® Equinox has evolved from the SIG SAUER® Custom Shop. The P220 Equinox is a limited .45ACP designed by SIG SAUER Custom Shop master gunsmiths. It features a two-tone accented Nitron® stainless steel slide with a lightweight black hard-anodized alloy frame. The contrast in color is achieved by the brush polished flats of the slide and nickel accents. The combination of the TRUGLO® Tritium Fiber Optic front sight and the rear SIGLITE® night sight, provides excellent target acquisition, whether shooting day or night. To further enhance the low-light use, the Equinox™ comes equipped with an accessory rail. To complete the package, the Equinox™ comes with gray laminated wood grips with a perfect blend of checkering and stippling to enhance not only the form but the function.      Item Number 220R-45-EQ-CA         Caliber .45ACP         Action Type DA/SA         Trigger Pull DA 10 lbs         Trigger Pull SA 4.4 lbs         Overall Length 7.7 in         Overall Height 5.5 in         Overall Width 1.5 in         Barrel Length 4.4 in         Sight Radius 6.3 in         Weight w/Mag 30.4 lbs         Mag Capacity 8 Rounds         Sights TruGlo® TFO Night Sights         Grips Custom Wood         Frame Finish Black hard anodized         Slide Finish Nitron® finish with ground side flats         Accessory Rail Yes         Features Polished flats of the slide and nickel accents         MSRP $1,228.00         CA Compliant Yes    CONTACT RED RIFLE 1-REDACTED / CARSON CA 90746 BY APPOINTMENT ONLY MON-FRI 10AM-7PM, SAT 2PM-7PM, CLOSED SUNDAYS"
739,http://www.armslist.com/posts/5442739,For Sale:  Kimber and 3,"West, Fort Smith, AR, Oklahoma","$ 1,100","Listed On: Monday, May 2, 2016",Handguns,Kimber                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,browningbuck mark 22lr $425kimber stainless ii 1911 in rare 40 cal $1100para p-10 45 $750browning 9mm bdm $700call or text me at 918-465-7357
741,http://www.armslist.com/posts/5442741,For Sale:  WW1 Colt .45,"Burlington, Burlington, Vermont","$ 2,500","Listed On: Tuesday, June 7, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale two Colt .45 WWI pistols. The lower one in the pictures is an all original with the correct time period holster. (Original not repo) Also in the pic is the original barrel. I put in a new barrel to see if I could get a better group. It's very easy to put the original barrel back in. It does not have the original issue clip. The original clip is two tone in color. You can find them on other auction sites for around $45-$75. There is a small blemish above the trigger. Other than that, the gun has a great overall patina and has no rust or pits. The gun still shoots great. The serial number is 88745 which dates back to 1914. The lower gun is also a Colt .45 from the same era. Sometime over the years, it had been sent to an armorer for reissue. Where it was refurbished and reblued. There is an armorers stamp on the trigger guard. This pistol is considered a ""lunch box special"". It was smuggled from the factory and assembled at home prior to any serial numbers being stamped. It has brass sites. No original holster or clip. There is a functional clip in both guns. Just not the original issue. Asking $2500 for the pair. Or will sell separately. $1500 for the original issue with holster and $1000 for the lunch box special. Both are great shooters and function flawlessly. Please go to other gun sites and research the prices for these guns. I am asking very reasonable prices. Any questions please call me at REDACTED"
742,http://www.armslist.com/posts/5442742,For Sale:  Custom Mauser 7mm Rem Mag,"Central, Madison, Wisconsin",$ 300,"Listed On: Monday, May 2, 2016",Rifles,Mauser                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Custom Mauser 7mm Rem. Mag. Good condition. Cash only no trades.
743,http://www.armslist.com/posts/5442743,Want To Buy:  Beretta px4 storm,"Peabody, Massachusetts, United States",Offer,"Listed On: Wednesday, July 6, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Im looking to buy a Beretta compact px4 storm 9 mm. Transfer from MASSACHUSETTS  resident only. Face to Face, no shipping."
744,http://www.armslist.com/posts/5442744,For Sale:  Assortment of new AR parts,"Loveland, Fort Collins, Colorado",$ 10,"Listed On: Friday, May 13, 2016",Gun,no type,no type,no type,no type,"I have bunch of spare parts from old AR builds that I need to clearout of my work space. All parts are new.Hi-Viz Fiber Optic A2 Sight PostSmith and Wesson M&P-15 Mil-Spec Trigger KitHogue Over Mold Grip       MagPul RVG GripFixed Tactical style StockTruGlo Glow in the Dark Sight Paint (I bought the kit but only used a few drops from one bottle, the paint has been stored properly and is only 2 months old)MagPul ASAP One Point Sling MountAnd I have a Troy Control Grip and Standard A2 Grip laying around somewhere.This is at least $200 dollars worth of (new) AR-15 components. I would be willing to take 40 bucks for the whole lot or 10-15 per item.I'm located in East Loveland."
745,http://www.armslist.com/posts/5442745,For Sale:  Crimson Trace rail master pro CMR-204,"Reynoldsburg, Columbus, Ohio",$ 250,"Listed On: Wednesday, May 11, 2016",Tactical,no type,no type,no type,no type,crimson trace rail master green laser tactical light. This retails for $355 at most places and am asking $250 firm. Thanks!
746,http://www.armslist.com/posts/5442746,"Want To Buy:  1911 stock barrel, 45 caliber, trade for and cash as well","Se portland, Portland, Oregon",$ 30,"Listed On: Monday, May 2, 2016",Gun,no type,no type,no type,no type,"Wanted:  a 1911 45 caliber gun barrel, any brand ok. I have ammo, a fair slash good condition United Cutlery tanto blade trench knife with sheath and 30 in cash."
747,http://www.armslist.com/posts/5442747,"For Sale:  1911, Night Sights, Extras","Cabot or North Hills, Pittsburgh, Pennsylvania",$ 740,"Listed On: Monday, May 2, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"SR1911. 250-300 rounds down the pipe. Never any failures. Extras include: Trijicon Night Sight (still in package), Hogue grips, extended mag well, Alien Gear IWB holster. I live in Cabot but work in North Hills. I can send more pics if you'd like. Price is obo"
748,http://www.armslist.com/posts/5442748,For Sale:  Remington 870 Police Magnum with Mag. Ext.,"N.E. Columbia, Columbia, South Carolina",$ 400,"Listed On: Monday, May 2, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington 870 Police Magnum 12 ga. shotgun for sale. this shotgun is a police dept. trade in gun. The finish has some scratches on it from being rode around in a patrol car for years. It has a 20 inch barrel with rifle sights and I added a Wilson Combat 2 shot magazine ext. to the shotgun to give you 6+1 cap. The gun shoots 2.75 and 3 inch 12 ga. shells. Would make a great home defense or truck gun as it is or you could have it cerakoted. These Remington 870 Police Magnums are well made guns...alot better than the Express and Tactical models they sell now.$400Text John at REDACTED
749,http://www.armslist.com/posts/5442749,For Sale:  Remington 700 ADL,"Hope, Northern Lower Peninsula, Michigan",$ 500,"Listed On: Monday, May 2, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL .270 win. 24"" s.p.s. barrel. Cerakoted. Beautiful and is a tack driver!Call: REDACTED after 5pm"
751,http://www.armslist.com/posts/5442751,For Sale:  1942 Mosin 91/30 with Arch Angel Stock,"Richmond, Burlington, Vermont",$ 600,"Listed On: Monday, May 2, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1942 Mosin with a 28"" barrel installed into a Arch Angel stock. It has a Timney Trigger, Harris 25 Bipod, Bent Bolt and a Tasco Scope. Comes with 5 magazines, 1 5rd, 2 10rd, 1 15rd, 1 20rd. It also comes with 180 rounds of surplus ammo, and 40 rounds of new brass ammo. I have the original stock, sights, trigger, bolt, guard, screws, bayonet etc. I have all paperwork for the bipod, high rise scope mount, trigger etc. Gun shoots great and gets alot of looks at the range. Any questions or extra photos just ask. I'll also toss in a box of .22lr 325 pack to the new owner."
753,http://www.armslist.com/posts/5442753,For Sale/Trade:  Ar upper,"Milwaukee, Milwaukee, Wisconsin",$ 400,"Listed On: Monday, May 2, 2016",Rifles,no type,no type,no type,Rifle,7.5 inch hbar nitride barrel threaded in 1/2x36Flash can9mm bcg9mm ejection port cover and casing deflector.9mm magwel block and 2 32 round mags
754,http://www.armslist.com/posts/5442754,For Sale:  S&W M&P .40SW,"South Dayton, Dayton, Ohio",$ 425,"Listed On: Monday, May 2, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Full-size model, no external safety, Four (4!) magazines included, low round count(@ 200 rds), 2014 manufacture, Ohio sales with valid Driver's License ONLY"
755,http://www.armslist.com/posts/5442755,For Sale:  RUGER SR22 & 2 MAGAZINES,"EASTLAKE, Cleveland, Ohio",$ 275,"Listed On: Monday, May 2, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger SR22 with two magazines and everything it came with.  If I had to guess it has around 300 rounds through it max.  Been to the range three trips.  In need of some money so I am selling.  The gun has been 100 percent relaible and is about the best of the handgun style 22LR handguns
756,http://www.armslist.com/posts/5442756,For Sale/Trade:  EoTech G33 magnifier,"Muncie/Carmel, Muncie, Indiana",$ 300,"Listed On: Monday, May 2, 2016",Optics,no type,no type,no type,no type,excellent condition 7mm riser included price is FIRM don't ask me to go lowertrade value is $400call text or email 317414seven447
760,http://www.armslist.com/posts/5442760,For Sale:  S&W SD40VE,"Royston, Atlanta, Georgia",$ 350,"Listed On: Monday, May 2, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Bought new. Has been shot approximately 50 times. Comes with box and paperwork and 3 magazines. REDACTED
761,http://www.armslist.com/posts/5442761,For Sale:  FS :New- Kydex Carbon fiber IWB  holster,"DeKalb Il., Chicago, Illinois",$ 25,"Listed On: Monday, May 2, 2016",Holsters,no type,no type,no type,no type,"Brand new IWB Carbon fiber holster for a S&W 9/40C that has a adjustable retention screw,and has a 10% cant.     Have 2 of these and don't need but 1.Pick up will be in the  DeKalb / Sycamore area,Price is $25.00 or I will ship for $7.00 extra. If interested  email me.   Thanks for looking."
762,http://www.armslist.com/posts/5442762,For Sale:  Benelli Nova Realtree Advantage Timber,"Leestown, Lexington, Kentucky",$ 350,"Listed On: Monday, May 2, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used Benelli Nova 12 Guage.  Pump action.  Shoots 2 3/4 in, 3 in, 3 1/2 in shells.  Comes with original choke tubes and a Kicks Industries Gobblin Thunder choke tube (one of the best on the market).  Realtree Advantage Timber Camo pattern.  I've only used it for turkey hunting.  It's in great condition."
763,http://www.armslist.com/posts/5442763,For Sale:  Glock 23,"Washington court house, Columbus, Ohio",$ 475,"Listed On: Monday, May 2, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Glock 23 with 3 mags and night sights asking $475 OBO. 7four0four6three6zero1two
764,http://www.armslist.com/posts/5442764,For Sale:  Taurus PT 24/7 Pro C,"Kissimmee, Orlando, Florida",$ 300,"Listed On: Monday, May 2, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"PISTOL WITH TWO MAGS, 16 & 11 ROUNDSPLASTIC BOXGUN LOCK .40 CAL 50 ROUND BOXOFFER UP - OBO"
765,http://www.armslist.com/posts/5442765,For Sale:  MechTech/ Glock Carbine,"Myrtle Beach/ Conway, Myrtle Beach, South Carolina",$ 750,"Listed On: Monday, May 2, 2016",Rifles,no type,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"MechTech/Glock carbine.  This carbine is equipped with Glock model 23, 40 S&W caliber lower. The MechTech has the 4 position collapsible stock and the flash suppressor.  Also has a TruGlo red/green dot scope. The carbine has only 10 rounds through it to sight in scope. Comes with two Glock factory magazines.  Mint Condition.Brand new  $900Priced to sell at:  $750Extra photographs and details available upon request."
768,http://www.armslist.com/posts/5442768,For Sale/Trade:  Taurus tracker 22 9 shot 4in barrel,"Hampton, Tri-cities, Tennessee",$ 350,"Listed On: Monday, May 2, 2016",Handguns,no type,no type,no type,no type,Lnib Taurus tracker 22 nine shot 4 in barrel  shoots great comes with box and paperwork and 50 rds of ammo 350.00 or trade and mainly looking for 9mm or ar15 have another rifle willing to trade with ammo Mosin nagant with scope and Monte carlo stock would trade both for an ar15  can text me at REDACTED
769,http://www.armslist.com/posts/5442769,For Sale:  CMP Service Grade M1 Garand for sale,"Litchfield IL, St. Louis, Illinois",$ 800,"Listed On: Saturday, July 2, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"CMP M1 Garand for sale. Service Grade RM1SAS Springfield bearing serial number 4,2XX,XXX places is made in 1952. Excellent shooter with decent finish. Price is firm, no trades, cash only. Illinois residents only."
770,http://www.armslist.com/posts/5442770,For Sale:  5x magnifier,"Richlands, Jacksonville, North Carolina",$ 100,"Listed On: Monday, May 2, 2016",Optics,no type,no type,no type,no type,"I have a sight mark 5x magnifier with a qd pivot mount. Everything works fine I just don't shoot my ar enough to keep this. Asking $100 will entertain any trades. Email or text, I don't answer numbers I don't know. 513 five4five 22one8"
771,http://www.armslist.com/posts/5442771,For Sale:  Hornady 22 magnum,"coconut creek, Broward, South Florida",$ 175,"Listed On: Monday, May 2, 2016",Ammo,no type,no type,no type,no type,For sale I have  brand new  factory sealed brick of 500 rounds . Hornady 22 mag 30 GR. V-Maxwmr
772,http://www.armslist.com/posts/5442772,For Sale/Trade:  Glock 21,"Vermilion- Lorain, Ohio, United States",$ 550,"Listed On: Monday, May 2, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a new Glock 21 Gen4 (45acp) comes with 3- 13 round magazines, factory box and everything in it,just bought it and put 20 rounds through it, not quite what I expected. Would like to sell or trade it. Sale price $550.00 Firm. Would possibly trade for a nice beretta 92, or a nice lever action in 357\38,with 24 inch barrel would also consider a Ruger GP100 or smith 686 with 4 inch barrel. Let me know what you have, Cash is always best.   Any trade must be in as nice condition. No shipping, Not driving more than 10-15 miles. Thanks for looking.-"
773,http://www.armslist.com/posts/5442773,For Sale:  AR pistol,"Terre Haute, Indianapolis, Indiana",FREE,"Listed On: Monday, May 2, 2016",Handguns,no type,no type,no type,no type,"This is a Palmetto factory build with extras.I have the factory box and paper work including owners manual.I have added sights virdian Q green laser sling,red marble hogue rubber grip,Charging handle,rail covers and carry case over $1000 invested text if interestedREDACTED"
774,http://www.armslist.com/posts/5442774,For Sale:  Baretta nano,"Hope, Northern Lower Peninsula, Michigan",$ 400,"Listed On: Wednesday, May 11, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Baretta nano 9mm. Includes $90 Baretta I.W.B. holster. 2 standard mags and 1 high cap. mag. As new.Call:REDACTED after 5 pm
776,http://www.armslist.com/posts/5442776,For Sale:  Ultimate xds45 carry package,"Surrounding, Lexington, Kentucky",FREE,"Listed On: Monday, May 2, 2016",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB xds 45 (not essentials package), comes with factory box, xd gear, papers, etc. Has dfw iwb double mag holster, iwb carbon fiber holster, 2 5rd mags with flush fit base plates and pinky extensions, 2 extended 7rd mags with sleeves, ndz stainless skull backplate as well as factory, and rubberized talon grips installed. Pistol has seen very few rounds. Again, this is the full gear package and has over $200 in extras with it, $575 cash $625 trade. If trading I'd like another carry pistol in 9mm or 45acp, but will look at all offers."
777,http://www.armslist.com/posts/5442777,For Sale:  Rock Island 1911 .45ACP,"16th St & Bell, Phoenix, Arizona",$ 400,"Listed On: Monday, May 2, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Rock Island 1911 because unfortunately I need the money. I am the only owner, I originally bought it for $800 and I got a couple of accessories for it later. I used it as a daily carry and have maintained the gun in shooting form in case I ever needed to use it for personal protection. It got cleaned at least once a month and after every time I shot it. It has about 400-500 rounds through it and has never jammed or misfired. It has the custom grips, and the orange front sight. It comes with the factory magazine, an extra magazine, a belt clip magazine holder, belt clip level-2 Serpa holster, and the original case. The case shows the serial number that matches the gun."
778,http://www.armslist.com/posts/5442778,For Sale:  Stainless Kimber COVERT Pro,"subs, Cleveland, Ohio",$ 870,"Listed On: Monday, May 2, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"EC Stainless Kimber COVERT Pro, only 1000 made in 1999, night sight (dim), 2-factory stainless mags, ambi safety, factory box etc, approx 250rds fired, will remove add when sold or traded"
782,http://www.armslist.com/posts/5442782,For Sale:  Beretta ARX 100,"Norfolk, Hampton Roads, Virginia","$ 1,400","Listed On: Wednesday, September 28, 2016",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The ARX100 is the ultimate evolution of the modern sporting rifle. Designed for ease of use and ultimate reliability, the ARX100's feature set is unparalleled. The cold hammer forged barrel can be removed and replaced with various lengths and calibers in a matter of seconds. Case ejection can be switched from right to left with the simple push of a button. All of the critical controls on the ARX100 are completely ambidextrous. With a constant contact piston system, the ARX100 can easily feed and fire under the most unforgiving conditions. The lightweight, technopolymer receiver allows for reliable operation with virtually no lubricant. To make maintenance easy, the ARX100 has no pins and can be completely disassembled with no tools at all"
783,http://www.armslist.com/posts/5442783,For Sale:  Taurus PT 1911 for sale,"Litchfield IL, St. Louis, Illinois",$ 400,"Listed On: Saturday, July 2, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT1911 for sale. Maybe has fifty rounds through it. Come with mag and after market basic hard case. Email if you need pics, no trades, cash only"
784,http://www.armslist.com/posts/5442784,For Sale:  super comanche 45LC/410,"stevens point, Wausau, Wisconsin",$ 150,"Listed On: Monday, May 2, 2016",Handguns,no type,no type,Single Shot                                                                                ,Pistol,used handgun comes with sight mount and holographic sight.  call/text  715-five seven two-4039
785,http://www.armslist.com/posts/5442785,For Sale/Trade:  MISC. AR PARTS,"S. Hill Puyallup, Tacoma, Washington",$ 25,"Listed On: Monday, May 2, 2016",Gun,no type,no type,no type,no type,I have a brand new OEM milspec 6 position AR buttstock and an ADE milspec drop in quad rail. The quaid rail has not been shot but it does show scuffs and rubs from being installed.I want $25 total for both of these or I will trade for 100 rounds of brass cased .223/5.56. I will trade for $150 rounds of non-corrosive 7.62x39.Meets are in S. Hill Puyallup
786,http://www.armslist.com/posts/5442786,For Sale:  Ruger SR .45 ACP,"North Fayettville, Fayetteville, North Carolina",$ 400,"Listed On: Monday, May 2, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Ruger SR .45, it is very clean, military maintained, I have shot it 3 times, I have only put the highest quality ammunition through it, it is essentially brand new. Less than 60 rounds put through it, I've owned several handguns and none of them have performed as this full sized .45. The recoil pattern is straight back and barely has a touch of muzzle climb. I am selling this with 2 magazines, a polymer hip holster, barrel lock, and the original box it was bought in. The gun comes with 2 forms of safety, and has a warning indicator for a round chambered. It is strike fired. The magazines are double stacked, 10+1. All offers valid. Trying to get 400 OBO for the whole package, serious offers only.willing to negotiate on price. if you would like more pictures, please don't hesitate to ask."
788,http://www.armslist.com/posts/5442788,For Sale/Trade:  GLOCK 22 GEN 4 W/7 mags,"Lakeville, Massachusetts, United States",$ 1,"Listed On: Saturday, May 7, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition glock 22 Gen 4.7 mags, complete in box and mint condition with less than 100 rounds down range.text for quick reply REDACTED"
789,http://www.armslist.com/posts/5442789,For Sale:  .40SW ammo,"south dayton, Dayton, Ohio",$ 120,"Listed On: Monday, May 2, 2016",Ammo,no type,no type,no type,no type,Five (5) boxes  Remington 180gr fmjSeven (7) boxes Perfecta 170gr fmjIncluded is green wet/dry box 12 boxes only $120 (That's only $10 per box!)No shipping/ID requiredWill not split up ammo
790,http://www.armslist.com/posts/5442790,For Sale:  Remington 700 5R,"West columbia, Columbia, South Carolina","$ 2,000","Listed On: Monday, July 18, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"5R .308 Timney trigger, bushnell elite tactical mildot 6-24x50 scope, magpul hunter stock with dbm kit, bipod, original hs precision stock included as well. Half minute gun with approx 300 rounds through it.2000.00 firm"
791,http://www.armslist.com/posts/5442791,For Sale:  REMINGTON 887 TACTICAL,"MOORE, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, May 2, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WTS a nice 887. Handles up to 3 1/2"" shells."
792,http://www.armslist.com/posts/5442792,For Sale:  Sig Sauer p220R SAO,"New Albany, New Albany, Indiana",$ 800,"Listed On: Monday, May 2, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,SIG P220R SAS. 45ACPSig custom shop2 - single stack magsSiglite Night SightsThis is an amazing firearm. I have two and it's time for someone else to enjoy this one. Less than 500 rounds through this gun. Original Sig Rosewood grips. If your not familiar with the P220 look up some reviews on it. I'm the original owner of this. It comes with original box and two magazines. Eightonetwo 989eight885
793,http://www.armslist.com/posts/5442793,For Sale:  Anderson AR15 Lower Receiver Complete Magpul Light Trigger,"Ashland, Columbia, Missouri",$ 195,"Listed On: Monday, May 9, 2016",Gun,no type,no type,no type,no type,I have a new Anderson MFG AR15 complete lower with a nice 5LB trigger and magpul grip.  Please email for more details.
795,http://www.armslist.com/posts/5442795,For Sale:  Glock 22,"Visalis, Fresno, California",FREE,"Listed On: Monday, May 2, 2016",Handguns,no type,no type,no type,no type,"I have a Glock 22 that I am selling. It is a Gen 3. It comes with 4-10 round mags. It has 500 rounds thru it. Need to sell it asap. Will take all offers, highest bid gets it. Today is May 2, 5:30 pm.  REDACTED. Must go thru FFl in Visalia surrounding area."
796,http://www.armslist.com/posts/5442796,For Sale:  CORE 15/OMEGA - AR-15 SOCOM Barrel,"Central, Colorado Springs, Colorado",$ 125,"Listed On: Monday, July 11, 2016",Gun,no type,no type,no type,no type,"New - New/un-fired.  This barrel is made by Core 15 for Omega Manufacturing.  Barrel is 16"", 1-7 twist, threaded 1/2x28.- Made of  Select Grade 4140 Chrome Moly Steel- Each barrel is serial numbered for quality control- Carbine Length Gas System- 5.56 Chambering- Black Nitride finish"
798,http://www.armslist.com/posts/5442798,For Sale:  TriStar Setter OU 12 gauge shotgun for sale,"Litchfield IL, St. Louis, Illinois",$ 500,"Listed On: Monday, May 2, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"New, never fired TriStar Setter 12 ga. OU for sale. No box, just shotgun. No trades, cash only."
799,http://www.armslist.com/posts/5442799,For Sale:  Sig 1911 C3 4.25 inch,"Eden prairie/ maple lake, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Monday, May 2, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 1911 C3 4.25 inch barrel, lnib, 2 sets of grips, 3 mags, has maybe a box through it, comes with a box of shells $850 no trades Maple lake mn and I travel to Eden prairie daily please pm any questions Text or call before 8 pm REDACTED"
801,http://www.armslist.com/posts/5442801,For Sale/Trade:  H&K VP9 w/Kydex Holsters,"Tahlequah 74464, Tulsa, Oklahoma",$ 625,"Listed On: Monday, May 2, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a VP9 for sale, the guns in great shape comes with two 15 round mags, mag loader, and all the back and side straps, will also include a box of ammo, and two IWB kydex holsters, that ran about $45 bucks each, one of them fits the gun with a tlr-2 flashlight. Really just looking to sell but I'll entertain handgun trades. ($625) Cash ($700) Trade"
803,http://www.armslist.com/posts/5442803,For Sale:  Eagle CIRAS,"Germantown, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Monday, May 2, 2016",Tactical,no type,no type,no type,no type,"An almost new Eagle Ciras Land. Just a little dirty from sitting in my toolbox for a bit, but I'll wash the carrier before it sells. Includes the kevlar soft armor. Email me for any questions or reasonable offers."
804,http://www.armslist.com/posts/5442804,For Sale:  Like New Glock 17,"Bryant, Little Rock, Arkansas",$ 490,"Listed On: Monday, May 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 17 (9mm). It's had less than 100 rounds fired through it. Never been carried. It comes with the Box, two mags and everything else a new one comes with. I also have some 100 round boxes of Winchester and Federal ammo that I will sell for $22 per box which is $5 less than you can buy it from Walmart or Academy. Please call or text REDACTED. Thanks, Shaun"
805,http://www.armslist.com/posts/5442805,For Sale:  Ruger Gunsite Scout .308 with VX-3 3.5-10x50. Both New.,"Kalispell, Kalispell, Montana","$ 1,000","Listed On: Monday, May 2, 2016",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Ruger Gunsite Scout .308, stainless and walnut, new unfired with box. Has a New Leupold VX-3 3.5-10x50 on it. Very nice package. $1,000. No shipping. Please call or text REDACTED"
807,http://www.armslist.com/posts/5442807,For Sale:  Auto lift,"Henderson, Las Vegas, Nevada",FREE,"Listed On: Monday, May 2, 2016",Miscellaneous,no type,no type,no type,no type,bend pak 9k lb lift for cars. Hardly used. Cones with casters. Air assisted and uses 220. Trade for handguns
808,http://www.armslist.com/posts/5442808,For Sale:  AR 15 UPPER / LOWER Cerakote,"Topeka, Topeka, Kansas",$ 210,"Listed On: Wednesday, August 10, 2016",Gun,no type,no type,no type,no type,If you are wanting your AR to be a little diffrent then this is for you.   You are buying a Anderson Upper and Lower that has been Cerakoted and ready for your next AR build.   Other Colors are available
809,http://www.armslist.com/posts/5442809,For Sale:  AMD 65,"Jasper, Birmingham, Alabama",$ 650,"Listed On: Monday, May 2, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"century AMD 65, two magazines and box included with rifle. Can meet face to face in Jasper."
810,http://www.armslist.com/posts/5442810,For Sale:  Yugo NPAP UF + Five Mags,"Rapid City, South Dakota, United States",$ 625,"Listed On: Monday, May 2, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Don't want to sell, but trimming the collection for an upcoming move.
Comes with five mags and authentic yugoslav war surplus furniture.
Asking $625 firm, great price considering what it comes with and what just the rifle goes for online."
