,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
645,http://www.armslist.com/posts/5023645,For Sale:  CMT Tactical 6.8 SPC with accessories,"Franklin/ Nashville, Nashville, Tennessee","$ 2,100","Listed On: Tuesday, January 19, 2016",Rifles,Daniel Defense                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my CMT Tactical AR chambered in 6.8 SPC II. It was professionally assembled using top of the line handpicked components. It was built on a limited run 'Tennessee Gun Owners"" billet receiver set and features a Daniel Defense S2W 18 inch barrel, Fluted BRT Covert Comp muzzle device, ARP Superbolt, Geissele SSA-E Trigger, Midwest Industries SSK handguard, Stainless adjustable gas system, Seekins mag release and bolt catch, BCM Buffer tube, Castle nut, buffer, cam pin, firing pin, Nickel Boron Carrier, Magpul ASAP QD endplate etc... This thing is a tack driver with both Hornady 120sst and SSA 95gr ttsx. I will include 4 6.8 SPC PRI Waffle mags, the remaining ammo that I have (maybe 60 rds of each load), and all of the 6.8 brass that has been fired through the gun (250 or so rds) and a black Condor tactical case. Please keep in mind that I have much more than my asking price in this rifle. The optic and mount are not included at this price. I can be reached either by email or by phone at 61 5289 9960"
646,http://www.armslist.com/posts/5023646,For Sale:  kimber solo carry,"woodhaven, Detroit, Michigan",$ 850,"Listed On: Tuesday, January 5, 2016",Handguns,Kimber                                                                                ,no type,Striker Fire                                                                                ,Pistol,Kimber solo carry with laser extra clips REDACTED
648,http://www.armslist.com/posts/5023648,For Sale/Trade:  Wilson combat border patrol  12 gauge,"Fair grove, Springfield, Missouri","$ 1,150","Listed On: Monday, January 4, 2016",Shotguns,Wilson Combat                                                                                ,12 Gauge,no type,no type,I have a Wilson combat border patrol 12 gauge. Don't get much better than this folks. Gun is in like new condition. Comes with original bag and paperwork & Magpul stock. Payed 130 for the Magpul stock Will take1150 cash. Text only REDACTED
649,http://www.armslist.com/posts/5023649,For Sale:  Sig 238 Nightmare with extras,"Brunswick, Cleveland, Ohio",$ 550,"Listed On: Monday, January 4, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling/trading a Sig 238 nightmare chambered in 380acp. It's had a few hundred rounds through it but it's in excellent condition. Comes with a the factory goodies plus night sights, iwb comfort truck holster, another extra mag (3 total), hogue grips ( original g10 are in the box). 
Text/call REDACTED"
651,http://www.armslist.com/posts/5023651,For Sale/Trade:  Herter's .223 Remington 352 rounds,"New Orleans, New Orleans, Louisiana",$ 100,"Listed On: Monday, January 4, 2016",Ammo,no type,no type,no type,no type,"Have 352 rounds to be exact of Herter's .223 Remington 55gr FMJ steel for sale. Nothing wrong with it lol, all ammo is good ammo. Sold my rifle and didn't think about selling the ammo. Please call or text REDACTED 
Price is $100"
652,http://www.armslist.com/posts/5023652,For Sale:  S&W Chiefs Special 9mm,"Jacksonville, FL, Jacksonville, Florida",$ 595,"Listed On: Monday, January 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent Condition Stainless Slide with Alloy Frame Comes with all that is shown in Pictures FTF in Jacksonville, FL with Valid FL DL and BOS Can ship to your FFL - Please provide FFL Contact Info - Shipping Charge will apply."
655,http://www.armslist.com/posts/5023655,For Sale/Trade:  Sig P228 DAK - 9mm,"Andover, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Tuesday, January 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,P228 on P229 frame(same frame as P228) with DAK trigger system. Has E2 grips and 2 mags. 100 flawless rounds on this build. **PTP or PTC and valid MN ID required**
658,http://www.armslist.com/posts/5023658,"For Sale/Trade:  Ruger Charger 10/22 Pistol, UNFIRED!","Buckley, Washington, United States",$ 260,"Listed On: Tuesday, January 5, 2016",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Selling my Ruger Charger to fund another project. It's had zero rounds fired through it so is in perfect shape. The new generation charger uses a standard AR15 style grip which makes it very easy to swap out for your own custom grip and also comes standard with a threaded barrel and the bipod. Very cool gun.  $260 without sight, $280 I'll throw in red dot."
659,http://www.armslist.com/posts/5023659,For Sale/Trade:  Walther UZI 22 CAL. Pistol,"broken arrow, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, January 5, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I got this gun on a trade for some car stuff i had for sale. The gun is in excellent condition and comes with carrying case. I have shot it a few times and it was a lot of fun, but i would rather have a larger caliber pistol that i can put in a holster. This one is a little big to be carrying around. I also added a laser sight on it."
660,http://www.armslist.com/posts/5023660,For Sale:  S&W model 422 .22 LR,"Loveland, Ft. Collins,Windsor, Fort Collins, Colorado",$ 300,"Listed On: Monday, January 4, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Condition: good for its age 
Smith and Wesson model 422 .22 Lr. includes on magazine good shooter has a fair amount of wear but works great. good solid Smith & Wesson.   BGC"
668,http://www.armslist.com/posts/5023668,For Sale/Trade:  Smith & Wesson M&P 40+full apex trigger,"Heights, Albuquerque, New Mexico",$ 600,"Listed On: Monday, January 4, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"I have a like new condition m&p 40 full size pistol. The gun has a polished stainless steel barrel, performance center blackstrap and a full apex trigger kit and reset assist module. The gun will come with 3 mags a holster and a double mag carrier. I'm looking to trade the gun but I'm not looking for anything in particular. I will entertain all quality Firearm offers. REDACTED I am asking 600 cash"
670,http://www.armslist.com/posts/5023670,For Sale:  Smith & Wesson 3913 9mm with KYDEX holster,"Wellton, Yuma, Arizona",$ 950,"Listed On: Thursday, January 7, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale.  Excellent condition S&W Model 3913 9mm pistol with two mags, Kydex and leather waist holster for concealment, hard case and extra stock grips.  Pistol has aftermarket Hogue grips installed.  Pistol is in superior condition with fewer than 200 rounds fired.   This is the real deal, agreed one of the best handguns S&W ever produced."
684,http://www.armslist.com/posts/5023684,For Sale:  AR Pistol 5.56,"Livonia, Detroit, Michigan",$ 650,"Listed On: Friday, January 15, 2016",Handguns,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Psa lower with rguns lpk and bcm grip, veriforce tactical upper with key mod rail 10.5inch barrel with flash can muzzle break, sig brace. 650 cashNO Trades"
687,http://www.armslist.com/posts/5023687,For Sale:  HI POINT 380 CARBINE,"Omaha, Omaha, Nebraska",$ 259,"Listed On: Sunday, May 6, 2018",Antique,no type,no type,no type,no type,BRAND NEW HI POINT 380 CARBINEHAVE SOME STOCK STOP BY AND CHECK THEM OUT
694,http://www.armslist.com/posts/5023694,For Sale:  Complete AR-15 lower.,"West Wichita, Wichita, Kansas",$ 250,"Listed On: Monday, January 4, 2016",Gun,no type,no type,no type,no type,New assembled AR lower that's never been shot. Aero Precision stripped lower with Daniel Defense lower parts kit. Vltor A5 buffer kit with 7 position tube. BCM gunfighter stock and BCM mod 3 pistol grip. Call or text my cell at REDACTED. I live in West Wichita. $250.
699,http://www.armslist.com/posts/5023699,For Sale/Trade:  Sig P239 9mm w/Aliengear 3.0 holster,"Andover, Minneapolis / St. Paul, Minnesota",$ 695,"Listed On: Thursday, January 21, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P239 9mm w/night sights. Includes brand new Aliengear 3.0 holster 4 mags, 2 are unopened **PTP or PTC and valid MN ID required**"
700,http://www.armslist.com/posts/5023700,For Sale/Trade:  Model 686-6 S&W .357,"Northeast OKC/Edmond, Oklahoma City, Oklahoma",$ 800,"Listed On: Monday, January 4, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 686-6, 3-inch stainless, put about 250 rounds through it
text REDACTED"
702,http://www.armslist.com/posts/5023702,For Sale:  Colt Trooper MKIII Bright Nickel LNIB 1978,"Denton, Dallas, Texas","$ 2,000","Listed On: Friday, September 9, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Beautiful investment grade Colt Trooper. 1978 production .357 Magnum MK3 Series double action revolver. Rare 6"" Bright Nickel with pristine hand checkered walnut target grips and rampit Colt medallions. Comes with the original box numbered to this Colt. It is very rare to find a 70'S Trooper with the laser printed SKU code from the Colt factory. This Trooper retains 100% of its nickel and is in absolute collector condition. No flaking, pitting, rust, marks and is 100% factory original finish that only Colt factory can do on a revolver. Little to no signs of handling and this Colt is remains in pristine condition. Think of it. A 1978 Colt Trooper MKIII in Bright Nickel that is 100%! You will not find a better condition bright nickel Trooper. Bore and flutes are sharp and shine like glass, lock up is tight, timing is perfect and action is smooth. Comes with paperwork and everything pictured but end labels are missing but the factory laser printed SHU label is present. This Colt Trooper Mark III is a real collector piece and should be placed in a collector’s most prized area in their Colt collection. This revolver is less common than Pythons and would make any Colt collection that much better. If you are a true Colt enthusiast, don’t let this rare mint condition with original box Colt Trooper Mark III in Bright Nickel get past you. Shipping is $25 with insurance extra. Free shippingf or $25 off if you like our FB page at: DCF FB Page"
704,http://www.armslist.com/posts/5023704,For Sale:  Three Magpul 30-rd 5.56 Mags and 5.56 ammo,"Lorain, Cleveland, Ohio",$ 100,"Listed On: Monday, January 4, 2016",Ammo,no type,no type,no type,no type,"Selling three Magpul 30-rd mags...loaded with dust covers. . I am also going to include an additional 90 rounds of ammo in boxes and a bag of loose .223 rounds (approximately 25-30 rounds). I don't have the pictures to include right now but if absolutely necessary, I can send them. All three mags have windows. Be advised the mags are 2 black and 1 FDE. I forgot to add that"
706,http://www.armslist.com/posts/5023706,For Sale/Trade:  Stoegor condor over and under 12g,"Longmont, Colorado, United States",$ 300,"Listed On: Sunday, January 17, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Beautiful condition over and under for sale. Decided I wanted a semi auto so this has got to go.
707,http://www.armslist.com/posts/5023707,For Sale:  Ruger 10 /22,"North east, Pittsburgh, Pennsylvania",$ 250,"Listed On: Monday, January 4, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Ruger 10 / 22. ATI adjustable folding stock.
BSA RGB scope. $250.00."
712,http://www.armslist.com/posts/5023712,For Sale:  Sig Sauer P239 DAK .40 S&W,"North Peoria, Peoria, Illinois",$ 550,"Listed On: Wednesday, January 6, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,For sale is a Sig Sauer P239 .40 S&W. Excellent condition.  It's only had approximately 200 rounds through it.  Comes with two magazines and original case.  Price is $550 OBO.  Thanks.
716,http://www.armslist.com/posts/5023716,For Sale:  Remington 1100,"Powers Corridor, Colorado Springs, Colorado",$ 400,"Listed On: Monday, January 4, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington 1100 for sale, with an extended mag tube and a 2 3/4"" barrel on it.  The forearm grip does have the typical crack but it does notinterfere with the operation of the weapon.  Asking $400, OBO.  Reply through contact tab and I will respond to all offers."
717,http://www.armslist.com/posts/5023717,For Sale:  ROMANIAN M1969 22LR RIFLE w/2 Mags,"Pflugerville, Austin, Texas",$ 150,"Listed On: Monday, January 11, 2016",Rifles,no type,22 Long Rifle,no type,no type,Romanian M1969 22lr with 2 magazines and cleaning kit. Call for info REDACTED no trades.
718,http://www.armslist.com/posts/5023718,For Sale/Trade:  Rock Island CS .45 acp. For XDs or CM45,"Hawthorne, Reno, Nevada",$ 500,"Listed On: Monday, January 4, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Rock Island Compact with three mags.  Great shooting gun.  No issues at all.   A couple minor finish issues. 

Sell for $500, or trade for XDs in .45 or Kahr CM45

Might consider other trades

In Hawthorne"
721,http://www.armslist.com/posts/5023721,For Sale:  Springfield Armory 1911-A1 | .45 ACP | NEW | Semi-Auto,"1400 W Battlefield Rd, Springfield, Missouri",$ 649,"Listed On: Sunday, January 10, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,The Springfield Armory 1911-A1 is new. The pistol is a semi-auto .45 ACP. Only asking $649. Item(Store)#900029164
729,http://www.armslist.com/posts/5023729,For Sale/Trade:  2 hand guns and 2 plate holders for AR15 stuff,"Fort Bragg, Fayetteville, North Carolina",$ 0,"Listed On: Monday, January 4, 2016",Rifles,no type,no type,Semi-automatic,no type,"Ruger P94
Taraus Milenia .380 pink 
Two sets of black plate carriers 
Looking for an AR"
731,http://www.armslist.com/posts/5023731,For Sale:  Sig sauer p938,"Battle creek, Michigan, United States",$ 650,"Listed On: Monday, January 4, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig sauer p938 Extreme 
2-6 round magazines 
Sig night sights
Couple hundred rounds through it"
734,http://www.armslist.com/posts/5023734,For Sale:  Ruger 10/22 Coyote Brown limited edition new in box,"Boise, Boise, Idaho",$ 250,"Listed On: Wednesday, March 23, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a limited run of Ruger 10/22 in coyote brown. New in box. Cash only, must have current Idaho CCW permit. Thank you."
743,http://www.armslist.com/posts/5023743,For Sale/Trade:  BNIB - Smith & Wesson M&P9 Shield 9mm,"Andover, Minneapolis / St. Paul, Minnesota",$ 365,"Listed On: Monday, January 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W Shield 9mm w/ manual safety
Brand new in box with 2 mags. 1-7rnd, 1-8rnd
Gun has not been fired.
Has been cleaned up of factory grease, loaded and carried in a leather IWB twice. Currently sitting in a safe, mags loaded.

**PTP or PTC and valid MN ID required**"
744,http://www.armslist.com/posts/5023744,For Sale/Trade:  AUTOLOK ar 15,"Lakewood, Denver, Colorado",$ 800,"Listed On: Monday, January 4, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Autolok industries ar 15. 16 inch barrell.  1:7 . Has utg tac light and mount but need pressure switch. No mag kits or anything else included  unless trade or price is right. Can throw in cheap bsa red dot. 3 mags ran down her. $800 or trade. Can always ad kits other accessories for the right trade or price
749,http://www.armslist.com/posts/5023749,For Sale:  Savage Model 340 30-30,"Vancouver, Southwest Washington, Washington",$ 175,"Listed On: Tuesday, January 5, 2016",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Great deer rifle.
754,http://www.armslist.com/posts/5023754,For Sale:  Smith & Wesson .357 Combat Magnum Revolver 19-3,"Owensboro, Owensboro, Kentucky",$ 600,"Listed On: Wednesday, January 6, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W model 19-3 357,
K frame revolver, with a 4” PINNED barrel and counter bored  RECESSED cylinder. Checkered Trigger and Hammer (rare in the blue). 

Polished 90% blue finish. Original grips, no cracks or damage. Thick cone, no damage. 
Cash only / no trades.  

REDACTED"
756,http://www.armslist.com/posts/5023756,"For Sale:  CMMG Barrel 308 Win 16.1"" 416 SS, Salt 38DEA7A","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 237,"Listed On: Saturday, April 2, 2016",Gun,no type,no type,no type,no type,"Type of Barrel: 1:10
Barrel Length: 16.1""
Chamber: Rifle
Description: 5/8""-24 TPI
Finish/Color: 416 SS, Salt Bath Nitride Finish
Caliber: 308 Win
Manufacturer: CMMG
Manu Part No: 38DEA7A
Type: Barrel
UPC: REDACTED37
Short Desc: CMMG BBL 308WIN 16.1"" MT 416SS SBN


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
760,http://www.armslist.com/posts/5023760,For Sale:  CENTURY ARMS RAS47 RAS-47 762X39 30RD RI2250-N,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 725,"Listed On: Friday, February 19, 2016",Rifles,no type,no type,no type,no type,"CENT ARMS RAS47 762X39 16.5"" 30RD -RI2250 - N"
766,http://www.armslist.com/posts/5023766,For Sale/Trade:  Daniel Defense MK18 FDE pistol,"Seattle, Seattle, Washington","$ 1,550","Listed On: Wednesday, January 27, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a NIB DD MK18 pistol. It is completely made by Daniel Defense, stock. I bought it about 6 months ago, had wanted to SBR it, but lost interest. It will come with everything; foam lined case, paperwork, 2 pmags. The iron sights and optic is on their for reference only Not for sale. I will meet you at an agreed FFL. I am open to trades+cash. Thanks for looking"
767,http://www.armslist.com/posts/5023767,"For Sale:  Ruger P89 9mm, used","Del City, Oklahoma City, Oklahoma",$ 325,"Listed On: Monday, January 4, 2016",Handguns,no type,no type,no type,no type,"Ruger P89 9mm, used - $325No Emails Please!! Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist! If you are out of state, we can ship these to a FFL dealer. Shipping and insurance for a firearm is $30. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!! Business Hours: Monday - Friday 9am - 7pm Saturdays 9am - 5pm"
772,http://www.armslist.com/posts/5023772,For Sale:  Savage 116FCSS 30-06 - practicaly new,"West Salem, La Crosse, Wisconsin",$ 800,"Listed On: Tuesday, January 26, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Savage model 116FCSS in 30-06. Comes with sling, scope, and rifle case. This model has the AccuTrigger and the AccuStock. I also have original box and documentation. Only have fired 22 shots through it...have the empties to show. Thought I would be able to find land to hunt on, but have given up on trying, and not interested in public land. So this just sits in the closet. Great gun though. Also will come with 2 boxes of Barnes VOR-TX 180 GR. copper bullets. (8 shots have been fired from Barnes bullets) 1 partial box of Remington 180 GR Core-Lokt. (14 shots fired from this box) - this gun is practically new. Asking $850 for everything. OBO"
773,http://www.armslist.com/posts/5023773,"For Sale:  SA XD 4"" Service Model | .45 ACP | Semi-Auto | w/case, gear, 1 mag & Hogue sleeve","1400 W Battlefield Rd, Springfield, Missouri",$ 399,"Listed On: Saturday, January 16, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"The Springfield Armory 4"" Service Model is in very good condition (used). The pistol is a semi-auto .45 ACP with a Hogue sleeve. Included is the case, gear and 1 mag. Only asking $399. Item(Store)#140638901 Summary:  Caliber: .45ACP Recoil System: Dual Spring w/ Full Length Guide Rod Sights: Dovetail Front and Rear (Steel) 3 - Dot Weight (with Empty Magazine): 30 ozs. Height: 5.75"" Slide: Forged Steel, Melonite® Finish Barrel: 4"" Hammer Forged, Steel, Melonite® / 1:16 Twist Length: 7.3"" Grip Width: 1.22"" Frame: Black Polymer Magazines: 2 - 13 Round, Stainless Steel"
777,http://www.armslist.com/posts/5023777,For Sale:  Savage Model 340 30-30,"Vancouver, Southwest Washington, Washington",$ 175,"Listed On: Monday, January 4, 2016",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Nice deer rifle.
778,http://www.armslist.com/posts/5023778,For Sale:  30.00,"Hudson, Nashua, New Hampshire",$ 30,"Listed On: Friday, January 15, 2016",Reloading,no type,no type,no type,no type,"5 gallon pail 1/3 full
Mostly 9mm  some 380,38 special,45long colt
And misc 
Probably 3-5 thousand"
781,http://www.armslist.com/posts/5023781,For Sale/Trade:  SIG P6 9mm,"Central, Little Rock, Arkansas",$ 499,"Listed On: Wednesday, February 10, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The P6 (Sig 225) was the standard sidearm of the West German Federal Police until they converted to the newer high capacity mags. This one is in great shape, has 3 mags holding 8 rounds. A great carry gun, slim profile, trigger pull on single action is about 4 lbs. New springs, bright barrel, and accurate sights. These guns are getting hard to find. Extra mags are getting even harder to find."
784,http://www.armslist.com/posts/5023784,For Sale:  LMT MWS 308 Semi Auto Precision Rifle,"Eugene, Eugene, Oregon","$ 2,300","Listed On: Wednesday, January 20, 2016",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my excellent condition LMT 308 semi auto precision rifle. This rifle has had 140 rounds through it; either Silver State/Nosler 168 GRN, 175 GRN or Federal Premium 175 GRN Sierra Match King BTHP. See LMT's website, www.lmtstore.com and go to complete weapon systems and look at LM308MWS K for details. This rifle is easily a sub MOA gun, I never was able to see how good it truly was because it exceeded my capabilities. This rifle has the interchangeable barrel system which allows you to change the barrel and caliber in a matter of seconds. You can change between 6.5 Creedmoor, 338 Federal, 7mm-08, .260 Remington and .243. Highlights of this rifle are: MWS 308 Upper Receiver with 20"" Stainless Steel 1:11.25"" Twist Tactically Flat Matte Blackened Barrel Standard Semi-auto Bolt Carrier Group Tactical Charging Handle Assembly LM308WS Defender Lower Two State Trigger Group Ambi Selector and Ambi Mag Release Sling Operators Manual (2) New Twenty Round PMAGS Torque Wrench/Driver I upgraded the stock to the LMW DMR 308 Stock shortly after purchasing the rifle. ($289) Nightforce scope and bipod are not included in the sale. Not interested in trades at this point, need to make some room in the safes for my next projects. I have a lot more pictures I can provide, limited on how many or how large a file I can upload to Armslist."
797,http://www.armslist.com/posts/5023797,For Sale:  Ruger AR-556 5.56 SA RFL 16B 30R BNIB,"Cincinnati, Cincinnati, Ohio",$ 700,"Listed On: Monday, January 4, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Description: RUG AR-556 5.56 SA RFL 16B 30RManufacturer: RugerModel #: AR-556 M4-Style Direct Impingment MSRType: Rifle: Semi-AutoFinish: BlackStock: Black Synthetic 6 Position TelescopingSights: FT: Adj Post RR: Ruger Rapid Deploy FoldingBarrel Length: 16.10 1-8RH TWISTOverall Length: 32.25 - 35.50Weight: 6.50 lbsCaliber: 5.56 NATO|223Capacity: 30+1Action: Semi-Automatic# of Mags: 1 (Magpul)Chokes: Packaging: Receiver: Black Finish, 7075-T6 Aluminum Upper & LowerChamber: Muzzle: Features: Improved Trigger-Reach Grip,Enlarged Trigger GuardRound Lightweight Handguard, Forward Assist"
802,http://www.armslist.com/posts/5023802,"For Sale/Trade:   LNIB Smith & Wesson Model 37 Flat Latch .38 Chiefs AirWeight 3"" Nickel Barrel","midland, Northern Lower Peninsula, Michigan",$ 750,"Listed On: Monday, January 4, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful: Flat Latch .38 special Smith & Wesson Model 37 Chiefs Special AirWeight Nickel Finish 3"" Barrel with matching number grips. I do believe it was made in the late 50's.... I don't think you will find one nicer in my opinion.... Don't know what else to say !!!! I am willing to listen to any trade offers ( fire arms ) but they better be nice.... But CASH is king....
 Asking $750 obo

 989-954-6zero8zero"
805,http://www.armslist.com/posts/5023805,For Sale:  XDM 9MM 3.8 COMPACT,"Clearwater, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, January 4, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a XDm 9mm 3.8 Compact with everything you would receive if purchased new along with a few nice upgrades. Upgrades include an extra 16rd mag aside from the 13rd and 19rd mags. Also, the grip is supported with Talon grips as well as the 13/19rd extensions. Exactly 350rds through her without an issue, only reason for sale is because I have decided to go with the 45acp version.

- PRICE IS FAIR AND FIRM!"
808,http://www.armslist.com/posts/5023808,For Sale/Trade:  AK-47 w/ extras,"Hoover, Helena, Pelham, Alabaster, area., Birmingham, Alabama",$ 750,"Listed On: Monday, January 4, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian GP-WASR-10/63
Excellent shooter, beautiful refinished Romanian wood furniture, cleaning rod and cleaning kit.
Complete w/ sling, bayonet, mag pouch, 3 steel mags and oil can.
Rear sights slightly canted but holds zero just fine with no mag wobble.
$750 CASH or TRADE for AK variants, high end pistols or multiple gun trades."
811,http://www.armslist.com/posts/5023811,For Sale:  LLAMA SEMI AUTO HANDGUN .32 CAL,"Cornell, wi, Eau Claire, Wisconsin",$ 310,"Listed On: Monday, January 4, 2016",Handguns,Llama                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LLAMA gabilondo&vitoria [espana]
.32 cal mint condition ,,plastic grips;; grip safety feature. semi automatic"
816,http://www.armslist.com/posts/5023816,For Sale:  KEL-TEC PF9,"Lexington, Columbia, South Carolina",$ 239,"Listed On: Sunday, January 10, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FOR  ADDITIONAL PICTURES & INFO VISIT OUR WEBSITE: www.bugoutguns.comThe PF-9 is a semi-automatic, locked breech pistol, chambered for the 9mm Luger cartridge. It has been developed from our highly successful P-11 and P-3AT pistols with maximum concealability in mind. The PF-9 has a single stack magazine holding 7 rounds. It is one of the lightest and flattest 9 mm ever made. Firing mechanism is Double-Action Only with an automatic hammer block safety. The PF-9 is available in blued, parkerized, and hard chrome finishes. Grips are in black, grey, and olive drab.The PF-9 retains the best features from our P-11 and P-3AT pistols combined into the flattest and lightest single stack 9mm configuration ever made. The barrel, locking system, slide stop, assembly pin, front sight, recoil springs and guide rod are adapted from the P-11. The PF-9 is nearly identical to the P-11 in length and height and shares the same exterior controls. The shorter trigger system with integral hammer block and the extraction system are adapted from the P-3AT. Just like the P-11, the PF-9 will accept +P ammunition, however, not with continuous use.The rear sight is a new design and is adjustable for windage with the supplied allen wrench as well as for elevation with the use of shims (not included). The included 7 round rectangular magazine is supplied with a finger extension base plate and numbered holes. The under barrel accessory rail shares the dimensions of the MIL-STD-1913 picatinny rail although there is only one locking notch in the forward position. WE HAVE TWO OF THESE IN STOCK ONE BLACK AND ONE IN DARK GREEN FOR IMMEDIATE SHIPPING.WE SHIP TO THE FFL OF YOUR CHOICE FOR ONLY $25.00CHECK OUT OUR OTHER LISTINGS!"
817,http://www.armslist.com/posts/5023817,For Sale:  Glock 19 Gen 3 Vickers edition,"North Valley, Helena, Montana",$ 550,"Listed On: Monday, January 4, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Like new, Glock 19 Larry Vickers edition, FDE colored frame with Rough Textured Finish, night sights, comes with both factory mags, box and manual.  Only 50 rounds fired.  This is a TALO limited edition.  Looking for $550 cash.  Prefer face to face in the Helena area to a Montana resident 21 or older, at least while we still can!  Text Mike:  REDACTED."
818,http://www.armslist.com/posts/5023818,For Sale:  Tactical Tailor Scout Vest,"Kennewick, Tri-Cities, Washington",$ 50,"Listed On: Monday, January 4, 2016",Tactical,no type,no type,no type,no type,"Tactical Tailor Scout Vest - Great Condition - Like New - Never Used
$55 (CASH ONLY)
Each Pouch Holds 2 AR-15 Magazines
6 Magazine Pouches In The Font, 2 Miscellaneous Pouches & Radio Pouch
2 Magazine Pouches & Hydration Pouch In The Back
2 Paper Pouches One Left & One Right  Inside On The Front
1 Big Mesh Pouch In The Back Inside

Meet Up At Kennewick Win-Co Parking Lot, Inbetween Burger King.
E-Mail Me @ REDACTED
 (Use The Name Of The Item As The Subject)"
