,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
740,http://www.armslist.com/posts/5346740,For Sale:  Ultimak M2-B,"West Chester, Cincinnati, Ohio",$ 75,"Listed On: Tuesday, April 5, 2016",Gun,no type,no type,no type,no type,Ultimak gas tube/hand guard mount in excellent condition for sale. I had it mounted to my mak 90 before I sold it. Price is $75. I can ship if needed.
742,http://www.armslist.com/posts/5346742,For Sale:  Daniel Defense Stock & Grip,"NWA, Fayetteville, Arkansas",$ 1,"Listed On: Monday, May 23, 2016",Gun,no type,no type,no type,no type,New Daniel Defense take off stock and grip. Grip includes screw and stock fits Mil Spec buffer tube. $90.00obo.Email or text 479-four zero nine-two five seven six
743,http://www.armslist.com/posts/5346743,For Sale:  Smith & Wesson 22A-1,"Asheboro, North Carolina, United States",$ 225,"Listed On: Friday, April 29, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson 22A-1 not new but still has plenty of life left.  Will ship to your FFL of choice.  You are responsible for shipping and transfer fees and for knowing whether or not you are allowed to have it.
744,http://www.armslist.com/posts/5346744,For Sale:  Smith and Wesson M&P Shield 9MM NEVER FIRED,"FSU AREA, Tallahassee, Florida",$ 425,"Listed On: Tuesday, April 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith And Wesson M&P Shield Brand New- Never FiredComes in Box with 2 magazines ( 7+1 and 8+1 with pinky extension)Comes with Safety Lock and ManualWill also give Handun Case and Hornandy Critical Defense ammunitionText or Call REDACTED for More information
747,http://www.armslist.com/posts/5346747,For Sale:  NIB BERETTA 85FS  CHEETAH 380ACP SEMI AUTO PISTOL NICKEL/WOOD,"Grand Rapids, Grand Rapids, Michigan",$ 705,"Listed On: Thursday, May 5, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New In Box Beretta CHEETAH 85FS  380 ACP Semi Auto Pistol, Nickel Finish, Wood Checkered Grips,2-9 Round Mags"
748,http://www.armslist.com/posts/5346748,For Sale:  Sig Sauer P220 SAS tu tone,"Garden City, Detroit, Michigan",$ 750,"Listed On: Sunday, April 10, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,P220 SAS with SRT trigger houge aluminum and finger groove grips also stock grips sig nite sites
749,http://www.armslist.com/posts/5346749,For Sale/Trade:  SKS***PRICE REDUCED***,"Dayton, Dayton, Ohio",$ 400,"Listed On: Thursday, March 9, 2017",Rifles,Armory Dynamics                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Price Reduced. In excellent condition.  Yugoslavian SKS in a Dragunov stock with scope.  Comes with a one 30rd and two 20rd mags.  Serious inquires only.  Text at REDACTED.  Must have CCW to make transaction.
750,http://www.armslist.com/posts/5346750,For Sale:  Level IV Ceramic Plates size Large,"Webster Groves, St. Louis, Missouri",$ 400,"Listed On: Tuesday, April 5, 2016",Tactical,no type,no type,no type,no type,"I have a pair of large, ceramic, level IV plates rated to stop 7.62mm AP.  These were purchased new at a charity event, but do not fit my plate carrier.  They have never beend dropped, and show no sign of damage."
751,http://www.armslist.com/posts/5346751,For Sale:  Springfield XD Mod2 40Cal,"Southport, Wilmington, North Carolina",$ 450,"Listed On: Monday, May 30, 2016",Handguns,Springfield                                                                                ,40 cal,no type,no type,slightly used but very clean. Not looking for a trade of any kind.
753,http://www.armslist.com/posts/5346753,For Sale:  nib glock 19 gen 4-9mm,"roan mtn, Tri-cities, Tennessee",$ 650,"Listed On: Tuesday, April 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nib never fired except factory  comes with all  -  - stuff 3 mags plus 2 pmags  new still in plastic ' f so 5 total and a box of black ops defense ammo    650.00  text me at REDACTED   or i can sell just the gun and all factory  serpate
754,http://www.armslist.com/posts/5346754,For Sale/Trade:  Rain Soft Water Softener System,"Buckeye, Phoenix, Arizona","$ 3,500","Listed On: Friday, April 29, 2016",Miscellaneous,no type,no type,no type,no type,Excellent condition water softener system. Works Perfect! open to trade. Let me know what you have. Paid $8000 for it.
755,http://www.armslist.com/posts/5346755,For Sale:  Steyr AUG A3,"Temperance, Michigan, United States","$ 1,700","Listed On: Tuesday, April 5, 2016",Rifles,Steyr                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,steyr Aug a3 for sale. Takes the clear Aug magazines. Comes with six 30 round magazines and five 42 round magazines. Would like $1800 for the gun and all the magazines. Or 1700 for the gun with one 30 round magazines. Fired about 200 rounds through the gun. Text or email reply. Cell is REDACTED
756,http://www.armslist.com/posts/5346756,For Sale:  1931 mosin nagant,"east, Tacoma, Washington",$ 700,"Listed On: Tuesday, April 5, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,have a 1931 hex reciever mosin nagant made into a pe sniper riflle mount and scope byaccumounts. laser bore sited to 100 yards. is correct scope for that year of rifle. also have 440rounds of ammo to go with it. can text pics . 700 dollars price is firm
758,http://www.armslist.com/posts/5346758,Want To Buy:  Iso  Ruger sr22,"Marion, North Carolina, United States",Offer,"Listed On: Tuesday, April 5, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,looking to buy a Ruger sr22 pistol
759,http://www.armslist.com/posts/5346759,For Sale:  MARLIN XL7 30-06,"Sebastian, Florida, United States",$ 300,"Listed On: Thursday, October 20, 2016",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This Marlin is in very good condition.  It has been used, but the original owner took very good care of it.  Please contact us with any questions!Please note: All Florida Residents must pay sales tax and do an ATF form 4473. All out of state resdidents must pay for shipping to an approved FFL dealer."
760,http://www.armslist.com/posts/5346760,For Sale:  LNIB Ruger Alaskan,"South, Concord, New Hampshire",$ 900,"Listed On: Wednesday, July 6, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like brand new Ruger alaskan 44 mag. Also fires 44 special. All paper work and factory goodies included. BADGER CUSTOMS black wood grips. Galco holster. 20 rounds self defense, 25 fiochi. Shoots like a champ, only 50 rounds through it. Recoil is very tame. I'm in no rush to get rid of it."
762,http://www.armslist.com/posts/5346762,For Sale/Trade:  Steiner Predator Xtreme Rifle Scope  30mm Tube  3x-12x-56mm  S-1 Reticle,"Winter Haven, Polk County, Orlando, Florida",$ 700,"Listed On: Tuesday, April 5, 2016",Optics,no type,no type,no type,no type,"The pictures are of the same model scope but the one for sale is new in the box, with the exterior factory plastic wrapping still intact. I can only post three pictures, but I can send more by e-mail if you like.
Being in Central FL, a face-to-face meeting in some areas and other states may not be practical unless I pass close by you on I-75 on my way to Preston, GA. I completely understand your reservations of sending a money order to a stanger by mail, but I think I have a solution if we were to discuss the matter by telephone
USPS Money Order
Thanks for looking"
763,http://www.armslist.com/posts/5346763,For Sale:  Ruger LC9s pro,"east of town, Cedar Rapids, Iowa",$ 325,"Listed On: Tuesday, April 5, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger LC9s pro I bought with the intention of my girlfriend carrying it. Well she didn't like it so it's up for sale. I'm asking $325 for it. It comes with box, papers and 1 magazine. I'll also included a partial box of 9mm FMJs and a 20 box of sig personal defense ammo."
764,http://www.armslist.com/posts/5346764,For Sale/Trade:  S&W sd9ve,"Westerville, Columbus, Ohio",$ 325,"Listed On: Tuesday, April 5, 2016",Handguns,no type,no type,no type,no type,Like new may trade for other handguns asking $325 please txt offers to REDACTED
765,http://www.armslist.com/posts/5346765,"For Sale/Trade:  Smith & Wesson 442, 150544, NL, 38 Special +P 1.87"" 5rd Syn Grip Black Finish NEW","Republic, Springfield, Missouri",$ 395,"Listed On: Sunday, August 28, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson's small frame Airweight M442-2 is the original matte black finished aluminum, small frame revolver chambered in .38 S&W Special +P. This 442 model features a fully enclosed hammer and no internal lock.Click Here to Purchase or Check AvailabilityFeatures    Type: Revolver   Action: Double   Caliber: 38 Special   Barrel Length: 1.9""   Capacity: 5   Hammer Style: Enclosed   Grips: Black Synthetic   Sights: Integral Front, Fixed Rear   Weight: 15 oz   Frame Description: Black   Frame Size: Small   Cylinder Finish: Black   Barrel Finish: Black"
766,http://www.armslist.com/posts/5346766,For Sale:  Ruger 9mm Handgun,"phoenix, Phoenix, Arizona",$ 500,"Listed On: Tuesday, April 5, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New in box Ruger 9mm handgun for sale. Comes with 2 17 round magazines. Contact REDACTED if interested
771,http://www.armslist.com/posts/5346771,For Sale:  Geissele combat trigger /Ambi selector,"oldsmar, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, April 5, 2016",Gun,no type,no type,no type,no type,Have a new unopened Geissele combat flat bow trigger with new Troy ambi selector. Both new never installed and one of the best triggers out there. If your local and don't know or are unsure how to install I will do it for you.asking 230.00 for both.
772,http://www.armslist.com/posts/5346772,For Sale:  Hulls 20 gauge,"Edmond, Oklahoma City, Oklahoma",$ 24,"Listed On: Tuesday, April 5, 2016",Reloading,no type,no type,no type,no type,"Remington STS 20 gauge hulls, once fired. 200 count $24.00"
773,http://www.armslist.com/posts/5346773,For Sale:  Glock 34 Gen 4 9x19 - 3 17rd mags - Dawson Precision Target Sights,"Hackensack, Brainerd, Minnesota",$ 660,"Listed On: Tuesday, April 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 34 Gen 4 9mm Luger (9x19) handgun in very nice condition. Included upgrades are the Dawson Precision Glock * Fixed Competition Sight Set - Black Rear & Fiber Optic Front, Extended Stainless Steel Slide Lock Lever, Stainless Steel Ghost Inc Glock Extended Slide Stop Release, Stainless Steel 4 Pin Kit, and Brooks Tactical Systems Agrip gun grip. All origninal parts are included and can be put back to original condition very easily also if the Agrip grip isnt somthing you like it is easily removable. Included also is a case, manual, 4 backstraps, mag loader assit, lock, bottem grip plug, and 3-17 round magazines.I am located in Hackensack, MN - 50 miles north of Brainerd"
774,http://www.armslist.com/posts/5346774,"For Sale:  Warne 1"" Scope Rings","NWA, Fayetteville, Arkansas",$ 1,"Listed On: Monday, May 23, 2016",Gun,no type,no type,no type,no type,"New Warne 1"" QD Scope Rings. $65.00oboE-mail or text 479-four zero nine-two five seven six"
775,http://www.armslist.com/posts/5346775,For Sale:  Glock 30 Gen 4 with ammo,"Braselton/Gainesville, Atlanta, Georgia",$ 500,"Listed On: Tuesday, April 5, 2016",Handguns,Glock                                                                                ,45 ACP,no type,no type,In excellent condition. Comes with box paperwork 3 mags box of pd ammo and a few target rounds. Cash only.
777,http://www.armslist.com/posts/5346777,For Sale:  KAHR CW45 45ACP PISTOL,"Sebastian, Florida, United States",$ 300,"Listed On: Sunday, August 14, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This pistol is in great condition.  Very low round count.  Comes with 2 magazines.  No Box.  Contact us with any questions!  Please note: All Florida Residents must pay sales tax and do an ATF form 4473. All out of state resdidents must pay for shipping to an approved FFL dealer.
778,http://www.armslist.com/posts/5346778,For Sale:  5X Magpul G2 PMAG 30 Round Magazines AR/M4,"West Beaches-San Pablo, Jacksonville, Florida",$ 55,"Listed On: Tuesday, April 5, 2016",Magazines,no type,no type,no type,no type,5 black PMAGs in unopened packages. Gen 2.
779,http://www.armslist.com/posts/5346779,Want To Buy:  mag. base plate,"plymouth, Massachusetts, United States",Offer,"Listed On: Tuesday, April 5, 2016",Gun,no type,no type,no type,no type,9mm single stack metal base plate
783,http://www.armslist.com/posts/5346783,For Sale:  Winchester 70 Rem 7MM mag with luepold rifleman 4-12x40,"PISMO BEACH, San Luis Obispo, California",$ 900,"Listed On: Tuesday, April 5, 2016",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a winchester model 70 remington 7MM mag with a luepold rifleman 4-12x40 scope and a boyds laminate thumbhole stock with a bi-pod. asking $900.00 you can contact justin @ 805-2one6-769six
784,http://www.armslist.com/posts/5346784,Want To Buy:  WTB AR Parts,"Plainwell, Kalamazoo, Michigan",$ 1,"Listed On: Monday, April 18, 2016",Gun,no type,no type,no type,no type,"I want to buy an AR LOWER parts kit and an AR Lower complete or stripped,prefer a Spikes but will consider others at a fair price,please let me know what you have price wise and a contact number,thanks."
787,http://www.armslist.com/posts/5346787,For Sale/Trade:  Ruger Charger 10/22 new style w/scope,"Macedonia, Cleveland, Ohio",$ 400,"Listed On: Tuesday, April 5, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Ruger charger 10/22 with nice Tasco scope and threaded barrel. .very few rounds through it..still looks and functions new..has 10 and 30 round magazines. .in the box with all paperwork and bipod. ..more pictures available
788,http://www.armslist.com/posts/5346788,For Sale/Trade:  .270 Savage 111 Trophy Hunter XP,"Normaltown, Athens, Georgia",$ 325,"Listed On: Thursday, April 28, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my like new savage trophy hunter xp model 111.  Great gun, only 20-30 rounds through it.  Would entertain trades"
792,http://www.armslist.com/posts/5346792,For Sale:  Nikon P Series Rings,"NWA, Fayetteville, Arkansas",$ 1,"Listed On: Friday, April 22, 2016",Gun,no type,no type,no type,no type,"New never mounted Nikon P Series 1"" Scope Rings, no packaging. $65.00obo.E-mail or Text 479-four zero nine-two five seven six"
795,http://www.armslist.com/posts/5346795,For Sale:  STAR FIRESTAR 45ACP PISTOL,"Sebastian, Florida, United States",$ 260,"Listed On: Saturday, June 4, 2016",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Firestar comes with one magazine.  It is in working condition, but has been heavily worn.  Contact us with any questions!  Thanks!Please note: All Florida Residents must pay sales tax and do an ATF form 4473. All out of state resdidents must pay for shipping to an approved FFL dealer."
796,http://www.armslist.com/posts/5346796,For Sale:  (New) Primary Weapons Systems (PWS) MK2 Mod.1 Rifle 20 Inch Barrel 15 Inch KeyMod with KeyMod Handguard 6.5 Creedmoor Black PRC MFG # M220RD1B,"Howell, Michigan, United States","$ 2,299","Listed On: Sunday, May 29, 2016",Rifles,no type,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"CALL TO VERIFY IN STOCK STATUS BEFORE DRIVING TO STORE OR BUYING ONLINE>Primary Weapons Systems (PWS) MK2 Mod.1 Rifle 20 Inch Barrel 15 Inch KeyMod with KeyMod Handguard 6.5 Creedmoor Black PRC MFG # M220RD1BPrimary Weapons Systems (PWS) MK2 Mod.1 Rifle 20 Inch Barrel 15 Inch KeyMod with KeyMod Handguard 6.5 Creedmoor Black PRC MFG # M220RD1BFor those customers requiring a longer barrel, PWS offers the MK220, a 20"" barreled 6.5 Creedmoor with a user-removable PRC for the ultimate in recoil reduction. Designed as a DMR, the MK220 retains lethal capability out to 800 meters with a varying types of ammunition.The PWS Long Stroke Piston.The PWS long-stroke piston system combines the agility of the AR-15 with the reliability of the AK-47 into a sleek and efficient design.Adjustable Gas BlockPWS four position adjustable gas block restricts gasses, rather than venting them from the side. This allows the unused gas to exit from the front of the gun, rather than the sides of the gas block, resulting in a more quiet operation.  Position One is for normal operation with standard and some military ammunition. Position Two is for use with hotter loads such as military ammunition.  Position Three is for suppressed use when running standard ammunition. Position Four is for suppressed use when running hotter loads. An ""X"" position allows for removal the gas plug for annual maintenance.  Smooth Recoil Impulse  By utilizing a one piece design, the PWS piston system creates a purely gas to metal operation, rather than metal on metal contact that you may see in other designs. That, in addition to the longer dwell time from the increased mass in the Enhanced Bolt Carrier, creates a pushing action rather than a punch. This results in dramatically reduced felt recoil.  QPQ Isonited Barrels  Utilizing only the highest quality chromoly barrel blanks, MK2 barrels are turned in house than Isonite QPQ treated for harness and corrosion.  Profile  PWS barrels are designed with a heavier profile that increases longevity and accuracy, creating a balance between weight savings and sustained durability.  Twist and Chamber  MK2 barrels are button rifled with a 1:10 twist, and are chambered in 6.5 Creedmoor  Bolt Carrier Group  PWS bolt carrier groups are machined from tool steel at strict tolerances, then nickel-Teflon coated for durability and to reduce friction.  Mass  PWS engineers increased carrier mass to extend dwell time and delay unlock. As a result the PWS bolt carrier group allows chamber pressure to be greatly reduced for easier extraction.  Minimized Contact Points  Gaps and channels between skid pads allow for fewer points of contact. This results in less friction and keeps debris from interfering with function.  Bolt  The PWS bolt system is Nickel Teflon coated and optimized for the 6.5 Creedmoor.  Free-Floated Handguards  PWS engineers designed a handguard which is ergonomic as well as durable. Featuring the KeyMod interface, the MK2 series handguard eliminates unnecessary weight and allows for a wide range of accessory placement.  Extruded  Handguards are extruded, then machined from aircraft grade 6061 aluminum.  Picatinny Top Rail  Impact extruded, then machined from aircraft grade 6061 aluminum, every handguard comes standard with a full-length Picatinny top rail and two 2 inch Picatinny sections.  QD Attachments  Integral sling swivel attachment points round out the front and back of the handguard.  KeyMod  The KeyMod Interface System was developed for multiple accessory compatibility without the need for Picatinny rails surrounding your handguard. This improved design enhanced the rail's comfort and functionality without sacrificing strength and durability.  Upper and Lower Forgings  Understanding the importance of an ultra-reliable package that is as light as possible, mil-spec 7075 aluminum forgings are used for the upper and lower receivers. Each upper and lower are meticulously CNC-machined for perfect fit and function.   Coating  After machining and blasting, all aluminum parts are Hardcoat Anodized at Type III Mil-Spec, for corrosion and wear resistance.  Magpul Furniture  All PWS rifles ship with durable Magpul furniture.  Enhanced Buffer Tube  Machined from one piece of 6061 aircraft-grade aluminum, PWS engineers were able to pack more features into the PWS buffer tube.  Goodbye Castle Nut  Eliminating the cast nut, the PWS EBT's unique indexing screw and plate system ensures secure fit and precise alignment.  Carrier Tilt  Features a lip that extends into the receiver to support the back of the carrier to compensate for carrier tilt.  QD Attachments  Unlike aftermarket items, PWS EBT QD attachments are machined directly into the aluminum for durability and weight savings.  Debris  MK1 buffer tubes are fluted, creating channels for debris, and feature four drain holes on the bottom to allow for faster water drainage.  PWS Buffer  Low contact points allow debris to fall into channels, while the Nickel Teflon coating keeps carbon from sticking. PWS machinists engrave the PWS logo directly into the 4140 carbon steel.  Specifications Weight  9lbs , 7oz  Overall Length  39.5""  Barrel Length  20""  Muzzle Device: PRC - The PWS Precision Rifle Compensator was designed to reduce the maximum amount of felt recoil while allowing the shooter to maintain an accurate sight picture of the intended target."
798,http://www.armslist.com/posts/5346798,For Sale:  BNIB Walther P22 FDE,"Fishers, Indianapolis, Indiana",$ 359,"Listed On: Tuesday, November 8, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Check out our Armslist Store for all our guns available!!We are a Federal Licensed Firearms (FFL) dealer. We are located in Fishers near 131st and Olio Rd. All business is by appointment ONLY.Ammunition is available in select calibers$359 cash plus tax (if purchased locally)/shipping (if not purchased locally). For credit card add 3%. All sales final and subject to background check. You must be 21 to purchase a hand gun and 18 to purchase a long gun from us.http://equalityarms.comwww.facebook.com/equalityarmsllcwww.equalityarmsllc.wordpress.comWe also offer firearms training. Private lessons available-NRA Basic Pistol classes-NRA Personal Protection in the Home classes-NRA Range Safety Officer classes-NRA Refuse to be a Victim seminars
799,http://www.armslist.com/posts/5346799,For Sale:  M&p 14.5 custom,"Cincinnati, Cincinnati, Ohio","$ 1,200","Listed On: Tuesday, September 13, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cthis rifle started out as smith tactical right around $1000 new, I had the barrel cut to 14.5 and a sure fire brake pinned and welded. I added a Troy battle rail, alg trigger, all magpul accessories. The rifle was ceracoated do green. Crazy accurate, consistent hits at 420yds on a 10in plate. I travel between Cincinnati Dayton and Chillicotheupdate: the acog is sold, it now has a Burris Mtac with matching mount. $1200"
801,http://www.armslist.com/posts/5346801,For Sale:  Hulls 20 gauge,"Edmond, Oklahoma City, Oklahoma",$ 24,"Listed On: Tuesday, April 5, 2016",Reloading,no type,no type,no type,no type,"Winchester AA 20 gauge hulls, once fired. 200 count. $24.00"
803,http://www.armslist.com/posts/5346803,For Sale/Trade:  Taurus Judge,"cincinnati, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, April 5, 2016",Handguns,Taurus                                                                                ,no type,no type,Revolver,Taurus judge for sell or trade needs new clylinder release button but still opens up and shoot properly with no problems at all just need sharp object such as pen or something to open asking 350 obo
806,http://www.armslist.com/posts/5346806,For Sale:  Sig 1911 tacops traditional,"West Side, Indianapolis, Indiana",$ 800,"Listed On: Tuesday, April 5, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Never fired Sig tacops traditional.  Some light wear on the slide from the kydex holster.  Comes with 4 mags.  800 for the gun or 1000 for the gun holster and X300 ultra light.
807,http://www.armslist.com/posts/5346807,For Trade:  FNS 9mm,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Sunday, April 10, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNS 9mm with 3 14 round magazines, FN box, manual, factory test casing and lock. Great gun fun to shoot.Looking to trade but would sell for $500 NO GLOCKS!!!"
810,http://www.armslist.com/posts/5346810,For Sale:  TANFOGLIO TA90 CASE HARDENED 9MM,"Sebastian, Florida, United States",$ 625,"Listed On: Monday, April 11, 2016",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is one you don't see everyday!  Factory case hardened 9mm TA90 with 3 Magazines.  It comes with an aftermarket box and manual.  Please contact us with any questions!  Thanks!Please note: All Florida Residents must pay sales tax and do an ATF form 4473. All out of state resdidents must pay for shipping to an approved FFL dealer.
811,http://www.armslist.com/posts/5346811,For Sale:  Camo Remington 700,"Lugoff/Elgin, South Carolina, United States",$ 500,"Listed On: Tuesday, April 5, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 in 30-06 camo paint job. Leupold VX1 3-9x5 Scope. Great Shooting rifle also comes with a paracord sling with about 100 feet of cord braided in. No I will not hold first come first serve. Every time I've held something for someone they have been a complete flake.
812,http://www.armslist.com/posts/5346812,For Trade:  Colt SF-VI,"TULSA, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, April 5, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a rare and hard to find Colt SF-VI , only made one year 1995-1996 , small frame 6 shot 38spl. , has stainless steel matt factory finish ,revolver is in great shape ,check out pictures , will trade for Colt MK IV Officers model. thanks for looking"
814,http://www.armslist.com/posts/5346814,For Sale:  BNIB RIA Model  206,"Fishers, Indianapolis, Indiana",$ 239,"Listed On: Tuesday, November 8, 2016",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Check out our Armslist Store for all our guns available!!We are a Federal Licensed Firearms (FFL) dealer. We are located in Fishers near 131st and Olio Rd. All business is by appointment ONLY.Ammunition is available in select calibers$239 cash plus tax (if purchased locally)/shipping (if not purchased locally). For credit card add 3%. All sales final and subject to background check. You must be 21 to purchase a hand gun and 18 to purchase a long gun from us.http://equalityarms.comwww.facebook.com/equalityarmsllcwww.equalityarmsllc.wordpress.comWe also offer firearms training. Private lessons available-NRA Basic Pistol classes-NRA Personal Protection in the Home classes-NRA Range Safety Officer classes-NRA Refuse to be a Victim seminars
815,http://www.armslist.com/posts/5346815,For Sale:  Luth AR MBA 1 stock,"Overland Park, Kansas City, Kansas",$ 120,"Listed On: Tuesday, April 5, 2016",Gun,no type,no type,no type,no type,Luth AR MBA-1 stock for saleBlack color.Both LOP and cheek adjustments.New in box with original paperwork etc.Never used.Stock only.Buffer assembly available separately.Cash buyers only please.
816,http://www.armslist.com/posts/5346816,For Trade:  Ruger Vaquero Bisley,"Marysville, Everett, Washington",Offer,"Listed On: Thursday, April 21, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Like NEW Stainless Steel Ruger Bisley Vaquero in .45 Colt. Looking to trade. Knives, Guns, Reloading Equipment, Swords, Tents, Etc. Into all sorts of stuff so feel free to send me offers. Worse I can say is 'No Thank you.'"
817,http://www.armslist.com/posts/5346817,For Sale/Trade:  Ruger Charger 10/22 new style w/scope,"Macedonia, Akron, Ohio",$ 400,"Listed On: Tuesday, April 5, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Ruger charger new style 10/22 with Tasco scope. Threaded barrel. . 30 and 10 round magazines. .gun looks and shoots like new..all original equipment that came with it new..bipod also..more pictures available
818,http://www.armslist.com/posts/5346818,For Sale:  Glock 19/23 22LR conversion Threaded,"Temperance, Michigan, United States",$ 300,"Listed On: Tuesday, April 5, 2016",Handguns,no type,22 Long Rifle,no type,no type,tactical solutions Glock 19/23 22lr conversion kit. Threaded version. Four 15 round magazines .Came with one. Bought three extra. Works well on my gen 3 19 with 22 suppressor. Fired about 250 rounds through it. Was $375 new. I will take 300 including the extra magazines. Please email reply or text me at REDACTEDnote: this does not include the glock lower frame.
821,http://www.armslist.com/posts/5346821,For Sale:  American Defense QD Mount,"NWA, Fayetteville, Arkansas",$ 1,"Listed On: Friday, April 22, 2016",Gun,no type,no type,no type,no type,New American Defense Aimpoint Pro 30mm QD Mount. Standard Mount Part#AD-68. $100.00obo.Email or Text 479-four zero nine-two five seven six
822,http://www.armslist.com/posts/5346822,For Sale:  Strike One,"Choctaw, Oklahoma City, Oklahoma","$ 1,100","Listed On: Tuesday, June 7, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Grey Stainless Strike One for sale. Unfired in the box. Serial number is extremely low. This one is part of the very few stainless slide versions to make it to the US.  $1100
825,http://www.armslist.com/posts/5346825,For Sale/Trade:  Nickel plated colt 38 special diamondback,"Burnettsville, Lafayette, Indiana",$ 1,"Listed On: Tuesday, April 5, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a nice Colt 38 special diamondback that is nickel plated. Gun shoots great, just not a revolver guy, much rather shoot my 1911's."
