,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
844,http://www.armslist.com/posts/5750844,For Sale:  Mini 14,"Johnson city, Tri-cities, Tennessee",$ 650,"Listed On: Wednesday, August 3, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,great condition  one mag and case. motivated for quick sale. No trades
845,http://www.armslist.com/posts/5750845,For Sale/Trade:  SAKO Finnbear L61R 30-06,"Shelbyville, Louisville, Kentucky",$ 550,"Listed On: Monday, August 22, 2016",Rifles,Sako                                                                                 ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have an old Finnbear I recently got in a trade, it's Pre Garcia and has the bofors steel stamp on the side of the barrel. The gun is in excellent condition except for where the person who owned it before me scratched their phone number into the side of the rifle just behind the serial number with what looks like a key (I know). But that's just cosmetic and could be fixed easily I just don't want to mess with it. I can send pictures of the scratch or of anything else through email or text armslist just won't let me upload more than one picture. Text me at REDACTED"
846,http://www.armslist.com/posts/5750846,For Sale:  SEARS 12 GUAGE SINGLE SHOT TOP BREAK,"Riverview, Tampa/St. Pete, Florida",$ 60,"Listed On: Friday, August 19, 2016",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,UP FOR SALE IS MY SEARS 12 GAUGE SINGLE SHOT SHOTGUN. IT'S RUSTED ALOT. HASN'T BEEN TAKEN CARE OF. THE SHOTGUN STILL FUNCTIONS FINE BUT DOESN'T LOOK GOOD. I'M ASKING 60 OBO LEAVE YOUR NUMBER AND I WILL TEXT YOU BACK
848,http://www.armslist.com/posts/5750848,For Sale:  New in box aimpoint T-2 t2 with riser mount,"Land o lakes, Tampa/St. Pete, Florida",$ 725,"Listed On: Wednesday, August 3, 2016",Optics,no type,no type,no type,no type,brand new in box aimpoint t-2 with 3/4 co-whiteness QD mount. 2 MOA dot.Factory mounted 39mm spacer and LRP throw lever base. These are specifically configured to take right out of the box and put directly onto a flat-top AR-15 rifle. No extra mounts or parts needed. The spacer provides a co-witness.make an offer
849,http://www.armslist.com/posts/5750849,For Sale/Trade:  PSA AR-15 Carbine,"Wesley Chapel, Charlotte, North Carolina",$ 700,"Listed On: Wednesday, August 3, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For Trade AR-15.  LBR stripped lower with all PSA inside.  Full PSA upper.  Magpul furniture.  1 FDE PMAG 30 rnd mags and 6 GI mags.
850,http://www.armslist.com/posts/5750850,For Sale:  Ruger sp101 4.2 inch barrel .22lr,"South, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, August 3, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I have a nice used ruger sp101 4.2 inch barrel 8 shot .22lr for sale with hi viz sights. I've owned it three years it's a really nice .22 I'm just looking to get a smaller lighter .22 for hiking. I've always cleaned it after shooting and the only issue is cosmetic it has a small area on the upper right grip on the rubber that is gouged from a slip on the trail otherwise the gun is in excellent condition. Still have factory box and papers. price is firm these guns are close to 600 new. only trade interests are a smith and Wesson model 317 airweight .22lr.
851,http://www.armslist.com/posts/5750851,For Sale/Trade:  Remington 700 Varmint w/ Nikon Scope,"st. cloud, St. Cloud, Minnesota",$ 700,"Listed On: Sunday, August 14, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Near new (40 rounds through it) Remington 700 varmint rifle with nikon buckmaster scope, harris bipod, sling and shell saddle."
854,http://www.armslist.com/posts/5750854,For Sale:  Benjamin Marauder PCP .25 cal,"Morganton, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Wednesday, August 3, 2016",Air,no type,no type,no type,no type,I have for sale a Benjamin Marauder PCP air rifle in .25 caliber. It is in 99% condition and is fully operable. Included is the Benjamin hand pump. This airgun is great for preppers as it will take down deer or smaller game silently with proper shot placement. It shoots dime sized groups at 50 yards. Face to Face only sales. I will travel as far as Marion to my west and Hickory to my east. I would consider a trade/partial trade for an AK/AR/VZ 2008/ kahr 380/lcp custom 380/keltec P3ATREDACTED
856,http://www.armslist.com/posts/5750856,For Sale:  New Smith and Wesson M&P 9mm,"Loganville, Atlanta, Georgia",$ 350,"Listed On: Wednesday, August 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a new never fired M&P 9mm. It was bought in May of this year and has only been cycled and dry fired. Includes factory case, three backstraps, all factory documentation and one magazine. Asking $350 or best offer. Call REDACTED for more or questions. MUST BE A GEORGIA RESIDENT AND AT LEAST 21yrs old."
857,http://www.armslist.com/posts/5750857,For Sale:  Winchester 88 308 win lever action 1955 engraved,"Tennessee, Tennessee, United States",$ 750,"Listed On: Wednesday, August 3, 2016",Rifles,Winchester                                                                                ,307 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"DEER HEAD ON ACTION= SHOTS NICE ACTION AND ALL VERY NICE NEVER SAW ONE BEFORE, TO SEND FROM FFL DEALER HERE IT WILL COST YOU 30.00 MORE= ONLY TAKE US POSTAL MONEY ORDERS FOR PAYMENT = YOU GET THEM AT US POST OFFICE WITH CASH= ANY OTHER FORM OF PAYMENT WILL BE HELD 10 BUSINESS DAYS TO CLEAR BEFORE I SEND RIFLE= 40.00 SHIPPING AND FULL INS = AK OR HI MORE"
858,http://www.armslist.com/posts/5750858,For Sale:  Charles Daly,"Madisonville, Owensboro, Kentucky",$ 275,"Listed On: Wednesday, August 3, 2016",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Charles Daly 12 gauge pump action shotgun. 18 1/2 in barrel.Has never been shot. Black synthetic stock.
859,http://www.armslist.com/posts/5750859,For Sale/Trade:  1976 browning magnum 12,"Hillsboro, Portland, Oregon",$ 650,"Listed On: Thursday, August 11, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,1976 browning magnum 12 semi auto in great shape$650 obocall or text REDACTED
861,http://www.armslist.com/posts/5750861,For Sale:  Exceptional Venezuelan FN Mauser,"RIGBY, Idaho Falls, Idaho",$ 725,"Listed On: Saturday, October 22, 2016",Antique,no type,no type,no type,no type,"l Venezuelan FN Mauser. All original and unaltered as new examples, top of the chamber has an example Venezuelan crest with ""FAB. NAT. D'ARMES de GUERRE / HERSTAL - BELGIQUE"" on left sidewall. Fixed front and tangent rear sights with muzzle cover. Matching numbers on receiver, stock and bolt. The receiver and bolt have an ""in the white"" polished finish, with the heat blued bolt release and trigger with blued barrel bands and trigger guard and floor plate.
BBL: 24 inch round
Stock: walnut
Gauge: 7 x 57 Mauser
Finish: blue
Serial Number: 9550
Condition: Exceptional. The rifle retains over 99% original blue finish. The wood is also exceptional. Because it has the original arsenal muzzle cap we believe it to not have been fired."
862,http://www.armslist.com/posts/5750862,For Sale:  J Stevens 12g side by side,"Lansdale pa, Southeastern, PA, Pennsylvania",$ 160,"Listed On: Wednesday, August 3, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"J Steven, Chicopee Falls, Mass USA Side by side 12g shotgun.  Works great.  I used it for skeet practice."
863,http://www.armslist.com/posts/5750863,For Trade:  RRA LAR 15,"Pontiac, Bloomington, Illinois",Offer,"Listed On: Wednesday, August 3, 2016",Handguns,no type,5.56×45mm NATO                                                                                ,no type,Pistol,"I have a mint AR15 pistol. Lower is RRA LAR15 and upper is spikes tactical. It has a 7.5"" barrel with a UTG freefloating quad rail.Comes with one Colt 20 round mag.Thank you...."
864,http://www.armslist.com/posts/5750864,"For Sale:  Point Blank ""Interceptor"" Body Armor","Franklin, Nashville, Tennessee",$ 400,"Listed On: Friday, August 19, 2016",Tactical,no type,no type,no type,no type,"Point Blank ""Interceptor"" Body Armor.  Size Medium, complete vest with soft armor plates and neck protector.  Also have a ACH Helmet that goes with it, it is size small (missing the interior pads). $400 for the vest and helmetI am intersted in trading for rifles or handguns, what do you have?  Willing to put boot toward the trade, depending on what your looking to trade."
865,http://www.armslist.com/posts/5750865,Want To Buy:  Ruger 10/22,"Norwalk, Connecticut, United States",Offer,"Listed On: Sunday, November 6, 2016",Rifles,no type,no type,no type,Rifle,"Looking for a used Ruger 10/22 any condition.Want it for a custom build.Don't care about the condition of the stock, barrel  etc.Really need the receiver.Willing to trade 22 caliber ammo + cash Please let me know what u have and what your asking."
867,http://www.armslist.com/posts/5750867,For Trade:  Glock 29 Trade for 1911,"Ne, Albuquerque, New Mexico",Offer,"Listed On: Wednesday, August 3, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,This glock is in very good condition like new!
868,http://www.armslist.com/posts/5750868,For Sale:  Beretta M9 limited edition,"Crete, Chicago, Illinois",$ 800,"Listed On: Wednesday, August 3, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,selling a green box limited edition beretta M9 with 8 magazines. Took it in in a trade and fired 1 mag thru it. Still had packing grease on it when I traded for it. Only trades would be for a compound bow and accessories and cash. REDACTED
869,http://www.armslist.com/posts/5750869,For Sale/Trade:  12 gauge trade for 22.,"South knoxville, Knoxville, Tennessee",$ 175,"Listed On: Wednesday, August 3, 2016",Shotguns,no type,no type,no type,Shotgun,Looking to trade a nice Stevens 320 12 gauge field pump for a Marlin model 60 22 rifle or a Mosin nagant rifle. No glenfield a please. I will sale for 175 firm.
871,http://www.armslist.com/posts/5750871,For Sale:  Smith&Wesson 638 Airweight,"Springfield, Joplin, Missouri",$ 450,"Listed On: Thursday, September 8, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 638 single and double action with hogue G10 style grips super light weight 15oz, new and unfired...only $450 cash or trade but no hunting rifles or hunting shotguns please."
872,http://www.armslist.com/posts/5750872,For Sale/Trade:  Desert Eagle .50 AE,"st. cloud, St. Cloud, Minnesota","$ 1,200","Listed On: Monday, August 8, 2016",Handguns,Israel Weapon Industries                                                                                ,no type,Single Action                                                                                ,Pistol,"Got this on a trade, has few rounds fired as far as I can tell since there is no visible wear on the rails or near the muzzle as shown in one of the pics, comes with factory box and magazine along with 80 rounds of hornady HP ammo."
873,http://www.armslist.com/posts/5750873,For Sale:  C.A.T.I. Level III Hard Armor with extras,"Toledo, Toledo, Ohio",$ 180,"Listed On: Wednesday, August 3, 2016",Tactical,no type,no type,no type,no type,"Level III steel plate armor from C.A.T.I. armor. Comes with tan Sentinel plate carrier, tan rip away IFAK pouch and OD triple pistol pouch. Ideal set up for prolonged home defense. Plates are AR500 steel with a 1/4'' built up fragmentation coating. This set up is brand new in box. Retails for $220 with just the plates and carrier. Extra pouches are a bonus.Will trade for a used Mossberg 500 or Remington 870 in good working order."
874,http://www.armslist.com/posts/5750874,For Sale:  Ruger 44MAG,"Sheridan, Lawton, Oklahoma",$ 650,"Listed On: Tuesday, August 16, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For Sale: Ruger Super Blackhawk 44 mag. $650 Stainless, 7.5"" barrel, single action, Houge grips, 6 round cylinder. Comes with 60 rounds of ammunition and case."
875,http://www.armslist.com/posts/5750875,For Sale:  USED Smith and Wesson Bodyguard w/ laser // Vulcan Armory,"Mesa, Phoenix, Arizona",$ 349,"Listed On: Wednesday, August 3, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Shop Our Online Inventory HereWE OFFER CCW LICENSING // WE CERTIFY ARIZONA STATE SECURITY OFFICERS Smith & Wesson Bodyguard, 380 ACP$349.99 + tax-Shows some signs of regular use-Some normal/typical surface cosmetic flaws-Functionally perfect-Includes the built in laser-Three factory magazine included-Four concealable holsters included- - - - - - - - - - - - - - - - - - - - - - - - - - Vulcan Armory is a newly opened gun shop in Mesa, AZ on Power and University. We price match! We offer $15 FFL transfers and we are premium Bud's Gun Shop and Atlantic Firearms dealers. We also are the ONLY gun shop in the East Valley to offer new, and we can renew security officer licensing both armed and unarmed. We also offer CCW classes for those who need a new CCW.Questions? Contact us hereClick Here to Like us on FacebookClick Here to Follow us on TwitterClick Here to Follow us on Instagram"
876,http://www.armslist.com/posts/5750876,For Sale:  Walther PPS M2 LE,"Irondale, Birmingham, Alabama",$ 350,"Listed On: Wednesday, August 3, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB: Walther PPS M2 with factory night sights. Comes with box and everything in it. Can add 50 rounds of Wilson Combat 9mm.
879,http://www.armslist.com/posts/5750879,Want To Buy:  WANTED! looking for a modern looking gun or revolver,"clarkesville, Athens, Georgia",$ 250,"Listed On: Wednesday, August 3, 2016",Handguns,no type,no type,no type,Pistol,looking for something modern or tatical looking... reliable. a revolver or a .45 9mm 357 .38 .44 or anything in a bigger caliber. willing to pay cash or trade i have a 9mm makarov.. but anyway my names Brian REDACTED
880,http://www.armslist.com/posts/5750880,For Sale:  Yugo 59/66 SKS,"West Allis, Milwaukee, Wisconsin",$ 550,"Listed On: Monday, September 5, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The yugo sks 59/66 with 20 mm grenade launcher, blade type bayonet, aftermarket sights, to round stripper clip fed semi auto.whether its a day at the range or a rifle ready for anything the sks is a tough and durable russian design"
881,http://www.armslist.com/posts/5750881,For Sale:  Spanish S&W Copy (?),"S. County, St. Louis, Missouri",$ 200,"Listed On: Wednesday, August 3, 2016",Handguns,Tanfoglio                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Maybe a wall hanger, but it looks like a large frame Smith.   No Date or Calibre marked.  Bottom of butt marked PE 38   Stamped:  MAde in Sapin.  Double action.  Wooden grips.  Swing-out cylinder.  Lanyard fastener.   Kind of interesting.  I really want a two stroke dirt  bike MX, trials or Enduro.  Min 125CC."
882,http://www.armslist.com/posts/5750882,For Sale/Trade:  S&W Mod 36,"Lake Worth, Dallas, Texas",$ 350,"Listed On: Friday, September 16, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I'd rate it about 85% condition with some scratches and wear to the finish.  Original grips, shoots like a dream.  I just prefer 4"" S&W revolvers.It's a 36 no dash."
885,http://www.armslist.com/posts/5750885,For Sale:  CZ CZ-75 P07 Duty in 40S&W,"Tulsa, Tulsa, Oklahoma",$ 420,"Listed On: Thursday, February 16, 2017",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This is a CZ CZ-75 P07 Duty semi-automatic pistol chambered in 40S&W. It is like new in the original box with 2-12 round magazines. It features a 3 5/8"" barrel with a very clean bore. These pistols have gained a lot of popularity because of their low barrel axis and low reciprocating mass which makes them very flat shooting pistols. Inventory # G-45599-1We have additional higher resolution pictures of this item available upon request.Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms. Check out some of our other guns."
886,http://www.armslist.com/posts/5750886,For Sale:  SIG P226 Legion SAO,"Acworth, Atlanta, Georgia","$ 1,400","Listed On: Wednesday, August 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have the hardest modern pistol to fine for sale. NIB unregistered and complete with everything you get in the case. This one came with 3 10rd mags.No Trade please.
888,http://www.armslist.com/posts/5750888,For Sale:  Ruger 10/22 archangel,"Hubert, Jacksonville, North Carolina",$ 300,"Listed On: Wednesday, August 3, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with Archangle stock and iron sights
890,http://www.armslist.com/posts/5750890,"For Sale:  Ruger Mini-14, Target Ranch Rifle .223 / $809","Bolivar, Springfield, Missouri",$ 809,"Listed On: Thursday, October 5, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesUsed, GREAT condition!PRICE REDUCED TO MOVE!!! FIRM!!Rings included.Autoloading, gas-operated. Specifically designed for mounting today's scopes & sighting systems. Integral scope base receiver. Side ejection. Patented recoil buffer. Best for small game hunting, excellent short-to-medium range. ""varmint"" rifles. Adjustable ""Ghost Ring"" aperture rear, protected blade front sights. Improved receiver w/rounded contours. Rifle-style buttpad. Garand-style safety. Includes: scope rings & gun lock."
891,http://www.armslist.com/posts/5750891,"For Sale:  Beretta PX4 Storm Compact 9mm, used","Del City, Oklahoma City, Oklahoma",$ 475,"Listed On: Wednesday, October 19, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta PX4 Storm CompactCaliber: 9mm Condition: Used Finish: Blued Capacity: 10+1 No Emails Please!!  Call and check for gun availability at REDACTED! Our address is 4312 SE 29th Street - make sure you mention you saw it on Armslist! Many of our guns carry a Lifetime Warranty through Davidson's firearms. We can order a variety of different brands, including Colt, Glock, Smith and Wesson, Taurus, Ruger, and more! If you are out of state, we can ship these to a FFL dealer. Shipping and insurance for a firearm is $30. Payments can be made using a credit card by phone or with postal money order.  Business Hours: Monday - Friday 9am - 7pm Saturdays 9am - 5pm"
892,http://www.armslist.com/posts/5750892,For Sale:  Smith and Wesson Bodyguard 380,"East, Springfield, Missouri",$ 300,"Listed On: Wednesday, August 3, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bodyguard 380 for sale. Comes with two magazines, paperwork, pinky extensions, leather holster, and extra batteries for the laser. Asking $300 firm."
893,http://www.armslist.com/posts/5750893,For Trade:  GLOCK 30S,"Tippecanoe County, Lafayette, Indiana",Offer,"Listed On: Wednesday, August 3, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, .45acp Glock 30s. Barely used, less that 75 rounds through it. 2-10rd & 1-9 rd mag, each w/pearce bases. Box w/paperwork. Looking to trade. LTCH & IN DL REQ'D."
894,http://www.armslist.com/posts/5750894,For Sale:  Tikka T3,"loudon, Knoxville, Tennessee",$ 750,"Listed On: Wednesday, August 3, 2016",Rifles,Tikka                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 300 Win Mag. Poly stock, Stainless barrell, Leupold VX3 scope, sling and hard case."
895,http://www.armslist.com/posts/5750895,For Sale:  Smith and wesson M&P body guard 380,"Rossville, Dalton, Georgia",$ 400,"Listed On: Wednesday, August 3, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Brandy new in the box Smith and wesson bodyguard 380 woth crimson trace laser and thumb saftey. Only had two rounds shot through it. Comes with two boxes of ammo. Still have all accessories and paper work that comes in the box with the gun.
898,http://www.armslist.com/posts/5750898,For Sale:  Browning Citori 725,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,750","Listed On: Monday, September 12, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a mint condition sporting 725.  Wood is gorgeous and without a flaw.  Barbells are 32"" and dual ported.  Lockup is tight and the gun has seen less than 500 rounds.  The barrels are choked improved and modified with browning invector  plus chokes.  It does not come with the original box and you will need to provid your own case, I'm keeping mine. I am not looking for any trades.  This is a for sale post.  Price is $1999 which is almost $1000 off retail, I won't haggle.  I am the original owner but I am turning my interests in a different direction and need funds to do some stuff"
899,http://www.armslist.com/posts/5750899,For Sale:  Rock Island .45,"Maple valley, Seattle, Washington",$ 500,"Listed On: Monday, August 8, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a near new Rock Island in .45 acp it comes with 2 mags and a leather holster
901,http://www.armslist.com/posts/5750901,"For Sale:  Glock 42 .380, like new in box","Del City, Oklahoma City, Oklahoma",$ 445,"Listed On: Monday, August 8, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 42 .380, like new in box. Comes with box, 2 magazines. The gun has had some custom grip work done and is in fantastic shape. The gun hasn't been shot. - $445"
902,http://www.armslist.com/posts/5750902,For Sale/Trade:  SKS w/ clips,"Gulfport, Gulfport / Biloxi, Mississippi",$ 500,"Listed On: Wednesday, August 3, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS with less than 400 rounds through it for sale/trade. Got a lot clips that can be included if you want, all of them for free! Makes loading the rifles very quick."
903,http://www.armslist.com/posts/5750903,For Sale/Trade:  Ruger P95 9mm,"Summerville, Charleston, South Carolina",$ 350,"Listed On: Wednesday, August 3, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SA/DA with decocker.  Comes in hard case with 10rd mag and 15rd mag.  Also includes laser sight that came with it.  Attaches to trigger guard.  Does work, but I've never installed it used it."
904,http://www.armslist.com/posts/5750904,For Sale:  SAO LEGION P226,"Acworth, Atlanta, Georgia","$ 1,250","Listed On: Thursday, August 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have the hardest modern pistol to fine for sale. NIB unregistered and complete with everything you get in the case. This one came with 3 15rd mags.No Trade please.
905,http://www.armslist.com/posts/5750905,For Sale:  Ruger 10/22 Gator,"West Allis, Milwaukee, Wisconsin",$ 425,"Listed On: Monday, June 5, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,The Classic 10/22 in the special edition gator pattern carved wood stock. fits regular 10/22 magazines ready for a scope or iron sights. now you can choot em like they do on tv
906,http://www.armslist.com/posts/5750906,For Sale:  Yugo N-PAP AK47 Rifle (NIB) // Vulcan Armory,"Mesa, Phoenix, Arizona",$ 659,"Listed On: Wednesday, August 3, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Shop Our Online Inventory HereWE OFFER CCW LICENSING // WE CERTIFY ARIZONA STATE SECURITY OFFICERS Yugo N-PAP AK47 Rifle, 7.62x39$659.99 + tax-New in Box (NIB)-Includes one Magpul magazine- - - - - - - - - - - - - - - - - - - - - - - - - - Vulcan Armory is a newly opened gun shop in Mesa, AZ on Power and University. We price match! We offer $15 FFL transfers and we are premium Bud's Gun Shop and Atlantic Firearms dealers. We also are the ONLY gun shop in the East Valley to offer new, and we can renew security officer licensing both armed and unarmed. We also offer CCW classes for those who need a new CCW.Questions? Contact us hereClick Here to Like us on FacebookClick Here to Follow us on TwitterClick Here to Follow us on Instagram"
908,http://www.armslist.com/posts/5750908,For Sale:  BEAUTIFUL BROWNING HIGH_WALL,"Boise, Boise, Idaho","$ 1,495","Listed On: Sunday, September 25, 2016",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,BROWNING HIGH-WALL 22-250 OCTAGON BARREL PERFECT CONDITION! BAUSCH + LOMB 4+16+50 scope Great set-up sighted in very accurate! Gun has not been shot much has spent most of its life in the gun safe.Call or text REDACTED
909,http://www.armslist.com/posts/5750909,For Sale:  For Sale - Smith & Wesson Chiefs Special CS9,"Erlanger, Northern Kentucky, Kentucky",$ 650,"Listed On: Wednesday, August 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'd like to sell my Smith & Wesson CS9 as it's just taking up room in my gun safe.  I'm the original owner.  I've fired about 200 rounds at the range without any problems and this has been it's only use.  The gun looks as new.  The sale includes the original case, manual, mags and lock.  I'm also including two new mags in the original package for a total of 4 mags.I prefer an in person sale at a local FFL dealer.  All fees are to be paid by buyer and selling price reflects this.  No trades."
912,http://www.armslist.com/posts/5750912,For Sale:  12g Winchester 120,"Woodville, Tallahassee, Florida",$ 300,"Listed On: Wednesday, August 3, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"pumoa action, 4+1, roughly 24"" deer slug barrel, rounds have been through it, its not spotless but it is clean and works, little bit of powder marks on the breach/action aside from that its good, throwing in 25 double aught buck, and 15 birdshot/target rounds. for pics and info text 8 50 - 24 2 - 275 7, im trying to sell it for car parts so asap would be great"
913,http://www.armslist.com/posts/5750913,For Sale/Trade:  Springfield 67h 12 gauge,"Cottage grove, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Wednesday, August 3, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a savage/Springfield model 67h 12 gauge for sale.  Older model from the early 60s so no serial number.  Gun is in excellent shape, barrel has been cut down to 19in."
915,http://www.armslist.com/posts/5750915,For Trade:  Beretta 92S,"Tobaccoville, Winston Salem, North Carolina",Offer,"Listed On: Tuesday, August 16, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Beretta 92S 9mm, shoots great never jams. Comes with 3 15 round mags and holster. Mainly looking to trade for other handguns, preferably also 9mm. Not intetested in rifles or shotguns unless it's an AR or AK. Text REDACTED"
916,http://www.armslist.com/posts/5750916,For Sale:  XDS .45 3.3 BARREL,"MONROE, Charlotte, North Carolina",$ 450,"Listed On: Wednesday, August 3, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I HAVE AN XDS IN 45 WITH THE 3.3 BARREL I HAVE THE ORIGINAL CASE 2 MAGAZINES  AND HOLSTER LOOKING TO TRADE FOR OTHER GUN LIKE A GLOCK OR A 1911 I CAN ADD CASH THANKS TEXT ME OFFERS TO REDACTED ALL LAWS APPLY BRING CCW OR PP AND NC ID
917,http://www.armslist.com/posts/5750917,"For Sale:  Smith and Wesson M&P40C, like new in box","Del City, Oklahoma City, Oklahoma",$ 475,"Listed On: Wednesday, September 13, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson M&P40CCaliber: .40S&W Condition: Like new in box Finish: Blued Capacity: 9+1 Extras: Smith and Wesson hard case No Emails Please!! Call and check for gun availability at REDACTED! Our address is 4312 SE 29th Street - make sure you mention you saw it on Armslist! Many of our guns carry a Lifetime Warranty through Davidson's firearms. We can order a variety of different brands, including Colt, Glock, Smith and Wesson, Taurus, Ruger, and more! If you are out of state, we can ship these to a FFL dealer. Shipping and insurance for a firearm is $30. Payments can be made using a credit card by phone or with postal money order. Business Hours: Monday - Friday 9am - 7pm Saturdays 9am - 5pm"
918,http://www.armslist.com/posts/5750918,For Sale:  Mossberg MMR,"West Allis, Milwaukee, Wisconsin",$ 700,"Listed On: Saturday, July 8, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The mossberg MMR get ready for coyote hunting with this semi auto rifle chambered in .223rem/ 5.56x45mm. allows for a variety of ammunition and optics to mount. Includes a smooth freefloat handrail. already camoflauged in Mossy Oak Brush and Tree Stand. deal of the week at 700
