,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
871,http://www.armslist.com/posts/5941871,For Sale/Trade:  FNX 45 Tactical,"North Georgia, Atlanta, Georgia",$ 950,"Listed On: Saturday, October 1, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Black FNX 45 tactical for sale or Trade. Comes with the FN range bag and 1 mag. Also include 20 HD rounds, 200 or so Target rounds. 2 Gear Craft kydex holsters (1-OWB, 1-IWB),**The original range bag with docs and extra mags were stolen out of my truck after a day at the range. However i did get a replacement range bag from FN. Looking to Sell for $950 Firm"
872,http://www.armslist.com/posts/5941872,For Sale/Trade:  sig 1911 compact ultra,"Barnsdall, Tulsa, Oklahoma",$ 875,"Listed On: Monday, September 26, 2016",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,"Looking to trade or sell my sig ultra.its in excellent condition less than 100 rounds through it.it has original case an paperwork,comes with two sig mags,two kimber mags.also has very bright sig night sights.looking to trade for a railed 1911 or a 9mm 1911.will consider other trades as well.asking 875 cash price.text anytime at REDACTED.no shotguns,bows or bp please."
873,http://www.armslist.com/posts/5941873,For Sale:  hi point .380,"zanesville, Ohio, United States",$ 120,"Listed On: Monday, September 26, 2016",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Nice hi point in .380 asking $120 must be 21 to purchase call REDACTED
874,http://www.armslist.com/posts/5941874,For Sale:  Taurus Millennium G2 9MM,"Union City, Atlanta, Georgia",$ 250,"Listed On: Monday, September 26, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new Taurus Millennium G2 9mm with only 50 rounds through it. BoS and valid Georgia ID required. $250 firm
875,http://www.armslist.com/posts/5941875,For Sale:  Lone Wolf tree stand,"Monongahela, Pittsburgh, Pennsylvania",$ 175,"Listed On: Thursday, January 19, 2017",Archery,no type,no type,no type,no type,"i have a Lones Wolf Alpha II that I'd like to sell. I just bought 2 brand new from Cabelas and I realized 1 is all I need. Never been left in woods, includes unopened harness. I'm open to trades too. I also have Ruger Single Six 22 LR w mag cylinder ($400), New England 12 gauge fully rifled single shot - fired once just to test fire, like new, and Marlin 25 22 Win mag ($200) for sale."
876,http://www.armslist.com/posts/5941876,Want To Buy:  Cerakoting service,"Charleston, Charleston, South Carolina",Offer,"Listed On: Monday, September 26, 2016",Services,no type,no type,no type,no type,Looking to have a P229 cerakoted black. I'm in West Ashley.
877,http://www.armslist.com/posts/5941877,For Sale:  Cobra .380,"Moore, Oklahoma City, Oklahoma",$ 150,"Listed On: Monday, September 26, 2016",Handguns,Cobra                                                                                ,380 ACP,no type,no type,Wanting to trade a cobra .380 hit me up with what you have. REDACTED
878,http://www.armslist.com/posts/5941878,For Sale:  JC Higgins M20 12ga,"North Martinsburg, Martinsburg, West Virginia",$ 180,"Listed On: Sunday, January 1, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1950s Sears JC Higgins model 20 in 12ga with 28"" barrel wtih bead sight and POWerPAC choke screw in ""short range"" choke. Recoil pad does not match the gun. Finish is fair with no rust.May consider trades for other firearms or related things, let me know.Sale to WV resident with valid ID, Bill of Sale with be done. Local FFLs for out of state, Will not ship."
879,http://www.armslist.com/posts/5941879,For Sale:  CMP Springfield  M1 Garand,"Omro, Appleton, Wisconsin","$ 1,100","Listed On: Sunday, October 2, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"CMP service grade M1 Garand. 1.4mil serial number range. Has a new CMP walnut stock set, all of the metal has brand new parkarizing on it from the CMP, except for barrel and op-rod, which have 95%+ park remaining. The rifle looks like it is new. Never fired since received from CMP. Has lead dipped receiver heel as well."
880,http://www.armslist.com/posts/5941880,For Sale/Trade:  Antique Marlin 1894 32-20,"Indianola, Des Moines, Iowa",$ 775,"Listed On: Monday, September 26, 2016",Rifles,Marlin                                                                                ,32-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin model 1894, made in 1898. 32-20 with 24"" octagon barrel. All original with excellent bore.$775Open to trades.Call/text: REDACTED"
882,http://www.armslist.com/posts/5941882,For Sale:  WILDCAT C6 CROSSBOW - 4X32 SCOPE,"SE Portland, Portland, Oregon",$ 260,"Listed On: Monday, September 26, 2016",Archery,no type,no type,no type,no type,"Barnett Wildcat C6 Crossbow.  I just puchased a new string for this bow and had Cabela's install it. The scope has some scratches on it. They can be seen in one of the photos. http://www.dickssportinggoods.com/product/index.jsp?productId=64948856
Please contact us by phone or come visit us at our store location on the corner of 82nd Ave and Woodstock for more information.Red, White and Blue Building on the corner of 82nd and WoodstockLiberty Buy-Sell5939 SE 82nd Ave.Portland, OR 97266REDACTEDhttp://www.libertybuysellpdx.net/https://www.facebook.com/?ref=logoOpen Monday through Saturday. 10-7"
884,http://www.armslist.com/posts/5941884,For Sale:  CZ 75 compact,"Hermitage, Nashville, Tennessee",$ 600,"Listed On: Monday, September 26, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale,new unfired cz 75 compact. 9mm,2 mags,all factory case candy. $600 oboe. Call Tim @ REDACTED."
886,http://www.armslist.com/posts/5941886,For Sale:  DSA FAL SA-58 Paratrooper .308 Battle Rifle - NEW,"Vancouver, WA, Portland, Oregon","$ 1,475","Listed On: Monday, September 26, 2016",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired FAL Paratrooper style .308 Battle Rifle, DSA Model SA-58. Comes with four 20 round magazines and case. Registered to myself, legal transfer only. Retails for $1975... asking $1475 OBO. Call or text 360-nine-nine-zero...411zero."
888,http://www.armslist.com/posts/5941888,For Sale/Trade:  Glock 23 Gen3 $400 firm,"South side, Indianapolis, Indiana",$ 400,"Listed On: Monday, September 26, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Glock 23 Gen 3 40 cal.Trijicon night sights.Aftermarket trigger safety30 rounds fmjHolster Original hardbox Manufacturers PaperworkSpeedloader$400 cash. $500 trade.Contact me @ REDACTED
892,http://www.armslist.com/posts/5941892,For Sale/Trade:  Leupold Mark 2 Mount System,"Waupaca, Appleton, Wisconsin",$ 75,"Listed On: Monday, September 26, 2016",Gun,no type,no type,no type,no type,"BNIB, cantilever mount.Fits 1"" tubes.Only taken from package for pictures. Bought it and went a different direction optic wise."
893,http://www.armslist.com/posts/5941893,For Sale:  New! S&W M&P SHIELD 9MM MAGAZINE,"NW SUBURB, Illinois, United States",$ 19,"Listed On: Monday, September 26, 2016",Magazines,no type,no type,no type,no type,"Hi, up for sale is a NEW S&W M&P 9MM 8 Round Magazine. Never opened, never used.Thx for Looking, Jim"
894,http://www.armslist.com/posts/5941894,For Sale:  Leupold vx1 3-9x40,"Des Moines area, Des Moines, Iowa",$ 150,"Listed On: Monday, September 26, 2016",Optics,no type,no type,no type,no type,"Leupold vx1 3-9x40 nice, with rings asking $150 REDACTED"
896,http://www.armslist.com/posts/5941896,Want To Buy:  A2 upper receiver,"sevierville, Knoxville, Tennessee",$ 1,"Listed On: Monday, September 26, 2016",Gun,no type,no type,no type,no type,Looking for an A2 upper receiver.  Thanks
897,http://www.armslist.com/posts/5941897,For Sale:  600 rounds 7.62x39,"South, Milwaukee, Wisconsin",$ 175,"Listed On: Monday, September 26, 2016",Ammo,no type,no type,no type,no type,"360 rds WPA 124 gr FMJ140 rds WPA 124 gr HP100 rds TulAmmo 122 gr FMJAll non-corrosive steel cased berdan primed. Bought in the last 3 years. I'm not shooting this caliber anymore. Price is firm and better than fair, no offers, no trades, no splitting it up. Pickup/deliver in Milwaukee area. No shipping."
898,http://www.armslist.com/posts/5941898,For Sale:  Browning Buckmark 22lr.,"Morristown, Tri-cities, Tennessee",$ 250,"Listed On: Monday, September 26, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"MUST LEAVE A PHONE NUMBER WILL NOT RESPOND IF NOT S0 Serious Buyer Only ,MEET IN MORRISTOWN AREA ONLY; IF Posted  Still Have It , Browning is in Good Cond Ex.bore 250.oo Firm or Ruger Mk3 Exc.Comes with orig.box 300.00 Firm No Trades"
901,http://www.armslist.com/posts/5941901,For Sale:  Pre-ban Colt AR-15 NNF,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 2,200","Listed On: Sunday, December 4, 2016",Rifles,Colt                                                                                ,no type,no type,Rifle,"I am the second owner of this rifle and it has never been fired. This is a rare pre-ban Colt Sporter with a pencil barrel. Most of these were sold with the big heavy barrel. The gun includes everything but the orginal box. The cleaning kit, three 20 round mags and the operators manual. All included are original to the gun. These used sell on gunbroker for 2500 to 3000 depending on the political climate for the day. I hate shipping so I would rather sell it here. Permit to carry or permit to purchase along with a valid ID is required to buy this. No trades and no low ball offers. I know what this is worth and if it doesnt sell Ill just throw it back in the safe."
902,http://www.armslist.com/posts/5941902,For Sale:  Di Santis 15,"Lake Worth, Palm Beach, South Florida",$ 20,"Listed On: Monday, September 26, 2016",Holsters,no type,no type,no type,no type,"IBW Ambidextrous. Ruger LCP, KelTec, Pico"
904,http://www.armslist.com/posts/5941904,For Sale/Trade:  FNS 9MM,"Hillview, Louisville, Kentucky",$ 425,"Listed On: Sunday, October 23, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very nice fns 9mm bytone. Comes with original box, 3 mags and night sights.  This gun also has an external safety. FFL TRANSFER REQUIRED.  I've had one ATF colon ospicy and don't want another."
907,http://www.armslist.com/posts/5941907,For Sale/Trade:  Beretta 21a Bobcat,"Edmond, Oklahoma City, Oklahoma",$ 210,"Listed On: Monday, September 26, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 21a .22lr ""mouse gun."" Older style wooden grips, one magazine and a canvas case.It is in good condition and shoots great. The bluing is slightly worn on the slide and frame, but other than that, there is nothing wrong. The trigger pull is exceptionally good. I just want a something a little bigger and more modern in .22lr. Email me or text (Nine-2-5)33six-one591"
908,http://www.armslist.com/posts/5941908,For Sale:  Kel-Tec P11,"Lake Wylie, Charlotte, North Carolina",$ 240,"Listed On: Monday, September 26, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,OD Green Kel-Tec P11. Never misused or mishandled. Serious inquiries only! Must have a valid DL * AND * CWP Call or text if interested. - REDACTED
909,http://www.armslist.com/posts/5941909,For Sale:  40 c,"Powers, Colorado Springs, Colorado",$ 450,"Listed On: Monday, September 26, 2016",Handguns,no type,no type,no type,no type,Smith and Wesson 40 c brand new only fired 10 rounds in box two mags
910,http://www.armslist.com/posts/5941910,For Sale:  Smith & Wesson bodyguard,"okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, September 26, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Smith & Wesson bodyguard 380
911,http://www.armslist.com/posts/5941911,For Sale/Trade:  Gen 4 Glock 26,"GOLDSBORO/Wilson, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, September 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB  Gen 4 Glock 263 G26 mags2 G17 mags2 G18 mags Kydex iwb holster
914,http://www.armslist.com/posts/5941914,For Sale:  Military Surplus Load Vests,"Taunton, Massachusetts, United States",$ 60,"Listed On: Tuesday, March 14, 2017",Tactical,no type,no type,no type,no type,Military surplus load vests $60ea. 3 Beige Blackhawk Size 9 Shipping $15.00 PayPal 3%
915,http://www.armslist.com/posts/5941915,For Sale:  Shield  Holsters,"Elberta, Mobile, Alabama",$ 50,"Listed On: Monday, September 26, 2016",Handguns,no type,no type,no type,no type,Have 2 M&P Shield holsters. This holsters are for the Shield with Crimson trace. One is OWB Right hand. Was around $65 new  the other is IWB was $35 new. Both kydex. Like new. $50 gets both of them.
916,http://www.armslist.com/posts/5941916,For Trade:  Remington 700 300blk bush rifle,"31419, Savannah, Georgia",Offer,"Listed On: Tuesday, September 27, 2016",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Spa tactical AAC-SD MODEL. 20in heavy barrel, threaded. Vortex 2-7x32 scope, Nikon rings, weaver 20MOA rail. 300blk seated in it's factory Hogue stock.This is my little bush gun (great size and round for thick GA woods) This gun will also come with an additional wood stock. Its glass bedded with aluminium posts (from a different short action rifle) What I'm hunting for is an AR, preferably with some optics. I really like A2 style ARs as well.  I don't really want a slick slide ar. I would also be interested in a bolt action but in something like .308 Send a text if interested! REDACTED"
920,http://www.armslist.com/posts/5941920,For Sale:  Glock 26,"Shawnee, Lima, Ohio",$ 450,"Listed On: Monday, September 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 9mm 2nd generation with two magazines one has a one round extension, adjustable rear sights been carried.$450 OBO"
921,http://www.armslist.com/posts/5941921,For Sale:  GLOCK 19 FOR TRADE !!!!!,"CLERMONT /ORLANDO, Orlando, Florida",$ 450,"Listed On: Sunday, October 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,hi I have a glock 19 gen 3 for trade looking for a ak Draco pistol 762x39 or other ak47 or ar15 trades comes with:  1 mag                    Holdster 511 tactical                          100 rounds 450I do not have the original case and accessories if any trades please text REDACTED no bs offers please thank you
922,http://www.armslist.com/posts/5941922,For Sale:  Blackhawk 01,"Lake Worth, Palm Beach, South Florida",$ 10,"Listed On: Monday, September 26, 2016",Holsters,no type,no type,no type,no type,"Pocket holster for LCP, Pico, KelTec"
924,http://www.armslist.com/posts/5941924,For Sale:  burris ar 536,"hayden, Alabama, United States",$ 1,"Listed On: Monday, September 26, 2016",Optics,no type,no type,no type,no type,looking for a burris ar 536. new or like new.
925,http://www.armslist.com/posts/5941925,For Sale/Trade:  Like New Trijicon Acog for Trade,"Fort Lauderdale, Broward, South Florida",$ 0,"Listed On: Monday, September 26, 2016",Optics,no type,no type,no type,no type,"Looking to sell or trade my like new Acog. It is a Dual-Illuminated reticle and is in great condition. Tritium is still very bright (as bright as the fiber optic). It was mounted on an upper but never got to building around it. Ideally looking to trade for rifles, but interested in other firearms as well. I am a cwp holder. The optic comes with standard pic mount and cover (which were extra). I am quite negotiable and open to hear all offers. Cheapest price I've seen online for it is $1365 without the mount and cover. Retail price is ~$1500. Make me a reasonable offer!"
926,http://www.armslist.com/posts/5941926,For Sale:  Benelli Nova Tactical,"Central, Colorado Springs, Colorado",$ 300,"Listed On: Monday, September 26, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli Nova Tactical 12 gage. Only put a few box of shells through it. Has ghost ring sights that are adjustable. Fine shooter just looking for Mossberg or Remington. REDACTED
927,http://www.armslist.com/posts/5941927,For Sale:  Ruger Speed Six 357 Magnum,"Airport, Milwaukee, Wisconsin",$ 550,"Listed On: Saturday, October 1, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Good condition 6 shot revolver. Fixed sights. 159 Series. No box.
928,http://www.armslist.com/posts/5941928,"For Sale:  RUGER ""PRECISION"" Bolt-Action Rifle 308 NEW","Dunedin / Clearwater / Tampa Bay, Tampa/St. Pete, Florida","$ 1,299","Listed On: Friday, November 4, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"SALE; RUGER'S Newest Rifle, The ""PRECISION"", Caliber 308, Bolt-Action. These Rifle use the popular AR10 Mags. Each one comes packed with Two 10 Round Mag-Pul Mags. Fully Adjustable Rear Folding Stock and a Key-Mod Front Fore-End and a Muzzle Break. The PRECISION Rifle is ready for your choice of optics. In Stock, ready to go. Shipping to your FFL Dealer is $35.00 including insurance. *Florida Residents must pay 7% state sales tax. Payment can be made by Cash, Money Order, Bank Check, Personal Check (will have a wait till cleared) or Credit Card, Credit Card. Call Chuck at REDACTED DUNEDIN ISLES SERVICES Firearm Sales & Services Located on the Sunny West Coast of Florida."
932,http://www.armslist.com/posts/5941932,For Sale/Trade:  Remington 700 204 ruger,"Whitney, Texas, United States","$ 1,200","Listed On: Monday, September 26, 2016",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"remington 700 sps ss in 204 ruger ..I have original stock floor plate and trigger.. Has seekins pic rail, vortex hog hunter 4-12 x56, Swfa 30 mm heavy duty rings, timney 510 trigger set at 3 lbs, hunter700 stock with magpul mag wel and aics 10 rd mag.. A lot of money in this gun and it is very accurate.. Shoots like a laser.. Also will come with all the 204 hornady superformance I have.. Prolly 6-8 boxes.. I really hate to sale but I need an ar style varmint gun where I hunt.. I have around 1500+ in it like it sits not including the ammo.. Let me know what you got"
933,http://www.armslist.com/posts/5941933,For Sale/Trade:  RUGER SUPER REDHAWK,"COLUMBUS, Mississippi, United States",$ 750,"Listed On: Friday, October 28, 2016",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"RUGER SUPER REDHAWK 454 CASULL / 45 LONG COLT , MATTE STAINLESS WITH 7 1/2 "" BARREL. SWIFT 4 X 32 SCOPE"
934,http://www.armslist.com/posts/5941934,For Sale:  fgssdg,"Near Salina, Kansas, United States",$ 1,"Listed On: Tuesday, December 6, 2016",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,vbdbfds
935,http://www.armslist.com/posts/5941935,For Sale:  Sig p220 10mm,"West indy, Indianapolis, Indiana","$ 1,375","Listed On: Monday, September 26, 2016",Handguns,Sig Sauer                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,I have a brand new in case unfired krypton camouflage sig p220 10mm Sao  with 2 mags and box of jhp and box of fmj. This is a beautiful 10mm gun.
936,http://www.armslist.com/posts/5941936,For Trade:  My Springfield XD-S for your Glock 9mm,"Noblesville, Indianapolis, Indiana",Offer,"Listed On: Tuesday, October 11, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'd like to trade my Springfield XDs in 45 acp with 3.3"" barrel for a Gen3 or Gen4 Glock 19 or 26.  Included with my gun will be 4 boxes of ammo (200 rounds) and an ankle holster.I am only intetersted in trading for a Glock 9's.  All other trade offers will be ignored.  Still require Bill of Transfer, LTCH and IN DL for the trade."
937,http://www.armslist.com/posts/5941937,For Sale:  Spike's Tactical Zombie Lower,"Dunwoody, Atlanta, Georgia",$ 325,"Listed On: Thursday, September 29, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint condition lower for sale> Zombie head logo> Live/Dead/Undead selector markings> Low shelf, RDIAS compatible> 6 position, Mil-Spec buffer tube> 17-7 stainless steel buffer spring> ST-T2 buffer> Magpul CTR stock> Magpul MOE pistol gripCash only, no tradesI don't shipMust have valid GA drivers license"
938,http://www.armslist.com/posts/5941938,For Sale:  Custom AR .308!!!!  Must see!!,"Lebanon, Nashville, Tennessee","$ 1,850","Listed On: Monday, September 26, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Custom built AR .308 Bartlein match grade ""18.5 BarrelVelocity 3LB Trigger Magpul PRS StockNIBX Bolt Carrier GroupMidwest Industries RailUpper and lower receiver hand lappedReceiver Cerakoted in Patriot Brown Remaining parts coated FDEComes with 5 FDE P-MagsGlass is Burris XTR II 3.5-15X50, SCR MIL Reticle, 34MM tube with ADM FDE mount, will sale complete package for $ 3,000 or rifle only for $2850.This rifle was custom built to my specs for PRS marches, and has only been fired 60 times, the only reason I'm even considering selling is because events in my life have recently changed and I'm getting married and need the money to purchase a new home!!  Get an awesome shooting rifle for a great price....I can assure you you will not be disappointed!!  Call or text REDACTED"
939,http://www.armslist.com/posts/5941939,For Sale:  M1A Loaded w Sage Stock,"west, Racine, Wisconsin","$ 2,100","Listed On: Monday, October 3, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A loaded.  Navy Seal Grey Sage Intl stock.  Sale includes M1A, Sage Stock, 2 20rd, 1 10rd and 1 5rd magazine."
940,http://www.armslist.com/posts/5941940,For Sale:  Remington 700 Sps Tactical 308,"COSHOCTON, Akron, Ohio",$ 600,"Listed On: Monday, September 26, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is my Remington 700 Sps Tactical in 308. It shoots a .36moa group at 100. Looking for 600obo. Looking for a quick sale.
941,http://www.armslist.com/posts/5941941,For Sale:  Sig 716 Patrol,"Ozark, Springfield, Missouri","$ 2,600","Listed On: Tuesday, October 11, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very clean & great running piston AR-10 style full factory rifle.  Will shoot .308 or 7.62x51.  Has Lancer carbon fiber forearm & rail, Magpul ACS-L stock, extended buffer tube with factory H2 buffer & spring, factory folding iron sights, seven Magpul 20 round magazines, one 10 round Magpul magazine, plus the box & all paperwork & packaging for the accessories. I installed a new charging handle latch to make it easier to use with a scope on it.  $2600or best offer, cash only.  No trades.  REDACTED text preferred."
942,http://www.armslist.com/posts/5941942,"For Sale/Trade:  Dpms Ar15 20"" bull barrel","chillicothe, Columbus, Ohio",$ 800,"Listed On: Monday, September 26, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms ar15 223/556 with a 20"" heavy bull barrel, 1/9 twist.  Does not have sights.   Comes with bipod and 30 rnd mag.   Less than 200 rounds out of it.   Seeing what's out there or will sell."
943,http://www.armslist.com/posts/5941943,For Sale:  1911 R1 Commander,"Danville, Champaign / Urbana, Illinois",$ 350,"Listed On: Monday, December 25, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 R1 Commander Barely Even Used!Comes with factory case.(2) 7 Round Magazines.Gunlock & Paperwork$350 Firm.I may be persuaded to ship. email is REDACTED
944,http://www.armslist.com/posts/5941944,Want To Buy:  2 Ghost Glock 43 +2 Mag Extensions,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Monday, September 26, 2016",Handguns,no type,no type,no type,no type,Looking for 2 Ghost Glock 43 +2 mag extensions. Have cash in hand. Text REDACTED
946,http://www.armslist.com/posts/5941946,For Sale/Trade:  Smith model 10-8 38 spec,"Canton, Akron, Ohio",$ 400,"Listed On: Monday, September 26, 2016",Antique,no type,no type,no type,no type,"For sale or trade I have a Smith and Wesson 38 special revolver, 4 inch, nice blueing, hogue grips, 3 speed loaders. I would like a 9mm carry pistol, or an air weight revolver. More pics available please text REDACTED. Thanks."
947,http://www.armslist.com/posts/5941947,For Trade:  LNIB Sig P290RS-9-TSS,"Ashland cityPleasant view, Nashville, Tennessee",Offer,"Listed On: Monday, September 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB Sig P290RS-9-TSS the new model only fired 5 times wife didn't like the way it felt in her hands looking to trade for other nice compact 9mm or 40cal.even trades only,can meet in pleasant view/Ashland city area."
951,http://www.armslist.com/posts/5941951,For Sale:  Winchester U.S. M1 Garand,"California, California, United States","$ 1,384","Listed On: Monday, September 26, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"The serial number dates it June 1944. There are no import marks. Photos are included of all the visible markings without complete disassembly. Features an uncut oprod and lockbar rear sight. The metal is in very good plus condition with the overall finish being around 93%+. The USGI stock is in very good condition with a few handling/storage marks and features nice cartouches. The bore is very bright with strong, crisp rifling. Has a muzzle wear gauge reading of ""0.5"" and throat erosion gauge reading of ""1.25"". Smooth, solid action. Very nice Garand. Comes with leather sling and canvas case."
952,http://www.armslist.com/posts/5941952,For Sale/Trade:  Charter arms,"East Knoxville/ Kodak / sevierville, Knoxville, Tennessee",$ 450,"Listed On: Monday, September 26, 2016",Handguns,no type,no type,no type,no type,44 special bull dog in the box new comes with box of shells 1-REDACTED
955,http://www.armslist.com/posts/5941955,For Sale/Trade:  ruger mini 14 last price drop,"reidsville, Greensboro, North Carolina",$ 500,"Listed On: Thursday, October 6, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ruger mini 14 side folder. its in very good shape an comes with loaded 30rd mag and 5rd mag an 40rds winchester ammo. $500 firm. please dont waste my and ur time trying to talk me down. comes with what is in the add so dont ask anything i already explained. tired of window shoppers. will consider trades but rather sell
957,http://www.armslist.com/posts/5941957,For Sale:  Glock17 gen 3 with holster,"Marietta, Atlanta, Georgia",$ 475,"Listed On: Monday, September 26, 2016",Handguns,no type,no type,no type,no type,Gun one man and a holster no busters posers pretenders or other stupid people wasting time texting is fastest REDACTED
959,http://www.armslist.com/posts/5941959,For Sale/Trade:  Cz Rami,"Oregon, Toledo, Ohio",$ 450,"Listed On: Monday, September 26, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition Cz Rami two mags 10 and 14 rnd extended box paperwork
962,http://www.armslist.com/posts/5941962,For Trade:  3 for 1 trade,"Houston, Houston, Texas",Offer,"Listed On: Tuesday, September 27, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hi all I'm considering trading some of my toys for something new, I have a Romanian TTC tokarev with 3 8 round mags and 275 rounds of ammo, a ruger lcp custom with 2 mags, and 2 holsters left and right hand iwb, and a Rossi 223 single shot with scope mount, as far as trades I'm looking for a am variant, a ar15, a Sig 1911, if interested please text me at eight 326561930 located in southwest houstom , thanks."
963,http://www.armslist.com/posts/5941963,For Sale:  Glock 23,"Greensboro, Greensboro, North Carolina",$ 475,"Listed On: Monday, September 26, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,I have a glock 23 gen 3 for sale with 3 mags also have original box purchased brand new last month I have put 30 rounds through it asking $475 obo and open to trader
966,http://www.armslist.com/posts/5941966,For Sale:  Beretta M9A1 wilson combat,"Chagrin falls, Cleveland, Ohio",$ 700,"Listed On: Monday, September 26, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta m9a1 that had an action tune by Wilson combat plus more. G10 grips 3 mags. Original box. Only put about 300 rounds threw it. Only brass ammo. Very well taken care of. 700 oboe  REDACTED
968,http://www.armslist.com/posts/5941968,For Sale:  JAMES BOND PPK380,"CENTRAL   MA., Massachusetts, United States",$ 500,"Listed On: Monday, September 26, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"WALTHER PPK 380  GOOD SHOOTER, WAS MY CARRY GUN SO HAS SOME HOLSTER MARKS BUT SHOOTS FINE.COMES WITH 2 MAGS AND 2 FOBUS HOLSTERS ( ONE ANKLE AND ONE BELT )GREAT BACK UP GUN. 500.00 OR BEST OFFER WILLING TO TRADE FOR BODY GAURD 380 OR SMALLER HAND GUN FOR MY WIFE . THANKS FOR LOOKING"
971,http://www.armslist.com/posts/5941971,For Sale:  Glock 42,"Black earth, Madison, Wisconsin",$ 420,"Listed On: Monday, September 26, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New never fired $420 has everything it came in.
