,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
869,http://www.armslist.com/posts/5894869,"For Sale:  Springfield XDM 45ACP 4.5"" Bi-Tone  XDM94545SHCE","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 692,"Listed On: Thursday, April 12, 2018",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 4.5""
Capacity: 13Rd
Finish/Color: Bi-Tone
Frame Material: Polymer
Caliber: 45 ACP
Manufacturer: Springfield
Manu Part No: XDM94545SHCE
Model: XDM
Sights: Fixed Sights
Type: Double Action Only
UPC: REDACTED23
Short Desc: SPRGFLD XDM 45ACP 4.5"" BITONE 13RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
870,http://www.armslist.com/posts/5894870,For Sale/Trade:  GLOCK 36,"FLORENCE, Colorado Springs, Colorado",$ 375,"Listed On: Tuesday, September 13, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 36 ,EXELLENT CONDITION, 3-6 ROUND MAGS, PIERCE GRIP EXTENTIONSON ON ALL 3 MAGS, NICE LEATHER HOLSTER INCLUDED. THE 36 HASN'NT BEEN MADE IN GEN 4 YET THIS IS A GEN 3 ,LATER SERIAL NO. WAS NOT INCLUDED IN RECALL. THANKS FOR LOOKING**********DEAL PENDING*********"
871,http://www.armslist.com/posts/5894871,"For Sale:  Springfield XDM .45ACP Black 5.25"" 13rd Threaded","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 620,"Listed On: Tuesday, February 7, 2017",Handguns,no type,no type,no type,no type,"Springfield XDM .45ACP Black 5.25"" 13rd Threaded"
873,http://www.armslist.com/posts/5894873,For Sale:  Pink/black sccy cpx-2 9mm,"garrettsville, Cleveland, Ohio",$ 250,"Listed On: Tuesday, September 13, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Never shot and never loaded new in box...will include 50 rounds of target ammo and 25 rounds of hollow point home defense ammo. Asking $250 obo
874,http://www.armslist.com/posts/5894874,For Sale:  SIG Pro .40 /.357 SP2340 Blue Line,"Birmingham, Birmingham, Alabama",$ 550,"Listed On: Tuesday, September 13, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"FS: Sig Pro SP2340 -Blue Line model (law enforcement / military issue) S&W .40 / .357 caliber  in outstanding condition. It will include the original box, cleaning kit, trigger lock, paper work and 2 clips. $550 oboContact me with questions."
875,http://www.armslist.com/posts/5894875,For Sale:  Roger SR1911,"Bethel, Cincinnati, Ohio",$ 700,"Listed On: Tuesday, September 13, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Advertised as new (unfired) Ruger lightweight SR1911. Never carried, never fired, new in box. Bought new. Original owner. Comes with box, paperwork and 2 mags. Must have ID for receipt of sale. Asking $700. Not interested in trades at this time. REDACTEDpossibly trade for a Springfield RO compact in .45"
876,http://www.armslist.com/posts/5894876,"For Sale:  Zenith MKE Z-5RS Pistol 9mm MP5 8.9"" 30rd","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,969","Listed On: Wednesday, December 14, 2016",Handguns,no type,no type,no type,no type,"Accessories: 3 Mags
Action: Semi-automatic
Barrel Length: 8.9""
Capacity: 30Rd
Description: Roller-Lock, Delayed Blowback
Finish/Color: Black
Frame Material: Steel
Caliber: 9MM
Manufacturer: Zenith Firearms
Manu Part No: MKEZ-5RS
Model: MKE Z-5RS
UPC: REDACTED09
Short Desc: ZENITH MKE Z-5RS 9MM 8.9"" 30RD BLK

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
877,http://www.armslist.com/posts/5894877,For Sale:  CZ 85 Combat,"59802C, Missoula, Montana",$ 575,"Listed On: Tuesday, September 13, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 85 Combat. unfired new in box with all paperwork.  Totally ambidextrous.  No straw sale, face to face sales only with photo ID required."
879,http://www.armslist.com/posts/5894879,For Sale:   Glock 43 talo 9mm,"Streetsboro, Cleveland, Ohio",$ 475,"Listed On: Tuesday, September 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a lightly use glock 43 talo. Has ameriglo iron sight,1extended mag,1 pinky extended mag. stock barrel has few rounds down it. trades welcome no bp,high points,or 40 cal. thanksWill trade for:"
880,http://www.armslist.com/posts/5894880,"For Sale:  Sig Sauer SIG556Xi,, 762X39, R556XI-762-16B-S-AK","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,699","Listed On: Wednesday, November 2, 2016",Rifles,no type,no type,no type,no type,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 16""
Capacity: 30Rd
Finish/Color: Black
Caliber: 7.62X39
Grips Stock: Aluminum Handguard
Manufacturer: Sig Sauer
Manu Part No: R556XI-762-16B-S-AK
Model: SIG556Xi
Sights: Front/Rear Flip Sights
Type: AK
UPC: REDACTED86
Short Desc: SIG 556XI 762X39 16"" 30RD BLK ALUM

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
881,http://www.armslist.com/posts/5894881,For Sale:  Sweet Sig 938,"New bedford, Massachusetts, United States",$ 600,"Listed On: Tuesday, September 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a very nice sig 938 comes with 2 sets of grips , orginal hogue rubber grip and and black rosewood that is on it now. Also has 2 mags all orginal owners manuals and case and a buzzards bay kydex holsteronly 600$ or best"
882,http://www.armslist.com/posts/5894882,For Sale:  M&P SHIELD 9MM,"OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, September 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,LIKE NEW SMITH AND WESSON M&P SHIELD 9MM FOR SALETEXT REDACTED
884,http://www.armslist.com/posts/5894884,For Sale:  Saiga 7.62x39,"Waupaca, Wisconsin, United States",$ 600,"Listed On: Tuesday, September 13, 2016",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 7.62x39 ak. Low round count. Comes with  200 rounds, case. $600. Text 920nine059two16."
885,http://www.armslist.com/posts/5894885,For Sale/Trade:  Fs/ft Sig C3 1911,"South, Knoxville, Tennessee","$ 1,000","Listed On: Sunday, September 18, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,C3 1911. Gun has been carried. It shoots great. Very tight with exceptional trigger. Included are crimson trace grips. 2 mags and two holsters.Looking to trade mainly.Sig 320Ar pistol9mm ar
887,http://www.armslist.com/posts/5894887,For Sale:  KAHR PM9,"OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, September 13, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LIKE NEW KAHR PM9 FOR SALE, INCLUDES CRIMSON TRACE LASERTEXT REDACTED"
888,http://www.armslist.com/posts/5894888,For Sale:  Glock 26 with night sights,"Vista, San Diego, California",$ 450,"Listed On: Tuesday, September 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Has leather holster, original box and papers, it's just too small for my hands. Only 50 rounds through it."
889,http://www.armslist.com/posts/5894889,For Sale:  LE  H-D  Buck knives,"47274, Indiana, United States","$ 1,000","Listed On: Thursday, September 28, 2017",Knives,no type,no type,no type,no type,very rare    Flathead  Knucklehead  Panhead  Shovelhead    BN cased never handled  also have extra Panhead for $250    pay-pal ok  can ship insured with tracking for $25
890,http://www.armslist.com/posts/5894890,For Sale:  Glock 19 Gen 4,"Mansfield, Columbus, Ohio",$ 450,"Listed On: Tuesday, September 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 -comes with 3 magazines, quickloader, saftylock with key, manuals, and case. Also has aftermarket sites on it. Apporx 1000 run throw it without issue. Well taken care and clean."
891,http://www.armslist.com/posts/5894891,For Sale:  Glock 21SF Gen3 Threaded Barrel 45ACP,"Eureka, Eureka, California",$ 415,"Listed On: Tuesday, September 13, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"New Glock 21SF Gen 3 Threaded Barrel Pistol in 45ACP Caliber with Two 13 Rounds Magazines,Remarkable for its accuracy and light recoil, the GLOCK 21SF delivers the legendary stopping power of the .45 AUTO round with 10/13 round magazine capacity. Countless law enforcement units swear by the G21SF pistol, and that's why this powerful, lightweight, all climate workhorse is standard issue from the North to South Poles. The SF model reduces the circumference of the receiver at the rear, or ""back strap,"" offering increased comfort and control—especially for shooters with smaller hands and shipping available"
892,http://www.armslist.com/posts/5894892,For Sale:  Sig 229r w 22lr,"New bedford, Massachusetts, United States",$ 875,"Listed On: Tuesday, September 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"this is a sweet 9mm sig 229r with a little holster wear but comes with a like new 22lr conversion with 2 22 mags, 2 preban 15 round sig mags and also a alien gear holster 875$ or best"
894,http://www.armslist.com/posts/5894894,Want To Buy:  Ruger LCR 22 Long Rifle Revolver,"Clinton, North Carolina, United States",Offer,"Listed On: Tuesday, September 13, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,WTB...Used Ruger LCR 22 revolver. Will pay $350 or less. Text REDACTED or contact via email.
896,http://www.armslist.com/posts/5894896,For Trade:  RIA Tac II 1911 9mm,"Willmar, St. Cloud, Minnesota",Offer,"Listed On: Tuesday, September 13, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition RIA Tac II 1911 in 9mm. Has VZ Operator-style grips, magwell, ambidextrous safety, fiber optic front sight, 2-dot adjustable rear, ambi safety...all as from factory. One 9-rd magazine, hardcase, factory accesories. I got this in trade, and while I like it, it's not quite what I am looking for. I put about 50 rounds through it, previous owner said they put less than 100. Ran 100%, fun to shoot...not much more recoil than a .22...PTP/PTC(picture is a stock picture...can send actual pictures later today)"
897,http://www.armslist.com/posts/5894897,For Sale:  Taurus PT111 Gen 2,"Woodstock, Atlanta, Georgia",$ 390,"Listed On: Tuesday, September 13, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my PT111 Gen 2 9mm in good condition with 2 12rd mags , an 32rd extended P-Mag, and 50rds of 9mm ammo. Great accurate and reliable gun if interested feel free to text me for faster response. REDACTED"
899,http://www.armslist.com/posts/5894899,For Sale:  M&P 9mm Full Size,"Owosso, Lansing, Michigan",$ 450,"Listed On: Tuesday, September 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Owned it for <4 months, ~300 rounds through it.
Bought it brand new for $580. Cash only, must be 21+, only meet at PO."
900,http://www.armslist.com/posts/5894900,For Sale/Trade:  Ar 15,"Spring Hill, Nashville, Tennessee",$ 750,"Listed On: Monday, September 19, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an aero precision ar15 556/ 223 with an upgraded pri charging handle, drop in quad rail and a compact red/green dot sight with different reticles and brightness. it shoots great. I'm looking mainly to sell for 750 obo or might possibly trade, located in spring hill REDACTED"
901,http://www.armslist.com/posts/5894901,For Trade:  Legion 9mm P226,"Ionia, Lansing, Michigan",Offer,"Listed On: Tuesday, November 22, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or possibly trade my excellent condition Sig P226 Legion 9mm.Comes with everything as new with Legion case and 3mags.Must have cpl or purchase permit, will not ship, local sale onlyLooking for cash offers or the trades listed below"
902,http://www.armslist.com/posts/5894902,For Sale:  Benchmade knives,"East, Bowling Green, Kentucky",FREE,"Listed On: Saturday, October 29, 2016",Knives,no type,no type,no type,no type,Fixed Griptilian...$80175 cbk...$60155 Fixed presidio...$225 NIB183 Contego...$130 New trades considered REDACTEDWill text or email picturesMight Consider Shipping
903,http://www.armslist.com/posts/5894903,For Sale:  Early Winchester Model 1912.,"Vermilion, Sandusky, Ohio",$ 650,"Listed On: Tuesday, September 13, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Early Winchester Model 1912, 12gauge.  Serial number 55xxx. 1914. First year 12gauge offered.Overall  good condition.  Shoots good.  NICE bore. Shiny.  30 inch nickel steel full choke barrel.650.00 or best offer."
907,http://www.armslist.com/posts/5894907,"For Sale:  Trijicon acog, rmr01, and rmr05 with mount","Carlsbad, San Diego, California",$ 800,"Listed On: Tuesday, September 13, 2016",Optics,no type,no type,no type,no type,Trijicon acog green horseshoe 3.5x35 -800$I have box and original receipt and the papers including the warranty cardRmr01 - no box or papers 400Rmr05 - has box and papers and warranty card -400
908,http://www.armslist.com/posts/5894908,For Sale:  Ruger #1 7.62x39,"greenville, Greenville, South Carolina","$ 1,196","Listed On: Thursday, October 27, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,no type,Rifle,"Ruger #1 chambered in 7.62x39.  Rifle has a 22"" barrel and weighs 6lb 12oz.  Great handy rifle for hunting.  Layaway is available and check our other listings for more fine firearms.  4% fee if paying by card and a 3 day non firing review on all purchases.Log#10603"
909,http://www.armslist.com/posts/5894909,For Sale/Trade:  Walther P99AS,"Kaukauna, Appleton, Wisconsin",$ 550,"Listed On: Tuesday, September 13, 2016",Handguns,Walther                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Walther P99AS in 40cal with adjustable rear right, 2 mags that came with and the original case/paperwork."
910,http://www.armslist.com/posts/5894910,For Sale:  Ruger LC9 Red Lasermax Laser For Sale,"Twin Cities, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Thursday, October 13, 2016",Gun,no type,no type,no type,no type,Never fired Ruger LC9 red Lasermax laser for sale.  Meet in Twin Cities.Laser only.
912,http://www.armslist.com/posts/5894912,Want To Buy:  Pa-63 or similar,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, September 13, 2016",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I would like to purchase a FEG PA-63, or something similar ie Makarov etc."
913,http://www.armslist.com/posts/5894913,"For Sale:  DPMS Lite Hunter, .308, RFLR-308","Oklahoma City, Oklahoma City, Oklahoma","$ 1,300","Listed On: Monday, November 7, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Lite Hunter, .308, RFLR-308, barely used, maybe 80 rounds shot, one 10 round mag and soft case.Sorry, not interested in trades.  All FFL rules and regs apply.  Buyer pays shipping.Buy this rifle online at www.copsgunshop.net."
914,http://www.armslist.com/posts/5894914,For Sale:  Beretta 92FS Stainless,"Cudahy, Milwaukee, Wisconsin",$ 575,"Listed On: Tuesday, September 13, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta model 92FS Stainless Steel.  2-10 rd. Mags and original hard case.  Low use and in excellent condition.
915,http://www.armslist.com/posts/5894915,For Sale:  lead melting pot and lead,"Earlham, Des Moines, Iowa",$ 200,"Listed On: Tuesday, September 13, 2016",Reloading,no type,no type,no type,no type,166 lbs of lead and propane burner   $200.00 or trade for ruger lcp 380  calls only REDACTED
919,http://www.armslist.com/posts/5894919,For Sale:  Two Subs,"Huntsville, Huntsville, Alabama",FREE,"Listed On: Tuesday, September 13, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"have to Taurus snubnose revolver's. The stainless steel is a 38 special, and a flat black one it's a 357. I'm asking 275 for the stainless steel 38 special. And I'm asking 325 for the black 357. I'll sell both with  357 and 38 defense ammo and a speed loader for 550  Both guns are fairly new without any blemishes. It's better to contact me through text message I don't have time to really check my email very often REDACTED"
921,http://www.armslist.com/posts/5894921,For Sale/Trade:  void,"Jersey Village, Houston, Texas",$ 500,"Listed On: Sunday, September 18, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,null
922,http://www.armslist.com/posts/5894922,For Sale:  remington 870 wingmaster deluxe 20 ga.,"germantown, Memphis, Tennessee",$ 475,"Listed On: Sunday, September 18, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REMINGTON 870 WINGMASTER DELUXE 20 GA. 2 3/4 SHELLS, GUN IS LIKE NEW COND., PERFECT, WILL SELL FOR $475.00 OR TRADE FOR S & W REVOLVERS. CALL REDACTED.ONE OF A KIND."
923,http://www.armslist.com/posts/5894923,For Sale:  RARE  H&R Reising  Model 60  semi-auto,"ID, Coeur D' Alene, Idaho","$ 2,750","Listed On: Tuesday, September 13, 2016",Rifles,H&R                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Extremely Rare H&R Reising model 60 semi-automatic rifle in beautiful condition. (Very clean considering the age of the rifle. There is a very small/minor 1"" scratch on the H&R logo that you can see in the pic. This is the worst scratch/damage on the rifle.) Only around 3,000 of these were produced and very few were actually sold to the public. Included is (4) factory H&R 20 round mags and leather sling. You will not be disappointed.Will ONLY ship to states where this firearm is legal.Will ONLY consider trades for HK's."
924,http://www.armslist.com/posts/5894924,For Sale:  Hornady Lock-N-Load Hot Tub Sonic Cleaner 9L UltraSonic Case Cleaner 110V,"Naples, South West Florida, Florida",$ 350,"Listed On: Tuesday, November 15, 2016",Reloading,no type,no type,no type,no type,"for sale is a Hornady Lock-N-Load Hot Tub Sonic Cleaner 9L UltraSonic Case Cleaner 110V , use a few times hers the description The Hornady Hot Tub Sonic Cleaner takes sonic cleaning to the next level. The Hot Tub features 9 liter (2.3 Gallon) capacity that when combined with its size is able to accommodate and clean a complete 16"" AR-15 upper receiver. This is the perfect way to quickly and easily clean a dirty upper receiver after a long day at the range, shooting a 3-gun match or a long day of slide firing a few magazines down range. The Hot Tub has four transducers and a heating element that enhances cleaning action which is very important when cleaning gun parts. When combined with One Shot Sonic Clean Cleaning Solution the microjet action of the Hot Tub removes built up carbon residue and other debris from gun parts, cartridge cases and anything that will fit in the tank."
925,http://www.armslist.com/posts/5894925,For Sale:  Bersa Thunder Pro 9mm,"North of Bolivar, Springfield, Missouri",$ 370,"Listed On: Saturday, September 24, 2016",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Bersa Thunder Pro 9mm.  It is DA/SA with thumb safety/decocker.  Firearm has ~300 rounds through it, zero issues.  Comes with box and two magazines.As shown in pictures the top of the slide has a big scratch in it, came that way out of box.  I imagine Bersa warranty might resolve, just didn't want to go through the hassle.REDACTED"
926,http://www.armslist.com/posts/5894926,For Sale:  Glock 42,"Florissant, St. Louis, Missouri",$ 390,"Listed On: Tuesday, September 13, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock 42 no scratches on fired 30 times...Comes with 2 mags and glock hard box essentials.
927,http://www.armslist.com/posts/5894927,For Sale:  Glock 19 Gen 3 9mm LAYAWAY! NEW,"Mesa, Phoenix, Arizona",$ 490,"Listed On: Tuesday, September 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Model:19 Gen 3Caliber:9mmIncludes:Gun, Case, 2 Mags & Manuel.Condition: NEW!"
928,http://www.armslist.com/posts/5894928,For Sale:  Glock 17 Gen4 Like New + Extras,"Danville, Lexington, Kentucky",$ 600,"Listed On: Tuesday, September 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a like new USA made Glock 17 Gen4.  I purchased this brand new a few months back and it's only been shot maybe 50 times if that, I just don't use it.  The gun comes with both the standard items from the factory (case, extra grip inserts, and three 17rd mags) and I'm also throwing in two extra 17rd magazines for a total of FIVE 17rd magazines.  It's also equipped with Amerigo I-Dot Pro night sights (green/green plus stock sights are in the box).  For the G17 Gen4 I'm asking $600 cash.  If purchased brand new all this would be over $700.  Not looking to trade right now.  I live in Danville and will meet up with you but you MUST be at least 21 years old with photo ID AND you MUST be a KENTUCKY resident.  Thanks for looking."
929,http://www.armslist.com/posts/5894929,For Sale:  SUB-2000 Glock 19 mag 9mm,"Lakeland 33803, Orlando, Florida",$ 475,"Listed On: Tuesday, September 13, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"SUB-2000 in 9mm with extras. Comes with factory SUB-300z stock extension, factory SUB-350 compact forend, light rail and 3 17 round magazines. Box with key for lock and owners manual also included. Additional photos available.  475.00"
930,http://www.armslist.com/posts/5894930,For Sale:  Glock 22 Gen 4,"Massillon, Akron, Ohio",$ 475,"Listed On: Tuesday, September 13, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 22 Gen. 4 in very good condition with some holster wear. It has approximately 350-400 rounds through it. It comes with everything you get new, minus one back strange as I cut it to make a beaver tail. Comes with 3 mags, cleaning rod and brush, cable lock, mag loader and hard carry case. I am asking $475 OBO. Call or text REDACTED."
931,http://www.armslist.com/posts/5894931,For Sale:  AR 15 complete upper reciever,"north charleston, Charleston, South Carolina",$ 400,"Listed On: Wednesday, October 5, 2016",Gun,no type,no type,no type,no type,odin works 02 lite keymod rail  ruger 556 upper / red dot optical
932,http://www.armslist.com/posts/5894932,For Sale:  Walther pps m1 9mm,"South suburbs, Chicago, Illinois",$ 390,"Listed On: Tuesday, September 13, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther pps first generation in 9mmGun is in great shape. Comes with 3 mags, box and a mag base to make it 8 rounds72 hour wait, cash only, no tradesText 773 nine 6 8 7210"
934,http://www.armslist.com/posts/5894934,For Sale:  Aero Precision Factory Complete Lower - minus stock,"Pasadena, Houston, Texas",$ 179,"Listed On: Friday, July 7, 2017",Rifles,no type,no type,no type,Rifle,"We have a shipment of Aero Precision Factory Complete Lowers with out stock. (Back in stock 10/20/16)Only $179.95Pasadena Gun Center206 Shaw Ave.Pasadena, Tx. 77506REDACTED"
935,http://www.armslist.com/posts/5894935,For Sale:  Winchester Ranger 20 Gauge Pump,"Twin Cities, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Thursday, December 29, 2016",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester Ranger 20 gauge pump shotgun for sale.  Great shape.  Shoots 3 in.  Removeable choke.
936,http://www.armslist.com/posts/5894936,For Sale:  Ruger #1 .270 Win,"greenville, Greenville, South Carolina","$ 1,196","Listed On: Sunday, May 28, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,no type,Rifle,"Ruger #1 chambered in .270 Win.  Rifle has a 22"" barrel and weighs 7lb.  Very handy rifle in a classic caliber.  Layaway is available and check our other listings for more fine firearms.  4% fee if paying by card and a 3 day non firing review on all purchases.Log#11143"
937,http://www.armslist.com/posts/5894937,For Trade:  2002 Road Warrior,"Littleton, Denver, Colorado",Offer,"Listed On: Tuesday, September 13, 2016",Vehicles,no type,no type,no type,no type,2002 Yamaha Road Warrior17k miles Custom PaintNewer tiresVance and Hines
938,http://www.armslist.com/posts/5894938,For Sale:  Century Arms WASR-10 7.62x39 rifle,"Coventry, Rhode Island, United States",$ 625,"Listed On: Saturday, September 24, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms WASR-10 7.62x39 rifle 16"" barrelThis is a used firearm in good working condition and fair cosmetic condition. Wear on finish throughout firearm. Original wood stock included, sling and cleaning rod, box and papers. 1-30rd Pmag. All State and local laws apply.Shipping: $40.00midstate 090616w"
939,http://www.armslist.com/posts/5894939,For Sale:  Anderson Stripped AR Lower 300 Blackout  Brand NEW,"Plano, Texas, United States",$ 40,"Listed On: Tuesday, January 2, 2018",Gun,no type,no type,no type,no type,"Brand New in box - Anderson Stripped AR Lower 300 blackout THIS ITEM REQUIRES AN FFL TO TRANSFER DESCRIPTION: Get started on your 300 blackout AR project with this Anderson .300 blackout stripped ar receiver! AR15-300 BLACKOUT LOWER RECEIVER MADE FROM 7075-T6 ALUM FORGING Hard Anodized MIL-A-8625F Hard Anodize Black. **** Uses 3/4 inch grip screw **** Pick-up by appointment only at our Plano location near Custer and Parker (close to 75) - Call or Text REDACTED. If not collecting locally from Plano, I can ship for $15 (to an FFL only). We are an FFL, so unless you have a Texas CHL, you have to be able to pass a background check. Must bring driver's licence or government-issued ID.$39.99 + tax. No trades."
940,http://www.armslist.com/posts/5894940,For Sale:  G19,"Arnold mo, St. Louis, Missouri",$ 575,"Listed On: Tuesday, September 13, 2016",Handguns,no type,no type,no type,no type,"Glock 19 gen 4 with Trueglow night  sights extended slide release 1 mag,back straps, iwb holster"
941,http://www.armslist.com/posts/5894941,For Sale:  CZ 712 Semiauto 12G,"North of Bolivar, Springfield, Missouri",$ 500,"Listed On: Saturday, September 24, 2016",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a CZ 712 Utility 12 gauge semi auto shotgun with extended mag tube.  I think it is 8+1 tube.  Shotgun is in great shape, used sparingly, no issues.$500REDACTED"
942,http://www.armslist.com/posts/5894942,For Sale:  Taurus PT111 9mm,"Forsyth, Springfield, Missouri",$ 279,"Listed On: Thursday, May 4, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Doc Holliday's General Store in both Forsyth and Ozark has received NIB Taurus PT 111 G2 9mm for only $279.99. This will be for a limited time only! Come get them while they last!2 Convienient locations!Doc Hollidays General Store FORSYTH15262 US HWY 160Forsyth, Mo 65653REDACTEDOZARK737 N 20th StOzark, Mo 65721REDACTED"
943,http://www.armslist.com/posts/5894943,For Sale:  Remington 870 tactical XS Ghost ring sights,"lakeland 33803, Orlando, Florida",$ 450,"Listed On: Monday, September 19, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12GA Pump Action Tactical Shotgun, 2 Shot Mag Extention, Remington Tactical Choke, XS Adjustable Ghost Ring Sights With Rail, XS Front Bead Sight,18.5 "" Barrel. Comes with the owners manual, trigger lock and box label.  Additional photos available."
